system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-10 18:45:00.340654+00:00,2134.4750000000004,0.27,814080.9678161192,620613.7317262474,-6.324740388663486e-05,-6.793239299440756e-05,-7.261738937813789e-05,-7.73023784859106e-05,-8.667236397741362e-05,-0.00010541233496041968,-0.00012415231321938336,-0.00016163225518539548,-0.0002037971862591803,-0.00020848217536695302,-0.00021316717902664095,-0.00022253715724218637,-0.000231907150009647,-0.00024127712822519243,-0.0002600171137601137,95.5999984741211,1117.77001953125,49281.44921875,1045.81005859375,3536.93994140625,18999.26953125,48233.1484375,8535.509765625,48229.30078125,18997.310546875,29553.76953125,29553.5,4267.9599609375,31742.05078125,3870.929931640625,0.0,0.0,0.0,1117.760009765625,1045.800048828125,0.0,8515.5,8515.1796875,10755.1201171875,0.0,16055.75,26468.26953125,0.0,1045.6400146484375,0.0,95.5999984741211,1117.77001953125,49281.44921875,2163.570068359375,4582.75,18999.26953125,56748.640625,17050.689453125,58984.421875,18997.310546875,45609.51953125,56021.76171875,4267.9599609375,32787.69140625,3870.929931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.324740388663486e-05,6.793239299440756e-05,7.73023784859106e-05,0.00010541233496041968,0.00011478232045192271,0.00016163225518539548,0.0001710022334009409,0.00018037222616840154,0.00018974220438394696,0.0001944272080436349,0.00022253715724218637,0.00022722214634995908,0.00025533209554851055,0.0002600171137601137,0.00028812704840674996,926.6099853515625,16741.169921875,16903.5703125,8537.6298828125,3872.3798828125,9462.75,521.469970703125,22139.80078125,4269.759765625,2085.820068359375,14943.48046875,8538.830078125,21350.19921875,6405.08984375,3873.050048828125,940.010009765625,2127.31005859375,13373.580078125,0.0,8537.8701171875,171228.65625,24064.76953125,0.0,0.0,0.0,0.0,0.0,0.0,3872.93994140625,0.0,1936.0,18868.490234375,30277.150390625,8537.6298828125,12410.25,181840.453125,24586.240234375,22139.80078125,4269.759765625,2085.820068359375,14943.48046875,8538.830078125,21350.19921875,10278.0302734375,3873.050048828125,69.37000274658203,0.0,0.0,0.0,0.0,1149.050048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 18:50:00.340654+00:00,2134.1949999999997,0.23,935074.0604023578,900524.5732280638,-5.3884486987954006e-05,-5.857009455212392e-05,-8.199812873499468e-05,-8.668373629916459e-05,-0.00015696784248575568,-0.00018039588758256286,-0.00018508148787077516,-0.000260051223449409,-0.0003069072845391929,-0.0003115928848274052,-0.00031627851421944797,-0.00045216112630441785,-0.0004802747571375221,-0.0004896459868177772,-0.0004990171873942018,1779.199951171875,851.489990234375,4268.0400390625,9998.73046875,533.469970703125,8534.0703125,9997.75,10996.919921875,2612.699951171875,2164.330078125,10996.6298828125,4930.580078125,6399.509765625,127989.0,30918.83984375,0.0,0.0,661.5499877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2133.22998046875,0.0,2623.77001953125,0.0,1779.199951171875,851.489990234375,4929.58984375,9998.73046875,533.469970703125,8534.0703125,9997.75,10996.919921875,2612.699951171875,2164.330078125,10996.6298828125,7063.81005859375,6399.509765625,130612.7734375,30918.83984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3884486987954006e-05,7.262691360665485e-05,9.605495142750442e-05,0.00018508148787077516,0.0001897671027109027,0.000194452702999115,0.0002647368237376213,0.0002694224240258336,0.0003115928848274052,0.00033033531508408487,0.0003678201755974442,0.0004006194358225912,0.00041936186607927084,0.0004427898966241628,0.00044747552601620555,8110.3798828125,6403.0498046875,521.4299926757812,19180.490234375,8537.23046875,3874.320068359375,2085.68994140625,23954.2109375,8538.4296875,389.6199951171875,3874.989990234375,20011.009765625,402.0799865722656,9979.6396484375,28996.349609375,0.0,0.0,27715.369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9989.900390625,0.0,0.0,0.0,8110.3798828125,6403.0498046875,28236.810546875,19180.490234375,8537.23046875,3874.320068359375,2085.68994140625,23954.2109375,8538.4296875,389.6199951171875,3874.989990234375,30000.91015625,402.0799865722656,9979.6396484375,28996.349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 18:55:00.340654+00:00,2137.42,0.34,1196534.000323179,238793.60741208392,-7.953513704705983e-05,-8.421367965638638e-05,-0.00011228490620851517,-0.0001169634415418841,-0.0001497132034273818,-0.00015907027409411967,-0.0001637488167034462,-0.00019649858586490154,-0.0002058556565316394,-0.00021521272719837725,-0.0002666766522452235,-0.00028539079357869923,-0.000313462020130828,-0.0003415332466829568,-0.0003742830012924969,1119.300048828125,4274.47998046875,17719.6796875,995.0599975585938,8524.08984375,6411.240234375,13998.0302734375,215837.0,3872.2099609375,2430.409912109375,13996.58984375,411.5400085449219,3871.7900390625,13996.6103515625,7541.06005859375,0.0,0.0,18985.91015625,0.0,2340.77001953125,0.0,4274.14013671875,25751.759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1237.3399658203125,4274.47998046875,36705.58984375,995.0599975585938,10864.8603515625,6411.240234375,18272.169921875,241588.765625,3872.2099609375,2430.409912109375,13996.58984375,411.5400085449219,3871.7900390625,13996.6103515625,7541.06005859375,118.04000091552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.953513704705983e-05,8.88922149897553e-05,9.357075032312423e-05,0.0001029278282658197,0.00011228490620851517,0.0001169634415418841,0.00016842735931277275,0.00017310588737018406,0.00021053419914096594,0.00023860542569309473,0.0002619981241878122,0.0003087834920734167,0.0003368547186255455,0.0003602473880164325,0.0003742830012924969,1824.2099609375,8549.26953125,13831.6103515625,48631.30859375,66786.5,4931.47998046875,1351.510009765625,8549.990234375,409.3299865722656,20005.869140625,17919.16015625,20005.740234375,2146.68994140625,521.5399780273438,20005.759765625,0.0,0.0,1776.3399658203125,3552.7099609375,5124.2900390625,20651.939453125,0.0,1674.06005859375,1824.449951171875,3703.409912109375,1160.3900146484375,0.0,0.0,0.0,0.0,1824.2099609375,8549.26953125,15607.9404296875,52184.01953125,72302.2421875,25583.41015625,1351.510009765625,10224.0498046875,2233.780029296875,23709.26953125,19079.55078125,20005.740234375,2146.68994140625,521.5399780273438,20005.759765625,0.0,0.0,0.0,0.0,391.44000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 19:00:00.340654+00:00,2140.8050000000003,0.01,521446.9359304193,384642.611979866,-2.3355701159744058e-06,-7.0067098931758665e-06,-2.10201305890223e-05,-4.4375829020282254e-05,-5.371811130316928e-05,-7.240266859298572e-05,-9.575836884323508e-05,-0.00010042951180366799,-0.00010510065476410091,-0.00011444293340900913,-0.00012845634773839265,-0.00013779863365925848,-0.00016582547686994076,-0.0002358925703447312,-0.0002685905492398888,52561.58984375,27135.75,8561.8701171875,6422.1298828125,7.769999980926514,1381.219970703125,19001.6796875,17253.439453125,45429.05859375,34696.8984375,41784.9296875,3872.179931640625,18999.0,8560.1904296875,4906.77978515625,428476.4375,24405.009765625,16269.7802734375,8134.7001953125,21406.900390625,0.0,8561.23046875,6237.68017578125,68190.3203125,14378.1396484375,1558.219970703125,0.0,5661.990234375,0.0,0.0,481282.3125,51540.75,24831.650390625,14556.830078125,21414.669921875,1381.219970703125,27562.91015625,23491.119140625,113619.3828125,49075.0390625,43343.1484375,3872.179931640625,24660.98046875,8560.1904296875,4906.77978515625,244.27999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3355701159744058e-06,7.0067098931758665e-06,9.108723315875977e-05,0.00017049661255441606,0.0001798388984752819,0.00021253687737043947,0.0002732616849243641,0.0002779328206088394,0.00028260398539714515,0.00030128852813504636,0.00033398650703020394,0.0003479999431874603,0.0003713556216098368,0.0003947113291360438,0.00040405362960882485,10422.599609375,6392.18994140625,19.270000457763672,81.36000061035156,4282.3798828125,4049.1201171875,5101.5400390625,4846.89013671875,17770.5,98.51000213623047,29501.0,20696.369140625,12849.599609375,71.63999938964844,20008.2890625,0.0,137925.21875,273920.46875,172569.828125,0.0,283702.03125,0.0,0.0,4282.81982421875,62077.98828125,0.0,20010.689453125,6424.7998046875,327026.09375,0.0,13243.2900390625,144806.953125,273939.75,172651.203125,4282.3798828125,287751.15625,5101.5400390625,4846.89013671875,22053.3203125,62176.48828125,29501.0,40707.05859375,19274.400390625,327097.71875,20008.2890625,2820.68994140625,489.5400085449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 19:05:00.340654+00:00,2133.1949999999997,0.11,593946.5430589413,1029367.7628482428,-2.5782921511563472e-05,-3.047072641493287e-05,-6.797316018491983e-05,-8.672437252243981e-05,-9.14121774258092e-05,-0.00023673410760238767,-0.0002601731102913618,-0.00033986580092459917,-0.0003445535840000957,-0.00035392920835874975,-0.0004054950550198555,-0.00041018283809535205,-0.00043362186988815665,-0.0004429974651429802,-0.00047112430911511183,959.1500244140625,27.170000076293945,2276.179931640625,3219.669921875,8994.98046875,1492.8800048828125,7997.18017578125,1809.9100341796875,17763.109375,8269.599609375,3184.47998046875,520.6900024414062,2748.5,388.32000732421875,7995.47021484375,0.0,46336.94921875,0.0,0.0,2268.8701171875,6398.06982421875,0.0,0.0,0.0,3868.25,0.0,19110.76953125,0.0,3184.360107421875,6247.8701171875,959.1500244140625,46364.12109375,2276.179931640625,3219.669921875,11263.849609375,7890.9501953125,7997.18017578125,1809.9100341796875,17763.109375,12137.849609375,3184.47998046875,19631.4609375,2748.5,3572.679931640625,14243.33984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5782921511563472e-05,3.047072641493287e-05,3.515852949931286e-05,3.984633440268226e-05,5.390974547481164e-05,0.000100787787232548,0.00014766582171432674,0.00015235363389365375,0.00023673410760238767,0.00031642676913179457,0.0003211145813111216,0.00032580236438661814,0.00033986580092459917,0.00037268042797222733,0.0003773682110477239,3220.030029296875,8531.8701171875,2090.60009765625,10622.5703125,27717.599609375,12267.9599609375,8533.0302734375,3872.340087890625,4267.39990234375,29519.779296875,17516.689453125,3873.010009765625,20006.130859375,31565.05078125,2134.0,0.0,0.0,3220.06005859375,0.0,62080.62890625,34053.78125,0.0,0.0,0.0,0.0,0.0,20004.220703125,0.0,0.0,24272.029296875,3220.030029296875,8531.8701171875,5310.669921875,10622.5703125,90489.0,46321.73828125,8533.0302734375,3872.340087890625,4267.39990234375,29519.779296875,17516.689453125,23877.23046875,20006.130859375,31565.05078125,26406.029296875,0.0,0.0,0.0,0.0,690.77001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 19:10:00.340654+00:00,2127.4449999999997,0.01,491386.6973679084,1317081.0939825743,-2.350237082282547e-06,-3.055308116017841e-05,-4.4654501834884286e-05,-8.225829515140504e-05,-8.695876749698073e-05,-0.00016216635413002223,-0.0001950696751009673,-0.00020917109213769436,-0.00021387156448327005,-0.00021857203682884574,-0.00022327252372633666,-0.00027967820642516017,-0.00028907915111631155,-0.0003407843760214746,-0.0003454848483670503,1114.1600341796875,8990.5498046875,1978.43994140625,4344.18017578125,11060.650390625,8995.6396484375,2741.739990234375,54238.5,23.399999618530273,7.039999961853027,4253.93994140625,9994.01953125,1977.949951171875,4841.85009765625,2126.7099609375,0.0,3970.85009765625,0.0,9546.240234375,8409.6796875,4254.2001953125,0.0,466624.59375,169116.984375,141122.015625,0.0,4253.7001953125,54112.03125,0.0,4253.419921875,1114.1600341796875,12968.25,1978.43994140625,13890.419921875,19470.330078125,13249.83984375,2741.739990234375,467688.09375,169140.375,141129.046875,4253.93994140625,14247.7197265625,56089.98046875,4841.85009765625,6380.1298828125,0.0,6.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.350237082282547e-06,0.00020917109213769436,0.00021387156448327005,0.00024207441310863942,0.00025147537235170603,0.0002561758446972817,0.00027967820642516017,0.0003360839036758989,0.00035488579305820167,0.00035958626540377736,0.0003877890994772315,0.0004112914903089404,0.0004159919626545161,0.0005288033280521631,0.0005429047741927207,1800.31005859375,8510.400390625,8724.3896484375,20800.599609375,6383.93994140625,532.0,8511.150390625,4256.31982421875,16642.470703125,20002.599609375,1489.7900390625,4963.240234375,20002.48046875,20008.26953125,28384.880859375,8508.6396484375,0.0,0.0,0.0,49529.80078125,0.0,0.0,0.0,0.0,8511.830078125,0.0,27721.16015625,0.0,0.0,10000.16015625,15130.7099609375,8510.400390625,8724.3896484375,20800.599609375,55913.73828125,532.0,8511.150390625,4256.31982421875,16642.470703125,28514.4296875,1489.7900390625,32684.41015625,20002.48046875,20008.26953125,38385.0390625,4821.77001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 19:15:00.340654+00:00,2127.825,0.01,585093.5018343762,1435540.0880819017,-2.3498173504776787e-06,-4.93461629957892e-05,-0.00011044141137972474,-0.00013393958215601742,-0.0001386392250424251,-0.0002044341090368107,-0.00020913373737130314,-0.0002655293501447886,-0.00027492863591760397,-0.0003031264350283891,-0.00037362094735726714,-0.0004488151171244681,-0.0004629140021279454,-0.0004770129162352532,-0.0005287089152261615,2000.1500244140625,4255.43994140625,771.4500122070312,2393.47998046875,1978.5999755859375,8508.400390625,4998.5,10440.849609375,4996.31005859375,1999.550048828125,4996.2099609375,1721.1600341796875,1000.0399780273438,35080.859375,2126.699951171875,0.0,0.0,5377.72998046875,0.0,93674.1875,0.0,0.0,0.0,0.0,8123.7001953125,0.0,0.0,17645.109375,0.0,0.0,2000.1500244140625,4255.43994140625,6149.18017578125,2393.47998046875,95652.796875,8508.400390625,4998.5,10440.849609375,4996.31005859375,10123.25,4996.2099609375,1721.1600341796875,18645.150390625,35080.859375,2126.699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3498173504776787e-06,7.049452051433036e-06,2.5847990400507115e-05,3.054762419196777e-05,8.2243604992982e-05,8.694324060343206e-05,0.00012923995382152498,0.0001574377529323101,0.00018093593826051801,0.0002232326369266957,0.0002467308077029884,0.00028432789258658886,0.0002890275209210813,0.00029372714925557375,0.0003266246058046818,80564.546875,35399.171875,11993.16015625,531.969970703125,58945.6015625,6260.58984375,20000.779296875,39842.4296875,8511.830078125,20000.30078125,55577.921875,16786.009765625,20326.599609375,20002.5703125,7665.2001953125,0.0,0.0,23406.6796875,15479.9697265625,12211.73046875,90334.5234375,35403.5,0.0,84807.8515625,0.0,8726.23046875,0.0,0.0,0.0,125871.96875,80564.546875,35399.171875,35399.83984375,16011.9404296875,71157.328125,102319.1171875,55404.28125,39842.4296875,93465.890625,20000.30078125,64304.1484375,16786.009765625,20326.599609375,20002.5703125,134291.125,0.0,0.0,0.0,0.0,0.0,5724.009765625,0.0,0.0,146.2100067138672,0.0,0.0,0.0,0.0,0.0,753.9500122070312
2021-04-10 19:20:00.340654+00:00,2123.425,0.01,862336.5870107964,1108618.2842641221,-2.35468633036362e-06,-2.1192177882767282e-05,-4.0029670344665647e-05,-5.4157786507857963e-05,-5.886716098757461e-05,-7.299528078874573e-05,-7.770465163048357e-05,-9.654214227339253e-05,-0.00015776399231981486,-0.00017189211212098598,-0.00019543897360563278,-0.00020014835172332823,-0.00020485771528910846,-0.00024253269657492638,-0.00024724207469262183,2599.919921875,5121.7998046875,2998.780029296875,4460.330078125,2017.1400146484375,4246.5400390625,2998.919921875,3777.3798828125,2123.090087890625,16868.73046875,6369.02978515625,1486.0999755859375,1974.3800048828125,6364.9501953125,175.24000549316406,34414.62109375,173147.84375,84935.4609375,3384.840087890625,159680.734375,0.0,139466.484375,136503.515625,0.0,0.0,0.0,0.0,15073.23046875,0.0,0.0,37014.53125,178481.984375,87936.9609375,7845.16015625,163120.59375,4246.5400390625,142465.40625,140684.5625,2123.090087890625,16868.73046875,6369.02978515625,1486.0999755859375,17047.609375,6364.9501953125,175.24000549316406,0.0,212.33999633789062,2.7100000381469727,0.0,1422.72998046875,0.0,0.0,403.6600036621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35468633036362e-06,1.6482805222040042e-05,8.24140224722214e-05,8.712340058991686e-05,0.00021427645697258413,0.00024253269657492638,0.0002613701799418777,0.0002707889361772686,0.0003602670331019908,0.00040265137795358896,0.00041207013418897986,0.0004403263737913221,0.0004450357228051871,0.0005015482311137021,0.000506257580127567,39771.98828125,1178.72998046875,8493.240234375,3871.340087890625,27419.580078125,8494.599609375,8494.91015625,4059.860107421875,3874.52001953125,20001.009765625,384.79998779296875,9971.75,531.0900268554688,20002.98046875,36336.48828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75568.09375,0.0,0.0,0.0,0.0,9976.0400390625,0.0,0.0,40539.44140625,1178.72998046875,8493.240234375,3871.340087890625,27419.580078125,8494.599609375,8494.91015625,79627.953125,3874.52001953125,20001.009765625,384.79998779296875,9971.75,10507.1298828125,20002.98046875,36336.48828125,767.4500122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 19:25:00.340654+00:00,2126.135,0.23,489776.2196909127,448974.2432086496,-5.40887558599934e-05,-6.349549948936328e-05,-6.819886766606942e-05,-7.290223584277555e-05,-8.701234764885157e-05,-9.171571582555771e-05,-0.0001011224594549276,-0.00011052920308429748,-0.00017637638666201383,-0.00018107975483871996,-0.00019048649119213223,-0.00019518985936883837,-0.00021400334662757814,-0.00024222357023973018,-0.0002469269384164363,29108.060546875,8716.599609375,11798.259765625,33473.640625,30278.810546875,6359.81982421875,8502.669921875,1977.0899658203125,8501.8798828125,3870.989990234375,7485.669921875,16454.4609375,531.4199829101562,6376.85986328125,504.9599914550781,0.0,0.0,9829.9599609375,8716.51953125,1113.3800048828125,5998.259765625,6377.759765625,0.0,0.0,0.0,29079.150390625,0.0,0.0,0.0,222101.65625,29108.060546875,8716.599609375,21628.220703125,42190.16015625,31392.189453125,12358.0703125,14880.4296875,1977.0899658203125,8501.8798828125,3870.989990234375,36564.8203125,16454.4609375,531.4199829101562,6376.85986328125,222606.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.40887558599934e-05,5.879212767467834e-05,8.230897947214544e-05,0.00014345279487315565,0.00016696963575668633,0.00017637638666201383,0.0001857831230154261,0.00023752020206302404,0.00024222357023973018,0.0002516302920412272,0.0002939606492873281,0.0003033673856407404,0.0003080707392655313,0.00031747747561894357,0.00036921456921845675,160.30999755859375,5005.919921875,31766.669921875,3872.25,7074.22021484375,16572.470703125,20001.119140625,3952.1201171875,4253.2998046875,25928.08984375,531.6900024414062,10000.1201171875,139357.265625,3872.919921875,2126.919921875,3327.590087890625,154523.953125,0.0,0.0,0.0,23359.7109375,6655.0498046875,0.0,0.0,0.0,0.0,0.0,521582.5,0.0,124957.9609375,3487.889892578125,159930.109375,31766.669921875,3872.25,7074.22021484375,39932.1796875,26656.169921875,3952.1201171875,4253.2998046875,25928.08984375,531.6900024414062,10000.1201171875,660939.75,3872.919921875,127084.8828125,0.0,400.239990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 19:30:00.340654+00:00,2130.605,0.01,1186912.2385426408,280339.3308755034,-2.3467512164643267e-06,-7.040253876766656e-06,-4.928177804686129e-05,-0.0001900868519442156,-0.00022294136579148471,-0.00026048938161693513,-0.0002839569060597569,-0.00034497244632802904,-0.0003496659337542951,-0.00039660095353610814,-0.00040129447006620467,-0.000434148998465389,-0.0004388424858916551,-0.0004670034977607429,-0.00047169701429083943,1462.1099853515625,11504.3095703125,52261.171875,17801.23046875,8519.509765625,125.51000213623047,98.83000183105469,163.17999267578125,4259.72021484375,6389.27978515625,12995.669921875,8517.5595703125,532.4199829101562,6388.830078125,13993.9501953125,0.0,36934.69921875,0.0,8519.7900390625,0.0,0.0,96037.7109375,0.0,0.0,0.0,0.0,0.0,21788.91015625,0.0,0.0,1546.030029296875,48908.62109375,52261.171875,26321.01953125,8519.509765625,125.51000213623047,96136.5390625,163.17999267578125,4259.72021484375,6389.27978515625,12995.669921875,8517.5595703125,22321.3203125,6388.830078125,13993.9501953125,83.91999816894531,469.6000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3467512164643267e-06,7.040253876766656e-06,3.5201268474338576e-05,3.989477045251988e-05,4.928177804686129e-05,6.33622839814052e-05,6.80557859595865e-05,0.00012437782424967736,0.00016661934205330908,0.00017131284403149039,0.0003778269456233829,0.00041068147402256727,0.00041537496144883335,0.0004294554819352925,0.000434148998465389,163352.109375,20000.30078125,3379.010009765625,40483.05859375,31765.400390625,43286.609375,20000.0703125,20000.279296875,17022.900390625,41815.890625,9972.8701171875,38119.48046875,2523.9599609375,13279.3701171875,26939.4296875,213.22999572753906,0.0,0.0,178586.34375,186029.234375,0.0,265518.0,0.0,0.0,39993.4296875,0.0,23177.7109375,0.0,4797.85986328125,2085.93994140625,163885.0,20000.30078125,3379.010009765625,219171.6875,217927.453125,43286.609375,285518.0625,20000.279296875,17022.900390625,82612.828125,9972.8701171875,61297.19921875,2523.9599609375,18077.23046875,29025.369140625,319.6600036621094,0.0,0.0,102.2699966430664,132.8300018310547,0.0,0.0,0.0,0.0,803.510009765625,0.0,0.0,0.0,0.0,0.0
2021-04-10 19:35:00.340654+00:00,2131.975,0.01,938148.8091602719,196551.40831427803,-2.345243274248787e-06,-7.035729595372686e-06,-9.61549740168266e-05,-0.0001524408144177869,-0.00015713130414951593,-0.00019934568263124675,-0.00021810762700624764,-0.00024625053629279137,-0.0002697029849514365,-0.00027439347468316555,-0.0002931554045062512,-0.00036351269227452576,-0.0003682031820062548,-0.0003728936717379838,-0.0004432509886100888,5572.97021484375,1044.6600341796875,3871.2900390625,213.3300018310547,17057.140625,8525.1904296875,6394.52978515625,48064.19921875,3870.6201171875,19993.880859375,532.8400268554688,8523.6396484375,21311.900390625,19991.830078125,3869.949951171875,80771.9296875,0.0,264.3399963378906,0.0,0.0,0.0,0.0,5713.1298828125,0.0,0.0,0.0,0.0,0.0,0.0,1960.550048828125,86626.6328125,1044.6600341796875,4135.6298828125,213.3300018310547,17057.140625,8525.1904296875,6394.52978515625,53777.328125,3870.6201171875,19993.880859375,532.8400268554688,8523.6396484375,21311.900390625,19991.830078125,5830.5,281.7300109863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.345243274248787e-06,8.208351209759712e-05,9.146448428509757e-05,9.61549740168266e-05,0.000133678870042786,0.00018058373825624585,0.00018527421343605965,0.00020403615781106055,0.00020872664754278958,0.0002134171372745186,0.00021810762700624764,0.00022748859191779047,0.0002509410260245204,0.0002790839353110641,0.00028377442504279315,50297.6015625,39763.6015625,34306.76171875,20005.0703125,3872.179931640625,1228.68994140625,29243.2890625,9986.080078125,16394.060546875,6397.2900390625,20005.30078125,16995.7109375,3872.639892578125,34341.53125,411.80999755859375,32114.109375,0.0,8741.900390625,17483.880859375,0.0,0.0,10002.9501953125,0.0,10001.0498046875,9998.9599609375,0.0,0.0,0.0,41199.5703125,215355.703125,91701.5390625,39763.6015625,43048.66015625,37488.94921875,3872.179931640625,1228.68994140625,39246.23046875,9986.080078125,26395.109375,16396.25,20005.30078125,16995.7109375,3872.639892578125,75541.1015625,215767.515625,9289.830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
