system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-09 18:45:00.172509+00:00,58329.935,0.01,377985.6815895526,172745.70219377856,-8.571927878620045e-08,-3.608781844377518e-05,-6.72896348987706e-05,-9.677706839283928e-05,-9.694850450614467e-05,-9.711994061945006e-05,-0.000105691869975999,-0.0001411796547472477,-0.00014135109086055309,-0.00020649774523917586,-0.0002210700185969472,-0.00022569886641576886,-0.00022587030252907425,-0.00023615661484654993,-0.00024061401200015098,458360.34375,19996.66015625,915.719970703125,224548.515625,224548.484375,230380.875,915.6799926757812,16827.66015625,19994.58984375,19994.740234375,80435.4609375,59864.0703125,98847.921875,90125.1171875,256589.953125,88509.7109375,0.0,0.0,2332.969970703125,56831.30859375,254510.828125,0.0,0.0,0.0,0.0,3215150.0,0.0,5000.0,0.0,0.0,546870.0625,19996.66015625,915.719970703125,226881.484375,281379.78125,485006.28125,915.6799926757812,16827.66015625,19994.58984375,19994.740234375,3299743.25,59864.0703125,103847.921875,90125.1171875,256589.953125,0.0,0.0,0.0,0.0,0.0,114.58999633789062,0.0,0.0,0.0,0.0,4157.56005859375,0.0,0.0,0.0,0.0,8.571927878620045e-08,2.5715783635860134e-07,1.1143506526423153e-06,0.00014460842066910118,0.00016518104530405253,0.00019141114898957312,0.00020684061746578664,0.00021541255409829319,0.0002239844761788845,0.0002272418059874326,0.0002461000403854996,0.00034141988726332784,0.00036644990905188024,0.00036747855483554304,0.00038582246634177864,47427.37890625,4374.75,5981.85009765625,39040.0390625,34630.37109375,3776.3798828125,137.0800018310547,915.97998046875,583.4299926757812,915.989990234375,916.010009765625,1606.8399658203125,138.42999267578125,3569.35009765625,9808.2802734375,0.0,0.0,10364.2099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42686.37109375,24722.759765625,0.0,0.0,49492.94921875,4374.75,16346.0595703125,39040.0390625,34630.37109375,3776.3798828125,137.0800018310547,915.97998046875,583.4299926757812,915.989990234375,916.010009765625,46722.58984375,24861.19921875,3569.35009765625,9808.2802734375,2065.570068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2429.389892578125,0.0,0.0,0.0
2021-04-09 18:50:00.172509+00:00,58382.195,0.01,483024.8721545727,188259.2480355675,-8.564254727616571e-08,-6.603040674235672e-05,-6.63729733787477e-05,-0.00012957717990502715,-0.0001501313818152994,-0.0001509878202341497,-0.00015115909627638757,-0.00015167295350693166,-0.00015184424410108477,-0.00015201552014332265,-0.00015218681073747575,-0.00017548158939462155,-0.00019312395306769758,-0.00019449423416517675,-0.0002263532514916733,3244.8798828125,5837.830078125,2977.2900390625,20431.119140625,4903.3701171875,455.0,24925.4296875,5837.330078125,223569.84375,223569.8125,223569.78125,192.1300048828125,2334.840087890625,2334.830078125,5000.0,0.0,0.0,627971.25,0.0,0.0,0.0,0.0,0.0,1751.199951171875,86925.59375,1930929.875,566065.375,0.0,0.0,0.0,3244.8798828125,5837.830078125,630948.5625,20431.119140625,4903.3701171875,455.0,24925.4296875,5837.330078125,225321.046875,310495.40625,2155112.25,566257.5,2334.840087890625,2334.830078125,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.6099853515625,0.0,0.0,0.0,0.0,8.564254727616571e-08,1.4559233250110992e-06,1.139045889431145e-05,1.1561744031496346e-05,1.3959735952084884e-05,2.783382842608262e-05,4.153663758188486e-05,5.215631244936958e-05,8.230248931795359e-05,8.247377263614908e-05,0.00011210609955014661,0.00011296252341708168,0.00011450408783275634,0.00013659986143466085,0.00016760246944613755,111555.53125,137.1199951171875,83436.828125,20007.23046875,916.6099853515625,916.6300048828125,916.6400146484375,138.47999572753906,9814.08984375,15505.9697265625,4963.0400390625,20007.240234375,2014.4200439453125,9137.66015625,2753.389892578125,291911.0,209612.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58388.87890625,1199.31005859375,0.0,404348.0,209749.90625,83436.828125,20007.23046875,916.6099853515625,916.6300048828125,916.6400146484375,138.47999572753906,9814.08984375,15505.9697265625,4963.0400390625,20007.240234375,58388.87890625,10336.9697265625,2753.389892578125,881.4600219726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 18:55:00.172509+00:00,58266.075,0.01,444582.76611710666,293941.92810438934,-8.581322674672265e-08,-1.5875446479185484e-05,-1.6047073586378247e-05,-1.656195308896713e-05,-3.441110311541706e-05,-4.04180318582803e-05,-5.9296940889908e-05,-6.925127672730014e-05,-7.079591159708798e-05,-7.096753688529134e-05,-0.00010958349594147876,-0.00010975512122968212,-0.00015128872473724186,-0.00016261606651823968,-0.0001629593170946464,5349.990234375,1915.6300048828125,18062.189453125,398.70001220703125,4984.02978515625,1747.9100341796875,90.19000244140625,483.9800109863281,5826.18994140625,15545.8203125,20388.48046875,16874.150390625,20390.0390625,46929.78125,394.9800109863281,0.0,0.0,0.0,101526.8125,0.0,0.0,29038.08984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65995.140625,5349.990234375,1915.6300048828125,18062.189453125,101925.5078125,4984.02978515625,1747.9100341796875,29128.279296875,483.9800109863281,5826.18994140625,15545.8203125,20388.48046875,16874.150390625,20390.0390625,46929.78125,66390.1171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.581322674672265e-08,2.5743969445102266e-07,3.81868849217426e-05,6.616199971176684e-05,8.401115337619558e-05,9.774126374395564e-05,0.0001203959618578665,0.00012056758714606985,0.00012073921243427321,0.00012108246301067993,0.00012949216761626303,0.00016536208568140864,0.000179607086465694,0.00017977871175389737,0.00019007630180567503,7255.2001953125,4369.9599609375,2010.260009765625,920.6599731445312,920.6799926757812,920.6900024414062,24689.619140625,5827.31005859375,113299.5078125,2913.659912109375,5000.0,1248.0699462890625,9795.51953125,15703.0498046875,20001.849609375,113813.3671875,0.0,67725.796875,0.0,0.0,0.0,0.0,24689.630859375,0.0,0.0,0.0,369341.875,0.0,0.0,0.0,121164.21875,4369.9599609375,69770.640625,920.6599731445312,920.6799926757812,920.6900024414062,24689.619140625,30516.939453125,113299.5078125,2913.659912109375,5000.0,371317.96875,9795.51953125,15703.0498046875,20001.849609375,95.6500015258789,0.0,34.58000183105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.0499877929688,0.0,0.0,0.0
2021-04-09 19:00:00.172509+00:00,58368.205,0.01,586773.7029227705,382135.20505818876,-8.566307485580182e-08,-1.4562723436029046e-06,-1.62759840804938e-06,-8.137992153933737e-06,-2.1501431547221728e-05,-3.469354487606324e-05,-3.5378849133849144e-05,-4.908494156552479e-05,-5.747992327087559e-05,-7.718243432464078e-05,-8.095160592347383e-05,-8.917526429286227e-05,-0.000140059128170833,-0.00017243977345060557,-0.00017261109314858913,1225.72998046875,1614.030029296875,20002.05078125,916.3699951171875,916.3599853515625,1750.989990234375,916.3499755859375,2334.610107421875,220035.484375,2334.550048828125,9565.75,31103.3203125,20426.009765625,20422.9296875,19999.4609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1299.3800048828125,0.0,1138860.5,0.0,0.0,0.0,0.0,1225.72998046875,1614.030029296875,20002.05078125,916.3699951171875,916.3599853515625,1750.989990234375,916.3499755859375,2334.610107421875,221334.859375,2334.550048828125,1158861.875,31103.3203125,20426.009765625,20422.9296875,19999.4609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10435.5400390625,0.0,0.0,0.0,0.0,8.566307485580182e-08,4.3773830839199945e-05,4.394515781314112e-05,7.444121001753956e-05,8.797598275123164e-05,9.500035230303183e-05,0.00010870644473470747,0.00013817453873343766,0.00013834587298333645,0.00014262902550399303,0.00015273726603481919,0.00020670500816777349,0.00021390069741755724,0.00024114156258292496,0.0002423408441245556,1493.06005859375,5991.91015625,7296.35009765625,18095.490234375,15711.7099609375,2918.68994140625,4266.3701171875,3570.8798828125,137.1199951171875,493.2799987792969,3647.56005859375,20006.220703125,8820.330078125,137.1199951171875,24665.189453125,0.0,0.0,0.0,0.0,0.0,4378.02978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226577.265625,0.0,1493.06005859375,5991.91015625,7296.35009765625,18095.490234375,15711.7099609375,7296.72021484375,4266.3701171875,3570.8798828125,137.1199951171875,493.2799987792969,3647.56005859375,20006.220703125,8820.330078125,226577.265625,24665.189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 19:05:00.172509+00:00,58463.515,0.01,1490940.9102301756,1152722.5485745561,-8.552342478651553e-08,-3.1045001378515735e-05,-3.172918877680786e-05,-3.976839070674032e-05,-4.0452578105032444e-05,-4.0794671804178506e-05,-4.113676550332457e-05,-6.21755316387862e-05,-8.766150858718902e-05,-0.00012734437768813223,-0.00012819960829801857,-0.00015881699800956994,-0.00016497468459419906,-0.00017267178918700665,-0.0001795136631699279,310520.34375,18123.130859375,92317.5234375,110355.6875,124150.0703125,99.97000122070312,59860.1484375,30399.140625,19996.7109375,4910.31005859375,5000.0,16895.939453125,19995.359375,32044.16015625,12296.48046875,518804.21875,0.0,0.0,0.0,0.0,0.0,193414.890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829335.125,18123.130859375,92317.5234375,110355.6875,124150.0703125,99.97000122070312,257722.109375,30399.140625,19996.7109375,4910.31005859375,5000.0,16895.939453125,19995.359375,32044.16015625,12296.48046875,10.520000457763672,0.0,0.0,0.0,0.0,0.0,4447.06982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.552342478651553e-08,2.565702743595466e-07,1.9242770576965995e-05,9.14245392777957e-05,0.00010852922423509881,0.00011092388012912124,0.00011348958651069552,0.00013350206427276134,0.00013367310748435557,0.00013384416524786502,0.00013401520845945925,0.00013418625167105347,0.0001343572948826477,0.00013452835264615715,0.00013469939585775137,3943.5400390625,4878.27978515625,90.5,138.55999755859375,467.760009765625,216347.8125,138.77000427246094,12.319999694824219,26.399999618530273,122.33000183105469,17.40999984741211,58.369998931884766,87.30999755859375,88.4800033569336,83.41999816894531,1357.4100341796875,350177.53125,397540.5625,53433.328125,0.0,0.0,30404.48046875,4911.58984375,0.0,457341.8125,205668.0625,29873.01953125,20464.98046875,31574.55078125,0.0,6860.759765625,355055.8125,397631.03125,53571.890625,467.760009765625,216347.8125,30543.25,4923.91015625,26.399999618530273,457464.15625,205685.46875,29931.390625,20552.2890625,31663.029296875,83.41999816894531,1559.81005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 19:10:00.172509+00:00,58399.585,0.01,933139.0852473325,2341256.3566619996,-8.561704589737928e-08,-1.001719465421047e-05,-1.875013367680367e-05,-1.9092602087766863e-05,-3.296256181783974e-05,-4.135303242946975e-05,-7.988070137798786e-05,-0.00013005229993723333,-0.00013912770373281091,-0.00014323732466436923,-0.000248375057708472,-0.000248546275543049,-0.0002487175224814564,-0.0002492312341928482,-0.0002658409357536584,1788.52001953125,1167.97998046875,37959.01953125,498.6000061035156,1751.9300537109375,8744.3701171875,18996.490234375,99.61000061035156,8758.7197265625,19994.400390625,8507.2900390625,5838.509765625,16258.2197265625,99.5,20432.0,27556.0703125,54588.3515625,66340.6796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18531.66015625,0.0,32432.4296875,54588.3515625,66340.6796875,0.0,1751.9300537109375,8744.3701171875,18996.490234375,99.61000061035156,8758.7197265625,19994.400390625,8507.2900390625,5838.509765625,16258.2197265625,18631.16015625,20432.0,3087.85009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.561704589737928e-08,2.5685113769213785e-07,3.159269181196578e-05,3.176392419845797e-05,6.926419155206531e-05,0.00011104530858574435,0.00012029195204377174,0.00014649076911155134,0.00014666200149804354,0.00017371699505019933,0.00018193622236140072,0.00019340890867169946,0.00022029265528544784,0.0002221762406406924,0.00024203938664868474,225358.375,4379.97021484375,16395.990234375,162189.453125,162195.53125,141533.9375,20000.310546875,20321.33984375,6417.10986328125,5000.0,3504.610107421875,217872.578125,20002.310546875,3573.10009765625,16707.5,404276.90625,0.0,0.0,7778.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517994.09375,0.0,0.0,0.0,631347.8125,4379.97021484375,16395.990234375,169967.953125,162195.53125,141533.9375,20000.310546875,20321.33984375,6417.10986328125,5000.0,3504.610107421875,736032.8125,20002.310546875,3573.10009765625,16707.5,1712.5400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.16000366210938,0.0,0.0,0.0
2021-04-09 19:15:00.172509+00:00,58320.744999999995,0.01,538145.5684614446,3854433.888494388,-8.573278620360725e-08,-3.2321258913725615e-05,-7.038661715341732e-05,-7.998869114089757e-05,-8.016015635803342e-05,-0.00010056456085294485,-0.00016006310761440545,-0.00019418475858401507,-0.00026294245617464185,-0.00030135075212456286,-0.00037199456710368395,-0.00039891464984975755,-0.00047864613588899374,-0.0005242559709586203,-0.0005715804873034358,7255.5498046875,463.1499938964844,5831.66015625,5831.60986328125,3969.030029296875,2332.60009765625,3998.070068359375,5000.0,1749.1600341796875,87239.03125,3997.10009765625,2914.8701171875,4994.419921875,2139.25,30309.44921875,58320.73828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67393.2421875,463.1499938964844,5831.66015625,5831.60986328125,3998.340087890625,2332.60009765625,3998.070068359375,5000.0,1749.1600341796875,87239.03125,3997.10009765625,2914.8701171875,4994.419921875,2139.25,30309.44921875,1816.93994140625,0.0,0.0,0.0,29.299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.573278620360725e-08,2.571983657162491e-07,4.809609163203277e-05,0.00017275156278628856,0.00019229864119552076,0.0002120171848218888,0.00021218865003902465,0.00021716115588787943,0.0002344791719224304,0.00023499356757383794,0.00023585089365951717,0.000265000038780272,0.0002768311824183911,0.00029346332303248346,0.00032312687835656106,256765.34375,220160.875,151.1300048828125,3263.179931640625,1749.9599609375,15921.66015625,20416.58984375,27399.19921875,4866.60986328125,3568.320068359375,2916.72998046875,19997.5703125,5000.0,215850.078125,57462.328125,428629.46875,1960.2099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17062.640625,0.0,712000.8125,222121.078125,151.1300048828125,3263.179931640625,1749.9599609375,15921.66015625,20416.58984375,27399.19921875,4866.60986328125,3568.320068359375,2916.72998046875,19997.5703125,5000.0,232912.71875,57462.328125,26605.98046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 19:20:00.172509+00:00,58262.435,0.01,1116772.997267884,3717987.827385268,-8.581859134437764e-08,-1.6219713870668784e-05,-4.728604108095169e-05,-6.13602896919474e-05,-6.153192953206599e-05,-0.00015352945774793625,-0.00019712529319804162,-0.0002832871687132865,-0.00035846425453200936,-0.00035932243918068707,-0.0003699639346450567,-0.00048032664926722646,-0.0004851324774790555,-0.0005057289381511509,-0.0005259821191430092,615.25,999.4099731445312,8721.8798828125,5825.89013671875,999.469970703125,2330.139892578125,1747.530029296875,998.97998046875,1397.800048828125,2912.080078125,5000.0,85086.3515625,998.780029296875,30281.140625,2911.590087890625,116718.6171875,0.0,570352.0625,0.0,0.0,0.0,0.0,2329.840087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119769.78125,999.4099731445312,579091.0,5825.89013671875,999.469970703125,2330.139892578125,1747.530029296875,3328.820068359375,1397.800048828125,2912.080078125,5000.0,85086.3515625,998.780029296875,30281.140625,2911.590087890625,2435.909912109375,0.0,17.079999923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.581859134437764e-08,2.5745578113856027e-07,4.8487501771887764e-05,6.496467540273443e-05,0.00010529941209824756,0.00012040347792208195,0.0001748124632285908,0.00017532738274894655,0.00018013322551269084,0.00019386419444344938,0.0002848319127224386,0.00029255557456053793,0.0002927271998487413,0.0003117789456155151,0.00031195057090371847,217232.90625,5410.919921875,18062.23046875,5000.0,20394.0,7808.740234375,3496.360107421875,15648.6201171875,14551.3896484375,2083.090087890625,1748.3699951171875,16150.08984375,24853.66015625,71624.4375,95360.09375,328354.6875,18061.359375,0.0,0.0,0.0,0.0,0.0,0.0,2323673.0,0.0,0.0,0.0,0.0,0.0,0.0,556827.4375,23472.279296875,18062.23046875,5000.0,20394.0,7808.740234375,3496.360107421875,15648.6201171875,2373990.0,2083.090087890625,1748.3699951171875,16150.08984375,24853.66015625,71624.4375,95360.09375,11239.83984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35765.5,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 19:25:00.172509+00:00,58305.244999999995,0.01,831883.7335756933,2085256.7614818362,-8.575558041457043e-08,-1.706536022538785e-05,-1.7236870917258784e-05,-2.8899630706291646e-05,-9.132968989433721e-05,-9.150119876721874e-05,-0.00012425983732100576,-0.0001547888241475448,-0.00015513184189330786,-0.00016679460532031953,-0.00017519864195492119,-0.0002822216192726046,-0.00029405587702058256,-0.00032115462818183005,-0.0003374482039362192,6077.83984375,24864.220703125,1198636.625,1749.1099853515625,5829.990234375,999.739990234375,11851.419921875,2992.679931640625,256503.28125,5932.580078125,999.6400146484375,20401.080078125,999.6400146484375,2331.4599609375,20397.529296875,0.0,0.0,573709.875,0.0,0.0,0.0,0.0,0.0,0.0,1545581.5,0.0,0.0,0.0,0.0,0.0,6077.83984375,24864.220703125,1776425.75,1749.1099853515625,5829.990234375,999.739990234375,11851.419921875,2992.679931640625,256503.28125,1555266.625,999.6400146484375,20401.080078125,999.6400146484375,2331.4599609375,20397.529296875,0.0,0.0,4079.159912109375,0.0,0.0,0.0,0.0,0.0,0.0,3752.590087890625,0.0,0.0,0.0,0.0,0.0,8.575558041457043e-08,2.5726674834913865e-07,7.289223958650837e-06,4.5364700781647116e-05,6.251581362448633e-05,6.508848309749737e-05,7.091986481100321e-05,8.429773151874542e-05,8.7041909864638e-05,8.721342601347715e-05,9.75040893536061e-05,0.00010453604772919789,0.00015187312965281308,0.0001786288630682975,0.00017880038649309427,4372.89013671875,5166.91015625,37368.1015625,138.41000366210938,5000.0,493.1199951171875,3498.56005859375,17931.779296875,15746.1904296875,88672.5234375,2915.550048828125,274.0799865722656,20001.890625,3567.169921875,13.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4372.89013671875,5166.91015625,37368.1015625,0.0,5000.0,138.6199951171875,3498.56005859375,17931.779296875,15746.1904296875,88672.5234375,2915.550048828125,0.0,20001.890625,3567.169921875,13.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 19:30:00.172509+00:00,58294.435,0.01,489781.9807154526,571343.9867632996,-8.577148236099674e-08,-3.988374010077678e-05,-5.755266465712339e-05,-5.995426545268856e-05,-7.50500475987792e-05,-7.865244697313756e-05,-0.00010644240683177486,-0.00015275900659617037,-0.00015653295849915594,-0.00015670449647586793,-0.00021743070101365447,-0.00025654249475337565,-0.00043460409506224096,-0.00043477563303895295,-0.0004351187089923769,1415379.375,30311.900390625,18070.23046875,105.2699966430664,999.7899780273438,20401.44921875,2331.530029296875,999.6400146484375,1030.43994140625,8742.7900390625,5000.0,999.6099853515625,5826.91015625,16115.76953125,20391.759765625,525490.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33220.2109375,1426098.125,0.0,0.0,0.0,0.0,5826.91015625,1973657.375,30311.900390625,18070.23046875,105.2699966430664,999.7899780273438,20401.44921875,2331.530029296875,999.6400146484375,34250.6484375,1434984.125,5000.0,999.6099853515625,5826.91015625,16115.76953125,26218.669921875,32787.671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.2100067138672,0.0,0.0,0.0,0.0,0.0,8.577148236099674e-08,2.5731443997756287e-07,1.209377842315007e-05,1.689698183326982e-05,1.7240066881640814e-05,3.76536809199024e-05,6.767369632143527e-05,7.43638738640584e-05,9.529211820336059e-05,9.546365618007258e-05,0.00010129612201126292,0.00010181075049331412,0.00011742115748347715,0.00013011533883400261,0.00017385878891218454,6526.64990234375,6402.89990234375,93002.7109375,77502.6328125,87162.296875,70695.4296875,1276.72998046875,8811.3701171875,17317.80078125,104940.0,6235.990234375,1555.6700439453125,19999.890625,1043.6199951171875,2915.22998046875,4492137.0,213625.703125,0.0,0.0,4372.16015625,0.0,0.0,0.0,0.0,0.0,836282.9375,0.0,0.0,0.0,0.0,4516144.5,220028.609375,93002.7109375,77502.6328125,91534.4609375,70695.4296875,1276.72998046875,8811.3701171875,17317.80078125,104940.0,849749.125,1555.6700439453125,19999.890625,1043.6199951171875,2915.22998046875,17480.69921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7230.22998046875,0.0,0.0,0.0,0.0
2021-04-09 19:35:00.172509+00:00,58323.785,0.01,740125.0015858483,400432.34904684476,-8.572831688979932e-08,-3.5577253584051505e-05,-3.574870788725093e-05,-3.592016582842916e-05,-3.6091623769607395e-05,-4.1406776290386915e-05,-7.295479736058041e-05,-7.312625530175865e-05,-0.00011101816926384345,-0.00019125988183077425,-0.00019143133249599487,-0.00025281280977651477,-0.0002742448996286839,-0.00027458780095912516,-0.0002749307022895664,332475.09375,7763.89013671875,216956.71875,295907.78125,216956.65625,2332.85009765625,281.3299865722656,31959.5703125,5000.0,20407.0,252.02000427246094,49.75,95043.0,105226.140625,115409.2734375,234.75,234.74000549316406,234.74000549316406,44104.0,89547.296875,0.0,309151.53125,943727.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332709.8125,7998.6298828125,217191.453125,340011.78125,306503.9375,2332.85009765625,309432.875,977599.625,5000.0,20407.0,252.02000427246094,49.75,95043.0,105226.140625,115409.2734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1913.0699462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.572831688979932e-08,2.0831981601077132e-05,2.4775483325356618e-05,6.472488166764379e-05,0.0001262778096133843,0.00012644927483052015,0.0001509675639681518,0.00015525399066973478,0.00016416973085142672,0.00018628763791639358,0.0001864590885816142,0.000197946690605022,0.00019811814127024263,0.0001984610571525991,0.00020669098012149334,335.8399963378906,102.06999969482422,10729.509765625,138.64999389648438,3568.1201171875,314.989990234375,16259.349609375,137.0800018310547,138.4199981689453,4866.39990234375,354.54998779296875,17111.76953125,68615.9375,84038.359375,6097.56005859375,2951.179931640625,2951.239990234375,0.0,0.0,0.0,0.0,0.0,35664.9609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2951.179931640625,2951.239990234375,10729.509765625,0.0,3568.1201171875,0.0,16259.349609375,35664.9609375,0.0,4866.39990234375,0.0,17111.76953125,68615.9375,84038.359375,6097.56005859375,18.670000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
