system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-10 10:45:00.202787+00:00,60595.244999999995,0.01,350092.26076354395,753542.1661510307,-8.251472394249504e-08,-1.3449900507112034e-05,-1.4110018128121737e-05,-1.4275047760747839e-05,-3.061296229134314e-05,-3.308840314275585e-05,-4.266011455911212e-05,-6.246364500839263e-05,-8.144203457050025e-05,-9.299409430241212e-05,-9.480941662332043e-05,-0.00010487621329957619,-0.0001396974257659167,-0.00016511196736246347,-0.0001855756127042696,102583.3515625,92890.8828125,98354.9765625,19993.55078125,1211.8699951171875,222.97999572753906,60.68000030517578,19991.5703125,3571.52001953125,920.9600219726562,3571.469970703125,35171.8515625,424.1099853515625,19991.30078125,17508.779296875,641911.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750255.4375,92890.8828125,98354.9765625,19993.55078125,1211.8699951171875,222.97999572753906,60.68000030517578,19991.5703125,3571.52001953125,920.9600219726562,3571.469970703125,35171.8515625,424.1099853515625,19991.30078125,17508.779296875,5761.06005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.251472394249504e-08,7.830647518858314e-05,7.847150118323043e-05,8.9858534920495e-05,9.332415356766433e-05,0.00017732413834892213,0.00017748917161952704,0.0001857406459748745,0.00019415715360082686,0.00022699800319969654,0.00024267580010928214,0.00025967383407987654,0.00027848719037137926,0.00030687227263115346,0.00032155989902094007,961.6900024414062,6060.0,107938.03125,1230.5699462890625,167.8000030517578,21208.259765625,12121.2001953125,7.329999923706055,166.1999969482422,615.030029296875,167.80999755859375,303.5,19998.609375,521.4099731445312,2424.590087890625,0.0,0.0,477019.46875,1815434.375,31839.490234375,0.0,5151.9501953125,0.0,0.0,0.0,58455.2890625,0.0,0.0,0.0,0.0,961.6900024414062,6060.0,596344.375,1818194.125,32007.279296875,21208.259765625,17273.150390625,7.329999923706055,166.1999969482422,615.030029296875,58623.1015625,303.5,19998.609375,521.4099731445312,2424.590087890625,0.0,0.0,11386.8798828125,1529.22998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 10:50:00.202787+00:00,60518.240000000005,6.76,422155.6222834112,349082.83925499045,-5.58509309485089e-05,-6.262574606807902e-05,-6.279098306549713e-05,-6.312146433629096e-05,-6.560005567735061e-05,-9.914366091834381e-05,-0.0001354963460471481,-0.000175814755493775,-0.00017598000704310834,-0.00019250393961556256,-0.0002010963944485411,-0.00021811605256516486,-0.00022753470693714917,-0.00023827527184039354,-0.0002896647492889315,25095.720703125,141389.59375,134947.203125,135177.109375,134946.8125,19994.6796875,302.989990234375,21173.830078125,39015.2890625,19992.810546875,7809.10986328125,4714.6201171875,15617.5595703125,36265.98828125,19990.830078125,0.0,25095.55078125,0.0,773.97998046875,60606.2109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25095.720703125,166845.9375,134947.203125,135951.09375,195553.03125,19994.6796875,302.989990234375,21173.830078125,39015.2890625,19992.810546875,7809.10986328125,4714.6201171875,15617.5595703125,36265.98828125,19990.830078125,0.0,360.7900085449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.58509309485089e-05,5.601616794592701e-05,9.352552297059447e-05,0.00011186709889443591,0.00011203233589185402,0.00011236281716264784,0.00013037391181569546,0.00013252203643787652,0.00014590642240364105,0.00015416840324178338,0.00015433364023920149,0.0001591255859239027,0.00018721628293860704,0.00020010495791211724,0.00023678810975980014,704.0800170898438,6869.2099609375,2384.31005859375,17997.5703125,113087.0625,107752.796875,106687.859375,920.0,920.010009765625,19962.23046875,19999.58984375,920.02001953125,40.0099983215332,72663.3828125,167.75999450683594,0.0,0.0,0.0,0.0,6052.5,2459.110107421875,0.0,0.0,0.0,0.0,0.0,0.0,871.6300048828125,0.0,0.0,817.0399780273438,6869.2099609375,2384.31005859375,17997.5703125,119139.5625,110211.8984375,106687.859375,920.0,920.010009765625,19962.23046875,19999.58984375,920.02001953125,911.6400146484375,72663.3828125,167.75999450683594,112.95999908447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 10:55:00.202787+00:00,60599.994999999995,0.01,734857.7012851777,349416.20301773766,-8.250825800359962e-08,-4.975247793481685e-05,-5.0247530452907085e-05,-7.26897778804414e-05,-7.334983820328489e-05,-8.506601443514228e-05,-8.605611219536513e-05,-9.084158955374733e-05,-9.315182251157239e-05,-9.331684123026207e-05,-9.661717194830999e-05,-0.00010189769818680361,-0.0001066831755451858,-0.00016460397455375642,-0.00018127064686268568,72514.1796875,34882.69140625,20993.490234375,921.0499877929688,115828.6796875,99121.4609375,921.0399780273438,130304.359375,135731.34375,197340.484375,135730.875,921.030029296875,22098.4609375,21202.669921875,17701.759765625,139398.296875,0.0,0.0,0.0,0.0,0.0,0.0,18784.2890625,3676.31005859375,1221739.625,3742.72998046875,0.0,0.0,0.0,0.0,211912.46875,34882.69140625,20993.490234375,921.0499877929688,115828.6796875,99121.4609375,921.0399780273438,149088.65625,139407.65625,1419080.125,139473.609375,921.030029296875,22098.4609375,21202.669921875,17701.759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.250825800359962e-08,1.1468648153822869e-05,1.493399486207636e-05,2.4174920326913707e-05,0.00011575908865779638,0.0001484323584008962,0.00014859737711958587,0.00016427393711637706,0.00019678218814078718,0.00022797031851951033,0.00025899341562762856,0.0002593234530650079,0.0002608085924293846,0.0002883663692045957,0.000289521471131593,125502.859375,1230.5699462890625,167.8000030517578,357.6300048828125,166.1999969482422,1000.0,615.030029296875,167.80999755859375,19999.400390625,17979.75,3636.93994140625,168.10000610351562,20757.19921875,71227.5078125,406.239990234375,310054.84375,0.0,1043.780029296875,0.0,0.0,0.0,0.0,29227.640625,0.0,0.0,38518.859375,0.0,0.0,0.0,0.0,331235.40625,0.0,1043.780029296875,357.6300048828125,0.0,1000.0,0.0,29227.640625,19999.400390625,17979.75,38518.859375,0.0,20757.19921875,71227.5078125,0.0,3615.7099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 11:00:00.202787+00:00,60622.065,0.01,792908.1168996817,367650.50201767415,-8.247822336215904e-08,-0.0001569560554344207,-0.00016635857173241675,-0.00016652353224344552,-0.00019621568208094686,-0.00019638064259197563,-0.00020941220282111317,-0.00022260870900936425,-0.00024603251949884,-0.00027341529494151473,-0.0002843024267349392,-0.0003134997095912695,-0.0003194381424691528,-0.0003501200408209115,-0.00039960697176866233,232.52999877929688,18789.890625,34891.3203125,21209.08984375,921.27001953125,59519.1796875,921.260009765625,921.25,3969.60009765625,21208.08984375,287.8699951171875,19992.2890625,26556.099609375,17016.2890625,32207.75,775.3599853515625,0.0,0.0,0.0,3969.800048828125,18789.150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1007.8900146484375,18789.890625,34891.3203125,21209.08984375,4891.06982421875,78308.328125,921.260009765625,921.25,3969.60009765625,21208.08984375,287.8699951171875,19992.2890625,26556.099609375,17016.2890625,32207.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.247822336215904e-08,4.758993236464448e-05,6.50753136142157e-05,6.705479609081522e-05,0.00011868615547427908,0.00011885111598530784,0.00012957327999174595,0.00014359457418322563,0.00014590397768188268,0.00016157483332790434,0.00017361665959469974,0.00022359845752362162,0.00022376340348273516,0.00027621956542134285,0.00031086039962247014,6324.509765625,18793.73046875,16673.83984375,29312.73046875,73711.8671875,19999.939453125,168.11000061035156,452.2200012207031,13.520000457763672,20973.16015625,3031.6298828125,2307.340087890625,173.22999572753906,166.1999969482422,246.7899932861328,69808.546875,0.0,0.0,0.0,0.0,0.0,2086.5,872789.0,23761.25,0.0,0.0,0.0,1271568.75,0.0,0.0,76133.0625,18793.73046875,16673.83984375,29312.73046875,73711.8671875,19999.939453125,2254.610107421875,874584.3125,23774.76953125,20973.16015625,3031.6298828125,2307.340087890625,1271902.875,166.1999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1343.0899658203125,0.0,0.0,0.0,0.0,160.85000610351562,0.0,0.0
2021-04-10 11:05:00.202787+00:00,60648.155,2.11,196157.2158393901,404121.0656219242,-1.7395417671650648e-05,-0.0001222625869559124,-0.0001224274601554498,-0.00012259234790690243,-0.0001247358595719561,-0.00019794501713477075,-0.000198274792637676,-0.00020750837575178593,-0.00020767326350323856,-0.00021723662212025374,-0.000222677830606699,-0.0003189709677826613,-0.0004421404155436903,-0.0004599480307660997,-0.00048385642003268003,10623.169921875,6245.2001953125,110316.71875,19992.349609375,100.51000213623047,21218.8203125,40050.16015625,135823.6875,135840.625,3969.77001953125,19990.349609375,19988.349609375,17468.66015625,7809.669921875,15618.900390625,287534.125,0.0,0.0,0.0,0.0,0.0,0.0,3149.780029296875,4455761.5,548219.9375,0.0,0.0,0.0,0.0,0.0,299718.75,6245.2001953125,110316.71875,19992.349609375,100.51000213623047,21218.8203125,40050.16015625,138973.453125,4654106.0,555206.875,19990.349609375,19988.349609375,17468.66015625,7809.669921875,15618.900390625,1561.4599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62504.05859375,3017.139892578125,0.0,0.0,0.0,0.0,0.0,1.7395417671650648e-05,4.592060577124357e-05,6.455266702687368e-05,8.219540904974565e-05,8.301984053105116e-05,9.175876766676083e-05,0.00010181678226217628,0.00010956639744108543,0.00011006105341948569,0.0001117099091061391,0.00013413433043751866,0.00013611296890303493,0.00018244578677695245,0.00018673281010705978,0.0001870625710580498,7453.5498046875,167.83999633789062,18802.140625,11866.91015625,292.3999938964844,21223.69921875,255.1199951171875,915.8900146484375,18060.150390625,2426.199951171875,915.9099731445312,915.9099731445312,235.7899932861328,61721.2890625,166.22000122070312,3413.360107421875,57334.98828125,0.0,0.0,19996.48046875,0.0,43142.66015625,0.0,0.0,0.0,0.0,0.0,262238.1875,0.0,59368.1796875,11643.1201171875,57502.828125,18802.140625,11866.91015625,19996.48046875,21223.69921875,43142.66015625,915.8900146484375,18060.150390625,2426.199951171875,915.9099731445312,915.9099731445312,262474.0,61721.2890625,59368.1796875,776.219970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 11:10:00.202787+00:00,60547.235,0.01,660298.9413255724,922283.2099457528,-8.258015071760383e-08,-2.5517267204122618e-05,-0.00011949348117923364,-0.00016012291598599404,-0.0001703628513496369,-0.00019728398183360696,-0.0002724319347180426,-0.000273257726803422,-0.00027556996792554855,-0.00028316734824329615,-0.00028415830456651747,-0.00028432346880435944,-0.00028465379728004336,-0.00028878278681077063,-0.0003036472189705819,23692.30078125,0.11999999731779099,2001.3199462890625,21183.0390625,302.67999267578125,7808.1298828125,4963.52001953125,19988.880859375,920.0599975585938,6053.009765625,21181.6796875,16707.0703125,242.1199951171875,920.0499877929688,920.0399780273438,3310.43994140625,0.0,3027.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27002.740234375,0.0,5028.31982421875,21183.0390625,302.67999267578125,7808.1298828125,4963.52001953125,19988.880859375,920.0599975585938,6053.009765625,21181.6796875,16707.0703125,0.0,920.0499877929688,920.0399780273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.258015071760383e-08,2.6838550184038468e-05,5.4585481848334894e-05,7.556084165116772e-05,9.306783613283187e-05,0.0001564893900649622,0.0001573151967022568,0.00015830615302547812,0.00022453544079326093,0.0002583932946436107,0.0002986924082506448,0.00034080829937011003,0.00035881076473742723,0.0003599668852984905,0.00037549197440966964,386794.9375,168990.796875,105534.28125,19995.94921875,2422.110107421875,4965.64990234375,17490.509765625,19995.73046875,24951.060546875,58580.609375,272.4800109863281,24893.390625,206.25,3028.449951171875,30002.9296875,0.0,272527.9375,0.0,0.0,0.0,0.0,0.0,2422.27001953125,0.0,0.0,100.4800033569336,0.0,0.0,0.0,0.0,389220.25,441566.46875,105534.28125,19995.94921875,2422.110107421875,4965.64990234375,17490.509765625,22418.0,24951.060546875,58580.609375,372.9599914550781,24893.390625,206.25,3028.449951171875,30002.9296875,2425.31005859375,47.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 11:15:00.202787+00:00,60488.015,0.01,274694.4529315151,406983.92255881,-8.266100337550597e-08,-1.0745930012490135e-06,-1.330842133029364e-05,-1.3473743820213713e-05,-2.6864825485972688e-05,-3.66188251064159e-05,-3.6784145777346566e-05,-4.00905882997904e-05,-5.248973684501834e-05,-5.381231312640011e-05,-5.4308278777170926e-05,-5.9433259593788534e-05,-5.9929228882538155e-05,-6.0755835875170305e-05,-8.04291557869874e-05,261635.921875,120.9800033569336,130317.453125,919.4099731445312,919.3900146484375,9413.0595703125,483.8900146484375,919.3800048828125,93.62999725341797,21164.5703125,44910.8203125,120.97000122070312,4959.72021484375,429.70001220703125,215.00999450683594,2192350.75,219565.140625,0.0,0.0,0.0,0.0,34722.28125,0.0,39656.921875,0.0,49839.421875,2419.3798828125,0.0,0.0,35019.33984375,2456325.0,219565.140625,130317.453125,919.4099731445312,919.3900146484375,9413.0595703125,34722.28125,919.3800048828125,39656.921875,21164.5703125,94750.2421875,2419.3798828125,4959.72021484375,0.0,35019.33984375,2731.47998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.266100337550597e-08,0.0001091951853595674,0.00011746128438971937,0.00019235214858781546,0.00026906156563200057,0.0002692268753889948,0.0002846018469426781,0.00028658570954576135,0.0002867510193027556,0.00028923084028065205,0.0003080775495618582,0.0003465975751169026,0.0003467629139777273,0.00034758952097035944,0.0004170247702859342,5329.68017578125,3213.3701171875,2290.469970703125,19996.060546875,21172.669921875,1846.3900146484375,4900.919921875,55836.96875,17385.80078125,19998.0,3025.330078125,6050.89990234375,24929.69921875,19998.19921875,5148.14990234375,138379.734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146221.625,3213.3701171875,2290.469970703125,19996.060546875,21172.669921875,1846.3900146484375,4900.919921875,55836.96875,17385.80078125,19998.0,3025.330078125,6050.89990234375,24929.69921875,19998.19921875,5148.14990234375,2512.199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 11:20:00.202787+00:00,60520.465,0.01,364110.2258303342,628632.3683543922,-8.261667971964926e-08,-0.00014416611520573497,-0.00014532274508383125,-0.00015341918333433568,-0.00018778772209770977,-0.00019803218310698867,-0.00019819742010440677,-0.00019852787954732776,-0.00020712001423817128,-0.00021339888917282224,-0.0002289308322360739,-0.0002647864748723805,-0.00026495169731788337,-0.00026511691976338625,-0.0003373239014763385,499.2900085449219,773.9500122070312,773.9400024414062,21173.8203125,4961.75,16937.75,17137.470703125,19990.189453125,35378.98828125,3223.489990234375,23161.9296875,6050.43994140625,10302.26953125,19989.9609375,24926.01953125,909254.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4901.14013671875,0.0,0.0,0.0,0.0,0.0,0.0,934160.0625,773.9500122070312,773.9400024414062,21173.8203125,4961.75,16937.75,17137.470703125,19990.189453125,40280.12890625,3223.489990234375,23161.9296875,6050.43994140625,10302.26953125,19989.9609375,24926.01953125,24406.669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.261667971964926e-08,9.005218089441769e-06,1.3631752153742127e-05,1.776258613972459e-05,3.131172343273647e-05,3.6599190934794024e-05,3.792105781030841e-05,3.9738624764140695e-05,4.4365158828441054e-05,4.453039218788035e-05,6.204512465046719e-05,6.353222852339968e-05,8.798676572041586e-05,0.00011293700663372874,0.00013673061039298773,28097.470703125,18761.509765625,919.9199829101562,4394.5,919.9400024414062,19996.66015625,95287.5078125,10249.400390625,88716.53125,919.9500122070312,104052.09375,167.80999755859375,2421.030029296875,7213.60986328125,19998.66015625,133145.03125,0.0,0.0,157135.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161242.515625,18761.509765625,919.9199829101562,162162.078125,919.9400024414062,19996.66015625,95287.5078125,10249.400390625,88716.53125,919.9500122070312,104052.09375,167.80999755859375,2421.030029296875,7213.60986328125,19998.66015625,0.0,0.0,0.0,631.9000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 11:25:00.202787+00:00,60573.035,0.01,866043.2360065688,396430.2492792265,-8.25449788521837e-08,-2.4763494366197847e-07,-4.127249155772006e-07,-1.403264718646824e-06,-1.5683546052969177e-06,-1.7334446056338493e-06,-1.4940641449356917e-05,-7.470320997526869e-05,-0.00013859302271157503,-0.0001394184655509889,-0.00015279075887519866,-0.0001697950210655108,-0.00021519477013498545,-0.00022311908833216876,-0.00023170375789050013,333.2200012207031,6370.9501953125,60.63999938964844,995.02001953125,101151.9375,60.63999938964844,60.63999938964844,60.630001068115234,4905.740234375,920.5800170898438,920.5700073242188,920.5499877929688,302.79998779296875,21190.73046875,3487.25,4567.2099609375,774766.25,272.5799865722656,53667.890625,2386946.5,10158.080078125,1841.3900146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.43994140625,786874.125,333.2200012207031,54662.921875,2535355.25,10218.7197265625,1902.0400390625,60.630001068115234,4905.740234375,920.5800170898438,920.5700073242188,920.5499877929688,302.79998779296875,21190.73046875,3487.25,0.0,5736.93994140625,0.0,0.0,47256.87109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25449788521837e-08,2.4763494366197847e-07,5.5305135902017355e-06,5.695603704225505e-06,2.236968975921627e-05,0.00010557503264863044,0.00010574011685093865,0.00013463085633702576,0.00015592746785841882,0.00018333240586798638,0.000211397695238702,0.00021156278671696782,0.00023616118414793164,0.00023797717585694045,0.0002506891032680869,289790.40625,9741.1298828125,90421.9375,19916.0,19998.23046875,6057.93994140625,19998.119140625,525.6599731445312,521.4000244140625,3029.2099609375,5146.52978515625,93.77999877929688,2085.77001953125,7309.7998046875,52459.7109375,993824.5,381227.8125,0.0,343505.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37281.33984375,0.0,0.0,10260.4697265625,1304254.25,391115.21875,90421.9375,363501.625,19998.23046875,6057.93994140625,19998.119140625,525.6599731445312,521.4000244140625,3029.2099609375,5146.52978515625,37375.12109375,2085.77001953125,7309.7998046875,62720.1796875,20639.369140625,146.27999877929688,0.0,80.12000274658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 11:30:00.202787+00:00,60581.42,3.68,925953.4824839827,883757.3916788945,-3.0372348192031495e-05,-5.265640720608644e-05,-5.711322228307836e-05,-5.7608420320320874e-05,-8.187328785425052e-05,-8.385409455513582e-05,-8.946637535700575e-05,-0.0001168675153166987,-0.00011917845404241234,-0.00012132433039369062,-0.00012148939276812598,-0.0001264414022443816,-0.0001439385232515633,-0.0002027024165727198,-0.00020286747894715518,60579.578125,18779.25,6057.7998046875,920.780029296875,60576.4609375,920.760009765625,12963.259765625,119111.15625,98156.1875,114695.1484375,267.6400146484375,21195.720703125,5209.25,21195.369140625,17871.5,0.0,0.0,0.0,0.0,0.0,0.0,18778.560546875,0.0,0.0,0.0,135886.4375,0.0,0.0,0.0,0.0,60579.578125,18779.25,6057.7998046875,920.780029296875,60576.4609375,920.760009765625,31741.8203125,119111.15625,98156.1875,114695.1484375,136796.015625,21195.720703125,5209.25,21195.369140625,17871.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.9299926757812,0.0,0.0,0.0,0.0,3.0372348192031495e-05,0.00010646828741300851,0.00010663335706340149,0.00013733583909925073,0.00015780415560584515,0.00020286747894715518,0.00020765443332493305,0.00022168512805365026,0.00022251046902965754,0.00024776573991402984,0.00026163135771639645,0.000263282039668411,0.00026427244301885366,0.00026773885474540293,0.0002692244597710669,19744.2890625,4566.31005859375,20000.630859375,2423.590087890625,2423.639892578125,19408.130859375,20002.650390625,4968.77978515625,206.1300048828125,260.55999755859375,24966.080078125,9089.6103515625,436.30999755859375,921.0800170898438,3029.889892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60596.4296875,0.0,0.0,0.0,0.0,0.0,19999.19921875,4566.31005859375,20000.630859375,2423.590087890625,2423.639892578125,19408.130859375,20002.650390625,4968.77978515625,214.60000610351562,60856.98828125,24966.080078125,9089.6103515625,436.30999755859375,921.0800170898438,3029.889892578125,254.91000366210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.470000267028809,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 11:35:00.202787+00:00,60589.055,0.01,441397.92274369375,870891.1774933342,-8.252315808476851e-08,-1.6587153368163854e-05,-7.81494309194386e-05,-7.831447146600112e-05,-0.0001288186467718333,-0.0001614978100406006,-0.00018955569248646498,-0.0002247105585411191,-0.0002261959743918851,-0.00022999203065410256,-0.0003209325368516147,-0.00032192282378673553,-0.00033892260398715734,-0.00035509714507497847,-0.0003552621928974986,7182.6201171875,296.8800048828125,4988.89013671875,19994.810546875,939.75,3634.760009765625,17550.5390625,18992.19921875,29409.330078125,3705.3798828125,21195.529296875,2967.909912109375,163.61000061035156,40442.12109375,62311.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3634.169921875,0.0,0.0,0.0,7182.6201171875,296.8800048828125,4988.89013671875,19994.810546875,939.75,3634.760009765625,17550.5390625,18992.19921875,29409.330078125,3705.3798828125,21195.529296875,6602.080078125,163.61000061035156,40442.12109375,62311.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.252315808476851e-08,1.9888080714736134e-05,2.3354052245849743e-05,2.6820025595952757e-05,3.771308183786459e-05,7.402327173622325e-05,7.418831955874339e-05,7.435336010530591e-05,8.16153988125734e-05,8.541146235074848e-05,0.00013773114187642932,0.0001395466533722356,0.00013987674901727587,0.00015638138575013727,0.0001804781350074336,8296.669921875,4240.2998046875,920.97998046875,920.97998046875,920.989990234375,6059.35009765625,19790.7890625,271505.03125,167.82000732421875,166.1699981689453,4060.030029296875,101.73999786376953,53.130001068115234,20000.4609375,18054.279296875,726430.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9803.650390625,56130.8515625,0.0,0.0,736258.4375,4240.2998046875,920.97998046875,920.97998046875,920.989990234375,6059.35009765625,19790.7890625,271505.03125,167.82000732421875,166.1699981689453,4060.030029296875,10001.9501953125,56318.69921875,20000.4609375,18054.279296875,1531.6199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.55999755859375,134.72000122070312,0.0,0.0
