system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-11 18:45:00.593618+00:00,1.2638500000000001,0.0001,213232.033651,271785.0717099999,-3.956165528506972e-05,-0.0003560549230314791,-0.0005143015296198428,-0.0006725481944158673,-0.0007516714977100492,-0.000830794801004231,-0.0009890414075925946,-0.00122641131747514,-0.001305534620769322,-0.0013846580404788256,-0.0014637813437730074,-0.0015429046470671892,-0.001622027950361371,-0.0017011512536555529,-0.0017802745569497347,399.6099853515625,3081.429931640625,16295.2802734375,19191.919921875,2999.300048828125,806.9299926757812,168.0,510.1199951171875,10483.669921875,1506.5799560546875,702.52001953125,7809.97021484375,124.19000244140625,11582.900390625,1041.0,0.0,2274.1201171875,8272.4697265625,24015.349609375,0.0,3157.1298828125,172920.703125,157.9499969482422,34688.2890625,6438.56982421875,0.0,702.510009765625,204402.09375,19662.69921875,510.1300048828125,497.510009765625,5355.5498046875,24567.75,43207.26953125,2999.300048828125,3964.06005859375,173078.6875,668.0700073242188,45171.94921875,7945.14990234375,702.52001953125,8512.490234375,204402.09375,31245.599609375,1551.1199951171875,97.88999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.956165528506972e-05,0.00011868496949318796,0.00019780828733928502,0.0003560549230314791,0.00043517822632566094,0.0005143015296198428,0.0005934248329140246,0.0007516714977100492,0.000830794801004231,0.0009099181042984128,0.0009890414075925946,0.0010681647108867764,0.0011472880141809583,0.0013846580404788256,0.0014637813437730074,631.9500122070312,20661.98046875,3524.85009765625,3000.659912109375,807.9500122070312,5682.06982421875,758.760009765625,2705.409912109375,1504.93994140625,1936.3199462890625,7155.31982421875,1265.199951171875,1482.75,35284.6015625,15721.25,10932.9404296875,12444.1904296875,20705.580078125,0.0,18004.8203125,50837.51953125,3809.050048828125,0.0,224495.390625,309726.46875,77816.5390625,26618.259765625,92033.6484375,0.0,0.0,12569.599609375,33106.171875,24230.4296875,3000.659912109375,18812.76953125,56519.578125,4567.81005859375,2705.409912109375,226000.328125,311662.78125,84971.859375,27883.4609375,93516.3984375,35284.6015625,15721.25,1004.7100219726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 18:50:00.593618+00:00,1.2578,0.0006,218986.074306,192662.18566400002,-0.0002385116822551936,-0.0003180155763402581,-0.0004770233645103872,-0.0007950389408506453,-0.0008745428640395403,-0.0009540467290207744,-0.0011925584403797984,-0.0012720623053610325,-0.0013515661703422666,-0.0015105740167200565,-0.0015900778817012906,-0.0016695818630978465,-0.0017490857280790806,-0.0018285895930603147,-0.0019875974394381046,2263.5,18290.76953125,3806.760009765625,1143.5699462890625,6698.2099609375,2325.02001953125,702.6400146484375,9417.6298828125,9398.2998046875,1138.1700439453125,1000.010009765625,11932.6796875,125.55999755859375,7420.0,345.1700134277344,0.0,807.25,0.0,0.0,0.0,0.0,0.0,1212.8499755859375,1938.5999755859375,1508.9300537109375,0.0,0.0,174218.546875,510.2099914550781,14098.169921875,2263.5,19098.01953125,3806.760009765625,1143.5699462890625,6698.2099609375,2325.02001953125,702.6400146484375,10630.48046875,11336.91015625,2647.10009765625,1000.010009765625,11932.6796875,9505.169921875,7930.22021484375,14401.9599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002385116822551936,0.0003180155763402581,0.0004770233645103872,0.0006360311526805162,0.0007155350758694112,0.0007950389408506453,0.0008745428640395403,0.0010335505940020084,0.0011130545753985643,0.0011925584403797984,0.0012720623053610325,0.0013515661703422666,0.0014310701517388225,0.0015105740167200565,0.0021466051694005728,12201.259765625,2768.0400390625,3000.43994140625,1063.6300048828125,8303.6396484375,26496.099609375,13847.900390625,8564.16015625,2324.840087890625,755.5800170898438,21050.0390625,808.5999755859375,1522.1099853515625,808.72998046875,5897.990234375,2264.580078125,6794.27978515625,0.0,12545.9599609375,0.0,0.0,0.0,19178.599609375,39406.53125,26506.630859375,4234.14013671875,0.0,0.0,0.0,0.0,14465.83984375,9562.3203125,3000.43994140625,13609.58984375,8303.6396484375,26496.099609375,13847.900390625,27742.759765625,41731.359375,27262.2109375,25284.1796875,808.5999755859375,1522.1099853515625,808.72998046875,5897.990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 18:55:00.593618+00:00,1.2648,0.0006,282381.35505199974,87264.64285400003,-0.00023719164892099798,-0.00031625552219338715,-0.0003953194245696068,-0.0006325110443867743,-0.0007906388491392136,-0.0009487665956839919,-0.001027830527164042,-0.0011068943422287703,-0.0011859582737088203,-0.0012650220887735486,-0.0013440860202535987,-0.001502213766798377,-0.0015812776982784271,-0.0016603415133431554,-0.0018184693763032556,2893.5400390625,18392.58984375,1438.77001953125,806.4299926757812,3157.1201171875,36485.96875,9784.240234375,12905.1904296875,5757.5400390625,702.5700073242188,1495.6400146484375,8807.830078125,510.1700134277344,7174.669921875,8796.66015625,40562.87109375,0.0,2664.75,11997.01953125,170085.8125,510.1499938964844,55222.87890625,28557.189453125,44095.328125,0.0,23462.26953125,29610.189453125,0.0,43286.25,0.0,49778.91015625,18392.58984375,4103.52978515625,12803.4501953125,173714.015625,36996.12109375,65007.12890625,41462.37109375,49852.87890625,702.5700073242188,24957.91015625,38418.01953125,510.1700134277344,50460.9296875,8796.66015625,6322.5,0.0,0.0,0.0,471.07000732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023719164892099798,0.00031625552219338715,0.0003953194245696068,0.0005534471711143851,0.0006325110443867743,0.0007115749758668244,0.0009487665956839919,0.0011068943422287703,0.0013440860202535987,0.0014231499517336488,0.001502213766798377,0.0015812776982784271,0.0017394054448232055,0.0018975331913679838,0.001976597122848034,2277.179931640625,136.74000549316406,4898.68017578125,2761.639892578125,6328.0,1000.0,1517.3900146484375,20683.380859375,1512.5799560546875,808.0900268554688,1673.31005859375,7600.7998046875,1510.0999755859375,2328.659912109375,11241.08984375,0.0,40019.359375,2277.5400390625,13440.5703125,0.0,1890.97998046875,55318.76953125,19875.5390625,22719.310546875,0.0,4968.9501953125,0.0,2548.2900390625,311.7300109863281,5114.3701171875,2277.179931640625,41531.3515625,7176.22021484375,16202.2099609375,6328.0,2890.989990234375,56836.16015625,40558.921875,24231.890625,808.0900268554688,6642.259765625,7600.7998046875,4058.389892578125,2640.389892578125,16355.4599609375,0.0,1375.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 19:00:00.593618+00:00,1.2631999999999999,0.0006,110203.43750799999,171020.172795,-0.00023749208776280284,-0.00039582012686878443,-0.0004749841755256057,-0.000554148165974766,-0.0007124762632884085,-0.0007916402537375689,-0.0009499683510512114,-0.001108296331949532,-0.0011874603806063533,-0.0012666244292631745,-0.0013457884779199958,-0.001424952526576817,-0.0015041165752336383,-0.0015832805074751377,-0.001662444556131959,2568.110107421875,2999.320068359375,806.7999877929688,2096.070068359375,15194.7099609375,806.5499877929688,2306.85009765625,510.1700134277344,30488.640625,6143.990234375,702.5900268554688,2933.97998046875,4112.18017578125,10424.8896484375,5490.93994140625,0.0,294.8399963378906,0.0,19904.400390625,0.0,0.0,34680.53125,0.0,540335.75,25389.66015625,0.0,702.5999755859375,122846.7578125,298113.1875,40570.05078125,2568.110107421875,3294.159912109375,806.7999877929688,22000.4609375,15194.7099609375,806.5499877929688,36987.37890625,510.1700134277344,570824.4375,31533.650390625,702.5900268554688,3636.580078125,126958.9375,308538.09375,46061.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023749208776280284,0.00031665610731579363,0.00039582012686878443,0.0004749841755256057,0.000554148165974766,0.0006333122146315873,0.0007124762632884085,0.0008708043023943901,0.0010291323997080326,0.001108296331949532,0.0011874603806063533,0.0012666244292631745,0.0013457884779199958,0.001424952526576817,0.001662444556131959,1915.7900390625,6146.740234375,19426.220703125,2002.1600341796875,1883.3399658203125,3758.949951171875,2285.389892578125,807.8900146484375,1896.75,9551.51953125,3088.679931640625,1596.1500244140625,5082.3701171875,10937.150390625,1671.4599609375,0.0,4606.7099609375,0.0,23188.76953125,40892.3515625,0.0,4268.68994140625,19536.060546875,1390.949951171875,17555.51953125,52317.2890625,54780.55078125,25149.580078125,15992.4501953125,0.0,2274.300048828125,11832.9404296875,19426.220703125,25196.19921875,42784.6484375,3758.949951171875,6554.080078125,20343.94921875,3287.699951171875,27107.0390625,55405.9609375,56376.69921875,30231.939453125,26929.599609375,1671.4599609375,358.510009765625,1079.489990234375,0.0,5.269999980926514,8.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 19:05:00.593618+00:00,1.26065,0.0005,97601.21634599997,65056.97964299999,-0.00019831040117423981,-0.0002776345645543188,-0.00043628286221064627,-0.00051560701103881,-0.0005949311889708042,-0.0008329036645591259,-0.0009122278424911201,-0.0010708761401474476,-0.0011502002598717809,-0.001229524496011436,-0.0013088486157357693,-0.0013881727354601026,-0.0014674969715997577,-0.001546821091324091,-0.0016261452110484242,2520.800048828125,155.50999450683594,21329.73046875,25.200000762939453,806.3400268554688,806.1400146484375,5970.02978515625,805.9500122070312,510.17999267578125,31148.130859375,5404.419921875,6911.35986328125,7913.77001953125,7932.93017578125,3214.0400390625,0.0,0.0,6225.5,15109.9296875,5999.22998046875,0.0,1612.1600341796875,0.0,0.0,510.1700134277344,183599.5625,38962.55078125,1139.5899658203125,83826.953125,70283.6171875,2520.800048828125,155.50999450683594,27555.220703125,15135.1298828125,6805.56005859375,806.1400146484375,7582.18994140625,805.9500122070312,510.17999267578125,31658.310546875,188833.359375,45873.91015625,9053.3701171875,91634.0078125,73497.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019831040117423981,0.0002776345645543188,0.00035695871338248253,0.00043628286221064627,0.00051560701103881,0.0007535794866271317,0.0009122278424911201,0.0009915520204231143,0.0010708761401474476,0.0011502002598717809,0.001229524496011436,0.0013088486157357693,0.0013881727354601026,0.0016261452110484242,0.0017847935669124126,5006.7900390625,17939.41015625,2561.6201171875,3000.330078125,2894.139892578125,807.4199829101562,1564.6300048828125,1511.3900146484375,9618.9599609375,11557.490234375,1000.0,1481.5400390625,20041.4296875,8937.2998046875,7161.27001953125,37258.51171875,2522.0,31900.4296875,454.20001220703125,41320.890625,6434.16015625,807.5499877929688,27825.560546875,0.0,10313.8798828125,19063.009765625,170580.09375,3509.469970703125,1616.260009765625,8577.400390625,44792.55859375,20461.41015625,34462.05078125,3454.530029296875,44215.0390625,7241.580078125,2372.179931640625,29336.94921875,9618.9599609375,21871.369140625,20063.009765625,172061.640625,23550.91015625,10553.5595703125,15738.6796875,2527.260009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 19:10:00.593618+00:00,1.2607499999999998,0.0001,193138.56904299997,101014.84238499994,-3.965893483837135e-05,-0.00011897680087713525,-0.00027761253295466304,-0.0003569303953554481,-0.0004362482577562332,-0.0005948839825578034,-0.0006742018740624189,-0.0008328375988639891,-0.001070791156962514,-0.0011501091066747904,-0.001229426939971745,-0.0013087447732686996,-0.0013880626065656543,-0.0014673805562779307,-0.0015466983895748854,3304.909912109375,2521.199951171875,9901.8798828125,2999.739990234375,806.530029296875,806.4000244140625,7967.240234375,806.2100219726562,1889.0999755859375,30811.01953125,8464.669921875,2082.800048828125,10878.75,3660.8798828125,702.5999755859375,2521.39990234375,0.0,8520.4404296875,0.0,8232.259765625,0.0,116174.03125,0.0,773.3800048828125,805.9500122070312,36985.46875,3210.60009765625,107436.25,0.0,510.19000244140625,5826.31005859375,2521.199951171875,18422.3203125,2999.739990234375,9038.7802734375,806.4000244140625,124141.2734375,806.2100219726562,2662.47998046875,31616.970703125,45450.140625,5293.41015625,112910.578125,3660.8798828125,1212.7900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.965893483837135e-05,0.00027761253295466304,0.0003569303953554481,0.0004362482577562332,0.0006742018740624189,0.0007535197073593736,0.0009121554903686047,0.0009914733236655593,0.001070791156962514,0.0011501091066747904,0.001229426939971745,0.0013087447732686996,0.0013880626065656543,0.0015466983895748854,0.0017053341725841165,1867.7900390625,6431.60986328125,2522.39990234375,3000.10009765625,1043.699951171875,1512.739990234375,757.1400146484375,6948.64013671875,7916.0,21381.669921875,10972.830078125,1514.300048828125,808.0,1000.0,1668.2900390625,0.0,5497.419921875,0.0,0.0,0.0,0.0,6844.52978515625,11431.759765625,31085.470703125,11031.6298828125,0.0,8779.01953125,0.0,1289.219970703125,48059.9609375,2001.5699462890625,11929.0302734375,2522.39990234375,3000.10009765625,1043.699951171875,1512.739990234375,7601.669921875,21899.4609375,39001.48046875,32413.30078125,10972.830078125,10293.3203125,808.0,2289.2099609375,49728.25,133.77999877929688,0.0,0.0,0.0,0.0,0.0,0.0,3519.06005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 19:15:00.593618+00:00,1.2658,0.0008,404722.98692600016,145154.73101000002,-0.00031600569491274655,-0.00039500711136497557,-0.0004740085278172046,-0.0005530099733732641,-0.0006320113898254931,-0.0007110128062777221,-0.0007900142227299511,-0.0008690156391821802,-0.0009480170556344092,-0.0010270185302942991,-0.0011850213631987572,-0.0012640227796509862,-0.0013430241961032152,-0.0014220256125554442,-0.0015010270290076733,2530.800048828125,19347.009765625,18406.759765625,2999.550048828125,805.7999877929688,173.6699981689453,806.9400024414062,6475.259765625,510.17999267578125,2213.72998046875,702.5999755859375,1505.550048828125,8899.259765625,1487.8299560546875,510.19000244140625,0.0,20806.189453125,0.0,3601.6298828125,0.0,6600.83984375,0.0,27047.169921875,0.0,0.0,0.0,98521.171875,2825.77001953125,32736.83984375,0.0,2530.800048828125,40153.19140625,18406.759765625,6601.18017578125,805.7999877929688,6774.509765625,806.9400024414062,33522.4296875,510.17999267578125,2213.72998046875,702.5999755859375,100026.71875,11725.0302734375,34224.671875,510.19000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031600569491274655,0.00039500711136497557,0.0004740085278172046,0.0007110128062777221,0.0007900142227299511,0.0008690156391821802,0.0009480170556344092,0.0010270185302942991,0.0011850213631987572,0.0012640227796509862,0.0013430241961032152,0.0014220256125554442,0.0015010270290076733,0.0015800284454599023,0.0017380312783643603,2532.39990234375,9846.4697265625,3000.60009765625,1044.3399658203125,6802.72021484375,20323.4296875,6734.10009765625,2312.080078125,1808.5400390625,8366.1103515625,18188.41015625,14458.7001953125,807.52001953125,20045.630859375,4904.6201171875,0.0,0.0,273823.34375,63983.12890625,45340.1015625,808.280029296875,12508.8203125,15977.4697265625,0.0,600.75,69611.1484375,0.0,0.0,0.0,0.0,2532.39990234375,9846.4697265625,276823.9375,65027.48046875,52142.8203125,21131.7109375,19242.9296875,18289.55078125,1808.5400390625,8966.849609375,69611.1484375,14458.7001953125,807.52001953125,20045.630859375,4904.6201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72036.2578125,0.0,0.0,0.0,0.0
2021-04-11 19:20:00.593618+00:00,1.2699500000000001,0.0001,189187.8512930001,78569.20898300003,-3.937162910006009e-05,-0.00011811488366220146,-0.0002756014000624418,-0.0003543446655385196,-0.0005118311964906752,-0.0005905744037590921,-0.0007480609347112477,-0.0008268042001873255,-0.0009055474656634033,-0.001063033938407898,-0.0011417772620916367,-0.0012205204693600535,-0.0012992637930437922,-0.0013780070003122091,-0.0015354935312643647,7758.75,2552.300048828125,3806.919921875,7198.06982421875,18466.41015625,807.2100219726562,807.0800170898438,6864.75,1000.0,5123.93994140625,37901.171875,8316.3896484375,17684.919921875,536.4500122070312,8291.4296875,76683.7890625,41429.30859375,63126.4296875,22819.310546875,47383.9609375,11988.669921875,5992.97021484375,5998.60009765625,23828.380859375,73656.96875,43625.62890625,85687.453125,19229.7109375,0.0,66554.5625,85465.359375,45080.62890625,66933.3515625,30017.380859375,65850.3671875,12795.8798828125,6800.0498046875,12863.349609375,24828.390625,78780.90625,81526.796875,94003.84375,36914.62890625,536.4500122070312,74845.9765625,1022.8300170898438,1099.02001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.937162910006009e-05,0.00019685814913827926,0.0003543446655385196,0.0004330879310145974,0.0005118311964906752,0.0007480609347112477,0.0008268042001873255,0.0009055474656634033,0.000984290731139481,0.001063033938407898,0.0011417772620916367,0.0012992637930437922,0.0013780070003122091,0.001456750207580626,0.0016142367385327816,57485.9296875,8.65999984741211,807.969970703125,2001.9300537109375,808.0999755859375,3000.5400390625,808.3599853515625,1487.1099853515625,127.12000274658203,1099.6199951171875,1.2699999809265137,186.3000030517578,6586.240234375,31.739999771118164,2494.2099609375,381143.15625,200475.53125,3000.56005859375,31050.2109375,6001.31982421875,0.0,32552.919921875,140730.875,154014.3125,39283.8203125,26307.150390625,56253.55859375,19410.33984375,47639.109375,65161.390625,508979.15625,200475.53125,3808.530029296875,33052.12890625,6809.419921875,3000.5400390625,33361.26953125,142211.0625,154014.3125,36939.55078125,26308.419921875,56253.55859375,25996.5703125,47633.01953125,67646.9375,77428.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 19:25:00.593618+00:00,1.27325,0.0007,484061.92809900007,154950.1844380001,-0.0002748871047515422,-0.00035342626506462693,-0.0005105045856907964,-0.0006675829645246267,-0.0007461221539415419,-0.0009032004745677114,-0.0009817396057769656,-0.0010602788534015417,-0.001138817984610796,-0.0012958963634446263,-0.0013744354946538806,-0.001531513873487711,-0.0016100530046969652,-0.0016885921359062195,-0.0017671313835307956,2545.800048828125,18517.330078125,806.8300170898438,2999.010009765625,806.6400146484375,806.510009765625,510.2200012207031,35914.16015625,10864.400390625,2700.60009765625,7934.16015625,510.2200012207031,5606.27978515625,682.5800170898438,1000.0,0.0,11104.2900390625,0.0,0.0,33642.55859375,2998.909912109375,0.0,8491.9296875,39165.0,6190.02001953125,2654.699951171875,0.0,2846.7900390625,0.0,0.0,2545.800048828125,29621.619140625,806.8300170898438,2999.010009765625,34449.19921875,3805.419921875,510.2200012207031,44406.08984375,50029.41015625,8890.6201171875,10588.8603515625,510.2200012207031,8453.0703125,682.5800170898438,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002748871047515422,0.00035342626506462693,0.0004319654544815421,0.0006675829645246267,0.0007461221539415419,0.0009032004745677114,0.0009817396057769656,0.0010602788534015417,0.0012173571158200502,0.0013744354946538806,0.0014529746258631349,0.001531513873487711,0.0016100530046969652,0.0017671313835307956,0.001924209645949304,7641.60009765625,1676.0899658203125,1516.1800537109375,3000.949951171875,2285.469970703125,1911.5999755859375,9985.2197265625,808.0999755859375,808.219970703125,2414.580078125,8721.6796875,21544.80078125,8310.7001953125,5917.1201171875,1685.199951171875,0.0,810.25,18271.640625,0.0,14025.01953125,0.0,9960.0400390625,0.0,0.0,32341.880859375,46310.98828125,16084.8798828125,21666.349609375,808.6699829101562,5272.47021484375,7641.60009765625,2811.969970703125,19787.8203125,3000.949951171875,16310.490234375,1911.5999755859375,19945.259765625,808.0999755859375,808.219970703125,34756.4609375,55032.6796875,37629.671875,29977.05078125,6725.7900390625,6957.669921875,0.0,325.6300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 19:30:00.593618+00:00,1.26515,0.0007,311896.824691,275199.42675600015,-0.00027664704248309135,-0.0003556890587788075,-0.00043473104597069323,-0.0005137730622664094,-0.0006718570948578417,-0.0007508990820497274,-0.0008299411274492741,-0.0009089831146411598,-0.0009880251018330455,-0.001067067147232592,-0.0011461091926321387,-0.0012251511216163635,-0.0014622772578150034,-0.0015413191867992282,-0.0016203612321987748,2508.580078125,15276.259765625,26605.2890625,1878.1700439453125,806.6199951171875,267.9100036621094,2998.739990234375,806.4299926757812,510.20001220703125,8454.8203125,2.890000104904175,631.7999877929688,702.6099853515625,9175.759765625,12890.9697265625,0.0,0.0,17804.25,23657.48046875,0.0,31840.76953125,0.0,0.0,55602.1015625,28188.740234375,11048.9599609375,48480.3515625,0.0,0.0,1499.3900146484375,2529.60009765625,15276.259765625,44409.5390625,25535.650390625,806.6199951171875,32108.6796875,2998.739990234375,806.4299926757812,56112.2890625,36643.5703125,11051.849609375,49112.1484375,702.6099853515625,9175.759765625,14390.3603515625,21.020000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027664704248309135,0.0006718570948578417,0.0007508990820497274,0.0008299411274492741,0.0009089831146411598,0.0009880251018330455,0.001067067147232592,0.0011461091926321387,0.0012251511216163635,0.0013832352124154568,0.0016203612321987748,0.0018574872519820929,0.0019365292973816395,0.002015571342781186,0.0020946133881807327,2376.60009765625,5533.41015625,1000.0,21266.66015625,5911.08984375,7502.14990234375,6965.75,5583.5498046875,20045.880859375,808.280029296875,7603.2001953125,2119.260009765625,14321.3095703125,11831.4599609375,16672.83984375,83048.75,0.0,95896.4921875,0.0,0.0,9532.1904296875,0.0,21603.130859375,7600.2001953125,0.0,0.0,0.0,0.0,0.0,50212.828125,86539.796875,5533.41015625,96896.4921875,21266.66015625,5911.08984375,17034.349609375,6965.75,27186.6796875,27646.080078125,808.280029296875,7603.2001953125,2119.260009765625,14321.3095703125,11831.4599609375,66885.671875,1114.449951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 19:35:00.593618+00:00,1.2579500000000001,0.0005,206018.67145799974,158771.74588599996,-0.00019873604469466954,-0.0004372192779555917,-0.000596208090428263,-0.000675702525768429,-0.0007551969611085951,-0.0009141857735812664,-0.0010731746442615986,-0.0011526690796017647,-0.001232163398526609,-0.001311657833866775,-0.0013911522692069411,-0.0014706467045471072,-0.0015501411398872733,-0.0016296355752274394,-0.0017091298941522837,20813.05078125,5758.89013671875,1071.4200439453125,14.970000267028809,20.010000228881836,806.8699951171875,818.75,1610.2900390625,8127.60009765625,806.5399780273438,702.6400146484375,5701.02001953125,12673.0,8.569999694824219,6361.18017578125,5030.7998046875,5513.8798828125,2514.39990234375,111450.109375,117021.3203125,0.0,75779.796875,18664.490234375,43451.30859375,0.0,0.0,34307.16015625,2417.800048828125,99798.6015625,43183.19140625,25843.849609375,11272.76953125,3585.820068359375,111450.109375,117021.3203125,806.8699951171875,76290.0234375,20274.779296875,51416.890625,806.5399780273438,702.6400146484375,38801.609375,15090.7998046875,99807.15625,49537.5390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019873604469466954,0.00035772487171925604,0.0007551969611085951,0.0010731746442615986,0.001232163398526609,0.001311657833866775,0.0013911522692069411,0.0014706467045471072,0.0015501411398872733,0.0016296355752274394,0.0017886243294924498,0.0018681187648326159,0.001947613200172782,0.002027107635512948,0.0021860965061932802,2808.989990234375,18307.830078125,1513.6400146484375,2274.110107421875,755.7000122070312,808.6599731445312,2267.4599609375,34314.66015625,18459.529296875,1508.0799560546875,8163.85009765625,1000.0,21546.130859375,521.8499755859375,4031.06005859375,7533.06982421875,2516.800048828125,15959.51953125,7762.25,808.5999755859375,0.0,0.0,43534.859375,808.8599853515625,33504.5703125,0.0,17290.849609375,38313.1484375,50885.0390625,32810.21875,11576.83984375,20824.630859375,17473.150390625,10059.75,1564.300048828125,808.6599731445312,2267.4599609375,77849.5234375,19268.380859375,35012.6484375,8163.85009765625,18290.849609375,59859.28125,51406.87890625,36841.28125,1234.77001953125,0.0,0.0,23.399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
