system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-18 18:45:00.224967+00:00,55362.905,0.01,1826601.3567836268,1380785.7485824237,-9.031317915741965e-08,-9.979606693377718e-05,-0.00010503422527108341,-0.0001953474129550159,-0.00021611944248434156,-0.0002330983115825802,-0.0002619985316414386,-0.00027843553107231855,-0.00027861614944413304,-0.000278796796919778,-0.000282951194094494,-0.0003167283139191568,-0.00031690896139480174,-0.0003199795901309699,-0.0003452672972343862,114851.9609375,5.539999961853027,8303.5595703125,8302.8095703125,41.5099983215332,2711.510009765625,2767.419921875,5534.75,2213.89990234375,2213.89990234375,19999.169921875,27195.5703125,5000.0,5534.52001953125,15214.1298828125,1077559.75,0.0,0.0,0.0,0.0,2214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1194012.625,5.539999961853027,8303.5595703125,8302.8095703125,41.5099983215332,4925.509765625,2767.419921875,5534.75,2213.89990234375,2213.89990234375,19999.169921875,27195.5703125,5000.0,5534.52001953125,15214.1298828125,1600.949951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.031317915741965e-08,9.482883797318209e-06,3.6757464840775356e-05,4.19956304540392e-05,5.030444299336523e-05,7.378586451523006e-05,7.757902494631708e-05,8.335906750289723e-05,0.00010954988829325885,0.00012219372729305178,0.00015976402210071683,0.0001696984691079706,0.00022966641699895263,0.00022984704992268234,0.0003087807563133538,67696.453125,20004.91015625,18824.080078125,20006.580078125,2240.419921875,33209.58984375,2240.47998046875,5000.0,20006.91015625,6762.10009765625,15433.48046875,2240.35009765625,33221.94140625,4928.43017578125,5538.0,393621.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516293.3125,20004.91015625,18824.080078125,20006.580078125,2240.419921875,33209.58984375,2240.47998046875,5000.0,20006.91015625,6762.10009765625,15433.48046875,2240.35009765625,33221.94140625,4928.43017578125,5538.0,54975.1015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 18:50:00.224967+00:00,55731.485,0.01,2762148.3542527733,1268701.9151900294,-8.971589693373971e-08,-2.691476765903644e-07,-4.710084613179788e-05,-8.460208482574672e-05,-8.478151721647009e-05,-0.00017360025958623737,-0.00017449741426389664,-0.00019746468751691282,-0.00021845819719601423,-0.00024304035468958318,-0.00024393750936724246,-0.00024501411826349795,-0.00024698785273358226,-0.00026923741097562015,-0.0002694168360903859,15765.3203125,57524.44140625,3426.2900390625,3426.159912109375,8359.009765625,4959.240234375,8358.259765625,19996.140625,16054.73046875,24905.919921875,6684.009765625,797.1099853515625,5571.77001953125,8829.150390625,83023.109375,0.0,44043.48828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15765.3203125,102633.5078125,3426.2900390625,3426.159912109375,8359.009765625,4959.240234375,8358.259765625,19996.140625,16054.73046875,24905.919921875,6684.009765625,797.1099853515625,5571.77001953125,8829.150390625,83023.109375,0.0,1065.5899658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.971589693373971e-08,3.579664189601317e-05,3.93852787965443e-05,0.00013753447274211794,0.0001377138978568837,0.00013861105253454298,0.00013968764687888324,0.0001527861604699865,0.00016337264969479293,0.00019782355229835957,0.00021989365632180125,0.00023119786055758595,0.000274799793260172,0.0002771324070636183,0.0002783884119708091,4150.9599609375,18949.380859375,61307.05078125,15989.4296875,24971.140625,33440.0703125,102560.2578125,9443.099609375,5000.0,4961.080078125,6634.2998046875,20006.419921875,13914.400390625,919.8200073242188,33437.51953125,62405.890625,0.0,0.0,0.0,0.0,0.0,0.0,80265.6015625,0.0,0.0,0.0,0.0,919.8200073242188,0.0,0.0,66954.1484375,18949.380859375,61307.05078125,15989.4296875,24971.140625,33440.0703125,102560.2578125,89746.96875,5000.0,4961.080078125,6634.2998046875,20006.419921875,14834.2197265625,919.8200073242188,33437.51953125,397.2900085449219,0.0,0.0,0.0,0.0,0.0,0.0,38.27000045776367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 18:55:00.224967+00:00,55681.695,0.01,2117848.652212472,1976370.6660785757,-8.979611720860703e-08,-1.248166063305689e-05,-3.20572144119069e-05,-3.223680687369779e-05,-4.085723412572406e-05,-9.976348519558087e-05,-0.00016387790674343705,-0.0001645962765906006,-0.00020320861949585378,-0.0002337392943445593,-0.0002339188795303926,-0.00024235971795860678,-0.00028061287594027817,-0.0002928251342382282,-0.0002930047339759767,165058.34375,7379.68017578125,556.7999877929688,2267.4599609375,556.7899780273438,5.570000171661377,1670.1800537109375,10671.8798828125,8350.5595703125,33397.76171875,6316.2900390625,2783.409912109375,5000.0,5566.5400390625,8349.8095703125,193026.484375,0.0,12437.1201171875,202658.546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359690.875,7379.68017578125,12993.919921875,204926.0,556.7899780273438,5.570000171661377,1670.1800537109375,10671.8798828125,8350.5595703125,33397.76171875,6316.2900390625,2783.409912109375,5000.0,5566.5400390625,8349.8095703125,1606.030029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.979611720860703e-08,2.693883516258211e-07,1.1044922757719178e-05,2.792659324768465e-05,3.080006717937067e-05,0.00010569002915872261,0.0001058696216205135,0.0001469962444389239,0.0001681881258264184,0.00017950244364328682,0.0001879432675195858,0.00020374738960526884,0.0003027027123607695,0.00030827007140032947,0.00032874359749257565,360827.96875,1392.0400390625,556.8200073242188,1113.6700439453125,2546.27001953125,5196.3798828125,20007.560546875,4958.58984375,20007.76953125,5000.0,33404.62890625,15414.2001953125,1670.9599609375,6850.0498046875,55600.4609375,1462701.625,615602.4375,0.0,1138993.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5196.89013671875,0.0,0.0,20430.759765625,1850757.375,626784.5,556.8200073242188,1198512.375,2546.27001953125,5196.3798828125,20007.560546875,4958.58984375,20007.76953125,5000.0,33404.62890625,20611.08984375,1670.9599609375,6850.0498046875,76130.7578125,27227.779296875,9790.01953125,0.0,58405.3515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.54000091552734
2021-04-18 19:00:00.224967+00:00,55555.555,0.01,2631803.5036814474,1766649.2271276382,-9.000000034120603e-08,-9.989999853132758e-06,-8.217000140575692e-05,-8.487000013701618e-05,-9.999000030802563e-05,-0.00011780999921029434,-0.00017487000150140375,-0.00021393000497482717,-0.0002454300120007247,-0.00024848998873494565,-0.0002540700079407543,-0.00025676999939605594,-0.0002650500100571662,-0.00028593000024557114,-0.00028611000743694603,1408.1800537109375,3399.969970703125,8021.22021484375,8332.6298828125,14019.349609375,277.75,8331.8798828125,87.08999633789062,30979.80078125,5000.0,3860.7900390625,83.30999755859375,14064.91015625,5628.06982421875,916.4000244140625,25779.9296875,15606.51953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2777.06005859375,0.0,0.0,0.0,27446.599609375,19006.490234375,8021.22021484375,8332.6298828125,14019.349609375,277.75,8331.8798828125,87.08999633789062,30979.80078125,5000.0,3860.7900390625,2860.3798828125,14064.91015625,5628.06982421875,916.4000244140625,258.489990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.000000034120603e-08,2.700000152344728e-07,3.690000085043721e-06,3.870000000461005e-06,4.0499999158782884e-06,5.670000064128544e-06,1.2870000318798702e-05,1.9529999917722307e-05,2.6190000426140614e-05,6.201000360306352e-05,9.459000284550712e-05,9.891000081552193e-05,0.00011169000208610669,0.0001674899976933375,0.00017487000150140375,257032.9375,700.0,27046.73046875,20007.810546875,13572.4599609375,33322.87890625,5326.08984375,5962.740234375,500.3900146484375,333354.0,20006.369140625,3255.169921875,1666.8499755859375,7555.60986328125,5000.0,394798.375,80531.5703125,0.0,0.0,3037.77001953125,0.0,250773.578125,1422.25,1683.449951171875,0.0,0.0,0.0,0.0,2629.139892578125,0.0,655854.125,81231.5703125,27046.73046875,20007.810546875,16610.23046875,33322.87890625,256526.953125,21427.599609375,2183.840087890625,333354.0,20006.369140625,3255.169921875,1666.8499755859375,10184.75,5000.0,4022.820068359375,0.0,0.0,0.0,0.0,0.0,427.29998779296875,14042.6103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 19:05:00.224967+00:00,55731.175,0.01,3249323.868133897,2045210.8294480601,-8.971639431365475e-08,-6.728729658789234e-06,-4.1179824620485306e-05,-0.00015260757936630398,-0.00016462958592455834,-0.0002216892025899142,-0.00025021901819854975,-0.00032450418802909553,-0.0003435240651015192,-0.00036541486042551696,-0.00041170851909555495,-0.00041188797331415117,-0.00044221209827810526,-0.0005017837975174189,-0.0005071667837910354,71647.5390625,83997.4609375,74.63999938964844,3535.2900390625,314.9800109863281,609.7999877929688,8357.580078125,5000.0,8356.7998046875,33415.80859375,25938.3203125,19994.9296875,8355.98046875,2081.070068359375,626.6799926757812,297299.84375,0.0,0.0,1209.0400390625,0.0,0.0,0.0,0.0,1671.3599853515625,0.0,0.0,0.0,7074.72998046875,32307.859375,0.0,375474.75,83997.4609375,74.63999938964844,6700.7900390625,314.9800109863281,609.7999877929688,8357.580078125,5000.0,10028.169921875,33415.80859375,25938.3203125,19994.9296875,15430.7099609375,34388.9296875,626.6799926757812,6527.3798828125,0.0,0.0,1956.4599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.971639431365475e-08,3.0234425139497034e-05,4.6921672037569806e-05,7.078623457346112e-05,7.329829531954601e-05,0.00012318060908000916,0.00012336003419477493,0.00012389833864290267,0.0001938771310960874,0.00022312467626761645,0.0002315580059075728,0.00025057789753191173,0.0002620615705382079,0.0002649325178936124,0.0002767750702332705,1313.8299560546875,15719.009765625,18949.490234375,4456.22998046875,9559.240234375,33439.37109375,5000.0,5954.33984375,16318.9296875,20007.630859375,2787.199951171875,919.7899780273438,5962.1298828125,919.8099975585938,1672.4000244140625,1549352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1612216.375,15719.009765625,18949.490234375,4456.22998046875,9559.240234375,33439.37109375,5000.0,5954.33984375,16318.9296875,20007.630859375,2787.199951171875,919.7899780273438,5962.1298828125,919.8099975585938,1672.4000244140625,61550.48046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 19:10:00.224967+00:00,55572.524999999994,0.01,1962435.8457041613,2237949.3298323625,-8.997251654818683e-08,-2.294299156346824e-05,-2.3122936909203418e-05,-4.65157900180202e-05,-8.988254558062181e-05,-9.006248728837818e-05,-0.00017877538630273193,-0.00017895533528644592,-0.0001800350146368146,-0.00020126852905377746,-0.00021152538829483092,-0.00024013665097299963,-0.0002435556089039892,-0.0002604704350233078,-0.00027486603357829154,612.3400268554688,3469.070068359375,5557.1201171875,3038.6298828125,5556.75,5.559999942779541,125.13999938964844,5000.0,916.780029296875,916.760009765625,916.75,19998.609375,1666.77001953125,220.67999267578125,33323.7109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.3400268554688,3469.070068359375,5557.1201171875,3038.6298828125,5556.75,5.559999942779541,125.13999938964844,5000.0,916.780029296875,916.760009765625,916.75,19998.609375,1666.77001953125,220.67999267578125,33323.7109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.997251654818683e-08,4.408653239806881e-06,0.00011291551345493644,0.00012047320342389867,0.00013162980030756444,0.00021332483447622508,0.00021440451382659376,0.0002147643972421065,0.0002255611034343019,0.00027180698816664517,0.00027864487492479384,0.0003050968225579709,0.00031733306241221726,0.00035710091469809413,0.00037023689947091043,900.5700073242188,555.72998046875,8225.169921875,4838.1201171875,20006.669921875,33347.19140625,15967.58984375,20010.80078125,5032.08984375,5000.0,2918.3701171875,13745.6103515625,26184.650390625,20012.19921875,103.02999877929688,0.0,0.0,0.0,107139.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.75,555.72998046875,8225.169921875,114520.25,20006.669921875,33347.19140625,15967.58984375,20010.80078125,5032.08984375,5000.0,2918.3701171875,13745.6103515625,26184.650390625,20012.19921875,103.02999877929688,189.17999267578125,0.0,0.0,2543.080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 19:15:00.224967+00:00,55525.35,10.52,1473803.961477417,1743712.8579218618,-9.473150566918775e-05,-9.491160017205402e-05,-9.905385377351195e-05,-0.00010553737956797704,-0.00011202090536244214,-0.000123727266327478,-0.0001422773493686691,-0.00014551912317983806,-0.00014930118049960583,-0.0001737944985507056,-0.00021359612583182752,-0.0002726682578213513,-0.00027284835232421756,-0.0002737488248385489,-0.0002739289484452456,851.8499755859375,548.5399780273438,548.5399780273438,1966.469970703125,8327.8701171875,10509.650390625,5000.0,6266.47998046875,2332.85009765625,20000.630859375,734.280029296875,27207.30078125,6772.240234375,9093.73046875,20000.779296875,0.0,0.0,0.0,0.0,0.0,58522.62890625,0.0,0.0,0.0,0.0,4675.9501953125,0.0,0.0,0.0,0.0,851.8499755859375,548.5399780273438,548.5399780273438,1966.469970703125,8327.8701171875,69032.28125,5000.0,6266.47998046875,2332.85009765625,20000.630859375,5410.22998046875,27207.30078125,6772.240234375,9093.73046875,20000.779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.473150566918775e-05,9.995434811571613e-05,0.0001001344426185824,0.00010031454439740628,0.00010049463890027255,0.00010067473340313882,0.0001008548351819627,0.00010103492968482897,0.00010121503146365285,0.00010139512596651912,0.000101575227745343,0.0001323719770880416,0.00017271390242967755,0.00017289399693254381,0.00025790021754801273,7172.8798828125,69.3499984741211,12.460000038146973,34.459999084472656,22.389999389648438,6.360000133514404,12.40999984741211,27.3799991607666,43.45000076293945,92.43000030517578,96.44000244140625,1067.9599609375,33317.51953125,460.6600036621094,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7776.5498046875,16594.23046875,0.0,0.0,0.0,0.0,0.0,7761.77978515625,69.3499984741211,12.460000038146973,34.459999084472656,22.389999389648438,6.360000133514404,12.40999984741211,27.3799991607666,7820.0,16686.66015625,96.44000244140625,1067.9599609375,33317.51953125,460.6600036621094,5000.0,588.8900146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 19:20:00.224967+00:00,55664.425,0.01,1629718.3524374207,1438473.2348556858,-8.982397758927618e-08,-1.4820956494077109e-05,-2.4881241188268177e-05,-2.5060890038730577e-05,-3.979202301707119e-05,-4.3564628867898136e-05,-5.4163858294487e-05,-0.00010536352783674374,-0.0002715378941502422,-0.00031932423007674515,-0.00031950388802215457,-0.00034627143759280443,-0.0003680088266264647,-0.0003683681134134531,-0.00039100376307033,196161.890625,918.4500122070312,879.47998046875,879.47998046875,918.4299926757812,61228.19921875,918.4099731445312,4591.52978515625,13801.0302734375,20617.169921875,67708.328125,14842.400390625,88098.140625,94623.890625,2225.7099609375,5399.4501953125,0.0,0.0,4999.14990234375,0.0,0.0,0.0,0.0,0.0,0.0,35009.078125,0.0,0.0,890.2999877929688,890.280029296875,201561.34375,918.4500122070312,879.47998046875,5878.6201171875,918.4299926757812,61228.19921875,918.4099731445312,4591.52978515625,13801.0302734375,20617.169921875,102717.40625,14842.400390625,88098.140625,95514.1875,3115.989990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.982397758927618e-08,0.00035255911643616855,0.0003762726264540106,0.0003793266660068184,0.00039801004459150136,0.0005593338864855468,0.0005595135735347867,0.0005672384286299348,0.0005674180574715137,0.0005810713046230376,0.0006295762723311782,0.0006299355300143361,0.0006475410191342235,0.0006787998136132956,0.0006789794424548745,2034.1400146484375,18932.580078125,2923.47998046875,1670.5699462890625,7536.56005859375,22595.970703125,33406.671875,48718.23828125,25468.669921875,12342.2001953125,7602.81005859375,4081.800048828125,2785.02001953125,2785.110107421875,84260.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22596.150390625,0.0,0.0,380515.40625,0.0,0.0,0.0,2034.1400146484375,18932.580078125,2923.47998046875,1670.5699462890625,7536.56005859375,22595.970703125,33406.671875,48718.23828125,48064.828125,12342.2001953125,7602.81005859375,385923.65625,2785.02001953125,2785.110107421875,84260.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1326.4599609375,0.0,0.0,0.0
2021-04-18 19:25:00.224967+00:00,55819.505000000005,0.01,1557030.5245121745,1060781.3004526256,-8.957442076962252e-08,-2.6872328362514963e-07,-1.961679845408071e-05,-4.236870154272765e-05,-6.36874174233526e-05,-6.386656605172902e-05,-0.0001514703471912071,-0.00015200779307633638,-0.00016472736024297774,-0.000204140116693452,-0.00021847202151548117,-0.00022044265642762184,-0.0002440903044771403,-0.0002498230605851859,-0.00030732984305359423,11093.5703125,731.239990234375,5000.0,2232.68994140625,33486.109375,20006.2109375,16673.16015625,756.1400146484375,93.97000122070312,920.8300170898438,920.8200073242188,20005.23046875,920.7999877929688,111.61000061035156,20002.259765625,544768.75,551.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2232.2900390625,0.0,68219.640625,0.0,556227.75,1282.72998046875,5000.0,2232.68994140625,33486.109375,20006.2109375,16673.16015625,756.1400146484375,93.97000122070312,920.8300170898438,920.8200073242188,22237.51953125,920.7999877929688,68331.25,20002.259765625,365.44000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.957442076962252e-08,0.00015326183347497135,0.0001846128870965913,0.00024391115584876388,0.0002537643304094672,0.00026039284421131015,0.0002779494388960302,0.00033348557190038264,0.0003336647350806743,0.00035964130074717104,0.00036698640906251967,0.0003784519503824413,0.0003786310844589025,0.00037881024763919413,0.00037952684215269983,4044.050048828125,6.809999942779541,1008.6400146484375,5.579999923706055,94688.3203125,439.4100036621094,190.60000610351562,13645.7001953125,20019.0390625,279.20001220703125,6.809999942779541,15200.3603515625,26220.970703125,2931.6298828125,14094.8203125,0.0,500.0,0.0,119665.21875,0.0,105500.8515625,0.0,0.0,0.0,5733.580078125,0.0,0.0,0.0,0.0,0.0,7453.39990234375,506.80999755859375,1008.6400146484375,119670.8125,94688.3203125,105940.2578125,190.60000610351562,13645.7001953125,20019.0390625,6012.77978515625,6.809999942779541,15200.3603515625,26220.970703125,2931.6298828125,14094.8203125,3409.35009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 19:30:00.224967+00:00,55799.955,0.01,1835666.1191653043,587579.5829133374,-8.960580544226104e-08,-2.6881741632678313e-07,-6.711474998155609e-05,-0.00012822590360883623,-0.00015008971968200058,-0.0001543908001622185,-0.0001561829267302528,-0.00016209689783863723,-0.00018575284047983587,-0.00021281378576532006,-0.00021299300715327263,-0.0003262547543272376,-0.0003271508030593395,-0.0003273300244472921,-0.0004294806276448071,1497.0899658203125,390.6000061035156,100.06999969482422,5000.0,1673.75,613.7000122070312,2394.31005859375,16432.2890625,10954.3603515625,33469.390625,5969.31982421875,35086.71875,3132.3701171875,19998.48046875,27337.5703125,344258.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352701.59375,390.6000061035156,100.06999969482422,5000.0,1673.75,613.7000122070312,2394.31005859375,16432.2890625,10954.3603515625,33469.390625,5969.31982421875,35086.71875,3132.3701171875,19998.48046875,27337.5703125,6946.4501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.960580544226104e-08,8.064522489803494e-07,3.4856657293858007e-05,0.0001124552873079665,0.00011335134331602603,0.00013324384053703398,0.0001334230473730713,0.00022410412202589214,0.00022517939214594662,0.0002323478547623381,0.0002497313835192472,0.00026406830875203013,0.00028055577422492206,0.00033216873998753726,0.0003359321563038975,33031.609375,13950.0,7616.39990234375,86043.7421875,20010.099609375,66378.828125,4369.740234375,20011.30078125,111.62999725341797,7482.5,920.9299926757812,920.9400024414062,20010.640625,5000.0,13627.509765625,281708.59375,13950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321788.5,27900.0,7616.39990234375,86043.7421875,20010.099609375,66378.828125,4369.740234375,20011.30078125,111.62999725341797,7482.5,920.9299926757812,920.9400024414062,20010.640625,5000.0,13627.509765625,7048.2998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 19:35:00.224967+00:00,55714.975000000006,0.01,1618586.5295789475,1049697.7752100087,-8.97424783374845e-08,-7.134526822483167e-05,-9.288346336688846e-05,-0.00018711306620389223,-0.00022013830312062055,-0.00026877873460762203,-0.00033716249163262546,-0.00041254618554376066,-0.00046351991477422416,-0.00046369939809665084,-0.0005189807852730155,-0.0005232883850112557,-0.0005304677761159837,-0.0005335190217010677,-0.0005444676498882473,25797.58984375,2097.81005859375,174.3699951171875,321.4200134277344,1497.6800537109375,88319.8515625,2784.81005859375,5000.0,33410.0390625,497.510009765625,977.8400268554688,2227.429931640625,6582.66015625,2784.260009765625,25831.740234375,14066.1298828125,1614.219970703125,33425.87890625,25840.970703125,0.0,56758.30078125,0.0,0.0,0.0,88357.5078125,0.0,0.0,0.0,0.0,0.0,40070.8984375,3712.030029296875,33600.25,26162.390625,1497.6800537109375,145078.15625,2784.81005859375,5000.0,33410.0390625,88855.0234375,977.8400268554688,2227.429931640625,6582.66015625,2784.260009765625,25831.740234375,207.17999267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.97424783374845e-08,9.871672546069021e-07,1.2653689736907836e-05,2.737145587161649e-05,8.624252222944051e-05,0.00010796020069392398,0.00010813969129230827,0.00013793418474961072,0.00014062646368984133,0.000140805947012268,0.00014583152369596064,0.00014942123380023986,0.00018783101404551417,0.00019088225963059813,0.0002393431932432577,97024.8203125,8357.25,33418.73046875,5000.0,495.9100036621094,23991.259765625,2786.050048828125,30647.4609375,16035.900390625,20007.619140625,55856.19921875,7286.240234375,15715.5400390625,99129.796875,991.0399780273438,7785.81005859375,62.7400016784668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75,106011.890625,8419.990234375,33418.73046875,5000.0,495.9100036621094,23991.259765625,2786.050048828125,30647.4609375,16035.900390625,20007.619140625,61295.41015625,7286.240234375,15715.5400390625,99129.796875,1062.75,1201.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5439.2099609375,0.0,0.0,0.0,8.960000038146973
