system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-07 14:17:49.861733+00:00,2008.565,0.01,1066021.5212629954,447468.2740456949,-2.4893392946978565e-06,-8.214820263674483e-05,-8.712687849765643e-05,-0.00010206291335634887,-0.00015682837693020701,-0.00020163648878224194,-0.00021159385505598038,-0.000216572530916892,-0.0003061887400690466,-0.0003211247967556119,-0.0003310821484774351,-0.00039082628791220486,-0.0004804425116162747,-0.0005451653269119561,-0.0005601013544946909,37899.390625,8032.5,20003.83984375,30125.400390625,38155.6484375,20001.630859375,200.9499969482422,20003.349609375,20003.4609375,5526.52978515625,4999.64013671875,1003.8900146484375,763.1699829101562,18488.80078125,52624.6484375,27215.990234375,0.0,0.0,0.0,268652.5,0.0,0.0,200.9499969482422,0.0,0.0,0.0,0.0,0.0,200.8800048828125,0.0,65115.37890625,8032.5,20003.83984375,30125.400390625,306808.125,20001.630859375,200.9499969482422,20204.30078125,20003.4609375,5526.52978515625,4999.64013671875,1003.8900146484375,763.1699829101562,18689.6796875,52624.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4893392946978565e-06,7.4680183388409205e-06,0.000216572530916892,0.0002265298826387152,0.00024146592477336526,0.00031614609179086983,0.00039082628791220486,0.0005003572441637516,0.0005053359200246632,0.000520271947607398,0.0005601013544946909,0.0006049094954505563,0.0006098881713114679,0.0006198455230332911,0.0006447389023378491,25348.150390625,5262.47998046875,5000.35009765625,151.8300018310547,542.4400024414062,2009.199951171875,20782.41015625,3012.989990234375,6753.10009765625,20020.0,51950.48828125,759.1599731445312,29131.080078125,20020.08984375,20019.91015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5787.91015625,0.0,0.0,0.0,0.0,25404.900390625,5262.47998046875,5000.35009765625,151.8300018310547,542.4400024414062,2009.199951171875,20782.41015625,3012.989990234375,6753.10009765625,20020.0,57738.390625,759.1599731445312,29131.080078125,20020.08984375,20019.91015625,56.7400016784668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 14:22:49.861733+00:00,2009.59,0.54,834796.832385249,460135.54041109484,-0.00013435576693154871,-0.00014430804003495723,-0.0001642126007936895,-0.00016918874462135136,-0.00017914101772475988,-0.0002736876776907593,-0.0002786638215184212,-0.00029359222389757633,-0.00037321046693250537,-0.0004229718470014632,-0.00047770937089808285,-0.0004876616585534066,-0.0004926378023810685,-0.0004976139171048999,-0.0005374230677261949,1052.300048828125,1378.760009765625,8035.9501953125,5329.58984375,201.05999755859375,201.05999755859375,4999.669921875,15472.9599609375,20002.05078125,780.030029296875,1447.9100341796875,1004.2999877929688,10043.0,19997.9296875,1043.0899658203125,0.0,1052.2900390625,0.0,2461.840087890625,0.0,0.0,0.0,671267.8125,4999.669921875,4999.669921875,0.0,0.0,96916.65625,0.0,0.0,1052.300048828125,2431.050048828125,8035.9501953125,7791.43017578125,201.05999755859375,201.05999755859375,4999.669921875,694604.6875,25001.720703125,5779.7001953125,1447.9100341796875,1004.2999877929688,106959.65625,19997.9296875,1043.0899658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7863.93017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013435576693154871,0.0001393319107592106,0.0001492841838626191,0.00015923645696602762,0.0001642126007936895,0.00016918874462135136,0.000174164873897098,0.00019406943465583026,0.000204021722311154,0.00020899785158690065,0.0002537831023801118,0.00026373539003543556,0.0002836399362422526,0.00030852065538056195,0.000348329747794196,1379.1400146484375,41142.2890625,32354.939453125,43140.3515625,1447.1400146484375,1447.1500244140625,20011.98046875,2588.449951171875,20100.0,9.329999923706055,5000.31005859375,22002.099609375,542.739990234375,51461.37890625,20016.009765625,0.0,0.0,0.0,0.0,0.0,1379.18994140625,40188.890625,21557.76953125,51425.8984375,0.0,0.0,39976.83984375,0.0,56661.0,0.0,1379.1400146484375,41142.2890625,32354.939453125,43140.3515625,1447.1400146484375,2826.340087890625,60200.87109375,24146.220703125,71525.8984375,9.329999923706055,5000.31005859375,61978.94140625,542.739990234375,108122.3828125,20016.009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 14:27:49.861733+00:00,2007.1350000000002,0.01,570496.1080923604,369010.39134445676,-2.491113036739989e-06,-0.00019181569223292172,-0.00019679791876114905,-0.00023665573098696768,-0.00028149576974101365,-0.000286477996269241,-0.00030142467585392296,-0.0003811402712017298,-0.0003861224977299571,-0.00047580257523804903,-0.00048078480176627636,-0.000490749254822731,-0.0004957314813509583,-0.000505695934407413,-0.0005106781609356403,3002.89990234375,9031.2900390625,20003.490234375,2207.4599609375,4999.60009765625,20000.3203125,5549.7900390625,200.7899932861328,19998.310546875,54887.76171875,45980.859375,726.4600219726562,775.1799926757812,29991.640625,29077.740234375,136171.734375,0.0,4999.60009765625,0.0,200.80999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139423.53125,9031.2900390625,25003.08984375,2207.4599609375,5200.41015625,20000.3203125,5549.7900390625,200.7899932861328,19998.310546875,54887.76171875,45980.859375,726.4600219726562,775.1799926757812,29991.640625,29077.740234375,248.91000366210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.491113036739989e-06,7.473338882846292e-06,0.00010213562927674502,0.00011210008233319968,0.00012206453538965434,0.00012704676191788167,0.00013701121497433633,0.00020178014528937638,0.00023665573098696768,0.000256584637099877,0.00026156686362810433,0.000286477996269241,0.00033131803502328694,0.0003412824880797416,0.00035124694113619626,14347.3798828125,1003.5800170898438,28656.25,34654.41015625,34321.5390625,20073.900390625,100.37000274658203,20012.029296875,40.18000030517578,8029.509765625,20011.890625,5000.41015625,20554.060546875,1505.8699951171875,1967.6800537109375,28010.69921875,0.0,0.0,0.0,0.0,0.0,33258.53125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48093.48828125,1003.5800170898438,28656.25,34654.41015625,34321.5390625,20073.900390625,33358.8984375,20012.029296875,40.18000030517578,8029.509765625,20011.890625,5000.41015625,20554.060546875,1505.8699951171875,1967.6800537109375,5735.41015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 14:32:49.861733+00:00,2011.6350000000002,0.01,891155.0662259071,922309.932249,-2.485540335328551e-06,-7.705175084993243e-05,-8.202283061109483e-05,-0.00012179147597635165,-0.00017150228086393327,-0.0002261841727886349,-0.0002311552525497973,-0.0002361263323109597,-0.0002410974120721221,-0.00031566363759338856,-0.00036537443520501256,-0.00042502739233896136,-0.0004449117404874414,-0.0004797092988155782,-0.0005145068280398846,1053.510009765625,8145.39990234375,402.2900085449219,543.0800170898438,40.25,201.27999877929688,1407.8199462890625,2762.43994140625,19999.720703125,5438.72021484375,19997.76953125,19997.859375,124.37999725341797,13551.919921875,19996.76953125,0.0,10887.73046875,0.0,86074.1484375,0.0,0.0,0.0,0.0,0.0,102508.046875,0.0,0.0,0.0,0.0,0.0,1358.72998046875,19053.669921875,402.2900085449219,86617.2265625,40.25,201.27999877929688,1407.8199462890625,2762.43994140625,19999.720703125,107946.7734375,19997.76953125,19997.859375,124.37999725341797,13551.919921875,19996.76953125,305.2200012207031,20.549999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.485540335328551e-06,7.456621005985653e-06,9.196499013341963e-05,9.693607717053965e-05,0.00010190715693170205,0.00015658904158044606,0.00016653120110277086,0.00018144444038625807,0.0002013287739828229,0.0002162420132663101,0.0002261841727886349,0.0002609817311167717,0.0002758949704002589,0.0002808660501614213,0.0002858371299225837,45664.23046875,1307.5699462890625,1307.6800537109375,35911.171875,4719.39013671875,5000.72998046875,18.110000610351562,31525.279296875,78.47000122070312,176.77999877929688,1755.469970703125,8.050000190734863,774.8200073242188,5540.9599609375,1270.4300537109375,0.0,0.0,0.0,31030.41015625,1347.9300537109375,0.0,190189.484375,69076.2421875,60433.30859375,117307.3515625,20899.609375,169189.078125,0.0,0.0,170252.34375,45664.23046875,1307.5699462890625,1307.6800537109375,66941.578125,6067.330078125,5000.72998046875,190189.484375,69076.2421875,60433.30859375,117307.3515625,22655.080078125,169189.078125,774.8200073242188,5540.9599609375,170252.34375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 14:37:49.861733+00:00,2009.005,0.01,692037.4376641571,257337.1989246253,-2.488794279997819e-06,-7.466382612619782e-06,-0.00016177161887753755,-0.00023145785962697119,-0.0003061216848436743,-0.000311099283862859,-0.00033100962173193693,-0.00041562863043509424,-0.00042060622945427895,-0.0004255837993696332,-0.0005002476391382515,-0.0005599787109531462,-0.0005699338507838547,-0.0005948218167759478,-0.0006147321546450257,3861.8798828125,622.7899780273438,254.6999969482422,3400.6201171875,2.4100000858306885,200.97000122070312,20003.91015625,5522.25,8031.5498046875,19997.66015625,995.02001953125,19997.849609375,24.8799991607666,1003.9000244140625,19999.970703125,246789.171875,0.0,42242.3203125,200.99000549316406,203108.578125,0.0,0.0,0.0,0.0,0.0,96130.171875,0.0,215093.484375,37717.87890625,31730.779296875,252647.8125,622.7899780273438,42497.01953125,3601.610107421875,203108.578125,200.97000122070312,20003.91015625,5522.25,8031.5498046875,19997.66015625,96130.171875,19997.849609375,211914.53125,38721.7890625,51730.75,1996.760009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.488794279997819e-06,7.466382612619782e-06,1.742156018735841e-05,2.2399148292606696e-05,2.7376736397854984e-05,5.226467692409642e-05,5.724226502934471e-05,6.22198567725718e-05,8.213020919356495e-05,0.00011697332956828177,0.00016674921789672226,0.00017670438683126122,0.00019661473925225437,0.00023643544409424067,0.00029616651590913534,136308.5,49499.21875,20009.400390625,5000.5498046875,40.209999084472656,33506.5,20011.41015625,52839.76953125,20091.69921875,20011.390625,5165.27001953125,2009.3599853515625,20011.279296875,2009.47998046875,740.4000244140625,104931.578125,1003831.0,52584.66015625,0.0,3817.2099609375,0.0,0.0,3817.35009765625,41499.3515625,0.0,0.0,0.0,0.0,0.0,0.0,243205.671875,1081078.75,72594.0625,5000.5498046875,3857.419921875,33506.5,20011.41015625,56657.12109375,61591.05078125,20011.390625,5165.27001953125,2009.3599853515625,20011.279296875,2009.47998046875,740.4000244140625,1965.5899658203125,27748.5703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 14:42:49.861733+00:00,2004.745,0.01,1217951.0931515454,362653.0306975602,-2.4940827643149532e-06,-0.000207008866709657,-0.00028681952971965075,-0.00031176034826785326,-0.00046639348147436976,-0.00047138164518401027,-0.0004863461363129318,-0.0005162751185707748,-0.0006409792695194483,-0.0006459674332290888,-0.0006509555969387293,-0.0006559437606483698,-0.0007158017833717167,-0.0007606952567584813,-0.0007806479115970433,12440.990234375,492.260009765625,8807.5703125,8007.22998046875,8014.14990234375,29044.259765625,49693.5,2003.7099609375,200.5,1001.72998046875,30692.75,37261.44140625,540.8900146484375,740.6900024414062,20.149999618530273,2268.949951171875,0.0,0.0,0.0,0.0,0.0,6015.56005859375,0.0,0.0,200.5,0.0,0.0,0.0,13501.7001953125,244695.703125,16507.0390625,492.260009765625,8807.5703125,8007.22998046875,8014.14990234375,29044.259765625,55709.05078125,2003.7099609375,200.5,1202.22998046875,30692.75,37261.44140625,540.8900146484375,14242.3896484375,244721.75,1797.0999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.889999866485596,2.4940827643149532e-06,2.244674578832928e-05,2.7434911316959187e-05,3.242307502659969e-05,5.2375737141119316e-05,0.000122210054541938,0.0001271982182515785,0.00015213905135169625,0.0001820680481614545,0.000187056211871095,0.00022197337239049375,0.00025689051835797727,0.00027684320230036974,0.00031674851197749376,0.00035665385075844824,91616.828125,3809.10009765625,10121.5,41626.12890625,20048.5,2532.300048828125,200.5,13514.0400390625,739.280029296875,20011.369140625,2005.18994140625,25013.76953125,736.02001953125,1965.27001953125,10027.2998046875,354964.0625,0.0,9991.919921875,3809.139892578125,0.0,3809.47998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470063.90625,3809.10009765625,20113.4296875,45435.26953125,20048.5,6341.77978515625,200.5,13514.0400390625,739.280029296875,20011.369140625,2005.18994140625,25013.76953125,736.02001953125,1965.27001953125,10027.2998046875,23483.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 14:47:49.861733+00:00,2001.605,0.27,746300.9806732915,294147.13326347223,-6.744587153661996e-05,-0.00012240177602507174,-0.0001273977686651051,-0.0001523777173133567,-0.00015737370995339006,-0.00018734965124167502,-0.00019234564388170838,-0.0002023376291617751,-0.00023231357045006007,-0.0002772774896584451,-0.00030225745285861194,-0.00035221735015511513,-0.00042216121801175177,-0.00044214518857188523,-0.00048710909322835505,3802.7900390625,8004.35009765625,540.3599853515625,171.41000366210938,19.950000762939453,200.27999877929688,5165.66015625,4999.4599609375,5473.33984375,2.0,12946.4404296875,20000.9609375,771.4500122070312,28999.619140625,13484.25,0.0,0.0,0.0,11806.580078125,354450.09375,1048.06005859375,0.0,0.0,0.0,2603415.25,147840.875,0.0,0.0,34802.51953125,0.0,3802.7900390625,8004.35009765625,540.3599853515625,11977.990234375,354450.09375,1248.3399658203125,5165.66015625,4999.4599609375,5473.33984375,2603415.25,150332.171875,20000.9609375,771.4500122070312,63802.140625,13484.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.744587153661996e-05,0.0002023376291617751,0.00020733362180180848,0.00022232158516999334,0.0002423055557301268,0.0002822734822984785,0.00030725341639481485,0.0003422253648750484,0.00037719731335528195,0.0003871892695315182,0.00042715721065178514,0.00047212111530825496,0.000507093034684658,0.0005520569975487888,0.0005570529610849917,20017.400390625,76.56999969482422,2002.02001953125,2002.050048828125,20010.109375,8007.60009765625,20010.130859375,1501.719970703125,6007.080078125,540.6400146484375,727.0,776.3900146484375,1962.5699462890625,1001.3599853515625,5000.5400390625,0.0,0.0,9976.0703125,0.0,0.0,0.0,0.0,1962.239990234375,0.0,0.0,10001.0703125,0.0,13009.9296875,0.0,0.0,20017.400390625,76.56999969482422,11978.08984375,2002.050048828125,20010.109375,8007.60009765625,20010.130859375,3463.9599609375,6007.080078125,540.6400146484375,10728.0703125,776.3900146484375,14972.5,1001.3599853515625,5000.5400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 14:52:49.861733+00:00,2001.525,0.01,1027663.2965860926,1084405.178228358,-2.4980952275655e-06,-5.745618909713812e-05,-6.245238182600588e-05,-6.744857091689482e-05,-9.742571273818612e-05,-0.00011241428728681058,-0.00020734190184157342,-0.00021233809820841998,-0.00022233047639019787,-0.00026229998911730945,-0.00028228474548086524,-0.00031226189457811415,-0.0003172580909449607,-0.0003572276036720723,-0.00037721238913945854,1048.219970703125,2114.449951171875,3202.239990234375,34481.640625,710.510009765625,3870.510009765625,8003.35009765625,5188.5498046875,4999.2998046875,4002.0,8002.759765625,200.25,3871.719970703125,20000.91015625,4001.5400390625,0.0,6784.77978515625,0.0,3802.639892578125,3802.530029296875,0.0,0.0,0.0,0.0,23496.55078125,0.0,0.0,0.0,200.24000549316406,0.0,1048.219970703125,8899.23046875,3202.239990234375,38284.28125,4513.0400390625,3870.510009765625,8003.35009765625,5188.5498046875,4999.2998046875,27498.55078125,8002.759765625,200.25,3871.719970703125,20201.150390625,4001.5400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4980952275655e-06,7.494285455322824e-06,2.2482856365968473e-05,0.00010242190182907507,0.00010741809091996402,0.00013239904365036637,0.00013739524001721293,0.00014738761819899082,0.00020234570547472686,0.00023731905093882233,0.00024231523275375366,0.0002473114291206002,0.000267296185484156,0.00027728857821784914,0.0003572276036720723,613.0999755859375,540.4199829101562,20008.169921875,1316.81005859375,2001.739990234375,5275.68017578125,2838.9599609375,5873.33984375,20014.080078125,9989.98046875,49149.3515625,2829.070068359375,6006.18017578125,3874.02001953125,30027.3203125,0.0,2364.909912109375,0.0,0.0,0.0,0.0,0.0,60213.5703125,0.0,0.0,31028.5703125,68304.5078125,25014.740234375,0.0,11002.51953125,6004.58984375,2905.330078125,20008.169921875,1316.81005859375,2001.739990234375,5275.68017578125,2838.9599609375,66086.90625,20014.080078125,9989.98046875,80177.921875,81500.65625,31020.919921875,3874.02001953125,41029.828125,5391.490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12369.099609375,0.0,0.0,0.0
2021-04-07 14:57:49.861733+00:00,1999.555,0.65,1059250.2344325532,746526.7445787761,-0.00016253616195172071,-0.00019254283688496798,-0.0002575573162175715,-0.00027756174677051604,-0.00029756620642729104,-0.0003025673213414848,-0.0003475773264653981,-0.0003725829010363668,-0.0004726051411125809,-0.00047760625602677464,-0.0005576240946538746,-0.0005676263244822621,-0.0006276396452449262,-0.0006676485645584762,-0.0006776507943868637,3798.5400390625,1046.989990234375,539.739990234375,747.3900146484375,7994.75,718.3400268554688,5548.68994140625,19316.900390625,28969.029296875,19993.91015625,19993.900390625,4998.85009765625,19993.990234375,776.8099975585938,199.97999572753906,0.0,2382.580078125,0.0,20000.369140625,0.0,12738.83984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3798.5400390625,3429.570068359375,539.739990234375,20747.759765625,7994.75,13457.1796875,5548.68994140625,19316.900390625,28969.029296875,19993.91015625,19993.900390625,4998.85009765625,19993.990234375,776.8099975585938,199.97999572753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016253616195172071,0.0001725383917801082,0.00020254506671335548,0.00026255843113176525,0.00027756174677051604,0.0002825628616847098,0.00028756397659890354,0.0002925650915130973,0.00031757066608406603,0.0003225717809982598,0.00032757289591245353,0.00038758624577894807,0.0004175929061602801,0.0004676040553022176,0.0004926096298731863,1047.3599853515625,3799.81005859375,20010.58984375,200.16000366210938,7999.35009765625,68813.6328125,20001.30078125,8873.400390625,7999.68017578125,20014.5390625,1980.2099609375,6000.990234375,1000.2000122070312,3872.949951171875,43049.53125,0.0,0.0,0.0,0.0,9988.5498046875,4847.7099609375,27700.83984375,0.0,0.0,0.0,3800.39990234375,0.0,0.0,0.0,3873.050048828125,1047.3599853515625,3799.81005859375,20010.58984375,200.16000366210938,17987.900390625,73661.3515625,47853.73046875,8873.400390625,7999.68017578125,20014.5390625,5780.60986328125,6000.990234375,1000.2000122070312,3872.949951171875,46922.5703125,0.0,0.0,0.0,0.0,0.0,0.0,151.58999633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 15:02:49.861733+00:00,2002.995,0.01,707316.0931459555,463179.0753835466,-2.496261913620401e-06,-3.2451403967570513e-05,-3.744392597582191e-05,-4.243645162205212e-05,-4.742897363030352e-05,-5.242149927653372e-05,-6.240654329303652e-05,-8.237663860199973e-05,-0.00020718973246403039,-0.0002421373937977478,-0.0002521224378142506,-0.00035696543636731803,-0.0003719430242199451,-0.00038192805368453264,-0.00038692058296874166,152805.1875,5497.89013671875,28273.369140625,20003.25,19997.150390625,36921.140625,32929.328125,20000.94921875,777.1500244140625,29989.890625,741.030029296875,10011.400390625,29021.7890625,17699.7109375,19349.849609375,41281.62109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10012.4501953125,0.0,0.0,0.0,0.0,201860.171875,5497.89013671875,28273.369140625,20003.25,19997.150390625,36921.140625,32929.328125,20000.94921875,777.1500244140625,29989.890625,10753.48046875,10011.400390625,29021.7890625,17699.7109375,19349.849609375,7773.3701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.496261913620401e-06,7.4887857408612035e-06,1.2481309568102006e-05,0.0005217186990194023,0.0005516738747246563,0.0005566664040088654,0.0005616589332930744,0.0006015991093590856,0.0006115841679275036,0.0006265616975724697,0.0006665019318461418,0.0006714944611303508,0.0006764869322068989,0.000711434637196362,0.000716427166480571,796.9600219726562,20.469999313354492,6.429999828338623,20010.759765625,8015.31005859375,1906.72998046875,5532.81005859375,1002.0999755859375,2486.5,20010.630859375,177.1699981689453,9981.6103515625,2089.72998046875,40360.8203125,35266.578125,175769.5625,59582.0390625,127363.6796875,0.0,0.0,111111.453125,0.0,0.0,0.0,0.0,0.0,0.0,8016.31005859375,0.0,0.0,177784.90625,59602.51171875,127370.109375,20010.759765625,8015.31005859375,111111.453125,5532.81005859375,1002.0999755859375,2486.5,20010.630859375,177.1699981689453,9981.6103515625,10106.0302734375,40360.8203125,35266.578125,1218.3800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 15:07:49.861733+00:00,2005.32,0.08,820817.2106740649,245675.89426914506,-1.9946941392845474e-05,-0.0001595755311427638,-0.00016456226876471192,-0.00016954900638666004,-0.00017952246707864106,-0.00020445614063646644,-0.0002194163535023108,-0.00022440309112425894,-0.00023437655181623995,-0.00023936328943818808,-0.00029421737417578697,-0.0003590449341572821,-0.0003989388351328671,-0.00041888575651682913,-0.00042387249413877726,119.11000061035156,1050.0400390625,484.510009765625,6063.330078125,4999.080078125,20001.109375,200.64999389648438,2004.8699951171875,5286.990234375,541.3099975585938,20003.08984375,3870.8798828125,19996.859375,886.8699951171875,11765.490234375,0.0,0.0,0.0,0.0,0.0,2253.7900390625,0.0,1534.449951171875,0.0,0.0,200.6300048828125,0.0,0.0,10562.66015625,131121.125,119.11000061035156,1050.0400390625,484.510009765625,6063.330078125,4999.080078125,22254.890625,200.64999389648438,3539.320068359375,5286.990234375,541.3099975585938,20203.720703125,3870.8798828125,19996.859375,11449.5302734375,142886.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9946941392845474e-05,2.992041117977351e-05,3.490714880172163e-05,0.00011469491437310353,0.00014960205589886755,0.00015458879352081567,0.00022440309112425894,0.00022938982874620706,0.0002692837151698768,0.00027925719041377306,0.00028923063655383885,0.00029421737417578697,0.00034408472129143775,0.00040392554365098476,0.0004288592317607254,36279.69140625,18930.330078125,37316.0,3872.719970703125,37984.23046875,2.009999990463257,8021.990234375,5615.16015625,3921.64990234375,541.5900268554688,3873.389892578125,20010.720703125,1781.5400390625,42503.98828125,32703.060546875,0.0,320402.46875,310703.625,0.0,3810.679931640625,271558.625,0.0,9990.7900390625,0.0,9995.2998046875,0.0,0.0,270730.78125,19985.0703125,3873.929931640625,36646.69921875,349820.84375,350714.6875,3872.719970703125,41794.91015625,271558.625,8021.990234375,15605.9501953125,3921.64990234375,10536.8896484375,3873.389892578125,20010.720703125,272512.3125,62489.05859375,36577.0,367.010009765625,10488.0302734375,2695.06005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
