system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-16 22:45:00.083304+00:00,2438.545,0.55,411745.46092108643,333739.5797911786,-0.0001127721625380218,-0.00011687297228490934,-0.00012097377475583926,-0.00014967941388022155,-0.00017428425780963153,-0.00018248586275149137,-0.00018658667977433652,-0.0002891068288590759,-0.0002932076167780906,-0.0003383164876140654,-0.0003506189095787704,-0.00036702214856632054,-0.00037112293648533523,-0.0004449374391697347,-0.000453139073215425,21938.349609375,28434.130859375,28853.140625,34687.609375,36307.62890625,2668.419921875,5104.72021484375,20001.759765625,17499.83984375,4875.43994140625,4163.580078125,19999.76953125,2437.639892578125,224.82000732421875,19997.880859375,0.0,0.0,0.0,0.0,0.0,17702.919921875,0.0,0.0,28429.119140625,0.0,20001.890625,0.0,0.0,0.0,0.0,21938.349609375,28434.130859375,28853.140625,34687.609375,36307.62890625,20371.33984375,5104.72021484375,20001.759765625,45928.94921875,4875.43994140625,24165.4609375,19999.76953125,2437.639892578125,224.82000732421875,19997.880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001127721625380218,0.00011687297228490934,0.00012097377475583926,0.0001250745845027268,0.00012917538697365671,0.00024809877504594624,0.00025219956296496093,0.0002563003799878061,0.0002891068288590759,0.0004367358342278749,0.00044083665125072,0.0004449374391697347,0.000453139073215425,0.00046544149518013,0.0004695422830991447,1277.22998046875,7456.56982421875,1463.300048828125,4877.7001953125,21943.66015625,17970.240234375,30880.55078125,22453.6796875,7317.75,4484.85986328125,7226.1201171875,1951.699951171875,33152.859375,9995.3701171875,35362.30859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19207.33984375,19207.5,0.0,0.0,1277.22998046875,7456.56982421875,1463.300048828125,4877.7001953125,21943.66015625,17970.240234375,30880.55078125,22453.6796875,7317.75,4484.85986328125,7226.1201171875,21159.05078125,52360.359375,9995.3701171875,35362.30859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 22:50:00.083304+00:00,2438.6949999999997,0.01,707158.8312320547,358331.39426259976,-2.050276862064493e-06,-2.6653598979464732e-05,-3.075415224884637e-05,-3.4854707337217405e-05,-5.945803059148602e-05,-6.355858204187825e-05,-9.636301547288895e-05,-0.00010046357056125998,-0.0001373685518046841,-0.00014967021706979722,-0.00017427353304810822,-0.00021527906937990338,-0.00021937962446827441,-0.0002726868260651827,-0.0002849884913302958,49146.44140625,45602.37890625,60183.37890625,22106.0,7315.64990234375,21390.869140625,21940.060546875,2978.820068359375,23031.650390625,777.5599975585938,21938.349609375,17370.369140625,2891.659912109375,10217.7802734375,243.8000030517578,0.0,2294.070068359375,174127.0625,91358.6796875,0.0,41567.328125,0.0,0.0,0.0,298786.71875,0.0,0.0,21937.359375,0.0,270971.875,49174.7890625,47896.44921875,234533.640625,113464.6796875,7315.64990234375,62958.19921875,21940.060546875,2978.820068359375,23031.650390625,299564.28125,21938.349609375,17370.369140625,24829.01953125,10217.7802734375,271215.65625,28.360000610351562,0.0,223.19000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.050276862064493e-06,1.4351938261825126e-05,4.3055813875980675e-05,9.226246038451791e-05,0.0001373685518046841,0.0002070779592031613,0.00021117851429153234,0.00024398295499850065,0.0002521840506233275,0.00025628460571169853,0.0002644857158884406,0.00031369237694889307,0.0003177929320372641,0.0005515244556590915,0.0005556250107474625,19653.8203125,20006.9609375,20006.130859375,20007.4609375,4370.91015625,6373.0498046875,2789.300048828125,18219.099609375,7317.93017578125,4878.64013671875,30016.359375,5370.7998046875,256.92999267578125,9979.759765625,6777.93994140625,9342.01953125,4763.41015625,37052.921875,0.0,0.0,0.0,0.0,0.0,6373.33984375,25194.0,0.0,0.0,0.0,0.0,0.0,29348.740234375,24770.380859375,57254.98828125,20007.4609375,4370.91015625,6373.0498046875,2789.300048828125,18219.099609375,13691.26953125,30072.640625,30016.359375,5370.7998046875,256.92999267578125,9979.759765625,6777.93994140625,352.8900146484375,0.0,195.92999267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 22:55:00.083304+00:00,2433.205,0.01,688191.0542228725,546421.3892314779,-2.054903006865061e-06,-0.000293851102469489,-0.000408925669034943,-0.0004335845005698502,-0.0005404394469223917,-0.000560988497454673,-0.0006061963504180312,-0.0006883924943394959,-0.0006925023044459522,-0.0007459297776222229,-0.0008404552936553955,-0.0008445651037618518,-0.0008486749138683081,-0.0008651140960864723,-0.0009062121971510351,228.11000061035156,13.239999771118164,8269.509765625,11017.6396484375,7295.669921875,45353.8203125,4863.4599609375,21727.5390625,45347.8515625,227.63999938964844,21874.380859375,26734.2109375,11474.98046875,10.220000267028809,780.7000122070312,23413.369140625,0.0,0.0,0.0,0.0,37938.62890625,0.0,0.0,18367.810546875,28474.599609375,0.0,0.0,21993.91015625,91028.5703125,308667.1875,23641.48046875,13.239999771118164,8269.509765625,11017.6396484375,7295.669921875,83292.453125,4863.4599609375,21727.5390625,63715.66015625,28702.240234375,21874.380859375,26734.2109375,33468.890625,91078.5703125,309447.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.779998779296875,0.0,2.054903006865061e-06,6.164708793221507e-06,0.00015411771892104298,0.00015822752902749926,0.00022809422807767987,0.00023220402363222092,0.00035549819585867226,0.00035960800596512854,0.00041714528924785554,0.0005404394469223917,0.0006061963504180312,0.0006103061605244875,0.0006185257807374001,0.0006637336337007582,0.0006719532539136708,100251.671875,1338.27001953125,31223.880859375,1364.449951171875,29072.66015625,973.510009765625,8587.580078125,4362.0400390625,15140.849609375,16469.380859375,1217.3399658203125,18231.419921875,93168.2421875,3119.0,372.20001220703125,0.0,0.0,45291.51953125,1338.469970703125,0.0,97999.8125,0.0,0.0,0.0,20015.970703125,0.0,0.0,0.0,69873.8515625,0.0,100251.671875,1338.27001953125,79223.109375,2798.6298828125,29072.66015625,98973.3125,8587.580078125,4362.0400390625,15140.849609375,36485.3515625,1217.3399658203125,18231.419921875,93168.2421875,72992.859375,372.20001220703125,0.0,0.0,2707.7099609375,95.69999694824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 23:00:00.083304+00:00,2424.335,0.01,451019.9798756915,749005.4555924399,-2.062421344817267e-06,-6.393506191670895e-05,-6.805990415159613e-05,-7.63095886213705e-05,-9.280895756091923e-05,-9.693379979580641e-05,-0.00010518348426558077,-0.00010930832650046796,-0.00011755801097024232,-0.0001216828532051295,-0.0001258076954400167,-0.00013818222214467824,-0.00014230706437956542,-0.00022480390907730907,-0.00022892875131219625,1269.6500244140625,2418.6201171875,7272.509765625,45089.19140625,21810.939453125,36726.30078125,37048.16015625,3984.820068359375,32859.69921875,4848.080078125,24638.740234375,8554.7802734375,1102.5,16918.890625,96.94999694824219,0.0,0.0,0.0,0.0,11796.7001953125,28310.98046875,8241.8701171875,0.0,3585.090087890625,24125.890625,0.0,170055.6875,150400.234375,0.0,208642.453125,1269.6500244140625,2418.6201171875,7272.509765625,45089.19140625,33607.6484375,65037.28125,45290.03125,3984.820068359375,36444.7890625,28973.970703125,24638.740234375,179603.828125,151502.734375,16918.890625,208739.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,993.3599853515625,0.0,0.0,0.0,2.062421344817267e-06,1.0312106496712659e-05,0.00010105864203069359,0.00016705611778888851,0.0001711809600237757,0.0002206790668424219,0.00023305359354708344,0.00026605234597809613,0.0002743020304478705,0.00030317591154016554,0.0003238001372665167,0.000336174649419263,0.00038154792855493724,0.00041042183875106275,0.00043104603537358344,8010.490234375,1123.489990234375,20007.5390625,2285.7900390625,20009.880859375,18641.279296875,378.69000244140625,2424.97998046875,34911.19921875,2630.110107421875,4850.240234375,1988.6199951171875,8653.330078125,606.3300170898438,9999.83984375,0.0,0.0,2285.639892578125,0.0,0.0,0.0,0.0,35524.8984375,37469.76171875,0.0,0.0,0.0,8167.10009765625,0.0,0.0,21054.41015625,1212.1800537109375,22293.1796875,2285.7900390625,20009.880859375,18641.279296875,378.69000244140625,37949.87890625,72380.9609375,2630.110107421875,4850.240234375,1988.6199951171875,17345.869140625,606.3300170898438,9999.83984375,13043.919921875,88.69000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.4400024414062,0.0,0.0
2021-04-16 23:05:00.083304+00:00,2433.895,0.37,665786.7614692255,695350.9796099514,-7.600985554745421e-05,-8.01184942247346e-05,-8.4227132902015e-05,-8.83357715792954e-05,-0.00021981228201184422,-0.0002485727600287646,-0.0002732246066443622,-0.00028144189855083823,-0.0003143110079690814,-0.00034718014649115503,-0.00037183199310675263,-0.0003800492559093982,-0.0004005924565717578,-0.000445787503849715,-0.000449896149802953,1274.56005859375,2120.0400390625,14639.23046875,7301.0400390625,7300.080078125,19999.970703125,45136.421875,5089.68017578125,608.280029296875,18050.669921875,231.02999877929688,20000.1796875,2432.919921875,4814.3701171875,3870.580078125,0.0,1274.550048828125,5516.5400390625,1838.8399658203125,0.0,0.0,23210.4609375,0.0,0.0,0.0,0.0,0.0,4865.83984375,0.0,0.0,1274.56005859375,3394.590087890625,20155.76953125,9139.8798828125,7300.080078125,19999.970703125,68346.8671875,5089.68017578125,608.280029296875,18050.669921875,231.02999877929688,20000.1796875,7298.759765625,4814.3701171875,3870.580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.600985554745421e-05,0.0001540740195196122,0.0001581826654728502,0.00016229131142608821,0.0002115949901053682,0.0002526814059820026,0.0003184196539223194,0.0003225282998755574,0.000334854208631441,0.0003553974092938006,0.0003677233471535146,0.0003841579018626362,0.0004334615950938314,0.00043757024104706943,0.000454004795756191,2579.7900390625,2120.530029296875,9737.1201171875,24342.900390625,20014.900390625,7.320000171661377,24101.859375,21906.05078125,30605.669921875,20041.369140625,21907.0390625,1972.2099609375,4869.89990234375,23134.2109375,2435.0,0.0,0.0,4241.080078125,0.0,0.0,118139.1328125,3960.469970703125,0.0,30028.7890625,38338.0,0.0,38339.1015625,0.0,61385.75,61083.96875,2579.7900390625,2120.530029296875,13978.2001953125,24342.900390625,20014.900390625,118146.453125,28062.330078125,21906.05078125,60634.4609375,58379.37109375,21907.0390625,40311.3203125,4869.89990234375,84519.9609375,63518.96875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 23:10:00.083304+00:00,2432.55,0.2,485919.6663356065,582177.3857561861,-4.1109124140348285e-05,-4.933094896841794e-05,-0.00013566011330112815,-0.00013977102935314178,-0.0001438819308532402,-0.0001562146790092811,-0.00016854741261340678,-0.0001849910622695461,-0.00022198927763383836,-0.00023843292728997767,-0.00024254382879007608,-0.00025487656239420176,-0.0002589874784462154,-0.000263098394498229,-0.0003165402449667454,81.12000274658203,8270.259765625,7296.66015625,16975.740234375,4864.39990234375,2689.27001953125,3871.969970703125,49.810001373291016,17083.439453125,8058.47021484375,814.6699829101562,19998.849609375,9901.6298828125,2967.8701171875,30443.23046875,0.0,35880.41015625,0.0,0.0,0.0,2432.169921875,7296.419921875,347890.90625,18263.73046875,0.0,0.0,0.0,746359.0,0.0,0.0,81.12000274658203,44150.671875,7296.66015625,16975.740234375,4864.39990234375,5121.43994140625,11168.3896484375,347940.71875,35347.16015625,8058.47021484375,814.6699829101562,19998.849609375,758716.5,2967.8701171875,30443.23046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2455.85009765625,0.0,0.0,4.1109124140348285e-05,4.933094896841794e-05,9.455098916077986e-05,0.0001151055475929752,0.0001315491972491145,0.0001849910622695461,0.00018910197832155973,0.00019732379587367177,0.00025487656239420176,0.000263098394498229,0.00027954205870628357,0.00032476207707077265,0.0003288729931227863,0.0003453166573308408,0.0003617602924350649,2236.2900390625,676.969970703125,2432.780029296875,24328.30078125,2759.300048828125,21890.9296875,3873.35009765625,21891.19921875,20009.05078125,17012.580078125,608.3099975585938,16270.3896484375,4045.77001953125,20011.08984375,3874.02001953125,1274.0,0.0,0.0,16266.98046875,608.219970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3706.64990234375,676.969970703125,2432.780029296875,40595.28125,3367.52001953125,21890.9296875,3873.35009765625,21891.19921875,20009.05078125,17012.580078125,608.3099975585938,16270.3896484375,4045.77001953125,20011.08984375,3874.02001953125,196.36000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 23:15:00.083304+00:00,2434.005,0.01,581113.1483941574,395379.3798457532,-2.054227479675319e-06,-6.162682439025957e-06,-2.670495814527385e-05,-5.135568790137768e-05,-8.422332757618278e-05,-8.833178435452282e-05,-0.00010476560419192538,-0.00010887406097026542,-0.00017050087626557797,-0.00023623615561518818,-0.0002485615259502083,-0.0002526699681766331,-0.0003019714495167136,-0.00034716445952653885,-0.0004087912675458938,31348.08984375,2721.68994140625,34625.05859375,36548.671875,28461.75,243.3800048828125,21897.6796875,3872.080078125,2418.8701171875,3871.590087890625,1995.3900146484375,21894.439453125,17200.419921875,23187.720703125,3870.919921875,139580.140625,0.0,4867.8798828125,0.0,0.0,0.0,0.0,0.0,4867.18017578125,19999.9609375,86439.21875,0.0,0.0,0.0,0.0,172900.1875,2721.68994140625,39492.94140625,36548.671875,28461.75,243.3800048828125,21897.6796875,3872.080078125,7286.0498046875,23871.55078125,88434.609375,21894.439453125,17200.419921875,23187.720703125,3870.919921875,1971.9599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.054227479675319e-06,6.162682439025957e-06,5.9572597820078954e-05,0.00019515161693561822,0.00019926007371395826,0.0002567784395068884,0.0002608868817333132,0.00026499535306356847,0.00028142918017692864,0.0003142968052998185,0.0003184052766300738,0.0003553813439793885,0.00035948981530964375,0.00036770672886632383,0.00037181517109274864,13092.0302734375,2141.93994140625,608.5399780273438,1867.2900390625,20008.23046875,12355.580078125,1460.780029296875,3873.530029296875,21906.140625,5905.35986328125,20012.0390625,27699.5703125,9155.150390625,3257.89990234375,27489.689453125,142978.875,0.0,42345.23046875,0.0,2142.35009765625,0.0,0.0,0.0,0.0,12356.2900390625,0.0,0.0,6970.60009765625,0.0,38908.1796875,158835.046875,2141.93994140625,42953.76953125,1867.2900390625,22150.580078125,12355.580078125,1460.780029296875,3873.530029296875,21906.140625,18261.650390625,20012.0390625,27699.5703125,16125.75,3257.89990234375,66445.6484375,2764.1298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77000045776367
2021-04-16 23:20:00.083304+00:00,2429.52,0.28,1615177.7178990077,1703546.2546351634,-5.762455111835152e-05,-6.174058944452554e-05,-0.00017287365335505456,-0.00018933780665975064,-0.00019345384498592466,-0.00019756988331209868,-0.0002346142427995801,-0.00024696235777810216,-0.00026342651108279824,-0.0002840067318174988,-0.000321051076753065,-0.0003457473067101091,-0.00035397938336245716,-0.0003622114600148052,-0.0003663274983409792,607.3499755859375,17.3700008392334,4858.2001953125,4864.169921875,7287.14990234375,1042.0699462890625,2811.260009765625,1991.7099609375,2885.070068359375,19989.0390625,2691.080078125,3354.39990234375,3111.110107421875,30006.689453125,4975.2099609375,4864.25,310319.0625,0.0,0.0,4864.2001953125,19988.669921875,0.0,69819.328125,47528.671875,0.0,0.0,0.0,3871.280029296875,0.0,73096.1875,5471.58984375,310319.0625,4858.2001953125,4864.169921875,12151.349609375,21030.740234375,2811.260009765625,71811.0390625,50413.73828125,19989.0390625,2691.080078125,3354.39990234375,6982.39990234375,30006.689453125,78071.390625,0.0,206.50999450683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.762455111835152e-05,6.174058944452554e-05,6.585662777069956e-05,6.997266609687358e-05,0.00011524910223670304,0.00020580197451636195,0.00023873028112575412,0.00024284631945192814,0.0002510783961042762,0.00026342651108279824,0.0002881227701436728,0.0003580954216886312,0.00037044353666715324,0.0003869076899718493,0.0004116039490327239,2195.7099609375,923.27001953125,21861.060546875,31585.970703125,3873.10009765625,20002.0,4866.419921875,17116.5703125,4130699.25,3713.14990234375,3873.77001953125,607.5999755859375,4860.83984375,230.16000366210938,223.85000610351562,0.0,9961.650390625,0.0,135752.0625,0.0,0.0,0.0,0.0,3873.6298828125,0.0,0.0,0.0,9641.48046875,0.0,4861.0400390625,2195.7099609375,10884.919921875,21861.060546875,167338.046875,3873.10009765625,20002.0,4866.419921875,17116.5703125,4134573.0,3713.14990234375,3873.77001953125,607.5999755859375,14502.3203125,230.16000366210938,5084.89013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 23:25:00.083304+00:00,2426.8900000000003,0.18,666574.1062661161,1247677.3428129517,-3.708449730766006e-05,-4.120499943383038e-05,-8.240999886766076e-05,-9.889200009638444e-05,-0.00010301249858457595,-0.00013185599527787417,-0.0001565790007589385,-0.0001606994919711724,-0.0001854224974522367,-0.00019366349442861974,-0.000230747988098301,-0.00023486849386245012,-0.00023898899962659925,-0.00029255548724904656,-0.00029667597846128047,1019.260009765625,1019.25,1407.6700439453125,7279.9501953125,2426.639892578125,33917.91015625,9706.0400390625,39237.23828125,40530.3984375,606.5999755859375,21830.919921875,262.7900085449219,597.010009765625,4845.60986328125,16827.609375,1376.5400390625,5179.85986328125,0.0,0.0,1376.449951171875,1376.4100341796875,0.0,1376.3699951171875,2426.43994140625,2434.989990234375,0.0,59586.3203125,8596.2001953125,0.0,0.0,2395.800048828125,6199.1201171875,1407.6700439453125,7279.9501953125,3803.090087890625,35294.328125,9706.0400390625,40613.609375,42956.83984375,3041.590087890625,21830.919921875,60017.0,9193.2099609375,4845.60986328125,16827.609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.88999938964844,0.0,0.0,0.0,3.708449730766006e-05,4.120499943383038e-05,0.00012773550406564027,0.0001854224974522367,0.00025959149934351444,0.00026783248176798224,0.0002719530020840466,0.0002760734932962805,0.0002801939845085144,0.0003007964987773448,0.0003090374812018126,0.00033376048668287694,0.0003749654861167073,0.0003873269888572395,0.0004079295031260699,16522.83984375,2439.14990234375,3871.3798828125,17919.2890625,4855.0400390625,5073.64013671875,21127.16015625,4848.0,3360.389892578125,3872.050048828125,22449.609375,30732.990234375,36686.23828125,227.94000244140625,231.8800048828125,0.0,0.0,0.0,16296.5400390625,0.0,0.0,4848.240234375,0.0,0.0,0.0,0.0,22871.25,0.0,20002.5,0.0,16522.83984375,2439.14990234375,3871.3798828125,34215.828125,4855.0400390625,5073.64013671875,25975.41015625,4848.0,3360.389892578125,3872.050048828125,22449.609375,53604.23046875,36686.23828125,20230.439453125,231.8800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 23:30:00.083304+00:00,2428.23,0.16,450828.0724748588,593338.0113545306,-3.2945808925433084e-05,-3.706403367687017e-05,-7.824629574315622e-05,-8.236452413257211e-05,-0.0001400196779286489,-0.0001441379135940224,-0.00016472904826514423,-0.00017708372615743428,-0.00023062065884005278,-0.00023473887995351106,-0.00024297533673234284,-0.000337694538757205,-0.0003418127598706633,-0.0003624038945417851,-0.000453004875453189,1505.449951171875,13888.9599609375,7127.9501953125,24280.30078125,5138.919921875,2877.300048828125,19991.98046875,10135.1904296875,14739.8896484375,19991.91015625,5.849999904632568,6774.22021484375,3109.5,231.67999267578125,827.77001953125,0.0,0.0,13888.3896484375,9954.919921875,0.0,0.0,0.0,10752.25,0.0,827.9500122070312,0.0,0.0,745.4000244140625,11607.58984375,0.0,1505.449951171875,13888.9599609375,21172.509765625,34235.21875,5138.919921875,2877.300048828125,19991.98046875,20887.439453125,14739.8896484375,20819.869140625,5.849999904632568,6774.22021484375,3854.89990234375,11839.26953125,827.77001953125,0.0,0.0,156.1699981689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2945808925433084e-05,9.060097363544628e-05,0.00012354677892290056,0.00012766500003635883,0.00038299502921290696,0.00038711325032636523,0.0003912314714398235,0.00039946791366674006,0.00043653196189552546,0.00044065018300898373,0.000444768404122442,0.0005065418081358075,0.0005147782503627241,0.0005188965005800128,0.0005600787117145956,4856.6201171875,2653.080078125,245.49000549316406,21850.80078125,7287.47998046875,4988.43994140625,9542.740234375,35210.26171875,16962.029296875,20005.419921875,3912.919921875,20005.400390625,1670.050048828125,36355.62109375,30552.990234375,32379.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12276.08984375,0.0,0.0,0.0,0.0,0.0,37235.76171875,2653.080078125,245.49000549316406,21850.80078125,7287.47998046875,4988.43994140625,9542.740234375,35210.26171875,16962.029296875,32281.5,3912.919921875,20005.400390625,1670.050048828125,36355.62109375,30552.990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 23:35:00.083304+00:00,2423.6499999999996,0.18,505141.1838115817,391430.52482306905,-3.7134075682843104e-05,-9.489819058217108e-05,-0.00011965424346271902,-0.00013615826901514083,-0.00014028427540324628,-0.00014441029634326696,-0.00018979638116434216,-0.00021867844043299556,-0.000222804446821101,-0.00026406452525407076,-0.00026819054619409144,-0.00029294658452272415,-0.00033420667750760913,-0.0003548367240000516,-0.0003713407495524734,24235.599609375,9936.01953125,3872.530029296875,7269.9599609375,12815.91015625,17791.279296875,3088.260009765625,4980.919921875,1986.949951171875,21931.279296875,533.7899780273438,23868.5703125,1136.72998046875,4845.580078125,19990.580078125,34850.7890625,0.0,0.0,0.0,0.0,0.0,13387.2900390625,0.0,237814.953125,0.0,123775.0234375,9992.2001953125,0.0,0.0,522.02001953125,59086.390625,9936.01953125,3872.530029296875,7269.9599609375,12815.91015625,17791.279296875,16475.55078125,4980.919921875,237591.5625,21931.279296875,123775.0234375,33860.78125,1136.72998046875,4845.580078125,20512.599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7134075682843104e-05,8.252016414189711e-05,0.00012790625623892993,0.00018979638116434216,0.00019392238755244762,0.00021867844043299556,0.0002434344933135435,0.00029707260546274483,0.00030119859729893506,0.00035071070306003094,0.0003630887367762625,0.00037959276232868433,0.000383718783268705,0.0004744909529108554,0.000486868986627087,19680.650390625,4847.7001953125,3873.489990234375,21810.94921875,20005.439453125,21811.5703125,20005.76953125,4983.31005859375,6213.77001953125,2300.239990234375,234.75,20010.169921875,2936.820068359375,3874.830078125,2424.830078125,0.0,0.0,0.0,0.0,128167.59375,0.0,0.0,0.0,2633.85009765625,0.0,0.0,0.0,0.0,0.0,0.0,20003.9609375,4847.7001953125,3873.489990234375,21810.94921875,148308.578125,21811.5703125,20005.76953125,4983.31005859375,8847.6201171875,2300.239990234375,234.75,20010.169921875,2936.820068359375,3874.830078125,2424.830078125,323.30999755859375,0.0,0.0,0.0,135.5500030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
