system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-18 06:45:00.299948+00:00,2182.675,0.01,780239.17153163,703061.7691540363,-2.2907670427230187e-06,-8.933991193771362e-05,-0.00012141065235482529,-0.00016722599684726447,-0.00033216123119927943,-0.0004512811137828976,-0.0004650257178582251,-0.0006162163335829973,-0.0006207978585734963,-0.0006299609667621553,-0.0006345424917526543,-0.0006482870667241514,-0.0007444993243552744,-0.0007948961574584246,-0.0008315484155900776,18977.099609375,5892.7001953125,1488.2900390625,9587.240234375,4363.89990234375,207.7100067138672,14758.7998046875,1090.6600341796875,15572.9599609375,204.6300048828125,13065.9296875,3919.719970703125,203.3699951171875,113.41000366210938,10904.2998046875,1198.93994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.6600341796875,1090.6500244140625,17822.740234375,6096.10986328125,0.0,0.0,0.0,20176.05078125,5892.7001953125,1488.2900390625,9587.240234375,4363.89990234375,207.7100067138672,14758.7998046875,1090.6600341796875,16663.619140625,1295.280029296875,30888.669921875,10015.83984375,203.3699951171875,113.41000366210938,10904.2998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2907670427230187e-06,0.0003871396475005895,0.0003917211724910885,0.0004375365097075701,0.0004925149260088801,0.0005887271254323423,0.0005933086504228413,0.0005978901754133403,0.0006070532836019993,0.0006162163335829973,0.0008590376237407327,0.0009002714650705457,0.0009048529900610447,0.0009552498813718557,0.0009964837227016687,2816.10009765625,4345.66015625,5895.52978515625,624.52001953125,210.25999450683594,1091.97998046875,30297.08984375,25432.05078125,72716.9609375,4346.68017578125,206.77999877929688,3996.2900390625,15292.5498046875,3686.760009765625,194.69000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247286.109375,0.0,0.0,0.0,0.0,0.0,0.0,2888.0400390625,4345.66015625,5895.52978515625,624.52001953125,210.25999450683594,1091.97998046875,30297.08984375,25432.05078125,353538.0,4346.68017578125,206.77999877929688,3996.2900390625,15292.5498046875,3686.760009765625,194.69000244140625,71.94000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33534.921875,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 06:50:00.299948+00:00,2187.51,0.18,1089581.647901826,369406.96625777014,-4.114266994292848e-05,-4.5714077714364976e-05,-5.028548548580147e-05,-0.00011885660205734894,-0.00014171363727655262,-0.00014628504868596792,-0.00023314179270528257,-0.00026057023205794394,-0.0002742844517342746,-0.00030171292019076645,-0.0003108557139057666,-0.00042056950042024255,-0.00043428372009657323,-0.0004799978050868958,-0.0005028548184782267,4353.43017578125,18615.759765625,20.540000915527344,2587.909912109375,1188.5400390625,36635.4296875,2.630000114440918,19026.380859375,4581.93017578125,3870.719970703125,3362.889892578125,86588.9609375,210.27999877929688,206.92999267578125,10560.3603515625,7094.68994140625,18771.69921875,53596.328125,0.0,0.0,44303.58984375,0.0,15806.740234375,0.0,4373.7001953125,0.0,0.0,8746.240234375,0.0,0.0,11448.1103515625,37387.4609375,53616.87109375,2587.909912109375,1188.5400390625,80939.0234375,2.630000114440918,35094.94140625,4581.93017578125,8244.419921875,3362.889892578125,86588.9609375,8956.51953125,206.92999267578125,10560.3603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.82000732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.114266994292848e-05,4.5714077714364976e-05,5.028548548580147e-05,0.00010057097097160295,0.00010971378651447594,0.0003474269760772586,0.0003657126217149198,0.00043428372009657323,0.0005119976704008877,0.000534854712896049,0.0005394261097535491,0.0006125686340965331,0.0006537113222293556,0.0006994253490120173,0.0007131395977921784,532.8200073242188,4834.6201171875,6023.39990234375,1093.8699951171875,2071.389892578125,16048.76953125,3873.31005859375,4355.52001953125,206.64999389648438,3260.22998046875,3873.97998046875,197.72000122070312,26937.98046875,4497.41015625,3874.64990234375,0.0,0.0,532.8300170898438,0.0,0.0,4836.080078125,0.0,0.0,5909.2998046875,0.0,0.0,0.0,0.0,15502.7802734375,0.0,532.8200073242188,4834.6201171875,6556.22998046875,1093.8699951171875,2071.389892578125,20884.849609375,3873.31005859375,4355.52001953125,6115.9501953125,3260.22998046875,3873.97998046875,197.72000122070312,26937.98046875,20000.189453125,3874.64990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 06:55:00.299948+00:00,2183.385,0.07,789991.2822252136,466288.81197736994,-1.6030155165935867e-05,-2.06101994990604e-05,-0.00021755210764240474,-0.0003274731570854783,-0.0003732736222445965,-0.0003778536629397422,-0.00038243370363488793,-0.0004786146164406091,-0.0005793755990453064,-0.0005931157502345741,-0.0006434962269850075,-0.000652656308375299,-0.0007121968665160239,-0.000799217727035284,-0.000817537889815867,4235.7001953125,4454.009765625,673.8900146484375,5238.41015625,1623.719970703125,4343.75,2219.919921875,204.60000610351562,21821.19921875,197.58999633789062,3870.830078125,4342.580078125,202.0500030517578,209.72999572753906,3870.159912109375,0.0,674.030029296875,0.0,0.0,1347.5799560546875,1143.030029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4235.7001953125,5128.0400390625,673.8900146484375,5238.41015625,2971.300048828125,5486.77978515625,2219.919921875,204.60000610351562,21821.19921875,197.58999633789062,3870.830078125,4342.580078125,202.0500030517578,209.72999572753906,3870.159912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6030155165935867e-05,6.641064101131633e-05,7.099068898241967e-05,7.55707296775654e-05,8.93108663149178e-05,0.00019007183436769992,0.00034579334896989167,0.00038243370363488793,0.0003915937850251794,0.0005473152850754559,0.0006022758316248655,0.0006205959944054484,0.0006389161571860313,0.0006480762385763228,0.000735097099095583,20024.970703125,3451.85009765625,20025.05078125,1077.1600341796875,24390.169921875,20025.029296875,30043.55078125,50087.859375,201.4199981689453,14778.5498046875,201.52999877929688,206.66000366210938,1092.3900146484375,3875.840087890625,6554.97021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4080.85009765625,0.0,7749.1298828125,11224.2099609375,0.0,0.0,0.0,20024.970703125,3451.85009765625,20025.05078125,1077.1600341796875,24485.880859375,20025.029296875,30043.55078125,50087.859375,4282.27001953125,14778.5498046875,7950.66015625,11430.8701171875,1092.3900146484375,3875.840087890625,6554.97021484375,0.0,0.0,0.0,0.0,95.69999694824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 07:00:00.299948+00:00,2193.9849999999997,0.01,430187.45668750803,298924.19075981644,-2.278958163515199e-06,-6.153187132440507e-05,-0.00018459561397321522,-0.0002210589445894584,-0.0002301747736055404,-0.00035323851625435054,-0.0003988176758866757,-0.00043528102105483413,-0.0005127656040713191,-0.0005355551838874817,-0.0005902501870878041,-0.0006722926627844572,-0.0006905242917127907,-0.0006950822426006198,-0.0008272618288174272,19535.509765625,2614.27001953125,12086.6298828125,197.72999572753906,201.67999267578125,16432.470703125,20005.25,87043.21875,20005.4609375,14834.23046875,10612.6201171875,205.5500030517578,1096.22998046875,8419.8203125,25095.890625,17442.140625,0.0,0.0,31229.310546875,0.0,0.0,64640.62890625,0.0,0.0,41553.75,27449.16015625,0.0,0.0,0.0,0.0,36977.6484375,2614.27001953125,12086.6298828125,31427.05078125,201.67999267578125,16432.470703125,84645.8828125,87043.21875,20005.4609375,56387.98046875,38061.78125,205.5500030517578,1096.22998046875,8419.8203125,25095.890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.278958163515199e-06,6.836874490545597e-06,0.00032589101465418935,0.00033500685822218657,0.00046262849355116487,0.000781682669185102,0.0007862405618652701,0.0007907984545454383,0.0007953564054332674,0.0008363776141777635,0.0008546093013137579,0.0008682830375619233,0.0008728409884497523,0.0010050205746665597,0.0011144105810672045,660.6599731445312,5301.9599609375,87.79000091552734,6.579999923706055,2653.6298828125,1097.8499755859375,15565.6201171875,3913.010009765625,6.590000152587891,207.08999633789062,1427.31005859375,2784.389892578125,26.059999465942383,205.9499969482422,1000.030029296875,0.0,113055.40625,1823.8199462890625,74007.2109375,85891.5703125,0.0,0.0,0.0,19558.220703125,0.0,15481.9599609375,0.0,64085.0,0.0,21964.30078125,1053.1199951171875,113713.609375,1911.6099853515625,74007.2109375,88545.203125,1097.8499755859375,15565.6201171875,3913.010009765625,19564.810546875,207.08999633789062,16909.26953125,2784.389892578125,64111.05078125,205.9499969482422,22964.330078125,392.4599914550781,1938.239990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 07:05:00.299948+00:00,2209.9049999999997,0.01,1372995.8993862958,361450.0810409144,-2.2625406472798204e-06,-1.5837784303585067e-05,-2.036286605289206e-05,-4.75133529107552e-05,-6.108859815867618e-05,-0.00011538957915036008,-0.00014254006964620203,-0.0002466169244144112,-0.00026019217330031097,-0.0003416436375118792,-0.00038236938416957855,-0.0004638208483811468,-0.0004909713170491159,-0.0005271720001474023,-0.0005588475614786148,23669.7890625,4419.740234375,2209.860107421875,2567.10009765625,12330.51953125,22096.5,4397.56982421875,3305.469970703125,207.27000427246094,199.52000427246094,16642.169921875,206.8699951171875,22078.509765625,12611.91015625,213.63999938964844,81972.8515625,0.0,0.0,2209.800048828125,3691.780029296875,1704.0699462890625,0.0,21862.720703125,4397.0498046875,0.0,222.0800018310547,0.0,0.0,0.0,0.0,108354.6875,4419.740234375,2209.860107421875,4776.89990234375,16022.2900390625,23800.5703125,4397.56982421875,25168.19921875,4604.31982421875,199.52000427246094,16864.25,206.8699951171875,22078.509765625,12611.91015625,213.63999938964844,2712.050048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2625406472798204e-06,6.787622169213137e-06,0.0004547706921584904,0.000545272312592715,0.000549797376152128,0.000676499679684639,0.0006810247432440519,0.000744375865906477,0.0008032019250094891,0.0009072787943296134,0.0009118039160966873,0.0009389544138684869,0.0009434794774278998,0.0010249309707432985,0.001056606532074511,6220.68017578125,9778.900390625,20015.970703125,222.2899932861328,20016.83984375,16076.4501953125,20023.55078125,20022.580078125,205.75999450683594,6635.72998046875,27423.099609375,6635.93994140625,30039.849609375,4424.33984375,208.05999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4423.97998046875,0.0,0.0,6497.14013671875,9778.900390625,20015.970703125,222.2899932861328,20016.83984375,16076.4501953125,20023.55078125,20022.580078125,205.75999450683594,6635.72998046875,27423.099609375,6635.93994140625,34463.828125,4424.33984375,208.05999755859375,276.4599914550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 07:10:00.299948+00:00,2215.4449999999997,0.35,1469160.6250721796,699656.9672902777,-7.899090269347653e-05,-0.0002144038735423237,-0.0002550277567934245,-0.0002775966131594032,-0.0003362755523994565,-0.00034981686621904373,-0.0005303674843162298,-0.0005709913675673306,-0.0005755051388405263,-0.0006071014795452356,-0.0006702942191623151,-0.0006973768468014896,-0.0007018906180746853,-0.0007244594162330031,-0.0007289731875061989,5316.64990234375,22149.69921875,222.66000366210938,2125.56005859375,208.02000427246094,2910.360107421875,3241.68994140625,32630.830078125,87681.1328125,205.22000122070312,200.27999877929688,15950.7099609375,3037.72998046875,4427.68017578125,11467.6396484375,0.0,18431.220703125,2737.31005859375,9116.41015625,0.0,0.0,13538.330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5316.64990234375,40580.921875,2959.97998046875,11241.9697265625,208.02000427246094,2910.360107421875,16780.01953125,32630.830078125,87681.1328125,205.22000122070312,200.27999877929688,15950.7099609375,3037.72998046875,4427.68017578125,11467.6396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.899090269347653e-05,8.350466669071466e-05,0.00016023869102355093,0.00016475244774483144,0.0002685690706130117,0.0003633581509348005,0.00043557840399444103,0.0004491196887101978,0.0005619638250209391,0.0005935602239333093,0.0006341841071844101,0.0006386978784576058,0.0006432116497308016,0.0008282760391011834,0.0008508448372595012,6137.27001953125,6137.2998046875,2910.449951171875,20022.919921875,20022.9609375,20022.810546875,14993.8798828125,21.18000030517578,30040.169921875,202.35000610351562,3721.6298828125,4772.18017578125,4433.740234375,212.5399932861328,6651.990234375,0.0,20024.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6137.27001953125,26162.0390625,2910.449951171875,20022.919921875,20022.9609375,20022.810546875,14993.8798828125,21.18000030517578,30040.169921875,202.35000610351562,3721.6298828125,4772.18017578125,4433.740234375,212.5399932861328,6651.990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 07:15:00.299948+00:00,2222.375,0.01,669641.5642162658,447047.7787971605,-2.2498452381114475e-06,-7.424489740515128e-05,-7.874458970036358e-05,-8.324427471961826e-05,-0.00010124303662450984,-0.00010574272891972214,-0.00011024242121493444,-0.00011474211351014674,-0.00020473593031056225,-0.00023173406952992082,-0.00028573034796863794,-0.0003622251097112894,-0.0004567186115309596,-0.0004612182965502143,-0.0005332133150659502,29182.349609375,223.39999389648438,5333.27978515625,10097.0595703125,31537.9609375,5222.02978515625,5222.009765625,3870.929931640625,3096.85009765625,223.3699951171875,3870.27001953125,211.64999389648438,3869.610107421875,216.27000427246094,26835.630859375,0.0,0.0,0.0,3349.89990234375,0.0,0.0,6496.85986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29182.349609375,223.39999389648438,5333.27978515625,13446.9501953125,31537.9609375,5222.02978515625,11718.8701171875,3870.929931640625,3096.85009765625,223.3699951171875,3870.27001953125,211.64999389648438,3869.610107421875,216.27000427246094,26835.630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2498452381114475e-06,6.074582415749319e-05,0.00011924179852940142,0.00020023623073939234,0.00026323189376853406,0.00029472974711097777,0.00041622138815000653,0.0004207210731692612,0.0004792170657310635,0.0005332133150659502,0.0005737105384469032,0.0006052083917893469,0.000618707446847111,0.0006772034685127437,0.0007177006336860359,1000.0700073242188,26.270000457763672,4458.6201171875,88.91000366210938,6.670000076293945,44.70000076293945,202.8000030517578,49.599998474121094,2.2200000286102295,523.7000122070312,13.34000015258789,57.119998931884766,2223.75,26420.830078125,6.670000076293945,0.0,59361.01953125,55968.921875,22386.58984375,23936.830078125,0.0,0.0,17045.939453125,197643.265625,0.0,89433.8828125,33174.23046875,0.0,0.0,55403.0,1000.0700073242188,59361.01953125,39740.62890625,22386.58984375,23936.830078125,44.70000076293945,202.8000030517578,17095.55078125,197645.484375,523.7000122070312,89447.21875,33231.33984375,2223.75,26420.830078125,55409.671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 07:20:00.299948+00:00,2216.29,0.52,617768.9933731599,567557.0143734065,-0.00011731316772056744,-0.00012633725418709219,-0.00013084930833429098,-0.00014889748126734048,-0.0003113310958724469,-0.0003293792833574116,-0.00033389130840077996,-0.0003925478958990425,-0.000415108137531206,-0.00041962016257457435,-0.00047376472502946854,-0.00048278880422003567,-0.0004918128834106028,-0.0006497344584204257,-0.000654246483463794,1160.56005859375,4319.47021484375,1036.0999755859375,1900.8599853515625,3870.64990234375,22155.599609375,2938.260009765625,207.72000122070312,14986.849609375,12007.25,222.6999969482422,3869.989990234375,212.88999938964844,215.07000732421875,3869.330078125,0.0,0.0,10322.7001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4317.97021484375,0.0,0.0,0.0,0.0,1160.56005859375,4319.47021484375,14754.7001953125,1900.8599853515625,3870.64990234375,22155.599609375,2938.260009765625,207.72000122070312,14986.849609375,12007.25,4540.68017578125,3869.989990234375,212.88999938964844,215.07000732421875,3869.330078125,0.0,0.0,3395.89990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011731316772056744,0.0002707226958591491,0.0003113310958724469,0.0003158431500196457,0.00032035517506301403,0.0003564515500329435,0.0004105960833840072,0.000415108137531206,0.00046474061673507094,0.00048730085836723447,0.0004918128834106028,0.0006181501667015254,0.0006226621917448938,0.0006316863000392914,0.0006632705917581916,3376.6298828125,5320.5400390625,4412.27001953125,4433.97998046875,3873.10009765625,20020.0390625,310.4100036621094,5.0,215.44000244140625,6652.10986328125,3873.760009765625,1441.47998046875,15445.599609375,209.9600067138672,3874.429931640625,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,23893.599609375,0.0,0.0,0.0,0.0,0.0,0.0,3376.6298828125,5320.5400390625,4412.27001953125,4438.97998046875,3873.10009765625,20020.0390625,310.4100036621094,5.0,24109.05078125,6652.10986328125,3873.760009765625,1441.47998046875,15445.599609375,209.9600067138672,3874.429931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 07:25:00.299948+00:00,2223.035,0.01,924875.2425814343,313832.78434590664,-2.2491774416266708e-06,-0.00024965868215076625,-0.00025415702839381993,-0.00025865540374070406,-0.0002766488178167492,-0.00040710109169594944,-0.00041159946704283357,-0.00042509453487582505,-0.00046557970927096903,-0.0005195599514991045,-0.0005240582977421582,-0.0005285567021928728,-0.0005420517409220338,-0.0005555467796511948,-0.0006365171866491437,3024.56005859375,2818.070068359375,44.689998626708984,2442.489990234375,1551.4300537109375,4422.52001953125,22221.19921875,3261.080078125,20011.5703125,31633.369140625,26677.48046875,16430.05078125,20008.689453125,9642.6103515625,1110.81005859375,1164.219970703125,0.0,4423.18994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4405.39990234375,2818.070068359375,4467.8798828125,2442.489990234375,1551.4300537109375,4422.52001953125,22221.19921875,3261.080078125,20011.5703125,31633.369140625,26677.48046875,16430.05078125,20008.689453125,9642.6103515625,1110.81005859375,216.61000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2491774416266708e-06,2.4740951630519703e-05,7.872120477259159e-05,0.0001371998223476112,0.00016868830425664783,0.00025415702839381993,0.0002676520962268114,0.00034412412787787616,0.0003486225032247603,0.0004430879489518702,0.00046557970927096903,0.0004700780555140227,0.00047457643086090684,0.0005510484334081411,0.0005870353197678924,18862.25,22095.80078125,19984.810546875,20019.0390625,15041.240234375,157.5399932861328,4447.259765625,6671.39990234375,211.27000427246094,22.059999465942383,16240.01953125,30043.630859375,27596.48046875,207.8300018310547,210.0,193721.96875,0.0,22559.05078125,1660.9599609375,3045.239990234375,40588.30078125,0.0,0.0,0.0,180513.046875,0.0,0.0,0.0,0.0,3874.800048828125,213743.515625,22095.80078125,42578.19921875,21680.0,18086.48046875,40745.83984375,4447.259765625,6671.39990234375,211.27000427246094,180513.046875,16240.01953125,30043.630859375,27596.48046875,207.8300018310547,4084.800048828125,1159.2900390625,0.0,34.34000015258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 07:30:00.299948+00:00,2229.7650000000003,0.01,1024244.2976255863,625413.5696774826,-2.242388745798962e-06,-6.502927135443315e-05,-9.19379381230101e-05,-0.000145755271660164,-0.0001502400409663096,-0.00015920960868243128,-0.00023545081785414368,-0.00023993560171220452,-0.00025787472259253263,-0.00026684426120482385,-0.0002758138289209455,-0.00030720725771971047,-0.0003789637121371925,-0.00041035714093595743,-0.00041484192479401827,53810.48046875,5351.08984375,3388.1298828125,22294.400390625,2445.889892578125,3870.260009765625,28373.75,497.9200134277344,3872.10009765625,207.4600067138672,204.61000061035156,224.10000610351562,4457.83984375,31732.599609375,22288.400390625,24996.279296875,0.0,5350.93994140625,0.0,0.0,0.0,0.0,5350.14990234375,3295.889892578125,0.0,3535.239990234375,0.0,0.0,0.0,0.0,78806.7578125,5351.08984375,8739.080078125,22294.400390625,2445.889892578125,3870.260009765625,28373.75,5848.06982421875,7167.990234375,207.4600067138672,3739.85009765625,224.10000610351562,4457.83984375,31732.599609375,22288.400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.242388745798962e-06,0.00010539227514527738,0.00023096604854799807,0.00032514636404812336,0.00041484192479401827,0.0004193267086520791,0.0004238114634063095,0.00045072013745084405,0.0005673243431374431,0.0005762939108535647,0.0005807786947116256,0.0005852634785696864,0.0006121721235103905,0.0006480503361672163,0.0006525351200252771,1967.4599609375,892.0,20027.689453125,20026.69921875,19826.509765625,3631.679931640625,13.380000114440918,1137.68994140625,6.690000057220459,30047.25,25832.310546875,999.969970703125,44.86000061035156,3873.3798828125,124.69999694824219,22297.69921875,0.0,0.0,44.849998474121094,4461.3798828125,107.06999969482422,76341.890625,50418.609375,49398.359375,0.0,0.0,70296.2734375,0.0,0.0,3920.489990234375,24488.5703125,892.0,20027.689453125,20071.55078125,24287.890625,3738.75,76355.2734375,50418.609375,49405.05078125,30047.25,25832.310546875,71296.2421875,44.86000061035156,3873.3798828125,4045.18994140625,223.41000366210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 07:35:00.299948+00:00,2225.3050000000003,0.01,804509.3869158681,434864.89273723075,-2.246883013867773e-06,-6.740649041603319e-06,-2.4715713152545504e-05,-9.21222017495893e-05,-9.661597141530365e-05,-0.00013256609963718802,-0.00016402246546931565,-0.00018199752958025783,-0.00024491024669259787,-0.00024940402363426983,-0.0002628853253554553,-0.0002673790731932968,-0.00031231672619469464,-0.0003437731065787375,-0.000348266854416579,104282.5625,38497.51953125,3578.3701171875,3871.669921875,206.35000610351562,212.7899932861328,4449.8798828125,38490.76953125,16663.01953125,19579.73046875,3871.010009765625,21074.189453125,24904.740234375,206.60000610351562,15048.8095703125,0.0,1165.4100341796875,0.0,0.0,0.0,0.0,36105.08984375,4449.7998046875,0.0,5339.39990234375,0.0,0.0,6504.10986328125,0.0,0.0,104282.5625,39662.921875,3578.3701171875,3871.669921875,206.35000610351562,212.7899932861328,40554.96875,42940.5703125,16663.01953125,24977.060546875,3871.010009765625,21074.189453125,31408.849609375,206.60000610351562,15048.8095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93000030517578,0.0,0.0,0.0,0.0,0.0,2.246883013867773e-06,6.740649041603319e-06,0.0002179476578021422,0.0002583915484137833,0.000487573619466275,0.0006223865784704685,0.0006268803845159709,0.0008470749016851187,0.000887518806848675,0.0010762569727376103,0.0010807507205754519,0.0010942320805042982,0.0011436634231358767,0.001157144783064723,0.0011796136386692524,701.030029296875,1958.280029296875,802.47998046875,802.510009765625,2340.320068359375,2875.2900390625,44.77000045776367,1273.280029296875,6681.83984375,1448.0,6683.1298828125,26470.880859375,50091.16015625,210.97000122070312,22224.30078125,0.0,2963.449951171875,0.0,6677.64013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9149.7099609375,0.0,0.0,3876.60009765625,1557.719970703125,4921.72998046875,802.47998046875,7480.14990234375,2340.320068359375,2875.2900390625,44.77000045776367,1273.280029296875,6681.83984375,1448.0,6683.1298828125,35620.578125,50091.16015625,210.97000122070312,26100.890625,856.6799926757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
