system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-16 10:45:00.194762+00:00,60417.845,3.51,1714069.04258282,2417945.4286331893,-2.9047709176666103e-05,-4.907490438199602e-05,-4.940593134961091e-05,-6.943313201190904e-05,-0.0001197493911604397,-0.00012537687143776566,-0.0001672519138082862,-0.00017221733287442476,-0.0001760241575539112,-0.0002417332143522799,-0.0002632500254549086,-0.00027715321630239487,-0.00034402086748741567,-0.00035444824607111514,-0.00040526106022298336,20541.470703125,4206.1298828125,646.4400024414062,20003.25,4153.81005859375,4999.93017578125,28198.330078125,5992.7099609375,3020.360107421875,16730.0,474.6300048828125,2611.89990234375,50.0,2415.860107421875,6039.33984375,0.0,88561.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20536.369140625,0.0,0.0,0.0,20541.470703125,92767.2109375,646.4400024414062,20003.25,4153.81005859375,4999.93017578125,28198.330078125,5992.7099609375,3020.360107421875,16730.0,474.6300048828125,23148.26953125,50.0,2415.860107421875,6039.33984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9047709176666103e-05,2.9213222660473548e-05,2.9378737963270396e-05,0.00017337592726107687,0.00027516705449670553,0.0003129042452201247,0.0004285985487513244,0.00042876406223513186,0.0004477981710806489,0.00044796368456445634,0.0004613703058566898,0.00046765984734520316,0.0004678253608290106,0.0004775906854774803,0.00047775619896128774,2585.9599609375,3796.89990234375,3625.179931640625,25679.009765625,2900.85009765625,1886.1800537109375,23590.400390625,20014.779296875,4208.6201171875,918.760009765625,918.77001953125,9671.3798828125,3022.31005859375,108199.59375,108199.609375,1741.010009765625,2640.340087890625,2640.340087890625,819059.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6981.58984375,232278.234375,4376.7998046875,8851.4697265625,6265.509765625,854503.0,2900.85009765625,1886.1800537109375,23590.400390625,20014.779296875,4208.6201171875,918.760009765625,918.77001953125,9671.3798828125,3022.31005859375,115181.1875,340477.84375,49.83000183105469,2414.239990234375,0.0,9764.759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 10:50:00.194762+00:00,60495.115000000005,0.01,2707616.88154279,1646206.2287212193,-8.265130446716284e-08,-1.735677301439864e-06,-1.900979896163335e-06,-2.0662826045736438e-06,-1.545579289086163e-05,-2.0414870959939435e-05,-2.8680002287728712e-05,-3.942467083106749e-05,-4.124299812247045e-05,-4.206951416563243e-05,-4.322663153288886e-05,-4.471435386221856e-05,-4.487965634325519e-05,-4.5044958824291825e-05,-5.149175922269933e-05,258131.40625,4243.39990234375,225.39999389648438,109147.1171875,919.510009765625,29987.119140625,919.5,117810.7109375,102072.8828125,919.489990234375,8721.509765625,91870.25,604.9199829101562,32.75,49.599998474121094,0.0,0.0,44412.98828125,409984.75,0.0,0.0,0.0,261045.53125,442456.5625,0.0,1114105.375,0.0,104840.1484375,0.0,0.0,258131.40625,4243.39990234375,44638.390625,519131.875,919.510009765625,29987.119140625,919.5,378856.25,544720.375,919.489990234375,1122826.875,91870.25,105445.0703125,32.75,49.599998474121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.9600067138672,0.0,0.0,0.0,0.0,0.0,0.0,8.265130446716284e-08,2.4795389208520646e-07,1.0000807378673926e-05,8.273395360447466e-05,0.0004773112596012652,0.0004981394158676267,0.0007851046975702047,0.000785270007327199,0.0008094041841104627,0.0008194876718334854,0.000858333776704967,0.0008591602672822773,0.0008593255770392716,0.0008594908867962658,0.0008596561965532601,68564.7578125,1349.0400390625,942.280029296875,57371.05078125,3026.199951171875,3026.260009765625,7856.5,522.3900146484375,3723.4599609375,302.7200012207031,65.3499984741211,25360.640625,3027.35009765625,18136.4609375,9686.7802734375,0.0,0.0,184684.625,52839.91015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25360.650390625,0.0,0.0,90316.3671875,1349.0400390625,245512.109375,160825.234375,3026.199951171875,3026.260009765625,7856.5,522.3900146484375,3723.4599609375,302.7200012207031,65.3499984741211,25360.640625,28388.0,18136.4609375,9686.7802734375,21751.609375,0.0,59885.19921875,50614.26953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 10:55:00.194762+00:00,60502.935,5.19,1097750.856369516,561654.5431068873,-4.2890482291113585e-05,-4.3055762944277376e-05,-4.7683635784778744e-05,-4.8510042688576505e-05,-8.90039445948787e-05,-0.00013115066394675523,-0.00017032230971381068,-0.0001724709727568552,-0.0001741237792884931,-0.0001742890599416569,-0.00021808859310112894,-0.0002592436212580651,-0.0002594089019112289,-0.0002597394632175565,-0.00026007002452388406,1604.4300537109375,10162.7099609375,29582.859375,4531.02001953125,114945.3515625,8585.9404296875,6065.7001953125,1492.8900146484375,604.9199829101562,32.75,26234.400390625,23816.169921875,4104.33984375,16923.560546875,11607.150390625,0.0,0.0,2104.89990234375,35130.23046875,0.0,2419.800048828125,7864.0400390625,7228.6201171875,302.4599914550781,0.0,0.0,0.0,0.0,0.0,6770.68994140625,1604.4300537109375,10162.7099609375,32354.919921875,39661.25,114945.3515625,10780.349609375,13929.740234375,0.0,302.4599914550781,0.0,26234.400390625,23816.169921875,4104.33984375,16923.560546875,6770.68994140625,0.0,0.0,667.1699829101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2890482291113585e-05,4.983229155186564e-05,4.9997575843008235e-05,5.512129428097978e-05,0.00011611006630118936,0.00018552818801254034,0.0002589130599517375,0.0003192407020833343,0.0003194059827364981,0.00036436249502003193,0.0003645277756731957,0.0003646930563263595,0.0003810558991972357,0.0003812211798503995,0.000426838785642758,109411.1484375,125950.921875,18913.240234375,110684.7265625,86.98999786376953,20007.8203125,5000.0,9683.5595703125,3026.110107421875,4287.75,16512.720703125,302625.0,56901.16015625,6072.3701171875,97632.890625,0.0,3963.139892578125,937.8400268554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109411.1484375,129914.0625,20945.759765625,110684.7265625,86.98999786376953,20007.8203125,5000.0,9683.5595703125,3026.110107421875,4287.75,16512.720703125,302625.0,56901.16015625,6072.3701171875,97632.890625,0.0,0.0,1094.6800537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 11:00:00.194762+00:00,60293.22,4.84,1045536.9607287628,1889305.0166417032,-4.013718353235163e-05,-4.262502625351772e-05,-0.00012007983605144545,-0.0001338458969257772,-0.00021544711489696056,-0.00021561296307481825,-0.00021926179761067033,-0.00022606190759688616,-0.00022639361850451678,-0.00023103758576326072,-0.00023319371393881738,-0.0002358474157517776,-0.00023800354392733425,-0.0002386669657425955,-0.00025807213387452066,20498.869140625,27800.01953125,1205.719970703125,14871.16015625,4269.85986328125,3960.2099609375,44.529998779296875,96.44000244140625,283.30999755859375,5000.0,904.1900024414062,470.17999267578125,60.34000015258789,78362.4765625,52.58000183105469,0.0,0.0,1084439.75,330256.40625,0.0,20495.26953125,0.0,0.0,6454.419921875,0.0,0.0,1446.699951171875,2411.14990234375,0.0,2411.110107421875,20498.869140625,27800.01953125,1086684.375,345127.59375,4269.85986328125,24455.48046875,44.529998779296875,96.44000244140625,6737.72021484375,5000.0,904.1900024414062,1916.8699951171875,2471.5,78362.4765625,2463.679931640625,0.0,0.0,1038.8199462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.013718353235163e-05,4.030303898616694e-05,5.1747112593147904e-05,0.0001008405233733356,0.00010266494064126164,0.00012041154695907608,0.00020615916582755744,0.00020632502855733037,0.00020649087673518807,0.00020698845037259161,0.00020748600945807993,0.00020781773491762578,0.00022622775577474385,0.00023120344849303365,0.00023153515940066427,3985.5400390625,10015.1103515625,4408.14013671875,66329.2265625,245.5399932861328,20003.169921875,9648.900390625,25717.73046875,5000.0,3564.6201171875,17245.869140625,59498.8984375,20006.119140625,3618.429931640625,9648.400390625,0.0,0.0,3985.590087890625,3985.780029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3985.5400390625,10015.1103515625,8393.7197265625,70315.0078125,245.5399932861328,20003.169921875,9648.900390625,25717.73046875,5000.0,3564.6201171875,17245.869140625,59498.8984375,20006.119140625,3618.429931640625,9648.400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 11:05:00.194762+00:00,60577.155,0.01,2035863.7779948423,2034214.5494637568,-8.25393655645712e-08,-0.00012224080273881555,-0.00014881847891956568,-0.00016829777450766414,-0.00016846285143401474,-0.00016862792836036533,-0.00027592910919338465,-0.00027609418611973524,-0.0002769195707514882,-0.00028484335052780807,-0.00028500842745415866,-0.00028533858130685985,-0.00028731953352689743,-0.00030861468985676765,-0.00036540176370181143,9233.9697265625,20.8700008392334,20593.169921875,9690.7099609375,6056.68994140625,8413.6396484375,16882.9609375,4844.830078125,80194.0625,4158.77978515625,9083.98046875,3027.989990234375,5000.0,139.3000030517578,6602.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9689.580078125,0.0,0.0,0.0,0.0,0.0,9233.9697265625,20.8700008392334,20593.169921875,9690.7099609375,6056.68994140625,8413.6396484375,16882.9609375,4844.830078125,80194.0625,13848.3603515625,9083.98046875,3027.989990234375,5000.0,139.3000030517578,6602.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25393655645712e-08,2.4761808958828624e-07,3.4914151910925284e-05,3.557446689228527e-05,9.698375652078539e-05,9.780914842849597e-05,0.00012537729344330728,0.0001293391833314672,0.0001646660384722054,0.0002620625018607825,0.00029771949630230665,0.00029788457322865725,0.0003018464776687324,0.0003053131222259253,0.00030696389148943126,1600.2099609375,720.8699951171875,20596.94921875,20000.9296875,4907.22998046875,5374.009765625,431.8999938964844,9692.83984375,5000.0,24903.740234375,8948.5595703125,4772.18994140625,30012.130859375,3029.780029296875,7300.14013671875,0.0,0.0,0.0,0.0,0.0,0.0,751.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1618.6199951171875,720.8699951171875,20596.94921875,20000.9296875,4907.22998046875,5374.009765625,1183.1500244140625,9692.83984375,5000.0,24903.740234375,8948.5595703125,4772.18994140625,30012.130859375,3029.780029296875,7300.14013671875,18.40999984741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 11:10:00.194762+00:00,60581.955,0.01,2894181.6894112113,3652987.909711215,-8.25328285714022e-08,-2.566770854173228e-05,-4.0688682929612696e-05,-4.085374894202687e-05,-8.145989704644307e-05,-0.00012916387640871108,-0.00017620758444536477,-0.00017637264681980014,-0.00017983902944251895,-0.0001831403496908024,-0.00022803820320405066,-0.00022886352962814271,-0.0002486713929101825,-0.0002655081043485552,-0.0002656731812749058,30391.279296875,3029.02001953125,4199.06005859375,399.82000732421875,3998.080078125,2989.5400390625,109.48999786376953,20206.580078125,8184.7998046875,9085.6298828125,24893.509765625,995.030029296875,111.58000183105469,13024.9296875,9084.8798828125,14924.23046875,6058.0400390625,0.0,5505.77001953125,0.0,4198.43994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.4800033569336,0.0,46594.30859375,9087.0595703125,4199.06005859375,7740.7998046875,3998.080078125,7187.97998046875,109.48999786376953,20206.580078125,8184.7998046875,9085.6298828125,24893.509765625,995.030029296875,111.58000183105469,13134.400390625,9084.8798828125,1278.7900390625,0.0,0.0,1835.199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25328285714022e-08,0.00013923288497608155,0.00018033423111774027,0.00020938577654305845,0.00021516307606361806,0.00021532813843805343,0.0002207753132097423,0.00024025305174291134,0.00024041812866926193,0.000249496748438105,0.0002806941338349134,0.00029786097002215683,0.0003102408954873681,0.0003420985594857484,0.0003533230337779969,3320.89990234375,5000.0,3029.639892578125,279.8399963378906,12809.9296875,181209.71875,3635.719970703125,9695.4404296875,132.6199951171875,88665.6328125,311.3599853515625,12957.6396484375,26621.91015625,8044.6201171875,1212.0699462890625,0.0,0.0,0.0,0.0,0.0,23181.099609375,0.0,0.0,0.0,0.0,0.0,630433.9375,0.0,0.0,0.0,3354.030029296875,5000.0,3029.639892578125,279.8399963378906,12809.9296875,204792.09375,3635.719970703125,9695.4404296875,132.6199951171875,88665.6328125,311.3599853515625,643391.5625,26621.91015625,8044.6201171875,1212.0699462890625,33.130001068115234,0.0,0.0,0.0,0.0,401.2699890136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 11:15:00.194762+00:00,60514.715,0.01,1698375.8506157987,2228862.168150764,-8.26245312168794e-08,-2.4787360075606557e-07,-2.7018222681363113e-05,-2.718347059271764e-05,-2.7513968234416097e-05,-3.181044303346425e-05,-3.230619040550664e-05,-3.395868407096714e-05,-4.469987106858753e-05,-8.485539729008451e-05,-0.00010319804277969524,-0.00010485052916919813,-0.0001222016871906817,-0.00015392950444947928,-0.00015409475599881262,133766.546875,112186.046875,25272.390625,9682.08984375,136278.34375,19996.869140625,996.510009765625,466.6199951171875,23732.810546875,9076.4404296875,4060.72998046875,13102.8203125,3025.3701171875,4316.259765625,66555.9296875,212983.65625,308272.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1780.6700439453125,346899.9375,420588.5625,25272.390625,9682.08984375,136278.34375,19996.869140625,996.510009765625,466.6199951171875,23732.810546875,9076.4404296875,4060.72998046875,13102.8203125,3025.3701171875,4316.259765625,68336.6015625,149.72000122070312,129.80999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.26245312168794e-08,2.4787360075606557e-07,0.00012699390936177224,0.00019838150183204561,0.00034429642255418,0.0003604908415582031,0.00036082134465686977,0.00038957467768341303,0.0003910619125235826,0.0003912271640729159,0.00040725633152760565,0.00040758680552244186,0.0004135357739869505,0.0004184932622592896,0.00042906918679364026,77723.3203125,514.3800048828125,66.56999969482422,5059.240234375,20002.9609375,6053.64990234375,499.8800048828125,2898.550048828125,7672.85986328125,9685.3896484375,17717.94921875,3026.969970703125,311.8999938964844,95799.8984375,20007.140625,33600.109375,0.0,0.0,0.0,0.0,0.0,68062.453125,0.0,0.0,0.0,0.0,0.0,0.0,236049.9375,0.0,133785.71875,514.3800048828125,66.56999969482422,5059.240234375,20002.9609375,6053.64990234375,68562.34375,2898.550048828125,7672.85986328125,9685.3896484375,17717.94921875,3026.969970703125,311.8999938964844,359102.71875,20007.140625,22462.2890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27252.880859375,0.0
2021-04-16 11:20:00.194762+00:00,60157.195,0.01,3045864.398179688,6514025.31046435,-8.311558019613585e-08,-2.1194471628405154e-05,-2.9838492991984822e-05,-8.31986908451654e-05,-0.00010663728608051315,-0.00013572773605119437,-0.0001362264301860705,-0.000151852160342969,-0.00016165980196092278,-0.0001663142757024616,-0.00017213236424140632,-0.00017595567624084651,-0.00021934200776740909,-0.00023829235578887165,-0.0002384585968684405,7405.7001953125,19999.890625,10827.9697265625,9022.830078125,4440.0400390625,6462.27978515625,1754.4000244140625,3958.580078125,3007.3701171875,9022.080078125,671.3900146484375,1142.7900390625,2989.760009765625,9622.8603515625,22.239999771118164,19214.48046875,0.0,0.0,0.0,0.0,429253.8125,98571.8125,0.0,0.0,0.0,601.469970703125,18006.900390625,0.0,0.0,0.0,28303.140625,19999.890625,10827.9697265625,9022.830078125,4440.0400390625,436253.375,100463.796875,3958.580078125,3007.3701171875,9022.080078125,1272.8599853515625,19149.689453125,2989.760009765625,9622.8603515625,22.239999771118164,1682.9599609375,0.0,0.0,0.0,0.0,537.2999877929688,137.60000610351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.311558019613585e-08,4.903818989987485e-06,7.064823876135051e-06,0.0001114579863497056,0.0001117904539569281,0.00011428391735535115,0.00011461637768661603,0.00011644492042250931,0.00013107326230965555,0.0001629896432859823,0.00020338382455520332,0.00020355005108285695,0.00027153859264217317,0.0002727022219914943,0.00032988571911118925,20929.5703125,4645.97998046875,75706.7421875,25657.279296875,113125.0,97471.6875,126458.6015625,12195.4599609375,22658.169921875,21530.099609375,9627.1103515625,9626.3603515625,1203.469970703125,99286.4375,9026.5595703125,106292.0703125,105877.1796875,0.0,0.0,0.0,0.0,7602.85009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127221.6484375,110877.296875,75706.7421875,25657.279296875,113125.0,97471.6875,134070.40625,12195.4599609375,22658.169921875,21530.099609375,9627.1103515625,9626.3603515625,1203.469970703125,99286.4375,9026.5595703125,0.0,354.1400146484375,0.0,0.0,0.0,0.0,8.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 11:25:00.194762+00:00,60356.955,0.01,4348097.214783526,6301693.616184178,-8.284049357598633e-08,-2.733736209847848e-06,-5.111258360557258e-05,-5.127826443640515e-05,-6.502978794742376e-05,-7.778722647344694e-05,-0.00010114824544871226,-0.00012997673184145242,-0.0001329589867964387,-0.00014091168122831732,-0.0001491957373218611,-0.00014936141087673604,-0.00015433183580171317,-0.00017437923816032708,-0.00017587037291377783,182443.234375,5000.0,9656.6201171875,19994.509765625,9052.9501953125,22722.630859375,3017.5400390625,2685.68994140625,3017.449951171875,917.2999877929688,25735.76953125,95742.0078125,917.280029296875,917.27001953125,9051.9501953125,66392.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248854.578125,5000.0,9656.6201171875,19994.509765625,9052.9501953125,22722.630859375,3017.5400390625,4053.39990234375,3017.449951171875,917.2999877929688,25735.76953125,95742.0078125,917.280029296875,917.27001953125,9051.9501953125,18.709999084472656,0.0,0.0,0.0,0.0,0.0,0.0,1367.7099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.284049357598633e-08,0.0002671605907380581,0.00038048639544285834,0.00038098343065939844,0.00040268764132633805,0.0005242974730208516,0.0005590905202552676,0.0005592561792582273,0.0005594218382611871,0.0005842740065418184,0.0006180729251354933,0.0006460730219259858,0.0006565109360963106,0.0006719192606396973,0.000689481443259865,143033.875,3018.64990234375,105664.859375,105664.90625,3019.06005859375,5000.0,9662.509765625,89324.3828125,72342.0390625,3019.610107421875,3019.7099609375,7557.990234375,59529.19140625,97602.3828125,9663.01953125,0.0,0.0,182501.953125,134696.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288835.125,0.0,0.0,0.0,147309.234375,3018.64990234375,288223.53125,240899.390625,3019.06005859375,5000.0,9662.509765625,89324.3828125,72342.0390625,3019.610107421875,3019.7099609375,296492.625,59529.19140625,97602.3828125,9663.01953125,4275.3701171875,0.0,56.720001220703125,538.4600219726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.0
2021-04-16 11:30:00.194762+00:00,60576.625,0.01,3168066.98565104,3062417.4386168313,-8.254009031816167e-08,-2.476202780599124e-07,-1.0647671842889395e-05,-0.00018579773313831538,-0.0001985089184017852,-0.0002029660827247426,-0.00028038868913426995,-0.00028170933364890516,-0.0002869918826036155,-0.0003072967519983649,-0.0003766304289456457,-0.00037745581357739866,-0.00038884635432623327,-0.00042367828427813947,-0.00042384336120449007,1623.449951171875,1626.06005859375,249.6300048828125,316.1499938964844,18169.380859375,5379.75,4844.77001953125,55.650001525878906,149.72999572753906,1557.6400146484375,9688.6103515625,92883.40625,9687.740234375,4288.43994140625,9082.6396484375,897.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2967.39990234375,0.0,0.0,0.0,0.0,0.0,0.0,2521.199951171875,1747.9599609375,249.6300048828125,316.1499938964844,18169.380859375,5379.75,4844.77001953125,55.650001525878906,3117.1298828125,1557.6400146484375,9688.6103515625,92883.40625,9687.740234375,4288.43994140625,9082.6396484375,0.0,121.91000366210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.254009031816167e-08,2.476202780599124e-07,6.512412801384926e-05,6.528921221615747e-05,7.585433922940865e-05,7.684482261538506e-05,8.130198693834245e-05,0.00011646406346699223,0.00012884507304988801,0.0001318165159318596,0.0001550928282085806,0.00023416623298544437,0.00023433130991179496,0.00023449638683814555,0.00023482655524276197,97735.3203125,6627.5400390625,9692.8896484375,1211.6099853515625,102714.59375,99075.5078125,101492.4375,20007.240234375,3412.9599609375,109010.953125,6058.60009765625,16619.439453125,4290.7099609375,106639.859375,30307.5390625,106614.8671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78738.1796875,0.0,0.0,9694.5302734375,0.0,291717.3125,205330.40625,20007.0,9692.8896484375,1211.6099853515625,107563.046875,99075.5078125,101492.4375,20007.240234375,3412.9599609375,188396.328125,6058.60009765625,16619.439453125,13985.240234375,106639.859375,322024.875,980.22998046875,13379.4599609375,0.0,0.0,4848.4501953125,0.0,0.0,0.0,0.0,647.2000122070312,0.0,0.0,0.0,0.0,0.0
2021-04-16 11:35:00.194762+00:00,60570.015,0.01,1994305.58263503,1804780.4703143844,-8.254909289462375e-08,-2.4764727868387126e-07,-5.778436502623663e-07,-1.1639422154985368e-05,-4.697043550550006e-05,-4.71355342597235e-05,-4.7300633013946936e-05,-6.298496009549126e-05,-9.963675984181464e-05,-0.00013595835480373353,-0.000178553702426143,-0.00018218586046714336,-0.00018466233450453728,-0.0002639094600453973,-0.0002647349610924721,428353.9375,67172.1328125,126991.7421875,19991.9296875,5588.72021484375,19992.279296875,19992.26953125,1211.3199462890625,9084.599609375,121.12000274658203,29982.470703125,9083.849609375,3027.93994140625,5994.85009765625,9083.099609375,311198.15625,68856.3671875,68389.3671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745245.9375,136028.5,195381.109375,19991.9296875,5588.72021484375,19992.279296875,19992.26953125,1211.3199462890625,9084.599609375,121.12000274658203,29982.470703125,9083.849609375,3027.93994140625,5994.85009765625,9083.099609375,5693.830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.254909289462375e-08,0.00015444935706909746,0.00016699681873433292,0.00019275213708169758,0.00020612509979400784,0.00021933294192422181,0.00038393583963625133,0.0004895986639894545,0.000489763799123466,0.0004999998491257429,0.0005439160158857703,0.0005440810928121209,0.0005747893592342734,0.0006264650728553534,0.0006343898130580783,1640421.75,400.1199951171875,331.6099853515625,920.8400268554688,920.8499755859375,920.8699951171875,9088.990234375,9695.9501953125,72592.359375,3030.02001953125,105449.1484375,1746.3399658203125,3030.239990234375,9091.1904296875,3030.419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105331.2421875,0.0,0.0,0.0,1653170.875,400.1199951171875,331.6099853515625,920.8400268554688,920.8499755859375,920.8699951171875,9088.990234375,9695.9501953125,72592.359375,3030.02001953125,105449.1484375,114969.3515625,3030.239990234375,9091.1904296875,3030.419921875,12749.150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7891.77001953125,0.0,0.0,0.0
