system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-18 14:45:00.009710+00:00,2151.1400000000003,0.48,2446834.162467603,2860375.1199484016,-0.00011156874825246632,-0.00015340703248512,-0.00015805572911631316,-0.00016270442574750632,-0.00025567837292328477,-0.0002975166717078537,-0.00030216536833904684,-0.0003440036380197853,-0.00036259842454455793,-0.0003951393300667405,-0.0003997880266979337,-0.00042768020648509264,-0.0004416262963786721,-0.000525302835740149,-0.0005299515323713422,21509.0,216.22000122070312,12904.7998046875,42047.94140625,3871.06005859375,6482.580078125,860.2000122070312,16018.73046875,208.77000427246094,202.49000549316406,10772.900390625,3870.39990234375,4300.3798828125,24511.560546875,28391.740234375,0.0,0.0,0.0,32739.990234375,0.0,0.0,0.0,8816.6396484375,0.0,0.0,0.0,0.0,0.0,0.0,53101.51953125,21509.0,216.22000122070312,12904.7998046875,75038.0625,3871.06005859375,6482.580078125,860.2000122070312,24835.369140625,208.77000427246094,202.49000549316406,10772.900390625,3870.39990234375,4300.3798828125,24511.560546875,143085.3125,0.0,0.0,0.0,250.1300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61592.05078125,0.00011156874825246632,0.00019524531671777368,0.00019989401334896684,0.00020919140661135316,0.00027427318855188787,0.00030216536833904684,0.00030681406497024,0.0003533010312821716,0.00035794972791336477,0.00040443672332912683,0.00041373411659151316,0.00042768020648509264,0.00046022108290344477,0.0005950333434157073,0.0006043307366780937,3259.340087890625,12909.3603515625,1675.0699462890625,3314.9599609375,1958.0699462890625,15673.4404296875,4303.60009765625,10004.1796875,903.7999877929688,30032.44921875,36799.7109375,4283.08984375,196.14999389648438,1076.2099609375,202.13999938964844,0.0,0.0,8821.4404296875,0.0,0.0,0.0,0.0,0.0,2151.909912109375,0.0,51345.171875,0.0,0.0,0.0,0.0,3259.340087890625,12909.3603515625,10496.509765625,3314.9599609375,1958.0699462890625,15673.4404296875,4303.60009765625,10004.1796875,3055.7099609375,30032.44921875,88144.8828125,4283.08984375,196.14999389648438,1076.2099609375,202.13999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 14:50:00.009710+00:00,2152.05,0.28,2069825.743390922,1594365.204561117,-6.505424971692264e-05,-6.970098183955997e-05,-7.43477139621973e-05,-0.00011152157094329596,-0.00013940196367911994,-0.00014404869580175728,-0.0001765758206602186,-0.0002927441382780671,-0.00032991799525916576,-0.00035779838799498975,-0.00036244510556571186,-0.0003810320340562612,-0.0005064937868155539,-0.0005390209262259305,-0.0005436676437966526,1126.97998046875,2591.2900390625,21518.900390625,10759.0498046875,216.30999755859375,21517.400390625,2647.330078125,6454.259765625,204.42999267578125,21512.80078125,16154.25,2666.659912109375,199.00999450683594,1075.43994140625,13647.509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6453.83984375,0.0,0.0,0.0,0.0,14722.9501953125,1126.97998046875,2591.2900390625,21518.900390625,10759.0498046875,216.30999755859375,21517.400390625,2647.330078125,6454.259765625,204.42999267578125,27966.640625,16154.25,2666.659912109375,199.00999450683594,1075.43994140625,28370.470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.505424971692264e-05,7.43477139621973e-05,7.899444608483464e-05,0.00010222810669802129,0.00019516274915076792,0.00021374967764131725,0.0003206245310138911,0.00032991799525916576,0.0003485049237497151,0.00043679281952790916,0.0004414395662024617,0.0004739666765090078,0.0004972003516741097,0.0005018470692448318,0.0006784229190088809,2349.469970703125,80622.3515625,3546.860107421875,903.9500122070312,4304.93994140625,1046.27001953125,16128.5400390625,2097.820068359375,524.4400024414062,19721.650390625,243492.59375,199.39999389648438,999.9099731445312,861.25,209.44000244140625,114707.6015625,41349.140625,11108.259765625,0.0,66062.75,0.0,0.0,0.0,0.0,82804.078125,89670.1875,0.0,0.0,25493.060546875,1076.760009765625,117057.0703125,128280.4921875,14655.1201171875,903.9500122070312,70367.6875,1046.27001953125,16128.5400390625,2097.820068359375,524.4400024414062,102525.7265625,155638.875,199.39999389648438,999.9099731445312,25493.060546875,1286.199951171875,0.0,6309.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121841.3671875,0.0,0.0,0.0,0.0
2021-04-18 14:55:00.009710+00:00,2136.885,0.01,1801723.6991406416,1439034.2801828422,-2.3398545181407826e-06,-0.00011465287389000878,-0.00011933258065255359,-0.0003252397873438895,-0.0003439586143940687,-0.00041415425948798656,-0.0005171078373678029,-0.0006715382332913578,-0.0006762179546058178,-0.0006855773972347379,-0.0007276947726495564,-0.0007323744357563555,-0.0007698121480643749,-0.0008774454472586513,-0.0008821251685731113,29402.509765625,26677.05078125,2615.580078125,4272.3798828125,21361.5,85.56999969482422,11896.2900390625,13657.6396484375,15745.8603515625,2707.7099609375,24044.91015625,4270.64013671875,196.6300048828125,1000.0399780273438,1919.2900390625,0.0,0.0,0.0,0.0,0.0,211720.5,0.0,0.0,0.0,0.0,0.0,8253.48046875,0.0,0.0,124303.078125,29402.509765625,26677.05078125,3241.27001953125,4272.3798828125,21361.5,211806.0625,11896.2900390625,13657.6396484375,15745.8603515625,2707.7099609375,24044.91015625,12524.1201171875,196.6300048828125,1000.0399780273438,126222.3828125,0.0,0.0,625.6900024414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3398545181407826e-06,7.019563327048672e-06,1.6378980944864452e-05,0.00019888763199560344,0.00020356733875814825,0.00029248182545416057,0.00032991947955451906,0.00034863833570852876,0.00047499046195298433,0.0004983890103176236,0.0005498658283613622,0.0005545454914681613,0.0005592252127826214,0.0005779440398328006,0.0005826237611472607,15703.150390625,9292.51953125,34.290000915527344,7703.56005859375,38143.75,205.25,2430.510009765625,193.13999938964844,2699.780029296875,197.85000610351562,27372.240234375,15807.5,198.3300018310547,4255.33984375,4276.259765625,2086.1201171875,1119.1199951171875,9292.6103515625,2054.090087890625,74891.1484375,0.0,30671.419921875,0.0,0.0,1283.9000244140625,0.0,0.0,0.0,0.0,0.0,17789.26953125,10411.6396484375,9326.900390625,9757.650390625,113484.453125,205.25,33106.3203125,193.13999938964844,2699.780029296875,1481.75,27372.240234375,15807.5,198.3300018310547,4255.33984375,4276.259765625,0.0,0.0,0.0,0.0,449.54998779296875,0.0,4.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 15:00:00.009710+00:00,2135.2200000000003,0.76,1565088.3211369151,944379.2617129213,-0.0001779676094884053,-0.00020138440595474094,-0.00020606776524800807,-0.00021075110998935997,-0.00022011782857589424,-0.00022480118786916137,-0.0002575847029220313,-0.0002622680622152984,-0.00031846834463067353,-0.0003746686561498791,-0.0003887187340296805,-0.000407452171202749,-0.00043555229785852134,-0.0004402356571517885,-0.0005198527360334992,8752.83984375,25286.880859375,1550.97998046875,27149.869140625,1174.1099853515625,1174.1099853515625,6404.009765625,4269.31982421875,16506.150390625,2134.419921875,213.44000244140625,198.02000427246094,22594.779296875,12108.23046875,1000.0399780273438,0.0,0.0,0.0,0.0,8752.4697265625,0.0,0.0,0.0,0.0,0.0,17545.0703125,15408.259765625,2134.2900390625,0.0,29076.650390625,8752.83984375,25286.880859375,1550.97998046875,27149.869140625,9926.58984375,1174.1099853515625,6404.009765625,4269.31982421875,16506.150390625,2134.419921875,17758.509765625,15606.2802734375,24729.0703125,12108.23046875,30076.689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001779676094884053,0.00018265096878167242,0.00019201768736820668,0.00020138440595474094,0.00020606776524800807,0.00021075110998935997,0.0002154344692826271,0.00022480118786916137,0.00029505157726816833,0.0003137849853374064,0.00032315170392394066,0.0003934020933229476,0.0004027688119094819,0.000407452171202749,0.00041213553049601614,1551.5799560546875,9286.91015625,23131.0703125,1964.800048828125,21571.30078125,21356.69921875,19357.869140625,1862.4000244140625,37804.5390625,37805.25,1943.6800537109375,3872.679931640625,1068.0400390625,16051.73046875,37808.96875,0.0,1118.43994140625,1118.449951171875,0.0,19565.130859375,33537.1484375,8756.2900390625,0.0,0.0,1118.5899658203125,56438.671875,0.0,0.0,0.0,19766.0703125,1551.5799560546875,10405.349609375,24249.51953125,1964.800048828125,41136.4296875,54893.8515625,28114.16015625,1959.050048828125,37804.5390625,38923.83984375,58382.33984375,3872.679931640625,1068.0400390625,16051.73046875,59732.8515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.6500015258789,0.0,0.0,0.0,0.0,0.0,0.0,2157.81005859375
2021-04-18 15:05:00.009710+00:00,2128.305,0.71,1947284.2082579455,2363302.691496599,-0.0001667994074523449,-0.00018559370073489845,-0.00019029228133149445,-0.00019499084737617522,-0.0002889623574446887,-0.00030775665072724223,-0.0004581110260915011,-0.0005050968029536307,-0.0005567810731008649,-0.0005849725566804409,-0.0005896711372770369,-0.00060846540145576,-0.000617862562648952,-0.0006789440521970391,-0.0007118340581655502,4255.89990234375,8724.4296875,19030.529296875,9724.4599609375,39468.6484375,192.3800048828125,3242.050048828125,2127.22998046875,850.8499755859375,1063.530029296875,8231.6796875,23779.970703125,195.5,198.7100067138672,1316.5799560546875,0.0,1114.4100341796875,0.0,8724.349609375,4469.27001953125,8723.3603515625,12147.0498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4255.89990234375,9838.83984375,19030.529296875,18448.810546875,43937.921875,8915.740234375,15389.1103515625,2127.22998046875,850.8499755859375,1063.530029296875,8231.6796875,23779.970703125,195.5,198.7100067138672,1316.5799560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001667994074523449,0.00022318230185192078,0.00022788086789660156,0.00040172814624384046,0.00044401531340554357,0.00044871389400213957,0.0004581110260915011,0.0004628096066880971,0.0004675081872846931,0.0004956996417604387,0.0005050968029536307,0.0005520825507119298,0.0005755753954872489,0.0007494226447306573,0.0007776141283102334,9256.6904296875,5805.58984375,45215.5,3875.070068359375,1064.6199951171875,28141.380859375,25692.830078125,1809.3599853515625,39498.51171875,193.2899932861328,200.63999938964844,39501.8515625,3875.739990234375,4083.550048828125,200.94000244140625,8727.509765625,0.0,3874.39990234375,0.0,0.0,0.0,0.0,12712.01953125,46897.26953125,30553.330078125,4258.759765625,4420.52978515625,0.0,0.0,0.0,17984.19921875,5805.58984375,49089.8984375,3875.070068359375,1064.6199951171875,28141.380859375,25692.830078125,14521.3896484375,86395.78125,30746.630859375,4459.39990234375,43922.37890625,3875.739990234375,4083.550048828125,200.94000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 15:10:00.009710+00:00,2132.535,0.01,1234846.7263058724,1528132.175407542,-2.3446273189620115e-06,-7.033882411633385e-06,-0.0003399709821678698,-0.0003681064990814775,-0.0005322304205037653,-0.0006072585238143802,-0.0006119477329775691,-0.0006260155350901186,-0.0006963543128222227,-0.0007151113823056221,-0.0007385576609522104,-0.0007526254048570991,-0.0007760716835036874,-0.0007854501600377262,-0.0008135857060551643,2985.5400390625,6880.18017578125,2625.719970703125,399.6000061035156,4262.7998046875,6393.72021484375,201.55999755859375,7822.85009765625,1981.8800048828125,15643.3701171875,1042.6600341796875,1491.6500244140625,2557.06005859375,44615.08984375,196.52999877929688,0.0,0.0,8740.419921875,10701.3798828125,0.0,0.0,0.0,0.0,47648.1484375,0.0,0.0,0.0,0.0,0.0,22955.109375,2985.5400390625,7079.97021484375,11366.1396484375,11100.990234375,4262.7998046875,6393.72021484375,201.55999755859375,7822.85009765625,49630.01953125,15643.3701171875,1042.6600341796875,1491.6500244140625,2557.06005859375,44615.08984375,23151.640625,0.0,199.77999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3446273189620115e-06,3.5169410693924874e-05,0.0001383330236421898,0.00014302227646112442,0.0001805363135645166,0.00022742885630577803,0.00025556437321938574,0.00032121394178830087,0.00033528171479701996,0.0003446602204348892,0.00035403872607275844,0.0003587279934436083,0.00037748500471934676,0.00044782384065911174,0.0005040948744863272,48782.76953125,9273.8701171875,9975.25,202.14999389648438,15300.740234375,21330.19921875,197.88999938964844,4266.43994140625,29518.220703125,14431.4404296875,40639.171875,206.74000549316406,4245.830078125,19640.91015625,3759.6201171875,8743.41015625,2612.31005859375,0.0,0.0,0.0,13149.2197265625,0.0,3873.929931640625,0.0,0.0,143629.15625,0.0,0.0,3874.419921875,0.0,57536.9296875,11886.1796875,9975.25,202.14999389648438,15300.740234375,34479.421875,197.88999938964844,8140.3701171875,29518.220703125,14431.4404296875,186630.625,206.74000549316406,4245.830078125,23515.330078125,3759.6201171875,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2362.2900390625,0.0,0.0,0.0,0.0
2021-04-18 15:15:00.009710+00:00,2134.455,0.51,1282255.2396308365,792856.2307441521,-0.00011946843733312562,-0.00012883851013612002,-0.00013352354289963841,-0.00015226368850562721,-0.00016163376858457923,-0.00030218486790545285,-0.00030686991522088647,-0.00038183049764484167,-0.00040057062869891524,-0.00043805091991089284,-0.0004849013057537377,-0.0005458067753352225,-0.0005504917935468256,-0.0006067122449167073,-0.0006113972631283104,1117.699951171875,2304.909912109375,2304.89990234375,12.4399995803833,76.0,1798.7900390625,3362.56005859375,1493.550048828125,2887.56005859375,4768.6201171875,2705.179931640625,27732.76953125,2089.5,195.60000610351562,198.72999572753906,0.0,0.0,0.0,6914.580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23087.2109375,19219.69921875,1117.699951171875,2304.909912109375,2304.89990234375,6927.02001953125,76.0,1798.7900390625,3362.56005859375,1493.550048828125,2887.56005859375,4768.6201171875,2705.179931640625,27732.76953125,2089.5,23282.810546875,19418.419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011946843733312562,0.00015694873582106084,0.0002834447077475488,0.00028812975506298244,0.00035372027195990086,0.0003584053192753345,0.00040525567601434886,0.0004099407233297825,0.00043805091991089284,0.0005176965496502817,0.0005223815678618848,0.0006160823395475745,0.0006863579037599266,0.0007987987482920289,0.0008269089739769697,7771.6298828125,1067.4000244140625,23984.990234375,36644.421875,57464.12109375,41850.30859375,52106.2890625,41852.46875,14445.7900390625,1067.780029296875,80411.9765625,200.4199981689453,203.1199951171875,14989.4296875,11450.1396484375,0.0,11606.349609375,0.0,0.0,0.0,40439.37109375,0.0,0.0,0.0,0.0,647294.0625,0.0,0.0,0.0,0.0,8752.3095703125,12673.740234375,23984.990234375,36644.421875,57464.12109375,82289.6796875,52106.2890625,41852.46875,14445.7900390625,1067.780029296875,754072.5625,200.4199981689453,203.1199951171875,14989.4296875,11450.1396484375,980.6799926757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26366.51953125,0.0,0.0,0.0,0.0
2021-04-18 15:20:00.009710+00:00,2144.505,0.01,1805782.24169995,544702.0939775986,-2.3315403723245254e-06,-6.994621344347252e-06,-1.6320782378898002e-05,-2.5646944777690805e-05,-0.00014688704686705023,-0.00015155012079048902,-0.00015621320926584303,-0.00020284400670789182,-0.00023548558237962425,-0.00025413790717720985,-0.00027279023197479546,-0.00031942102941684425,-0.0003893672546837479,-0.0003940303286071867,-0.0004499873029999435,6435.31982421875,4610.64990234375,857.7899780273438,768.1400146484375,6432.56982421875,3776.56005859375,15609.669921875,4267.18017578125,15008.0,3871.989990234375,200.5800018310547,4287.64013671875,18024.98046875,14501.73046875,3871.22998046875,215356.953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4287.919921875,0.0,0.0,0.0,0.0,0.0,222227.140625,4610.64990234375,857.7899780273438,768.1400146484375,6432.56982421875,3776.56005859375,15609.669921875,4267.18017578125,15008.0,8159.91015625,200.5800018310547,4287.64013671875,18024.98046875,14501.73046875,3871.22998046875,434.8599853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3315403723245254e-06,0.00020284400670789182,0.00023082249390427023,0.00025880098110064864,0.0002681271580513567,0.00033807335421442986,0.0004080195794813335,0.00046397652477025986,0.0004686396277975291,0.0005106073222123086,0.0005152703961357474,0.0005199335282668471,0.0005619012517854571,0.0006271843449212611,0.0006318474188446999,98787.3203125,8794.25,9976.400390625,9849.1201171875,36415.80859375,42904.6015625,4290.759765625,215.67999267578125,3874.7900390625,15302.2001953125,25187.1796875,42912.3984375,45907.46875,1072.9200439453125,26248.599609375,8792.490234375,0.0,0.0,0.0,8794.830078125,8795.4404296875,0.0,9851.1396484375,0.0,0.0,0.0,23601.8203125,0.0,0.0,0.0,111702.1015625,8794.25,9976.400390625,9849.1201171875,45210.640625,51700.0390625,4290.759765625,10066.8203125,3874.7900390625,15302.2001953125,25187.1796875,66514.21875,45907.46875,1072.9200439453125,26248.599609375,4122.2998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 15:25:00.009710+00:00,2153.865,0.23,1628028.09634503,823072.591127003,-5.339238850865513e-05,-5.803520616609603e-05,-7.196365913841873e-05,-7.660646951990202e-05,-0.00010446336818858981,-0.00011839182116091251,-0.00012303463881835341,-0.00023910505115054548,-0.0002483906864654273,-0.0002855332277249545,-0.00030874728690832853,-0.00035981828114017844,-0.00041088927537202835,-0.0004619602405000478,-0.0004666030581574887,2007.6400146484375,4286.43017578125,2153.7099609375,990.489990234375,510.8399963378906,8419.51953125,15709.51953125,3871.719970703125,6459.990234375,3324.139892578125,2554.8798828125,4306.18017578125,3871.06005859375,21528.69921875,198.08999633789062,0.0,0.0,10083.5302734375,9693.76953125,0.0,9693.3701171875,863.5599975585938,0.0,0.0,0.0,4306.39990234375,0.0,0.0,0.0,38316.6015625,2007.6400146484375,4286.43017578125,12237.240234375,10684.259765625,510.8399963378906,18112.880859375,16573.080078125,3871.719970703125,6459.990234375,3324.139892578125,6861.27978515625,4306.18017578125,3871.06005859375,21528.69921875,38514.69140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.339238850865513e-05,5.803520616609603e-05,0.00014624872710555792,0.00024374786880798638,0.00030410446925088763,0.00030874728690832853,0.00031803292222321033,0.00035981828114017844,0.00038303236942738295,0.0004619602405000478,0.0004666030581574887,0.0004712458758149296,0.0004898171173408628,0.00052695965860039,0.0005687450175173581,6828.1201171875,51389.640625,3873.219970703125,1982.0400390625,27350.48046875,27577.439453125,3873.8798828125,745.2999877929688,4288.31982421875,216.6300048828125,2004.030029296875,15169.900390625,8184.39013671875,119387.0,198.86000061035156,0.0,18068.900390625,0.0,34306.078125,34302.109375,4309.06005859375,0.0,14250.01953125,0.0,0.0,38640.9296875,0.0,0.0,27836.470703125,0.0,6828.1201171875,72284.828125,3873.219970703125,36288.109375,61652.6015625,31886.5,3873.8798828125,14995.3203125,4288.31982421875,216.6300048828125,40644.9609375,15169.900390625,8184.39013671875,146361.46875,198.86000061035156,0.0,2826.2900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 15:30:00.009710+00:00,2150.495,0.01,1011213.9575018986,404479.6308912305,-2.3250461254065158e-06,-6.975138148845872e-06,-3.487569119897671e-05,-5.347605838323943e-05,-9.067679638974369e-05,-0.00017437845235690475,-0.00022552946757059544,-0.00023017956118565053,-0.00027203038916923106,-0.00041153316851705313,-0.0004161832621321082,-0.00044408379471860826,-0.0004580340755637735,-0.0004905847017653286,-0.0005928867612965405,63378.19921875,35659.5,8816.7197265625,31051.490234375,4300.60009765625,1983.1300048828125,15177.3603515625,2861.389892578125,200.16000366210938,4751.31005859375,199.77000427246094,2395.449951171875,8383.08984375,208.77000427246094,14539.33984375,0.0,0.0,0.0,0.0,0.0,3242.3798828125,0.0,190508.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63378.19921875,35659.5,8816.7197265625,31051.490234375,4300.60009765625,5225.52001953125,15177.3603515625,206269.4375,200.16000366210938,4751.31005859375,199.77000427246094,2395.449951171875,8383.08984375,208.77000427246094,14539.33984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3250461254065158e-06,6.975138148845872e-06,4.417587479110807e-05,8.137661643559113e-05,9.532689000479877e-05,0.0002580801083240658,0.00030923113808967173,0.0003836326068267226,0.00041153316851705313,0.0004161832621321082,0.00044408379471860826,0.0004626841691788286,0.0004998848889954388,0.0005463858251459897,0.0006254374166019261,3440.39990234375,1526.8599853515625,7686.56982421875,3581.449951171875,20559.169921875,8976.330078125,1005.030029296875,576.4400024414062,16117.26953125,34949.12109375,2000.8499755859375,4281.9501953125,3231.39990234375,4756.66015625,206.72999572753906,0.0,0.0,9548.6201171875,81057.90625,51465.05859375,8356.6396484375,34835.87890625,8156.14013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3677.360107421875,1526.8599853515625,19581.119140625,93455.703125,73004.7890625,17332.970703125,35840.91015625,8732.580078125,16117.26953125,34949.12109375,2000.8499755859375,4281.9501953125,3231.39990234375,4756.66015625,206.72999572753906,236.9499969482422,0.0,2345.929931640625,8816.349609375,980.5700073242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 15:35:00.009710+00:00,2147.25,0.46,1239794.3366035789,1537304.960629444,-0.00010711375216487795,-0.00011177086707903072,-0.00011642798926914111,-0.00015834206715226173,-0.00018162766355089843,-0.00018628478574100882,-0.00024217022291850299,-0.00031668413430452347,-0.0003213412419427186,-0.0003306554863229394,-0.000367912434739992,-0.00037256957148201764,-0.0003772266791202128,-0.0004144836275372654,-0.00041914076427929103,215.83999633789062,1406.4300537109375,11872.91015625,3870.8798828125,6440.580078125,2404.580078125,2146.72998046875,4272.16015625,965.9500122070312,2728.570068359375,30758.779296875,15289.7900390625,3870.030029296875,3243.14990234375,193.39999389648438,0.0,0.0,16667.259765625,0.0,215.82000732421875,3741.510009765625,6949.39013671875,6439.7099609375,0.0,0.0,30559.599609375,0.0,0.0,509.1199951171875,0.0,215.83999633789062,1406.4300537109375,28540.169921875,3870.8798828125,6656.39990234375,6146.080078125,9096.1201171875,10711.8701171875,965.9500122070312,2728.570068359375,61318.37109375,15289.7900390625,3870.030029296875,3752.27001953125,193.39999389648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010711375216487795,0.00011642798926914111,0.00012574222637340426,0.00015368494496215135,0.00016299918934237212,0.00017697054136078805,0.00027477004914544523,0.00027942718588747084,0.00031202699756249785,0.00031668413430452347,0.0004284550086595118,0.0004470834683161229,0.0004610548494383693,0.00047968330909498036,0.00048434044583700597,21474.80078125,8786.3603515625,15586.4501953125,4295.16015625,1632.1300048828125,2829.6298828125,16225.509765625,6735.509765625,2147.919921875,10496.9296875,196.67999267578125,3873.219970703125,1044.7900390625,1074.1400146484375,25566.91015625,509.3800048828125,0.0,0.0,0.0,0.0,0.0,0.0,48548.08984375,0.0,0.0,0.0,0.0,0.0,0.0,7095.7998046875,21984.1796875,8786.3603515625,21475.19921875,4295.16015625,1632.1300048828125,2829.6298828125,16225.509765625,55871.890625,2147.919921875,10496.9296875,196.67999267578125,3873.219970703125,1044.7900390625,1074.1400146484375,32662.7109375,0.0,0.0,5888.75,0.0,0.0,0.0,0.0,588.2899780273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
