system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-12 18:45:00.117263+00:00,59899.994999999995,0.01,1043121.0465747848,205470.63693312008,-8.347246449602608e-08,-2.5041737217179616e-07,-2.9298833396751434e-05,-7.387312507489696e-05,-7.570951856905594e-05,-8.372287993552163e-05,-0.00010158598161069676,-0.0001184474240290001,-0.00011961603740928695,-0.00013347246567718685,-0.00013363940524868667,-0.00013814691919833422,-0.0001848914980655536,-0.00018505845218896866,-0.00020475794735830277,20696.759765625,850.5800170898438,656.6300048828125,5000.0,2994.77001953125,1197.9000244140625,8984.08984375,1137.969970703125,768.0499877929688,11977.58984375,17.969999313354492,2159.22998046875,5988.89013671875,8983.33984375,2607.219970703125,950152.25,0.0,18568.44921875,0.0,1892504.0,0.0,0.0,0.0,18765.05078125,0.0,38037.3984375,5000.0,11976.9697265625,0.0,0.0,973298.6875,850.5800170898438,19225.08984375,5000.0,1919246.625,1197.9000244140625,8984.08984375,1137.969970703125,19533.08984375,11977.58984375,38055.37109375,7159.22998046875,17965.859375,8983.33984375,2607.219970703125,2449.6298828125,0.0,0.0,0.0,23747.80078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.347246449602608e-08,3.7145244277780876e-05,5.651085666613653e-05,6.68614447931759e-05,7.103506504790857e-05,8.35559330880642e-05,9.290484740631655e-05,9.557596786180511e-05,0.00010008348181145266,0.00014265443314798176,0.00015450752107426524,0.00016218698874581605,0.00016652756312396377,0.00016786312335170805,0.00016803006292320788,404455.625,221.89999389648438,128.88999938964844,733.7999877929688,105.79000091552734,11739.849609375,196.72999572753906,19998.140625,478.04998779296875,435.07000732421875,128.89999389648438,2564.239990234375,3699.43994140625,17525.19921875,504.0799865722656,732835.5,0.0,2396.139892578125,24920.060546875,0.0,0.0,22084.109375,0.0,0.0,0.0,0.0,2396.389892578125,19999.689453125,0.0,0.0,1304377.125,221.89999389648438,2396.139892578125,24920.060546875,0.0,11739.849609375,22084.109375,19998.140625,0.0,0.0,0.0,4407.25,23699.130859375,17525.19921875,0.0,233574.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 18:50:00.117263+00:00,59934.405,0.01,1751573.0599771244,353965.4417829237,-8.342453838849906e-08,-2.502736151654972e-07,-5.839717687194934e-07,-7.508208454964915e-07,-9.176699222734896e-07,-8.400851220358163e-05,-8.801288640825078e-05,-0.0001542519748909399,-0.00015441881259903312,-0.00015458566485904157,-0.00015592045383527875,-0.00015625415835529566,-0.00015692155284341425,-0.00019529684504959732,-0.00021198175090830773,2061.739990234375,19672.640625,2996.719970703125,8307.099609375,59934.2890625,9.890000343322754,2936.530029296875,25555.4609375,5992.52001953125,4973.7900390625,11984.2001953125,2877.3798828125,14981.25,11983.3095703125,18505.08984375,581101.3125,2315120.25,347464.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583173.8125,2337282.0,358260.53125,8307.099609375,59934.2890625,9.890000343322754,2936.530029296875,25555.4609375,5992.52001953125,4973.7900390625,11984.2001953125,2877.3798828125,14981.25,11983.3095703125,18505.08984375,10.789999961853027,2489.260009765625,7799.0498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.342453838849906e-08,2.502736151654972e-07,7.758481842756737e-06,3.7457615690073e-05,4.029405317851342e-05,5.814690302941017e-05,0.00011921366240130737,0.00011954735964536667,0.00015141553012654185,0.00019880066975019872,0.00019980176875833422,0.0002453515771776438,0.0002461858093738556,0.00026020113728009164,0.0002603679895401001,18528.150390625,49333.8203125,143.83999633789062,1198.72998046875,5000.0,2397.52001953125,17103.939453125,13649.259765625,82050.640625,3701.68994140625,221.97999572753906,24998.779296875,554.1500244140625,9130.1396484375,8992.5,0.0,587694.25,0.0,0.0,0.0,0.0,5000.0,1762819.0,0.0,0.0,0.0,0.0,0.0,1021637056.0,0.0,19998.76953125,637868.6875,143.83999633789062,1198.72998046875,5000.0,2397.52001953125,22103.939453125,1793452.125,82050.640625,3701.68994140625,221.97999572753906,24998.779296875,554.1500244140625,1021134016.0,8992.5,1470.6300048828125,840.6599731445312,0.0,0.0,0.0,0.0,0.0,16983.880859375,0.0,0.0,0.0,0.0,0.0,749.6199951171875,0.0
2021-04-12 18:55:00.117263+00:00,59899.955,0.01,600937.1274681201,1075148.6042962424,-8.347251423401758e-08,-2.5041754270205274e-07,-9.181976565741934e-07,-0.00010375634155934677,-0.00015868125774431974,-0.00016736239194869995,-0.0001912355364765972,-0.00019140247604809701,-0.00020091835176572204,-0.00021427395404316485,-0.00021444089361466467,-0.00023664458421990275,-0.00030893177608959377,-0.0003090987156610936,-0.0003094326239079237,41024.23046875,281.5299987792969,59899.83984375,11977.51953125,2324.570068359375,2449.030029296875,11976.8896484375,2343.409912109375,14995.7197265625,5988.7099609375,35.20000076293945,1197.719970703125,25536.8203125,17324.2890625,5000.0,19429.5390625,0.0,0.0,0.0,0.0,0.0,0.0,14995.3203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76650.4375,281.5299987792969,59899.83984375,11977.51953125,2324.570068359375,2449.030029296875,11976.8896484375,17338.73046875,14995.7197265625,5988.7099609375,35.20000076293945,1197.719970703125,25536.8203125,17324.2890625,5000.0,16196.66015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.347251423401758e-08,7.512526281061582e-07,5.425713425211143e-06,6.2604385675513186e-06,9.090157254831865e-05,0.0001020868876366876,0.00011711194383678958,0.0001172788834082894,0.00012612697901204228,0.00015267122944351286,0.00016602683172095567,0.0001670285128057003,0.00016719545237720013,0.000167529346072115,0.00017320546612609178,591817.625,69119.8125,113.80999755859375,14031.0498046875,5000.0,3668.1201171875,17253.169921875,19999.939453125,1198.1500244140625,2396.360107421875,2572.530029296875,9372.91015625,47318.08984375,17973.0,20001.669921875,1532.239990234375,2660540.5,0.0,1005995.0,0.0,0.0,0.0,0.0,0.0,0.0,355502.34375,657427.125,713546.0625,0.0,736.75,600912.5,2799817.0,113.80999755859375,1032968.375,5000.0,3668.1201171875,17253.169921875,19999.939453125,1198.1500244140625,2396.360107421875,359574.4375,679836.25,769190.8125,17973.0,20738.4296875,7562.6201171875,70156.75,0.0,12942.3203125,0.0,0.0,0.0,0.0,0.0,0.0,1499.56005859375,13036.2001953125,8326.6298828125,0.0,0.0
2021-04-12 19:00:00.117263+00:00,59944.065,0.01,1335639.5325495058,364751.0328816857,-8.341109491993848e-08,-2.5023328475981543e-07,-4.170554745996924e-07,-5.838776360178599e-07,-2.293805118824821e-05,-6.731275061611086e-05,-0.000170408864505589,-0.00018542286125011742,-0.00022612747852690518,-0.00023046485148370266,-0.00025365312467329204,-0.00025381994782947004,-0.0002609933144412935,-0.00028468205709941685,-0.00032355161965824664,4945.3798828125,809.239990234375,5108.06005859375,53534.1484375,1828.25,2775.219970703125,1468.3800048828125,5000.0,11984.8701171875,2742.4599609375,11984.9599609375,8989.330078125,1212.02001953125,996.5999755859375,5992.47021484375,403191.09375,0.0,0.0,809.239990234375,0.0,0.0,79223.75,0.0,0.0,0.0,0.0,7994.43994140625,0.0,108994.1796875,0.0,408450.46875,809.239990234375,5108.06005859375,54343.3984375,1828.25,2775.219970703125,80692.1328125,5000.0,11984.8701171875,2742.4599609375,11984.9599609375,16983.76953125,1212.02001953125,109990.7734375,5992.47021484375,313.989990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.341109491993848e-08,2.5023328475981543e-07,5.396697815740481e-05,9.884214523481205e-05,9.900896839099005e-05,9.934261470334604e-05,0.00010000990005210042,0.0001048477424774319,0.00010584867413854226,0.000131539287394844,0.0001318729337072,0.00013237340317573398,0.0001637359819142148,0.00017608082271181047,0.00017791586287785321,20053.4609375,4454.02978515625,26976.2890625,5105.66015625,1237076.375,92736.6875,107310.609375,19999.029296875,733.9099731445312,264.989990234375,59.95000076293945,4136.68994140625,16353.1201171875,128.92999267578125,299.7699890136719,0.0,20116.029296875,0.0,0.0,579213.4375,4861.06005859375,0.0,0.0,37169.25,0.0,0.0,34772.16015625,0.0,2398.179931640625,0.0,21793.48046875,40113.73828125,26976.2890625,5105.66015625,1913176.125,4861.06005859375,107310.609375,19999.029296875,37169.25,0.0,0.0,34832.109375,16353.1201171875,2398.179931640625,0.0,1740.02001953125,15543.6796875,0.0,0.0,106016.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 19:05:00.117263+00:00,59905.435,0.01,818044.5940478417,730508.3799570636,-8.346488300503552e-08,-2.5039463480425184e-07,-9.18113698844536e-07,-5.316712849889882e-05,-9.039246651809663e-05,-9.072632383322343e-05,-0.00010007439414039254,-0.0001796998840291053,-0.00018070146325044334,-0.0001852085697464645,-0.0001857093593571335,-0.00020473935001064092,-0.0002165913610951975,-0.00021709215070586652,-0.00025164661929011345,79123.453125,486.42999267578125,59905.3203125,11979.2197265625,11979.1904296875,5031.60009765625,2994.969970703125,5000.0,19994.580078125,17371.580078125,2463.1201171875,7441.39990234375,2395.699951171875,2395.699951171875,19994.58984375,362271.53125,166064.953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446359.5625,166885.671875,59905.3203125,11979.2197265625,11979.1904296875,5031.60009765625,2994.969970703125,5000.0,19994.580078125,17371.580078125,2463.1201171875,7441.39990234375,2395.699951171875,2395.699951171875,19994.58984375,4964.580078125,334.2799987792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.346488300503552e-08,5.333405715646222e-05,8.35483442642726e-05,0.00011326184176141396,0.00013012175622861832,0.00016701323329471052,0.00017452506290283054,0.00018737865320872515,0.00027084353496320546,0.00027601837064139545,0.0002923774882219732,0.00031725000008009374,0.00031741693965159357,0.0003175838792230934,0.0003214232565369457,9460.58984375,84471.171875,8986.5703125,20001.890625,2424.989990234375,8987.3203125,20005.310546875,117856.0703125,8988.25,5000.0,20004.0390625,17843.810546875,57393.5390625,116852.703125,250.25999450683594,419633.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12044.25,0.0,0.0,0.0,0.0,0.0,233434.296875,436629.09375,84471.171875,8986.5703125,20001.890625,2424.989990234375,8987.3203125,20005.310546875,117856.0703125,21032.5,5000.0,20004.0390625,17843.810546875,57393.5390625,116852.703125,271198.71875,7534.93994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37514.16015625
2021-04-12 19:10:00.117263+00:00,59949.244999999995,0.01,1365233.8785624248,532272.9067008495,-8.340388291117051e-08,-2.502116558389389e-07,-5.838272159053304e-07,-0.0001427040551789105,-0.00015421379066538066,-0.0003145160444546491,-0.0003315304347779602,-0.00034470827085897326,-0.0003448750649113208,-0.0003450418880674988,-0.0003690621815621853,-0.00040976330637931824,-0.00042143985047005117,-0.0004221070557832718,-0.0004738174902740866,365.69000244140625,13776.5703125,46538.26953125,35.959999084472656,30403.689453125,1198.6099853515625,19994.009765625,25556.919921875,11984.900390625,36405.5390625,11984.1904296875,29.799999237060547,2589.6201171875,19994.3203125,2485.7900390625,6084.669921875,0.0,0.0,0.0,164980.90625,0.0,11984.6396484375,0.0,0.0,3960.110107421875,0.0,231408.1875,0.0,0.0,0.0,11551.4404296875,13776.5703125,46538.26953125,35.959999084472656,197929.09375,1198.6099853515625,31978.66015625,25556.919921875,11984.900390625,40365.6484375,11984.1904296875,231437.984375,2589.6201171875,19994.3203125,2485.7900390625,5101.080078125,0.0,0.0,0.0,2544.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.340388291117051e-08,3.753174951270921e-06,3.919982646038989e-06,4.2535980355751235e-06,8.757408068049699e-06,9.424638847121969e-06,9.591446541890036e-06,1.2427179171936586e-05,1.2593986866704654e-05,1.2927602256240789e-05,1.9433105990174226e-05,3.0609226087108254e-05,3.578026735340245e-05,4.4287462515057996e-05,4.5121501898393035e-05,202052.1875,93018.109375,20000.720703125,201.2100067138672,3017.669921875,899.25,117445.953125,5103.93017578125,658894.8125,92736.6875,733.9099731445312,1199.02001953125,32811.3984375,4976.009765625,264.989990234375,347594.90625,0.0,0.0,14410.5595703125,1023477.25,9407.3701171875,1863866.375,0.0,950868.9375,25368.619140625,0.0,0.0,0.0,0.0,0.0,551068.3125,93018.109375,20000.720703125,15010.0498046875,1030191.5625,10306.6201171875,2025692.25,5103.93017578125,1153490.375,25368.619140625,0.0,1199.02001953125,32811.3984375,4976.009765625,0.0,1421.2099609375,0.0,0.0,398.2799987792969,3696.6298828125,0.0,44379.87109375,0.0,735703.3125,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 19:15:00.117263+00:00,59855.585,0.01,575565.8475251821,845407.2606872926,-8.353439540087493e-08,-9.188783565150516e-07,-3.633746018749662e-05,-6.975122232688591e-05,-6.991828558966517e-05,-8.345086098415777e-05,-9.330792090622708e-05,-0.00012087426875950769,-0.0001292277011089027,-0.00013256908277980983,-0.00015930009249132127,-0.00019839419110212475,-0.00020758296886924654,-0.00030013907235115767,-0.0003404026501812041,3410.739990234375,19.329999923706055,149.25,3011.179931640625,59.849998474121094,345.9599914550781,1543.7900390625,152.97000122070312,11968.759765625,11968.2998046875,27009.8203125,2278.830078125,1000.0,2991.8798828125,1196.699951171875,4162.85009765625,0.0,158725.453125,0.0,104543.5078125,4997.33984375,8379000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7573.58984375,19.329999923706055,158874.703125,3011.179931640625,104603.359375,4997.33984375,8379000.0,152.97000122070312,11968.759765625,11968.2998046875,27009.8203125,2278.830078125,1000.0,2991.8798828125,1196.699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.353439540087493e-08,2.51438523264369e-05,4.6361587010324e-05,7.158897642511874e-05,0.00010333204409107566,0.00010366618516854942,0.00010533686872804537,0.00014025424025021493,0.00014209200162440538,0.00014225907216314226,0.00016715232050046325,0.00016731939103920013,0.00023097259690985084,0.00023113966744858772,0.00023197500559035689,20343.380859375,1197.1400146484375,18556.08984375,20004.16015625,4320.0498046875,2993.090087890625,5000.0,2653.590087890625,5103.169921875,8979.6103515625,16369.5,34476.6015625,5986.93994140625,51128.48046875,35754.05078125,201740.671875,0.0,0.0,0.0,91861.3515625,0.0,0.0,0.0,0.0,0.0,0.0,65852.15625,0.0,102325.3515625,108883.359375,223274.5,1197.1400146484375,18556.08984375,20004.16015625,96181.40625,2993.090087890625,5000.0,2653.590087890625,5103.169921875,8979.6103515625,16369.5,100328.7578125,5986.93994140625,153501.96875,146662.796875,1190.449951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.150001525878906,2025.3800048828125
2021-04-12 19:20:00.117263+00:00,59934.405,0.01,1394749.4143402225,391966.31154387037,-8.342453838849906e-08,-4.730171349365264e-05,-0.0001837842573877424,-0.0002513581421226263,-0.0002944051811937243,-0.00029457203345373273,-0.00029490573797374964,-0.0002950725902337581,-0.0003097552980761975,-0.0003187651454936713,-0.00033111197990365326,-0.0003900097217410803,-0.00039017657400108874,-0.0004108658467885107,-0.0004140359815210104,8246.5498046875,2996.580078125,3373.050048828125,7971.759765625,25551.880859375,5991.68017578125,17769.689453125,221691.859375,1198.3199462890625,19996.8203125,11981.6796875,11981.3896484375,2995.550048828125,57498.359375,19991.669921875,12709.5400390625,0.0,0.0,0.0,0.0,0.0,0.0,28832.609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30971.880859375,2996.580078125,3373.050048828125,7971.759765625,25551.880859375,5991.68017578125,17769.689453125,250524.46875,1198.3199462890625,19996.8203125,11981.6796875,11981.3896484375,2995.550048828125,57498.359375,19991.669921875,10015.7998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.342453838849906e-08,2.502736151654972e-07,3.8125013816170394e-05,5.380882794270292e-05,9.385260636918247e-05,9.401945135323331e-05,0.00011570983042474836,0.00014340678171720356,0.00014474157069344074,0.00015041444567032158,0.00016009168757591397,0.000160925934324041,0.00016876784502528608,0.0001689346827333793,0.00017127057071775198,117317.3515625,20003.890625,1113.0400390625,82009.1796875,5103.2001953125,20004.060546875,2397.64990234375,3596.580078125,170144.40625,28173.41015625,24936.69921875,2997.199951171875,8991.6796875,31434.91015625,196.75999450683594,0.0,0.0,0.0,343110.96875,0.0,0.0,0.0,0.0,200488.625,0.0,0.0,0.0,315343.53125,0.0,20004.66015625,119768.1171875,20003.890625,1113.0400390625,430165.25,5103.2001953125,20004.060546875,2397.64990234375,3596.580078125,374452.0,28173.41015625,24936.69921875,2997.199951171875,327509.5,31434.91015625,20201.4296875,2450.77001953125,0.0,0.0,5045.10986328125,0.0,0.0,0.0,0.0,3818.969970703125,0.0,0.0,0.0,3174.2900390625,0.0,0.0
2021-04-12 19:25:00.117263+00:00,60031.985,0.01,2318129.3219834906,553008.2313748399,-8.328893130737924e-08,-2.690232577151619e-05,-4.555904524750076e-05,-4.5725624659098685e-05,-6.155051960377023e-05,-6.63812825223431e-05,-6.654785829596221e-05,-8.720351615920663e-05,-9.5532406703569e-05,-0.00012051908561261371,-0.00014084158465266228,-0.0001420076296199113,-0.000142673947266303,-0.00016899323964025825,-0.0001691598299657926,366606.625,3845.72998046875,9004.3896484375,5821.47021484375,66031.1171875,31229.830078125,14907.7001953125,19992.419921875,9003.9404296875,616.1099853515625,705.3699951171875,25597.380859375,105096.890625,17238.310546875,102679.9375,104434.03125,0.0,0.0,156070.015625,0.0,67314.46875,605378.3125,0.0,0.0,0.0,0.0,0.0,0.0,12003.5498046875,18606.76953125,471040.65625,3845.72998046875,9004.3896484375,161891.484375,66031.1171875,98544.296875,624168.9375,19992.419921875,9003.9404296875,616.1099853515625,705.3699951171875,25597.380859375,105096.890625,29241.859375,121286.7109375,0.0,0.0,0.0,0.0,0.0,0.0,3882.949951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.328893130737924e-08,1.6074764062068425e-05,1.7074231436708942e-05,3.4065174986608326e-05,4.289380012778565e-05,5.288847387419082e-05,6.721416866639629e-05,6.937968282727525e-05,7.254465890582651e-05,7.504333188990131e-05,7.570964226033539e-05,7.58762180339545e-05,7.604279380757362e-05,7.620937685715035e-05,7.637595263076946e-05,5285.75,641.8099975585938,523.489990234375,162.47999572753906,60.040000915527344,341.07000732421875,62.849998474121094,271.3599853515625,537.6699829101562,480.2900085449219,92.38999938964844,71.41000366210938,76.33000183105469,89.4800033569336,66.33000183105469,67034.3203125,600.3300170898438,25574.060546875,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72615.96875,1242.1400146484375,26097.55078125,162.47999572753906,60.040000915527344,341.07000732421875,62.849998474121094,771.3599853515625,537.6699829101562,480.2900085449219,92.38999938964844,71.41000366210938,76.33000183105469,89.4800033569336,66.33000183105469,295.8999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 19:30:00.117263+00:00,60043.005000000005,0.01,2597597.563209347,4097029.059095614,-8.327364753313304e-08,-1.082557446352439e-06,-0.00010051129356725141,-0.0001449794217478484,-0.0001503089297330007,-0.00022009224630892277,-0.0002282530622323975,-0.00023641387815587223,-0.0002534016966819763,-0.00028937592287547886,-0.0003017004346475005,-0.0003261828678660095,-0.00036199053283780813,-0.0003789783804677427,-0.00040612558950670063,6004.2998046875,60042.87890625,3001.85009765625,9005.150390625,1818.5,2212.639892578125,9004.400390625,1282.3199462890625,60.029998779296875,722.9099731445312,3001.239990234375,4467.759765625,9003.1904296875,3001.010009765625,3386.330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10160.5400390625,0.0,0.0,0.0,0.0,0.0,0.0,6004.2998046875,60042.87890625,3001.85009765625,9005.150390625,1818.5,2212.639892578125,9004.400390625,1282.3199462890625,10220.5703125,722.9099731445312,3001.239990234375,4467.759765625,9003.1904296875,3001.010009765625,3386.330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.327364753313304e-08,2.4982094259939913e-07,1.082557446352439e-06,1.4739435755473096e-05,3.3392730983905494e-05,0.00011017103679478168,0.00011033758346457034,0.00011649983207462355,0.00012149625399615616,0.00016096796025522053,0.00016180069360416383,0.00017196008411701769,0.0001731259108055383,0.00019744181190617383,0.00019860765314660966,499222.875,287606.0625,26202.359375,19996.830078125,4210.669921875,23719.619140625,2357.989990234375,6005.0,20001.80078125,24981.91015625,3002.639892578125,17902.720703125,10031.41015625,600.5499877929688,87225.859375,23717.009765625,265967.75,2455451.25,0.0,709739.8125,0.0,18615.390625,0.0,0.0,0.0,0.0,0.0,30907.189453125,0.0,51322.3203125,522954.8125,553573.8125,2535756.25,19996.830078125,720165.375,23719.619140625,20973.369140625,6005.0,20001.80078125,24981.91015625,3002.639892578125,17902.720703125,42917.87109375,600.5499877929688,154051.984375,14.920000076293945,0.0,54102.671875,0.0,6214.89013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1979.27001953125,0.0,15503.8095703125
2021-04-12 19:35:00.117263+00:00,59966.615000000005,0.01,1627679.7983636458,807960.4834672249,-8.337972445815467e-08,-2.1095071133458987e-05,-4.5942229917272925e-05,-0.00012615352170541883,-0.00016917746688704938,-0.00027707082335837185,-0.000360450561856851,-0.0003646195400506258,-0.00039363568066619337,-0.0004129797744099051,-0.00042331888107582927,-0.0004274878592696041,-0.0004438303003553301,-0.00045233502169139683,-0.00046484198537655175,249.72999572753906,99.5,2998.18994140625,1458.0799560546875,2329.780029296875,4982.52001953125,119.88999938964844,2926.7099609375,2926.6201171875,2733.35009765625,16990.3203125,2656.64990234375,996.7999877929688,2996.969970703125,419.57000732421875,1508.6400146484375,0.0,665172.5,0.0,0.0,0.0,98197.4296875,0.0,0.0,69167.8828125,0.0,0.0,0.0,0.0,0.0,1758.3800048828125,99.5,668470.5,1458.0799560546875,2329.780029296875,4982.52001953125,98317.3203125,2926.7099609375,2926.6201171875,71929.6328125,16990.3203125,2656.64990234375,996.7999877929688,2996.969970703125,419.57000732421875,0.0,0.0,299.82000732421875,0.0,0.0,0.0,0.0,0.0,0.0,28.399999618530273,0.0,0.0,0.0,0.0,0.0,8.337972445815467e-08,1.4174553371049115e-06,1.1423022442613728e-05,1.1589781934162602e-05,1.1756541425711475e-05,1.1923300917260349e-05,1.442469238099875e-05,1.4758211364096496e-05,1.642580537009053e-05,1.9760995201068e-05,7.279049896169454e-05,0.0001338244619546458,0.0001364926138194278,0.00013916076568420976,0.00016350764781236649,184148.625,5000.0,87871.03125,23672.779296875,83784.03125,2398.68994140625,91958.328125,8995.1201171875,19997.400390625,26985.509765625,19999.689453125,4977.89990234375,107954.640625,2314.679931640625,16832.310546875,201586.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2399.06005859375,416908.65625,5000.0,87871.03125,23672.779296875,83784.03125,2398.68994140625,91958.328125,8995.1201171875,19997.400390625,26985.509765625,19999.689453125,4977.89990234375,107954.640625,2314.679931640625,19231.369140625,31173.80078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
