system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-11 02:45:00.009457+00:00,2147.74,0.2,233023.58828936407,204713.63236080855,-4.656056989915669e-05,-5.587268606177531e-05,-9.312113979831338e-05,-9.77771996986121e-05,-0.00011640142474789172,-0.00012105748464819044,-0.00016296199464704841,-0.00017227411444764584,-0.00018158621969632804,-0.00019089833949692547,-0.00026073920889757574,-0.000265395239694044,-0.00033989216899499297,-0.0003445482288952917,-0.0003585163794923574,1661.6500244140625,8485.8896484375,6442.6201171875,215.88999938964844,2138.659912109375,17003.099609375,20557.75,4294.740234375,43433.76171875,39689.109375,8587.5498046875,17001.490234375,2179.840087890625,17001.349609375,123616.203125,0.0,34353.08984375,0.0,245274.4375,0.0,0.0,6442.169921875,0.0,8804.1298828125,1124.5799560546875,0.0,0.0,0.0,292738.15625,932065.125,1661.6500244140625,42838.98046875,6442.6201171875,245546.90625,2138.659912109375,17003.099609375,26999.919921875,4294.740234375,52237.8984375,40813.6796875,8587.5498046875,17001.490234375,2179.840087890625,309739.5,1089418.5,0.0,0.0,0.0,56.58000183105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33737.140625,4.656056989915669e-05,5.12166261614766e-05,6.052874232409522e-05,6.518480222439393e-05,7.915296737337485e-05,0.0001024332523229532,0.00013502564979717135,0.00013968170969747007,0.0001489938294980675,0.00017693017434794456,0.00023280284949578345,0.00023745890939608216,0.0002467710291966796,0.0002514270890969783,0.000256083148997277,8582.5302734375,33721.25,6443.60986328125,17286.359375,51549.83984375,2147.9599609375,19299.4296875,2730.159912109375,21480.599609375,215.9499969482422,8550.3798828125,6762.85986328125,389.7900085449219,20014.9296875,1043.8900146484375,0.0,0.0,23576.0703125,10945.3603515625,28279.189453125,16726.669921875,0.0,39524.25,9418.259765625,22477.16015625,0.0,0.0,34605.73046875,0.0,0.0,8582.5302734375,33721.25,30019.6796875,28231.720703125,79829.03125,18874.630859375,19299.4296875,42254.41015625,30898.859375,22693.109375,8550.3798828125,6762.85986328125,34995.51953125,20014.9296875,1043.8900146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 02:50:00.009457+00:00,2147.125,0.01,411003.7466966101,631570.9426509707,-2.3286952455237042e-06,-3.0273038646555506e-05,-3.493043186608702e-05,-4.890260242973454e-05,-7.68469471950084e-05,-0.00010944867972284555,-0.00011876346252392977,-0.0001793095434550196,-0.00021656867465935647,-0.00022122605878394097,-0.0002398556243861094,-0.0002584851754363626,-0.00027245734236203134,-0.00036560517037287354,-0.000384234735975042,79016.2265625,8587.0703125,8802.91015625,536.75,72785.09375,85016.84375,20001.30078125,20001.390625,17123.0390625,32943.53125,4293.22021484375,26578.970703125,20001.44921875,388.3900146484375,13392.91015625,0.0,0.0,0.0,0.0,115841.640625,0.0,0.0,0.0,0.0,296124.5,0.0,2262.909912109375,22219.259765625,0.0,6438.89990234375,79016.2265625,8587.0703125,8802.91015625,536.75,188678.34375,85016.84375,20001.30078125,20001.390625,17123.0390625,330080.40625,4293.22021484375,28841.890625,42220.7109375,388.3900146484375,19831.810546875,0.0,0.0,0.0,0.0,51.619998931884766,0.0,0.0,0.0,0.0,1012.3800048828125,0.0,0.0,0.0,0.0,0.0,2.3286952455237042e-06,0.00012342084664851427,0.00016067997785285115,0.00016999476065393537,0.00017465214477851987,0.00020725389185827225,0.00025382780586369336,0.0002677999727893621,0.00027711474103853106,0.0002864295383915305,0.0002910869079641998,0.00030040170531719923,0.00030505910399369895,0.00031903127091936767,0.00032368864049203694,1507.760009765625,1997.0699462890625,3871.889892578125,4294.97998046875,11286.2802734375,21475.69921875,20009.599609375,1975.8800048828125,2147.719970703125,3872.3798828125,215.91000366210938,2147.77001953125,4295.56005859375,3171.8798828125,1975.989990234375,0.0,5244.990234375,0.0,0.0,73481.6484375,0.0,0.0,34625.30078125,0.0,0.0,0.0,4295.5400390625,0.0,0.0,276827.96875,1507.760009765625,7242.06982421875,3871.889892578125,4294.97998046875,84767.9296875,21475.69921875,20009.599609375,36601.1796875,2147.719970703125,3872.3798828125,215.91000366210938,6443.31005859375,4295.56005859375,3171.8798828125,278803.96875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 02:55:00.009457+00:00,2153.2650000000003,0.01,244262.2200446575,647246.6353631715,-2.32205502470606e-06,-6.966165528865531e-06,-4.411904592416249e-05,-4.876315870205872e-05,-5.8051376981893554e-05,-7.198371167760342e-05,-9.520426101516932e-05,-0.00015093358524609357,-0.00016951002180576324,-0.0002252393460366875,-0.00022988345881458372,-0.0002902568958234042,-0.0003645626420620829,-0.0003784949949476868,-0.0003831390931736678,1127.6800537109375,538.3099975585938,5327.27001953125,8569.9599609375,44308.9296875,45615.46875,129183.6015625,4305.8798828125,20000.359375,6458.33984375,20000.390625,17745.720703125,8608.740234375,13431.2900390625,19998.759765625,0.0,0.0,0.0,0.0,2663.60009765625,16031.349609375,14323.5,0.0,0.0,0.0,0.0,20000.7890625,0.0,9974.4501953125,0.0,1127.6800537109375,538.3099975585938,5327.27001953125,8569.9599609375,46972.51953125,61646.8203125,143507.09375,4305.8798828125,20000.359375,6458.33984375,20000.390625,37746.51171875,8608.740234375,23405.740234375,19998.759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32205502470606e-06,2.554260572651401e-05,3.0186716685420834e-05,3.9474936784245074e-05,4.876315870205872e-05,7.198371167760342e-05,8.127192995743826e-05,9.05601482372731e-05,9.520426101516932e-05,0.00010913659207290038,0.000113780697574839,0.00011842481035273522,0.0001555776980239898,0.0001602217962499708,0.00016951002180576324,2153.27001953125,2153.320068359375,21533.30078125,3873.8798828125,6.460000038146973,75.73999786376953,2153.43994140625,170.17999267578125,18.049999237060547,16566.939453125,14030.759765625,45.040000915527344,16642.16015625,1549.8499755859375,2606.409912109375,356.57000732421875,37983.96875,32299.94921875,216.47000122070312,545010.25,287012.21875,16640.919921875,0.0,5793.27978515625,4236.759765625,581806.5625,134528.765625,0.0,0.0,2153.6298828125,2509.840087890625,40137.2890625,54033.359375,4090.35009765625,545010.25,287012.21875,18794.359375,170.17999267578125,5811.31982421875,20803.69921875,583809.3125,134573.8125,16642.16015625,1549.8499755859375,4760.0400390625,0.0,0.0,200.11000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 03:00:00.009457+00:00,2152.0950000000003,0.01,385556.9110482998,368551.83996258787,-2.323317403352121e-06,-4.414303111843765e-05,-7.20228417776525e-05,-7.666947931284085e-05,-8.131610957207158e-05,-9.525601490167901e-05,-0.00010919592023128644,-0.00016495554882567376,-0.00023000843066256493,-0.0002346550754737109,-0.00023930170573294163,-0.0002485949662514031,-0.00028576806653290987,-0.00037405412876978517,-0.00038334738928824663,1127.0699462890625,199.00999450683594,3688.43994140625,8565.0703125,12704.5302734375,16177.26953125,7043.81982421875,537.9299926757812,16644.0,31381.220703125,20000.720703125,4303.1201171875,597.02001953125,19998.66015625,43.029998779296875,160072.265625,0.0,0.0,3688.429931640625,3688.409912109375,0.0,1089.8499755859375,0.0,0.0,0.0,0.0,0.0,40001.62109375,9984.1396484375,125382.453125,161199.328125,199.00999450683594,3688.43994140625,12253.490234375,16392.939453125,16177.26953125,8133.66015625,537.9299926757812,16644.0,31381.220703125,20000.720703125,4303.1201171875,40598.62890625,29982.80078125,125425.4765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.323317403352121e-06,6.737620424246415e-05,7.20228417776525e-05,8.596274710725993e-05,0.00011848919530166313,0.00013242909335531294,0.00014636899868492037,0.00015101564349606633,0.00015566227375529706,0.00017424880934413522,0.00019748198974411935,0.00020212862000335008,0.0002532415965106338,0.000257888255873695,0.0002718281466513872,17821.880859375,2598.919921875,20007.3203125,2152.280029296875,129.13999938964844,216.3800048828125,3872.18994140625,17672.150390625,21524.30078125,20010.55078125,4305.0400390625,4305.06005859375,5197.169921875,6159.08984375,3755.89990234375,0.0,0.0,44453.0390625,26689.41015625,0.0,0.0,28051.970703125,984.4199829101562,30843.80078125,6204.06005859375,0.0,21310.05078125,0.0,0.0,0.0,20006.119140625,2598.919921875,64954.8203125,28841.689453125,129.13999938964844,216.3800048828125,31924.16015625,18656.560546875,52368.1015625,26214.609375,4305.0400390625,25615.109375,5197.169921875,6159.08984375,3755.89990234375,2184.22998046875,0.0,494.4700012207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 03:05:00.009457+00:00,2154.375,0.23,553527.9218243982,600605.9337192994,-5.3379750170279294e-05,-7.658833783352748e-05,-8.123005682136863e-05,-8.58717758092098e-05,-0.00014157238183543086,-0.0001462140935473144,-0.00016478096949867904,-0.00017406440747436136,-0.00022048158280085772,-0.00022512329451274127,-0.00025761532015167177,-0.0002947490429505706,-0.0003133159189019352,-0.00040615026955492795,-0.0004107919812668115,4308.52001953125,21542.099609375,6462.60009765625,538.5499877929688,23764.16015625,3870.85009765625,17493.240234375,21.540000915527344,8572.91015625,8614.3798828125,19001.48046875,8613.7802734375,18995.9296875,26802.4609375,18995.830078125,33675.4296875,0.0,21542.0,0.0,0.0,0.0,8831.48046875,87021.9296875,0.0,0.0,0.0,0.0,0.0,61833.44921875,9972.8095703125,37983.94921875,21542.099609375,28004.599609375,538.5499877929688,23764.16015625,3870.85009765625,26324.73046875,87043.46875,8572.91015625,8614.3798828125,19001.48046875,8613.7802734375,18995.9296875,88635.90625,28968.640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3379750170279294e-05,5.802146915812045e-05,0.00011372207518434152,0.00012300550588406622,0.00013693067012354732,0.0002483318967279047,0.0002529736084397882,0.00027154048439115286,0.00034580795909278095,0.0003504496708046645,0.00035509138251654804,0.0003597330942284316,0.0003782999701797962,0.0003875833936035633,0.0004247171455062926,1012.6099853515625,1012.6199951171875,5500.14990234375,2154.639892578125,3871.93994140625,17232.169921875,19760.619140625,20010.060546875,23510.509765625,21551.30078125,3872.7900390625,20010.080078125,415.1099853515625,4310.419921875,538.8200073242188,0.0,1036.31005859375,0.0,1012.6799926757812,0.0,19963.08984375,0.0,0.0,0.0,110443.9921875,0.0,0.0,0.0,0.0,0.0,1012.6099853515625,2048.929931640625,5500.14990234375,3167.320068359375,3871.93994140625,37195.26171875,19760.619140625,20010.060546875,23510.509765625,132975.203125,3872.7900390625,20010.080078125,415.1099853515625,4310.419921875,538.8200073242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.9199829101562,0.0,0.0,0.0,0.0,0.0
2021-04-11 03:10:00.009457+00:00,2150.005,0.01,214108.79559038763,1217572.7610744566,-2.3255759060702985e-06,-6.976727945584571e-06,-0.0001511624432168901,-0.00017441819363739341,-0.0003093015984632075,-0.00038372003473341465,-0.0003883711760863662,-0.0003976734878960997,-0.0004534873296506703,-0.0004674407828133553,-0.000513952283654362,-0.0005558126722462475,-0.0006441845325753093,-0.0006488356739282608,-0.0006999983452260494,13667.33984375,48101.2109375,8813.6904296875,16816.990234375,20006.19921875,8554.1201171875,537.2899780273438,20004.4296875,20002.7109375,9464.1201171875,19999.2109375,45.16999816894531,2192.56005859375,4297.22021484375,1957.5699462890625,438034.125,484921.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455686.03125,9973.0400390625,196564.265625,0.0,0.0,0.0,451701.46875,533172.6875,8813.6904296875,16816.990234375,20006.19921875,8554.1201171875,537.2899780273438,20004.4296875,20002.7109375,456137.3125,29972.25,196609.4375,2192.56005859375,4297.22021484375,1957.5699462890625,0.0,150.3699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3255759060702985e-06,6.976727945584571e-06,2.558133564889431e-05,3.4883640182670206e-05,7.209285831777379e-05,9.069746010936797e-05,0.0001232555223396048,0.00012790667824447155,0.00016511589637957513,0.0001697670522844419,0.00017906934954226017,0.0001930228027049452,0.00019767395860981196,0.00020232511451467872,0.000211627411772497,297323.90625,602.010009765625,8599.0595703125,7824.08984375,521.8300170898438,20014.2109375,8558.4599609375,32254.19921875,999.9199829101562,17423.029296875,15650.4296875,6451.259765625,54146.3515625,2128.909912109375,402.8500061035156,47522.69921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2150.419921875,270708.125,0.0,0.0,344866.21875,602.010009765625,8599.0595703125,7824.08984375,521.8300170898438,20014.2109375,8558.4599609375,32254.19921875,999.9199829101562,17423.029296875,15650.4296875,8601.6796875,324854.46875,2128.909912109375,402.8500061035156,19.610000610351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 03:15:00.009457+00:00,2147.045,0.09,198413.2347039309,318840.9069550726,-2.0959039829904214e-05,-8.150737266987562e-05,-8.616493869340047e-05,-0.00010479519551154226,-0.00013274057710077614,-0.00017465866403654218,-0.00017931622278410941,-0.00019794648687820882,-0.00023986455926205963,-0.00024452211800962687,-0.00024917969130910933,-0.00026780995540320873,-0.0002957553369924426,-0.0003469885268714279,-0.00035164610017091036,9.90999984741211,1124.3399658203125,1396.6500244140625,12099.91015625,25786.26953125,8544.1298828125,3870.429931640625,4.96999979019165,16684.51953125,12652.66015625,6439.52978515625,1094.6500244140625,20003.51953125,3861.52001953125,3869.760009765625,0.0,0.0,0.0,41004.26171875,1387257.25,0.0,0.0,0.0,0.0,0.0,0.0,44232.9296875,0.0,9986.73046875,0.0,9.90999984741211,1124.3399658203125,1396.6500244140625,53104.171875,1417787.375,8544.1298828125,3870.429931640625,4.96999979019165,16684.51953125,12652.66015625,6439.52978515625,45327.578125,20003.51953125,13848.25,3869.760009765625,0.0,0.0,0.0,0.0,4743.8798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0959039829904214e-05,4.4246859033592045e-05,4.8904425057116896e-05,9.548006346449256e-05,0.00010013762948801741,0.00010945276153506711,0.00011411032028263435,0.0001187678863061592,0.00014671326789539307,0.00016068597324192524,0.0002072616043733433,0.000216576736420393,0.00022123429516796023,0.0002584948088042438,0.0003004128811880946,1385.68994140625,3058.68994140625,20009.740234375,2147.25,8587.8701171875,8815.66015625,2930.1298828125,17484.76953125,24306.41015625,536.8499755859375,3871.919921875,8588.8701171875,20012.3203125,8851.099609375,2078.6201171875,0.0,0.0,0.0,0.0,0.0,0.0,10951.1796875,8803.9296875,20010.419921875,23265.0390625,0.0,8588.8701171875,0.0,0.0,0.0,1502.9599609375,3058.68994140625,20009.740234375,2147.25,8587.8701171875,8815.66015625,13881.3095703125,26288.69921875,44316.828125,23801.880859375,3871.919921875,17177.73046875,20012.3203125,8851.099609375,2078.6201171875,117.2699966430664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 03:20:00.009457+00:00,2149.505,0.01,425380.5566268085,252835.54365699895,-2.3261170554178534e-06,-6.978350938879885e-06,-2.558728556323331e-05,-4.884845475316979e-05,-9.07185603864491e-05,-9.537079313304275e-05,-0.00010002302587963641,-0.00014654536789748818,-0.00016050206613726914,-0.00018376324442215264,-0.0001884154771687463,-0.00019306770991533995,-0.00022563333914149553,-0.0002488945028744638,-0.0002535467501729727,91374.0,601.8599853515625,8812.740234375,38112.640625,21708.1796875,3870.889892578125,8595.990234375,8595.58984375,55340.87109375,537.280029296875,1955.6800537109375,3870.510009765625,31590.58984375,38969.9609375,6446.8798828125,60401.1015625,42257.08984375,0.0,0.0,39353.80078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.72998046875,96315.671875,0.0,151775.09375,42858.94921875,8812.740234375,38112.640625,61061.96875,3870.889892578125,8595.990234375,8595.58984375,55340.87109375,537.280029296875,1955.6800537109375,3870.510009765625,32192.3203125,155389.84375,6446.8798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20104.2109375,0.0,2.3261170554178534e-06,0.00015584983339067549,0.0001884154771687463,0.00023493780463468283,0.00024424228467978537,0.0003000690776389092,0.0003047213249374181,0.0003140257904306054,0.0003233302559237927,0.00036054811789654195,0.00036520036519505084,0.00039311376167461276,0.0004210271581541747,0.0004582450492307544,0.0004815061984118074,1231.1400146484375,1977.8499755859375,3874.139892578125,8593.8798828125,2732.68994140625,32983.69140625,537.5399780273438,9066.2099609375,31166.26953125,3874.800048828125,4042.550048828125,20016.330078125,399.5299987792969,13763.1396484375,35341.328125,0.0,8814.33984375,0.0,0.0,0.0,47133.171875,0.0,177057.125,16881.609375,77505.328125,158060.375,10003.4296875,36727.390625,58782.05078125,57109.73828125,1504.6600341796875,10792.2001953125,3874.139892578125,8593.8798828125,2732.68994140625,80116.859375,537.5399780273438,186123.3125,48047.87890625,81380.1328125,162102.9375,30019.759765625,37126.921875,72545.1875,92451.0703125,273.5199890136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 03:25:00.009457+00:00,2147.685,0.01,222243.761354104,512233.69383684924,-2.3280881578102708e-06,-6.984264473430812e-06,-3.026514605153352e-05,-0.00010010779078584164,-0.00010476396710146219,-0.00016529425920452923,-0.00016995043552014977,-0.00018857514078263193,-0.00019323131709825248,-0.00022582455130759627,-0.00023513690393883735,-0.00031429188675247133,-0.0004120715893805027,-0.00041672776569612324,-0.00043069629464298487,213787.6875,8589.509765625,52219.08984375,27917.109375,20002.900390625,8588.150390625,20004.859375,13399.0302734375,1293.530029296875,4294.39990234375,20000.849609375,16426.029296875,23593.330078125,31094.05078125,6440.27978515625,177553.015625,0.0,168532.65625,0.0,0.0,21473.30078125,0.0,4294.56005859375,6441.81005859375,0.0,4294.35986328125,0.0,0.0,3870.659912109375,19986.33984375,391392.75,8589.509765625,220851.765625,27917.109375,20002.900390625,30061.44921875,20004.859375,17693.58984375,7735.33984375,4294.39990234375,24295.2109375,16426.029296875,23593.330078125,34964.7109375,26426.619140625,52.060001373291016,0.0,100.01000213623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3280881578102708e-06,4.8889851314015687e-05,0.00011407631973270327,0.0001280448486795649,0.00013270102499518543,0.00014666955394204706,0.00021651219867635518,0.00022116837499197572,0.0002304807276232168,0.00024910541833378375,0.00028169865254312754,0.00029566718148998916,0.0003096357104368508,0.00031429188675247133,0.00031894806306809187,22269.76953125,1041.31005859375,2147.929931640625,1503.5699462890625,2082.77001953125,108573.25,4686.6298828125,521.5,2730.340087890625,22506.390625,20010.630859375,16753.0703125,4296.7001953125,2019.4599609375,418.0,192823.34375,0.0,0.0,0.0,0.0,430730.59375,0.0,20010.580078125,302379.0,13847.2998046875,0.0,0.0,0.0,67789.4921875,35681.53125,240521.03125,1041.31005859375,2147.929931640625,1503.5699462890625,2082.77001953125,551018.5625,4686.6298828125,20532.080078125,305109.34375,36353.69140625,20010.630859375,16753.0703125,4296.7001953125,69808.953125,36099.51953125,25427.91015625,0.0,0.0,0.0,0.0,11714.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 03:30:00.009457+00:00,2146.495,0.01,270736.18256118253,117350.70534212218,-2.3293787307920866e-06,-6.988136647123611e-06,-1.1646894563455135e-05,-5.8234469179296866e-05,-6.755198410246521e-05,-8.152826194418594e-05,-9.084577322937548e-05,-9.550453250994906e-05,-0.0001048220437951386,-0.0001560683740535751,-0.00018402092973701656,-0.00018867968174163252,-0.0002306085079908371,-0.00025390228256583214,-0.00026787855313159525,129696.9296875,33039.28125,6439.41015625,66452.2734375,34203.03125,35470.5390625,12876.6298828125,3871.909912109375,136485.984375,536.5399780273438,16583.939453125,20001.439453125,2032.969970703125,20001.390625,3871.239990234375,90473.3828125,311424.1875,9444.4697265625,0.0,0.0,0.0,20003.400390625,0.0,4306559.0,0.0,0.0,0.0,265262.03125,0.0,0.0,224607.53125,344480.125,15883.8798828125,66452.2734375,34203.03125,35470.5390625,32880.03125,3871.909912109375,4457302.0,536.5399780273438,16583.939453125,20001.439453125,267408.03125,20001.390625,3871.239990234375,4437.22998046875,16.649999618530273,0.0,0.0,0.0,0.0,0.0,0.0,14257.0703125,0.0,0.0,0.0,113.02999877929688,0.0,0.0,2.3293787307920866e-06,0.00019799720030277967,0.0002259497414343059,0.0002306085079908371,0.00023526725999545306,0.0002632198156788945,0.00026787855313159525,0.00030514862737618387,0.000319124897941947,0.0003470774390734732,0.0003563949721865356,0.00036105370963923633,0.00037968874676153064,0.00039832378388382494,0.00040764128789305687,5.329999923706055,20008.400390625,3873.14990234375,2308.22998046875,65628.359375,17036.9609375,20014.75,7809.89013671875,4294.35986328125,536.8099975585938,646.0499877929688,520.9600219726562,29943.220703125,3873.820068359375,1997.050048828125,69374.8828125,0.0,8802.6201171875,0.0,16141.1201171875,12567.4599609375,0.0,0.0,0.0,0.0,0.0,0.0,12128.009765625,0.0,176146.546875,71723.0390625,20008.400390625,12675.76953125,2308.22998046875,81769.4765625,29604.419921875,20014.75,7809.89013671875,4294.35986328125,536.8099975585938,646.0499877929688,520.9600219726562,42071.23046875,3873.820068359375,178143.59375,2342.830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 03:35:00.009457+00:00,2147.7349999999997,0.23,239975.81761950988,258951.4065362587,-5.3544779802905396e-05,-0.00012804186553694308,-0.00013269793998915702,-0.00013735399988945574,-0.00014201007434166968,-0.00016529041749890894,-0.0001792586117517203,-0.00027237998438067734,-0.0002863481640815735,-0.00029100425308570266,-0.00029566031298600137,-0.0003142845816910267,-0.0003608452680055052,-0.00037015738780610263,-0.0003794695367105305,42658.98828125,1650.7099609375,17626.30078125,4294.8798828125,87119.1484375,6487.02978515625,20001.9296875,3871.31005859375,5777.0400390625,8587.26953125,62446.2109375,19997.9609375,6440.8798828125,2146.93994140625,19998.080078125,81654.5390625,5743.27978515625,16470.73046875,6487.2099609375,83707.921875,0.0,0.0,0.0,0.0,9979.76953125,186693.25,9985.98046875,0.0,0.0,0.0,124606.9375,7393.990234375,34097.03125,10782.08984375,170827.078125,6487.02978515625,20001.9296875,3871.31005859375,5777.0400390625,18567.029296875,249139.453125,29983.939453125,6440.8798828125,2146.93994140625,19998.080078125,293.4100036621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3544779802905396e-05,6.285691779339686e-05,6.751298496965319e-05,9.544939530314878e-05,0.00011872973118443042,0.00012338580563664436,0.00015597826859448105,0.000160634343046695,0.00016994647739920765,0.00019788288045674562,0.00022116322361398488,0.00022581929806619883,0.00025841177557595074,0.00027703604428097606,0.0003282527904957533,1124.8499755859375,6428.2998046875,32218.19921875,21469.08984375,77.54000091552734,33064.87109375,17212.119140625,3872.989990234375,41237.21875,30769.130859375,38274.69140625,2148.219970703125,20010.83984375,4296.66015625,20010.8203125,0.0,0.0,0.0,0.0,0.0,235723.34375,0.0,0.0,0.0,0.0,1125.0400390625,0.0,0.0,0.0,0.0,1124.8499755859375,6443.60986328125,32218.19921875,21469.08984375,77.54000091552734,269788.8125,17212.119140625,3872.989990234375,41237.21875,30769.130859375,39399.73046875,2148.219970703125,20010.83984375,4296.66015625,20010.8203125,0.0,15.3100004196167,0.0,0.0,0.0,1000.5999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
