system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-11 10:45:00.336325+00:00,2140.205,0.31,59641.3118334791,233557.00120877192,-7.242296851472929e-05,-0.00010513011511648074,-0.00012849236372858286,-0.0001378372689941898,-0.0001985791022889316,-0.0002032515621976927,-0.00020792400755453855,-0.00027333831530995667,-0.0003200627979822457,-0.00042752912850119174,-0.0004322015738580376,-0.00044154649367555976,-0.0004882709763478488,-0.0005349954590201378,-0.0005490128532983363,8774.2001953125,3542.010009765625,135.32000732421875,28632.0,33138.2890625,3097.9599609375,16240.7802734375,6418.85986328125,3241.3701171875,5054.7099609375,5036.89013671875,406.19000244140625,396.4200134277344,1069.530029296875,27805.76953125,0.0,0.0,2241.409912109375,88013.9765625,0.0,0.0,0.0,2054.199951171875,42538.3203125,0.0,0.0,0.0,0.0,0.0,0.0,8774.2001953125,3542.010009765625,2376.72998046875,116645.9765625,33138.2890625,3097.9599609375,16240.7802734375,8473.0595703125,45779.69140625,5054.7099609375,5036.89013671875,406.19000244140625,396.4200134277344,1069.530029296875,27805.76953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.242296851472929e-05,0.00010980256774928421,0.00011447501310613006,0.00011914746573893353,0.00016587195568718016,0.0002125964529113844,0.0002172689128201455,0.00022194135817699134,0.00024063115415629,0.0002453036140650511,0.00024997605942189693,0.0002826832060236484,0.0003294076886959374,0.00039949442725628614,0.0004602362751029432,32105.400390625,3542.780029296875,8560.7802734375,32106.900390625,3574.06005859375,8561.4697265625,1006.1099853515625,1006.1199951171875,6422.16015625,19719.5,21311.029296875,41424.671875,8562.48046875,17480.080078125,385.4599914550781,0.0,0.0,8026.5400390625,3573.889892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11103.759765625,0.0,5060.0498046875,2084.300048828125,32105.400390625,3542.780029296875,16587.3203125,35680.7890625,3574.06005859375,8561.4697265625,1006.1099853515625,1006.1199951171875,6422.16015625,19719.5,21311.029296875,52528.4296875,8562.48046875,22540.140625,2469.760009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 10:50:00.336325+00:00,2142.505,0.01,205378.1603918045,95225.18304884537,-2.333716793145868e-06,-0.00013302186562214047,-0.00013768929056823254,-0.0001890310668386519,-0.00021236823522485793,-0.00031505178776569664,-0.0003197191981598735,-0.00040373302181251347,-0.00045040735858492553,-0.00045507479808293283,-0.0005670932005159557,-0.000571760640013963,-0.0005764280795119703,-0.000585762900300324,-0.0005997652187943459,1986.5999755859375,19996.759765625,17884.640625,48.279998779296875,19996.25,4961.2099609375,19990.150390625,19989.990234375,4283.080078125,402.0199890136719,1259.030029296875,5055.1298828125,8563.91015625,1070.6199951171875,29979.099609375,0.0,0.0,8783.0595703125,6426.2998046875,0.0,0.0,18289.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1989.3299560546875,19996.759765625,26667.69921875,6474.580078125,19996.25,4961.2099609375,38279.1484375,19989.990234375,4283.080078125,402.0199890136719,1259.030029296875,5055.1298828125,8563.91015625,1070.6199951171875,29979.099609375,2.7300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333716793145868e-06,3.033831853826996e-05,5.3675488743465394e-05,7.234522490762174e-05,7.701265712967142e-05,8.168008935172111e-05,8.634752157377079e-05,0.00010034982551587746,0.0001516915945103392,0.0002217030996689573,0.0002263705391669646,0.0002543751324992627,0.00029638202977366745,0.0003243866376578808,0.0003570586850401014,35161.91015625,8784.5400390625,5038.509765625,3498.139892578125,34315.51171875,8569.5498046875,35447.12109375,41858.3515625,20002.4609375,17836.7890625,32144.849609375,4286.10009765625,20004.669921875,20467.560546875,20003.0703125,153096.9375,0.0,0.0,0.0,6467.759765625,0.0,8623.759765625,15870.0400390625,0.0,0.0,0.0,0.0,0.0,0.0,9994.0703125,190401.34375,8784.5400390625,5038.509765625,3498.139892578125,40783.26953125,8569.5498046875,44070.87890625,57728.390625,20002.4609375,17836.7890625,32144.849609375,4286.10009765625,20004.669921875,20467.560546875,29997.140625,2142.510009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 10:55:00.336325+00:00,2135.95,0.24,173963.0624490136,70598.56606092978,-5.6181092077167705e-05,-6.086284702178091e-05,-7.490812276955694e-05,-9.831690840655938e-05,-0.00010299866698915139,-0.0001170439354609698,-0.00012172569404356182,-0.0001591797627042979,-0.00019195205823052675,-0.00020599733397830278,-0.0002106790925608948,-0.00029026897391304374,-0.00029495073249563575,-0.0003370865306351334,-0.00037454059929586947,8542.3095703125,35279.46875,19997.25,598.010009765625,598.0,11804.080078125,996.510009765625,19995.44921875,6406.6201171875,17237.640625,20276.7890625,8540.150390625,2097.550048828125,19993.4609375,8613.9296875,11804.7998046875,0.0,0.0,32036.099609375,0.0,0.0,1195.989990234375,0.0,0.0,10475.3095703125,573183.375,0.0,147624.328125,0.0,17834.91015625,20347.109375,35279.46875,19997.25,32634.109375,598.0,11804.080078125,2192.489990234375,19995.44921875,6406.6201171875,27712.94921875,593178.8125,8540.150390625,147624.328125,19993.4609375,26448.83984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.3599853515625,0.0,0.0,0.0,0.0,5.6181092077167705e-05,8.895339124137536e-05,0.00014513448695652187,0.00018727029964793473,0.00019195205823052675,0.00019663381681311876,0.00020131557539571077,0.00022472436830867082,0.0002715419395826757,0.0002762236981652677,0.0003230412839911878,0.0003839041164610535,0.00040263115079142153,0.0004260399437043816,0.0004307217022869736,9225.4296875,4272.27978515625,2251.6201171875,1389.010009765625,9555.8701171875,25002.7890625,8544.3603515625,17483.5703125,41448.6796875,41448.87890625,20004.640625,4273.5400390625,6410.43017578125,23487.099609375,29711.4296875,30757.73046875,0.0,0.0,0.0,1389.010009765625,0.0,0.0,0.0,311887.125,339350.21875,19975.44921875,19976.66015625,0.0,5466.85986328125,24282.310546875,39983.16015625,4272.27978515625,2251.6201171875,1389.010009765625,10944.8798828125,25002.7890625,8544.3603515625,17483.5703125,353335.8125,381099.71875,39980.08984375,24250.19921875,6410.43017578125,28953.970703125,53993.73828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.6099853515625,0.0,0.0,0.0,0.0,0.0
2021-04-11 11:00:00.336325+00:00,2137.585,0.43,72235.72297125557,135293.49438687818,-0.0001005807935143821,-0.00011929350148420781,-0.00012397168029565364,-0.00012864985910709947,-0.0001333280379185453,-0.00016139709623530507,-0.00016607526049483567,-0.00019882249762304127,-0.00021285703405737877,-0.00022689155593980104,-0.0002549606142565608,-0.00029238604474812746,-0.000320455088512972,-0.0003532023401930928,-0.0003999840992037207,8763.2197265625,71110.1328125,109158.6484375,983.1599731445312,4274.60009765625,40087.94140625,32058.44921875,45813.0703125,1068.5699462890625,38763.8203125,2388.340087890625,759.3099975585938,1944.5799560546875,388.0799865722656,19200.66015625,0.0,0.0,143445.34375,28756.6796875,0.0,18293.609375,983.1300048828125,0.0,983.0800170898438,41801.6796875,0.0,0.0,0.0,0.0,0.0,8763.2197265625,71110.1328125,252633.953125,29739.83984375,4274.60009765625,58381.5390625,33041.578125,45813.0703125,2051.639892578125,80565.4921875,2388.340087890625,759.3099975585938,1944.5799560546875,388.0799865722656,19200.66015625,0.0,0.0,29.969999313354492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001005807935143821,0.00032981144613586366,0.0003532023401930928,0.0004233749641571194,0.0004280531429685652,0.0004795131098944694,0.00048419125960208476,0.0005075821536593139,0.0005824329564347863,0.0005964675219729543,0.0007087437552399933,0.0007227782625705004,0.0007274564704857767,0.000732134620193392,0.0007555254851467907,1735.8900146484375,8766.990234375,4276.68017578125,22319.51953125,8552.83984375,41489.03125,41489.23046875,396.1499938964844,29651.619140625,390.57000732421875,5060.490234375,1043.31005859375,400.2900085449219,21134.80078125,6291.39013671875,0.0,0.0,0.0,0.0,0.0,101870.90625,126374.0078125,2086.659912109375,0.0,82488.203125,0.0,15634.240234375,277657.25,0.0,2086.64990234375,1735.8900146484375,8766.990234375,4276.68017578125,22319.51953125,8552.83984375,143368.90625,167863.234375,2482.81005859375,29651.619140625,82878.7734375,5060.490234375,16677.5390625,278057.5625,21134.80078125,8378.0400390625,0.0,0.0,0.0,0.0,0.0,8.970000267028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 11:05:00.336325+00:00,2148.7349999999997,0.01,188352.20004548007,197311.1234053546,-2.3269506073120283e-06,-3.4904256608569995e-05,-3.9558159187436104e-05,-8.609717042418197e-05,-9.075106936506927e-05,-0.0002536376123316586,-0.0002582915185485035,-0.0002722532080952078,-0.00028156102052889764,-0.0003653312160167843,-0.0003699851222336292,-0.00045375534682534635,-0.00045840925304219127,-0.00047237094258889556,-0.0004863326612394303,1125.31005859375,816.489990234375,816.489990234375,1334.6500244140625,4297.080078125,214.99000549316406,6444.5400390625,8963.3701171875,41673.71875,17176.259765625,19993.169921875,5522.56982421875,4955.72998046875,29006.619140625,19993.73046875,0.0,0.0,107.43000030517578,0.0,9593.6396484375,19296.150390625,0.0,0.0,1125.0,0.0,0.0,0.0,0.0,0.0,0.0,1125.31005859375,816.489990234375,923.9199829101562,1334.6500244140625,13890.7197265625,19511.140625,6444.5400390625,8963.3701171875,42798.71875,17176.259765625,19993.169921875,5522.56982421875,4955.72998046875,29006.619140625,19993.73046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3269506073120283e-06,3.025035584869329e-05,3.4904256608569995e-05,3.9558159187436104e-05,4.4212058128323406e-05,4.8865960707189515e-05,5.3519863286055624e-05,5.817376222694293e-05,0.00010005887452280149,0.00010471277346368879,0.00010936667240457609,0.00012332838377915323,0.00015125177742447704,0.00016986738773994148,0.00023967590823303908,9546.1201171875,1334.800048828125,11291.330078125,15962.900390625,12.40999984741211,9.479999542236328,9.4399995803833,19.299999237060547,4390.2900390625,8594.669921875,16288.1298828125,49577.0,8595.0703125,1948.56005859375,406.8800048828125,4519.35986328125,0.0,1334.81005859375,11321.6298828125,154932.84375,136810.03125,24560.01953125,107365.1015625,0.0,0.0,0.0,17815.380859375,1795.97998046875,87232.140625,0.0,14065.48046875,1334.800048828125,12626.1396484375,27284.5390625,154945.25,136819.515625,24569.4609375,107384.40625,4390.2900390625,8594.669921875,16288.1298828125,67392.3828125,10391.0595703125,89180.6875,406.8800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 11:10:00.336325+00:00,2146.085,0.01,380126.0497801735,48298.77716761769,-2.3298239284486044e-06,-1.1649119187495671e-05,-1.6308766134898178e-05,-2.096841490129009e-05,-3.494735938147642e-05,-4.892630022368394e-05,-5.824559775646776e-05,-0.00011882101534865797,-0.00015609819092787802,-0.00017473679326940328,-0.00018871572683565319,-0.00022599291696678847,-0.00023997185053303838,-0.0002539507986512035,-0.0003285051498096436,82336.0703125,30553.900390625,19995.689453125,19995.599609375,32190.150390625,8582.75,24286.76953125,19993.640625,16400.470703125,66903.2421875,16414.44921875,0.029999999329447746,18971.130859375,44945.25,2145.3798828125,87130.8515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32185.650390625,0.0,304348.125,24287.890625,16007.8701171875,0.0,169466.921875,30553.900390625,19995.689453125,19995.599609375,32190.150390625,8582.75,24286.76953125,19993.640625,16400.470703125,99088.890625,16414.44921875,304457.5625,43259.01953125,60953.12890625,2145.3798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.43000030517578,0.0,0.0,0.0,2.3298239284486044e-06,6.989471330598462e-06,0.000351803406374529,0.0003751016338355839,0.0004216981178615242,0.0004263577575329691,0.00048693318967707455,0.0004962524981237948,0.0005987647455185652,0.0006034243851900101,0.000608084024861455,0.0006127436645328999,0.0006546804797835648,0.0006593401194550097,0.0006639998173341155,4842.4501953125,790.969970703125,8802.0400390625,4293.77978515625,17003.609375,81296.71875,4294.259765625,20005.330078125,1073.6800537109375,403.6000061035156,39328.80859375,20420.640625,5023.4599609375,6442.5,20009.330078125,11588.0400390625,3032.080078125,0.0,49297.01171875,0.0,300511.375,0.0,0.0,0.0,6096.97998046875,29953.939453125,213232.53125,0.0,6442.5,0.0,17448.01953125,3823.0400390625,8802.0400390625,53590.7890625,17003.609375,382561.875,4294.259765625,20005.330078125,1073.6800537109375,6500.580078125,69282.75,233653.15625,5023.4599609375,12885.0,20009.330078125,1017.530029296875,0.0,0.0,0.0,0.0,753.780029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 11:15:00.336325+00:00,2138.145,0.01,61481.17063096677,215050.29533142425,-2.338475724172895e-06,-8.652359974803403e-05,-9.120054892264307e-05,-0.00010055445454781875,-0.00010523140372242779,-0.0002642477338667959,-0.00026892469031736255,-0.000296986399916932,-0.0003250481095165014,-0.00035310981911607087,-0.0004279410350136459,-0.00047471054131165147,-0.0004980952944606543,-0.0005027722800150514,-0.0005869573797099292,100971.6484375,29859.8203125,34677.4609375,41872.37890625,32068.80078125,8549.150390625,8549.1201171875,4275.02001953125,19992.599609375,1565.5999755859375,398.9700012207031,18396.169921875,16475.759765625,17844.529296875,2136.889892578125,58330.3203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159601.359375,29859.8203125,34677.4609375,41872.37890625,32068.80078125,8549.150390625,8549.1201171875,4275.02001953125,19992.599609375,1565.5999755859375,398.9700012207031,18396.169921875,16475.759765625,17844.529296875,2136.889892578125,299.3999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.338475724172895e-06,0.00012393921497277915,0.00027827860321849585,0.0002829555596690625,0.00030166335636749864,0.0003203711530659348,0.00043261799146421254,0.00045600274461321533,0.0004653566575143486,0.0004980952944606543,0.0005027722800150514,0.000549541786313057,0.0005635726265609264,0.0005916343652643263,0.0006196960457600653,4428.2998046875,24.850000381469727,17064.6796875,4277.5,21830.029296875,8554.16015625,20008.51953125,411.80999755859375,5999.08984375,6417.6298828125,1038.22998046875,16477.0390625,11272.6796875,33086.51171875,2082.989990234375,0.0,0.0,0.0,0.0,9994.5703125,0.0,0.0,0.0,209944.609375,0.0,0.0,0.0,11440.73046875,0.0,0.0,9498.990234375,24.850000381469727,17064.6796875,4277.5,31824.599609375,8554.16015625,20008.51953125,411.80999755859375,215943.703125,6417.6298828125,1038.22998046875,16477.0390625,22713.419921875,33086.51171875,2082.989990234375,5070.68994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 11:20:00.336325+00:00,2139.6549999999997,0.01,134886.09613274387,296475.86800535343,-2.3368252186628524e-06,-0.00011917809024453163,-0.00012852539657615125,-0.00013319904974196106,-0.00015656730101909488,-0.0001612409541849047,-0.0001799355522962287,-0.00018460920546203852,-0.00032014507451094687,-0.00032481871312484145,-0.0003715552156791091,-0.0003809025220107287,-0.0004556809435598552,-0.00047437555622309446,-0.00047904919483698905,104.83999633789062,1120.4300537109375,2967.9599609375,19995.779296875,214.10000610351562,4254.97998046875,16384.75,19996.30078125,8554.7099609375,4277.919921875,19989.4609375,2138.840087890625,19989.330078125,5017.27978515625,2074.8798828125,1120.56005859375,0.0,0.0,0.0,0.0,2840.449951171875,6018.0498046875,23888.560546875,0.0,0.0,0.0,74159.1328125,0.0,0.0,0.0,1225.4000244140625,1120.4300537109375,2967.9599609375,19995.779296875,214.10000610351562,7095.43017578125,22402.80078125,43884.859375,8554.7099609375,4277.919921875,19989.4609375,76315.859375,19989.330078125,5017.27978515625,2074.8798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.889999389648438,0.0,0.0,0.0,2.3368252186628524e-06,3.0378729206859134e-05,3.505238055367954e-05,4.439967960934155e-05,7.244158769026399e-05,0.00010983079118886963,0.0001939564972417429,0.00019863015040755272,0.00022199840168468654,0.000292103155516088,0.0003668815770652145,0.0003809025220107287,0.00039024982834234834,0.00039959713467396796,0.000441659998614341,73665.0,1226.4599609375,37111.03125,45985.828125,32271.66015625,12204.759765625,16647.73046875,4280.16015625,8559.3603515625,20004.279296875,20004.23046875,411.9100036621094,22912.869140625,20686.3203125,20004.619140625,351056.125,0.0,4194.81982421875,2969.949951171875,0.0,452344.84375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429155.78125,1226.4599609375,41305.8515625,48955.78125,32271.66015625,464798.34375,16647.73046875,4280.16015625,8559.3603515625,20004.279296875,20004.23046875,411.9100036621094,22912.869140625,20686.3203125,20004.619140625,4434.68017578125,0.0,0.0,0.0,0.0,248.75999450683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 11:25:00.336325+00:00,2140.225,0.41,106564.51901586466,151959.2719047904,-9.578432218404487e-05,-0.00010512913286220282,-0.00019390485249459743,-0.00021259447385091335,-0.00023128409520722926,-0.0003480942395981401,-0.00036211145925335586,-0.0003761286789085716,-0.000380801095161587,-0.0003994907019659877,-0.000408835505368188,-0.00046023199683986604,-0.000464904383989051,-0.0004789216036442667,-0.0005256456788629293,1120.75,4577.259765625,8773.2197265625,63.66999816894531,3824.25,3819.659912109375,4278.89990234375,28068.189453125,14996.5595703125,16398.880859375,410.3699951171875,8555.7900390625,14992.08984375,1989.4599609375,1069.550048828125,0.0,144655.59375,0.0,28072.779296875,0.0,0.0,0.0,0.0,5016.5498046875,0.0,0.0,0.0,0.0,0.0,0.0,1120.75,149259.703125,8773.2197265625,28136.44921875,3824.25,3819.659912109375,4278.89990234375,28068.189453125,20013.099609375,16398.880859375,410.3699951171875,8555.7900390625,14992.08984375,1989.4599609375,1069.550048828125,0.0,26.860000610351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.578432218404487e-05,0.00010045673116110265,0.00010980154183926061,0.00011447394354036078,0.00011914635251741856,0.00016119801148306578,0.00016587041318416595,0.00020324965589679778,0.00021259447385091335,0.00025931853451766074,0.0002639909216668457,0.0002686633379198611,0.0003387494361959398,0.0003434218233451247,0.00035743904300034046,1335.1800537109375,24945.33984375,8775.8896484375,41525.12109375,20002.41015625,16238.3798828125,6421.740234375,24283.330078125,8561.5595703125,9984.599609375,7692.68017578125,20004.130859375,20008.2890625,400.8599853515625,5021.06005859375,1599.0799560546875,3198.169921875,0.0,4681.66015625,3082.56005859375,0.0,957.1699829101562,0.0,0.0,0.0,0.0,8562.0400390625,0.0,8563.83984375,0.0,2934.25,28143.509765625,8775.8896484375,46206.76953125,23084.970703125,16238.3798828125,7378.91015625,24283.330078125,8561.5595703125,9984.599609375,7692.68017578125,28566.16015625,20008.2890625,8964.7001953125,5021.06005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 11:30:00.336325+00:00,2143.135,0.01,176404.6158074306,102741.00413321989,-2.3330308067670558e-06,-2.5663339329184964e-05,-7.232395728351548e-05,-8.16560786915943e-05,-0.0001189845715998672,-0.0001236506359418854,-0.00018430943600833416,-0.00018897549307439476,-0.0001936415646923706,-0.00022163792164064944,-0.0002403021790087223,-0.0002449682215228677,-0.0003242912935093045,-0.0003289573360234499,-0.00036628585075959563,29031.75,15996.0595703125,8786.2197265625,50917.26171875,41573.08984375,48137.55078125,15995.650390625,1992.739990234375,1071.3599853515625,17366.259765625,16264.259765625,15994.009765625,8568.58984375,1971.0400390625,4284.7001953125,65416.28125,0.0,0.0,9000.599609375,898.5999755859375,41121.76171875,1122.1700439453125,0.0,96422.3984375,0.0,0.0,0.0,0.0,4284.85986328125,0.0,94448.0234375,15996.0595703125,8786.2197265625,59917.859375,42471.69921875,89259.3125,17117.8203125,1992.739990234375,97493.7578125,17366.259765625,16264.259765625,15994.009765625,8568.58984375,6255.89990234375,4284.7001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3330308067670558e-06,0.0001609791215742007,0.00016564519319217652,0.0002076397358905524,0.00026363247889094055,0.0002682985505089164,0.00035695370752364397,0.0004129464505240321,0.00041761252214200795,0.00047827130765654147,0.0004829373792745173,0.0004969355650246143,0.000506267708260566,0.0005435961647890508,0.0005482622655108571,231.1199951171875,6430.43994140625,17426.029296875,8573.150390625,4287.39990234375,20000.9609375,20002.73046875,7531.419921875,41999.73046875,20005.41015625,416.32000732421875,24858.1796875,390.7900085449219,5020.52978515625,9975.330078125,590444.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5426.56982421875,5020.43017578125,35402.37109375,0.0,38986.890625,0.0,0.0,601740.25,6430.43994140625,17426.029296875,8573.150390625,4287.39990234375,20000.9609375,20002.73046875,7531.419921875,47426.30859375,25025.83984375,35818.69140625,24858.1796875,39377.69140625,5020.52978515625,9975.330078125,11065.1103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 11:35:00.336325+00:00,2146.7799999999997,0.22,154650.39714764946,35048.010691237185,-5.123953087604605e-05,-6.055580888641998e-05,-0.00011179534340044484,-0.0001304278994211927,-0.0001583767298143357,-0.00016769301146268845,-0.0001770092931110412,-0.00020029998268000782,-0.00021427440515253693,-0.00022824881307315081,-0.00023756509472150356,-0.0002561976434662938,-0.0002794883621390909,-0.0003586767124943435,-0.00036799299414269626,1124.22998046875,4293.2998046875,8800.8095703125,1545.5999755859375,214.80999755859375,6439.259765625,3260.60009765625,8946.580078125,19992.91015625,1974.5899658203125,17140.109375,6438.68994140625,19990.9296875,20859.390625,19988.94921875,0.0,3976.81005859375,0.0,0.0,0.0,1880.780029296875,27302.380859375,46106.1484375,3260.47998046875,55687.48046875,0.0,117235.671875,0.0,0.0,0.0,1124.22998046875,8270.1103515625,8800.8095703125,1545.5999755859375,214.80999755859375,8320.0400390625,30562.990234375,55052.73046875,23253.400390625,57662.05859375,17140.109375,123674.359375,19990.9296875,20859.390625,19988.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.123953087604605e-05,5.589767170022242e-05,6.055580888641998e-05,9.782092092791572e-05,0.00011645347694866359,0.00012111161777283996,0.00020029998268000782,0.0002049581235041842,0.0002794883621390909,0.0002888046146836132,0.00038196740206331015,0.0003912836837116629,0.00044718137360177934,0.0004937627236358821,0.000526369723957032,32203.349609375,31433.169921875,32203.650390625,38922.41015625,341.5799865722656,6343.240234375,5737.8701171875,17357.7890625,8588.349609375,20001.4609375,20005.44921875,41449.0703125,400.54998779296875,41974.76953125,4295.81982421875,0.0,0.0,0.0,1545.949951171875,0.0,1881.3299560546875,0.0,41620.078125,5624.56982421875,14123.349609375,0.0,37612.25,4692.490234375,32680.990234375,0.0,32203.349609375,31433.169921875,32203.650390625,40468.359375,341.5799865722656,8224.5703125,5737.8701171875,59117.46875,14212.919921875,34124.80859375,20005.44921875,79061.3203125,5093.02978515625,74655.7578125,4295.81982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.60000610351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
