system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-14 02:45:04.214127+00:00,63168.125,3.25,628203.7128267894,1005127.823955197,-2.5724999431986362e-05,-2.588330789876636e-05,-2.6041614546556957e-05,-0.00010171269241254777,-0.00010867822857107967,-0.00011057792289648205,-0.0001512629969511181,-0.00015157961752265692,-0.0001602865377208218,-0.000161236384883523,-0.00017025992565322667,-0.00017041823593899608,-0.00017690884124021977,-0.00017960007244255394,-0.00019590576994232833,385.32000732421875,385.32000732421875,6015.5400390625,807.8400268554688,2526.449951171875,157.89999389648438,6315.85986328125,6821.3701171875,6315.7998046875,442.1099853515625,25255.9609375,4067.570068359375,17532.220703125,151.5800018310547,6090.9599609375,0.0,0.0,0.0,0.0,0.0,14590.0400390625,0.0,0.0,915.7899780273438,6507.169921875,0.0,0.0,0.0,7492.5,0.0,385.32000732421875,385.32000732421875,6015.5400390625,807.8400268554688,2526.449951171875,14590.0400390625,6315.85986328125,6821.3701171875,915.7899780273438,6507.169921875,25255.9609375,4067.570068359375,17532.220703125,7644.080078125,6090.9599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5724999431986362e-05,3.8389614928746596e-05,4.5830074668629095e-05,5.0262693548575044e-05,6.419376586563885e-05,0.00010123776883119717,0.00010139607911696658,0.00010867822857107967,0.00010899484186666086,0.0001143773042713292,0.00013289930939208716,0.00013305761967785656,0.00014033976185601205,0.0001745342306094244,0.00019353114475961775,7064.33984375,915.969970703125,4421.97021484375,915.97998046875,916.0,28365.5390625,25262.8203125,18392.259765625,52174.609375,3259.699951171875,23971.759765625,82129.4921875,5000.0,5132.85986328125,20012.130859375,249764.1875,0.0,344299.1875,0.0,0.0,0.0,0.0,6317.5,593528.0625,0.0,0.0,0.0,0.0,0.0,0.0,257222.09375,915.969970703125,348971.21875,915.97998046875,916.0,28365.5390625,25262.8203125,24709.759765625,653267.375,3259.699951171875,23971.759765625,82129.4921875,5000.0,5132.85986328125,20012.130859375,393.5799865722656,0.0,250.0399932861328,0.0,0.0,0.0,0.0,0.0,7564.7001953125,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 02:50:04.214127+00:00,63243.695,0.01,1294305.5798276102,518428.4940774815,-7.905926224793802e-08,-2.1108822693349794e-05,-5.842479731654748e-05,-6.127092638053e-05,-7.407853263430297e-05,-8.40399952721782e-05,-9.953561675501987e-05,-0.00013527039845939726,-0.00014871047460474074,-0.00014886859571561217,-0.00015345403517130762,-0.00015408650506287813,-0.0001630992628633976,-0.00016974024765659124,-0.0001804922940209508,68507.5703125,189.72999572753906,298.510009765625,5267.169921875,20006.240234375,9485.759765625,252.9499969482422,17340.470703125,25286.720703125,20003.810546875,611.1400146484375,5000.0,9485.009765625,13656.1904296875,5557.02978515625,1425274.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927046.6875,0.0,0.0,0.0,0.0,1501415.25,189.72999572753906,298.510009765625,5267.169921875,20006.240234375,9485.759765625,252.9499969482422,17340.470703125,25286.720703125,20003.810546875,928049.6875,5000.0,9485.009765625,13656.1904296875,5557.02978515625,7632.7998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.8599853515625,0.0,0.0,0.0,0.0,7.905926224793802e-08,5.534148499464209e-07,7.115334028640063e-07,4.82261521028704e-06,1.2886660442745779e-05,2.569426033005584e-05,2.9330987672437914e-05,4.3877891584998e-05,5.289064938551746e-05,7.771525997668505e-05,9.827066241996363e-05,9.96937305899337e-05,0.00010854836727958173,0.00011202698078704998,0.00011898419325007126,15380.0595703125,1264.8699951171875,72188.078125,175208.5,917.0499877929688,917.0599975585938,25291.220703125,917.0700073242188,549.3699951171875,281.20001220703125,281.25,5118.02001953125,568.5599975585938,522.1599731445312,429.2799987792969,64772.7890625,0.0,1155059.625,827075.8125,0.0,0.0,0.0,0.0,20010.44921875,229739.84375,150403.953125,15812.5,80078.390625,0.0,0.0,111202.9375,1264.8699951171875,1246206.75,1297084.625,917.0499877929688,917.0599975585938,25291.220703125,917.0700073242188,20559.8203125,229739.84375,150403.953125,4743.75,80078.390625,522.1599731445312,429.2799987792969,31050.08984375,0.0,18959.080078125,294800.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 02:55:04.214127+00:00,63248.595,0.01,1091526.6099579781,1044551.640456701,-7.905313736955577e-08,-2.371594121086673e-07,-1.3043768376519438e-05,-2.5850376914604567e-05,-3.849887798423879e-05,-5.699731264030561e-05,-7.517953781643882e-05,-8.861856622388586e-05,-8.877667278284207e-05,-9.478471474722028e-05,-0.00011391557200113311,-0.00014395576727110893,-0.00014411387383006513,-0.00014427198038902134,-0.00016308663180097938,3770.739990234375,69472.9296875,917.0900268554688,917.0800170898438,917.0700073242188,69569.4921875,141033.765625,2826.010009765625,2825.419921875,8843.150390625,5143.97021484375,6323.9501953125,25288.7890625,18597.310546875,20006.2109375,0.0,0.0,0.0,0.0,0.0,1161464.875,80110.390625,0.0,0.0,534644.375,269741.65625,0.0,0.0,0.0,0.0,4838.080078125,69573.4375,917.0900268554688,917.0800170898438,917.0700073242188,1251868.875,221144.15625,2826.010009765625,2825.419921875,549420.8125,274885.625,6323.9501953125,25288.7890625,18597.310546875,20006.2109375,1067.3399658203125,100.51000213623047,0.0,0.0,0.0,20834.44921875,0.0,0.0,0.0,5933.31982421875,0.0,0.0,0.0,0.0,0.0,7.905313736955577e-08,5.699731264030561e-05,5.762973887613043e-05,5.778784543508664e-05,7.533764437539503e-05,7.739302236586809e-05,0.00014996380195952952,0.00019502409850247204,0.00019518220506142825,0.00021984678460285068,0.000224115647142753,0.00022553860617335886,0.00023391823924612254,0.00023407634580507874,0.00023708037042524666,808.9500122070312,19608.1796875,2972.860107421875,26635.859375,5056.009765625,6956.490234375,316.260009765625,37144.71875,127190.3203125,91009.109375,1265.260009765625,3163.139892578125,18822.880859375,107458.0703125,20015.349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.9500122070312,19608.1796875,2972.860107421875,26727.330078125,5056.009765625,6956.490234375,316.260009765625,37144.71875,127190.3203125,91009.109375,1265.260009765625,3163.139892578125,18822.880859375,107458.0703125,20015.349609375,0.0,0.0,0.0,91.47000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 03:00:04.214127+00:00,63225.005000000005,0.01,704491.4890510786,779791.0165978028,-7.908263199851717e-08,-2.0640567527152598e-05,-6.413601659005508e-05,-7.916172035038471e-05,-0.000130565429572016,-0.00013072359433863312,-0.00013088175910525024,-0.00013847369700670242,-0.00015112692199181765,-0.00016393829719163477,-0.00021091339294798672,-0.0002653222472872585,-0.00027512849192135036,-0.00031894026324152946,-0.0003190984425600618,505.8900146484375,2528.949951171875,19598.490234375,45635.12890625,6321.68017578125,25279.69921875,41723.0390625,916.6400146484375,916.6199951171875,916.6099853515625,17815.830078125,8336.83984375,20002.630859375,294.8999938964844,1903.72998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187991.46875,733332.0,505.8900146484375,2528.949951171875,19598.490234375,45635.12890625,6321.68017578125,25279.69921875,41723.0390625,916.6400146484375,916.6199951171875,916.6099853515625,17815.830078125,8336.83984375,20002.630859375,188286.375,735385.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.99000549316406,7.908263199851717e-08,4.341636667959392e-05,9.213126759277657e-05,0.00011047843872802332,0.00011079476826125756,0.0001493870950071141,0.00015334122872445732,0.00015460654685739428,0.0001735863770591095,0.0001835508010117337,0.0002528271870687604,0.0002533016668166965,0.0002624752523843199,0.00026658756542019546,0.00027275600587017834,808.6500244140625,1232.93994140625,1264.6199951171875,3161.60009765625,20012.490234375,111871.2890625,103540.859375,5415.490234375,117737.84375,20012.919921875,20013.189453125,7003.7001953125,8064.830078125,434.79998779296875,2844.969970703125,0.0,0.0,0.0,0.0,0.0,0.0,3161.739990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.6500244140625,1232.93994140625,1264.6199951171875,3161.60009765625,20012.490234375,111871.2890625,106702.59375,5415.490234375,117737.84375,20012.919921875,20013.189453125,7003.7001953125,8064.830078125,434.79998779296875,2844.969970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 03:05:04.214127+00:00,63132.035,0.01,1270672.3370997042,1121450.5125378126,-7.919909705833561e-08,-2.3759727696415212e-07,-3.2234031095867977e-05,-6.565605144714937e-05,-9.543490887153894e-05,-9.559330646879971e-05,-0.0001006620514090173,-0.00010240443225484341,-0.00010715637472458184,-0.00011143312440253794,-0.00012299619265832007,-0.000129648920847103,-0.00013598483928944916,-0.00013756882981397212,-0.00016101176152005792,1047.989990234375,1047.989990234375,631.2999877929688,421.54998779296875,6312.60009765625,45293.05859375,5582.41015625,99.5,505.0,12.619999885559082,8121.5400390625,164.1199951171875,18268.9609375,2524.929931640625,4652.2900390625,12431.4501953125,0.0,9614.7001953125,0.0,0.0,124492.7265625,0.0,0.0,24871.359375,631.25,0.0,0.0,45971.9609375,0.0,0.0,13775.4404296875,1047.989990234375,10246.0,421.54998779296875,6312.60009765625,124492.7265625,5582.41015625,0.0,24871.359375,643.8800048828125,8121.5400390625,164.1199951171875,45971.9609375,2524.929931640625,4652.2900390625,295.989990234375,0.0,0.0,0.0,0.0,2901.719970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.919909705833561e-08,1.3463845789374318e-06,2.1146157450857572e-05,3.128364187432453e-05,4.3163505324628204e-05,5.0766619096975774e-05,5.631055682897568e-05,7.579353405162692e-05,9.495971607975662e-05,0.00010335481783840805,0.00010351321543566883,0.00012426337343640625,0.00012505537597462535,0.00013154969201423228,0.0001871474669314921,2007.4100341796875,125426.1015625,20011.609375,3713.7900390625,8290.6103515625,22707.240234375,5000.0,190.42999267578125,25248.220703125,25248.4296875,1262.77001953125,7742.009765625,15650.669921875,20013.7109375,20013.869140625,786925.3125,0.0,0.0,383202.65625,239870.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789326.625,125426.1015625,20011.609375,389023.1875,249641.546875,23360.0390625,5000.0,190.42999267578125,25248.220703125,25248.4296875,1262.77001953125,7742.009765625,15650.669921875,20013.7109375,20013.869140625,393.8999938964844,0.0,0.0,2106.760009765625,1480.4300537109375,652.7999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 03:10:04.214127+00:00,63225.535,0.01,1571553.6420672652,409133.1195209364,-7.908197119377292e-08,-2.3724591358131875e-07,-0.00013499292253982276,-0.00013515108730643988,-0.000135309252073057,-0.00016630938625894487,-0.00017532473430037498,-0.0002066411980194971,-0.0002396974596194923,-0.0002398556243861094,-0.000240646448219195,-0.0002700649492908269,-0.0002790802682284266,-0.00030992223764769733,-0.0003105548967141658,9075.240234375,2946.31005859375,6938.10986328125,3961.179931640625,63.220001220703125,1990.050048828125,5374.56982421875,18744.80078125,6321.0400390625,4930.41015625,1264.2099609375,2528.340087890625,25276.16015625,4930.06005859375,25275.359375,194900.6875,0.0,55826.9296875,3376071.75,234907.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206223.1875,2946.31005859375,63397.0,3383686.75,234970.71875,1990.050048828125,5374.56982421875,18744.80078125,6321.0400390625,4930.41015625,1264.2099609375,2528.340087890625,25276.16015625,4930.06005859375,25275.359375,2247.260009765625,0.0,631.9500122070312,3653.7900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.908197119377292e-08,1.099239398172358e-05,1.304852503380971e-05,1.6369967852369882e-05,1.6528132618987e-05,2.570164178905543e-05,3.851292058243416e-05,5.100787166156806e-05,7.916105096228421e-05,7.931921572890133e-05,0.0001093703685910441,0.00010952853335766122,0.00013436026347335428,0.00013673273497261107,0.00016156447236426175,298494.03125,66.83000183105469,916.780029296875,129778.1171875,973.1900024414062,916.7899780273438,916.8099975585938,297.239990234375,22505.33984375,284.1400146484375,284.3900146484375,1134.8900146484375,908.530029296875,138.02000427246094,24427.75,70464.859375,635099.5625,0.0,0.0,2529.06005859375,0.0,0.0,0.0,0.0,56253.62109375,0.0,0.0,0.0,0.0,0.0,370146.15625,636098.25,916.780029296875,129778.1171875,3502.260009765625,916.7899780273438,916.8099975585938,297.239990234375,22505.33984375,56537.76171875,284.3900146484375,1134.8900146484375,908.530029296875,138.02000427246094,24427.75,1187.25,931.8499755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 03:15:04.214127+00:00,63292.045,0.01,904315.1970963916,946867.5452847738,-7.899886611539841e-08,-2.109269735228736e-05,-2.1250696590868756e-05,-0.00011510134936543182,-0.0001587087317602709,-0.00015902472659945488,-0.00015918271674308926,-0.00017419250798411667,-0.00022617376816924661,-0.00025255937362089753,-0.0002533493679948151,-0.0002693071437533945,-0.00032365837250836194,-0.00032381637720391154,-0.0003653697785921395,144261.625,6331.72021484375,3601.239990234375,4906.06982421875,24933.109375,18477.220703125,17742.3203125,25305.400390625,2531.110107421875,4935.52978515625,169579.703125,25799.1796875,22163.220703125,1265.4300537109375,2541.35009765625,312029.75,780451.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22011.7890625,6294592.5,0.0,0.0,0.0,456335.625,786894.9375,3601.239990234375,4906.06982421875,24933.109375,18477.220703125,17742.3203125,25305.400390625,2531.110107421875,4935.52978515625,191591.5,6334215.5,22163.220703125,1265.4300537109375,2541.35009765625,44.22999954223633,111.2699966430664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13823.9599609375,0.0,0.0,0.0,7.899886611539841e-08,2.9782573619741015e-05,5.885415885131806e-05,6.928201037226245e-05,7.29159582988359e-05,7.828787784092128e-05,0.00011841930245282128,0.0001255292008863762,0.00012631919526029378,0.00013959100760985166,0.00015523277397733182,0.00015539077867288142,0.00015697075286880136,0.00017229653894901276,0.00017245452909264714,20267.220703125,11047.51953125,25311.30078125,16165.0498046875,20015.25,7755.5,1265.989990234375,2308.1298828125,3798.0,774.3300170898438,6330.18994140625,4519.490234375,1298.1300048828125,17808.099609375,20017.240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21013.05078125,0.0,0.0,4701.33984375,0.0,0.0,20386.169921875,11047.51953125,25311.30078125,16165.0498046875,20015.25,7755.5,1265.989990234375,2308.1298828125,3798.0,22621.58984375,6330.18994140625,4519.490234375,5999.47998046875,17808.099609375,20017.240234375,118.94999694824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.2100219726562,0.0,0.0,0.0,0.0,0.0
2021-04-14 03:20:04.214127+00:00,63262.815,0.01,1267298.039768515,1107512.3634393457,-7.903537380116177e-08,-2.371061071926306e-07,-8.693890549693606e-07,-1.3673118701262865e-05,-1.3831189789925702e-05,-3.501266837702133e-05,-4.449691186891869e-05,-4.7658330004196614e-05,-6.59945362713188e-05,-6.615260645048693e-05,-9.697640052763745e-05,-9.713447070680559e-05,-0.00010851555998669937,-0.00015783363778609782,-0.0001581497781444341,267379.4375,3814.75,271485.8125,917.2999877929688,25297.76953125,917.280029296875,126.5199966430664,917.27001953125,25296.44921875,60954.75,6325.669921875,5000.0,3162.800048828125,24984.869140625,7176.6201171875,414357.6875,0.0,21229.720703125,0.0,0.0,0.0,0.0,0.0,0.0,196753.3125,0.0,0.0,0.0,0.0,0.0,754770.875,3814.75,292715.53125,917.2999877929688,25297.76953125,917.280029296875,126.5199966430664,917.27001953125,25296.44921875,266058.21875,6325.669921875,5000.0,3162.800048828125,24984.869140625,7176.6201171875,73033.7265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8350.1396484375,0.0,0.0,0.0,0.0,0.0,7.903536669573441e-08,7.8324053902179e-05,7.911440479801968e-05,0.00011768366675823927,0.0001937156921485439,0.00021758436923846602,0.00021774244669359177,0.0002469855244271457,0.0002490404585842043,0.0002588408242445439,0.00028397407731972635,0.0002849225129466504,0.00028934847796335816,0.0002974100934807211,0.00032997268135659397,16762.330078125,4934.89013671875,525.6099853515625,1030.6199951171875,8924.8203125,20017.08984375,57291.0703125,6002.1298828125,1265.5699462890625,569.510009765625,5000.0,16820.779296875,3164.06005859375,281.25,6272.66015625,1293144.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1317333.0,4934.89013671875,525.6099853515625,1030.6199951171875,8924.8203125,20017.08984375,57291.0703125,6002.1298828125,1265.5699462890625,569.510009765625,5000.0,16820.779296875,3164.06005859375,281.25,6272.66015625,7425.93994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 03:25:04.214127+00:00,63365.715,0.01,1464849.4058619607,793247.0072140432,-7.890702136137406e-08,-2.367210782949769e-07,-0.0001200175829580985,-0.00012128009257139638,-0.00012380511907394975,-0.00012901298759970814,-0.00020760437473654747,-0.00022038731549400836,-0.0002213342086179182,-0.0002333280717721209,-0.0002478469687048346,-0.000248004769673571,-0.0002590517688076943,-0.0003188632836099714,-0.0003204414388164878,3180.320068359375,2597.989990234375,284.489990234375,810.3499755859375,284.239990234375,5000.0,918.6099853515625,918.5999755859375,9210.5498046875,918.5900268554688,25332.990234375,18622.98046875,20011.76953125,5119.0,20011.05078125,0.0,0.0,0.0,0.0,0.0,3791.409912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74810.9296875,3408.43994140625,2597.989990234375,284.489990234375,810.3499755859375,284.239990234375,8791.41015625,918.6099853515625,918.5999755859375,9210.5498046875,918.5900268554688,25332.990234375,18622.98046875,20011.76953125,5119.0,94821.9765625,228.1199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.890702136137406e-08,2.0752548152813688e-05,3.874335016007535e-05,6.257327186176553e-05,6.28888956271112e-05,0.00010297366679878905,0.00010423617641208693,0.00010755027324194089,0.00012743484694510698,0.00014116466627456248,0.00015962890756782144,0.00020744655921589583,0.00020760437473654747,0.00021044503955636173,0.00021060284052509815,19747.279296875,2172.919921875,606.030029296875,909.7999877929688,7539.52001953125,570.3499755859375,569.22998046875,20020.66015625,1267.47998046875,86151.5078125,1478.9200439453125,17566.41015625,17198.720703125,3854.7099609375,5592.93994140625,0.0,169098.40625,173502.359375,0.0,0.0,25740.3203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2658282.75,20017.080078125,173534.09375,174586.828125,909.7999877929688,7539.52001953125,26310.669921875,569.22998046875,20020.66015625,1267.47998046875,86151.5078125,1478.9200439453125,17566.41015625,17198.720703125,3854.7099609375,2676211.25,269.79998779296875,2262.77001953125,478.44000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12335.48046875
2021-04-14 03:30:04.214127+00:00,63724.935,0.01,2846408.1486108676,868288.8161544943,-7.846222160878824e-08,-2.3538666482636472e-07,-5.413893177319551e-06,-5.570817847910803e-06,-2.6127920136786997e-05,-2.7226391466683708e-05,-6.92821413394995e-05,-6.943906919332221e-05,-7.257755351020023e-05,-7.602989353472367e-05,-8.98392463568598e-05,-9.06238637981005e-05,-9.250696166418493e-05,-0.00010239319817628711,-0.00011510407784953713,299744.5625,1605.8699951171875,11337.9501953125,78895.5703125,4850.169921875,11051.9697265625,25481.150390625,20011.1796875,114696.5625,917.5700073242188,917.5599975585938,8769.8701171875,9557.8603515625,917.5499877929688,9557.6396484375,98239.0234375,0.0,6899.509765625,53276.94140625,0.0,3095.360107421875,0.0,0.0,0.0,0.0,0.0,0.0,358897.15625,0.0,359772.125,398466.46875,1605.8699951171875,18237.4609375,132172.515625,4850.169921875,14147.3203125,25481.150390625,20011.1796875,114696.5625,917.5700073242188,917.5599975585938,8769.8701171875,368455.0,917.5499877929688,369329.78125,482.8999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.846222160878824e-08,1.0200088809142471e-06,3.224797183065675e-05,3.978034510510042e-05,6.378979014698416e-05,7.94822335592471e-05,9.517467697151005e-05,0.00014570433995686471,0.00019058473117183894,0.00022620658273808658,0.0002516283420845866,0.00025806223857216537,0.0002582191664259881,0.0002693608112167567,0.0002762654912658036,153238.359375,73921.0,208.39999389648438,4895.89990234375,358.04998779296875,15977.1103515625,12429.7001953125,65.75,569.6799926757812,505.2799987792969,229.30999755859375,225.10000610351562,569.8200073242188,531.3499755859375,4132.2900390625,2931.35009765625,0.0,0.0,0.0,0.0,58409.55078125,0.0,0.0,146123.359375,76253.328125,38127.62890625,76255.7578125,76255.7734375,76256.6171875,0.0,307360.46875,73921.0,208.39999389648438,4895.89990234375,358.04998779296875,74386.65625,12429.7001953125,65.75,146693.046875,76758.609375,38356.94140625,76480.859375,76825.59375,76787.96875,4132.2900390625,151190.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 03:35:04.214127+00:00,63586.795,0.01,1723894.7540212325,1265762.6012079185,-7.863268081109709e-08,-2.3589802822243655e-07,-4.411293411976658e-05,-6.062579632271081e-05,-7.855404692236334e-05,-9.192160359816626e-05,-0.0001565576676512137,-0.00016284827142953873,-0.00016976795450318605,-0.0001770021626725793,-0.00020090649195481092,-0.00021616123558487743,-0.00021710482542403042,-0.00027953917742706835,-0.00031932731508277357,416015.53125,470.5400085449219,20004.2109375,261739.4375,421.05999755859375,7750.6201171875,14388.919921875,5895.6298828125,3178.800048828125,6357.5498046875,9536.099609375,156691.4375,1271.4599609375,9535.349609375,573.5399780273438,77921.4296875,0.0,0.0,632493.0625,0.0,53424.828125,0.0,0.0,0.0,0.0,0.0,276196.71875,0.0,0.0,33690.23828125,493936.96875,470.5400085449219,20004.2109375,894999.375,421.05999755859375,61175.44921875,14388.919921875,5895.6298828125,3178.800048828125,6357.5498046875,9536.099609375,432888.15625,1271.4599609375,9535.349609375,34263.78125,0.0,0.0,0.0,766.8599853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863268081109709e-08,0.00019650306785479188,0.00020766889792867005,0.00020782617502845824,0.00022025013458915055,0.00022905699734110385,0.00024163821944966912,0.00026239725411869586,0.00037075308500789106,0.00043963530333712697,0.0004407361557241529,0.0004965653643012047,0.0004984525730833411,0.0005001824465580285,0.0005498783430084586,34265.921875,120.83999633789062,132122.765625,49846.19921875,915.8499755859375,915.8599853515625,915.8699951171875,20013.4609375,20013.55078125,3180.739990234375,25407.759765625,47.90999984741211,7256.97998046875,281.6499938964844,35119.48828125,201697.609375,0.0,17300.580078125,1467917.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235986.921875,120.83999633789062,149423.34375,1533407.0,915.8499755859375,915.8599853515625,915.8699951171875,20013.4609375,20013.55078125,3180.739990234375,25407.759765625,47.90999984741211,7256.97998046875,281.6499938964844,35119.48828125,23.389999389648438,0.0,0.0,15643.169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
