system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-17 02:45:00.281751+00:00,62338.175,0.01,571792.695637378,754444.7364360051,-8.020767694461028e-08,-9.544713066134136e-06,-3.152161662001163e-05,-6.0075548390159383e-05,-7.595666829729453e-05,-8.301494381157681e-05,-0.00012841248826589435,-0.00012857289402745664,-0.00012953538680449128,-0.0001393207348883152,-0.00015279561921488494,-0.00015295603952836245,-0.00015792890917509794,-0.00015873098163865507,-0.00018600159091874957,108563.3984375,5259.64990234375,9350.4296875,2493.3798828125,484.57000732421875,21442.029296875,9972.3203125,17205.5703125,53323.30078125,86650.4609375,85843.2734375,71732.609375,5671.8798828125,19999.619140625,3116.330078125,293244.78125,170.36000061035156,511.05999755859375,0.0,0.0,1053013.125,0.0,0.0,0.0,0.0,0.0,2493.14990234375,0.0,0.0,0.0,401883.5625,5448.0400390625,9861.490234375,2493.3798828125,484.57000732421875,1115346.125,9972.3203125,17205.5703125,53323.30078125,86650.4609375,85843.2734375,74225.75,5671.8798828125,19999.619140625,3116.330078125,75.37999725341797,18.030000686645508,0.0,0.0,0.0,40890.96875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.020767694461028e-08,0.00013290411152411252,0.00014301028568297625,0.00015808932948857546,0.00016755383694544435,0.00018824741709977388,0.00018840782286133617,0.00020460977975744754,0.0002163200988434255,0.00022209505550563335,0.00022434086713474244,0.00023958031670190394,0.0002408636501058936,0.0002581884909886867,0.0002633217955008149,2008.4000244140625,17019.2109375,21198.009765625,20006.220703125,8216.650390625,9730.4501953125,312.1400146484375,5000.0,10413.2197265625,1247.0400390625,4953.77978515625,8552.8095703125,3741.18994140625,20008.23046875,916.6099853515625,0.0,21197.80078125,0.0,0.0,1078621.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3953.27001953125,38217.0,21198.009765625,20006.220703125,1097673.375,9730.4501953125,312.1400146484375,5000.0,10413.2197265625,1247.0400390625,4953.77978515625,8552.8095703125,3741.18994140625,20008.23046875,916.6099853515625,1944.8699951171875,0.0,0.0,0.0,10834.8203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 02:50:00.281751+00:00,62266.555,0.01,856619.3195619766,764960.0433710719,-8.029992670799402e-08,-0.00010671860945876688,-0.00015136536967474967,-0.00018428833573125303,-0.00023696509015280753,-0.0002520614943932742,-0.0002872328623197973,-0.00029478102806024253,-0.0003164620138704777,-0.0003847169573418796,-0.00038487755227833986,-0.00041844294173642993,-0.00042004892020486295,-0.00043707250733859837,-0.0004414087161421776,260.2699890136719,2333.0,15564.2802734375,311.6600036621094,31312.66015625,5000.0,19998.259765625,57489.19140625,130.72000122070312,9958.2998046875,2489.699951171875,921.1599731445312,3112.02001953125,6223.93017578125,921.1400146484375,0.0,0.0,16796.970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.2699890136719,2333.0,32361.259765625,311.6600036621094,31312.66015625,5000.0,19998.259765625,57489.19140625,130.72000122070312,9958.2998046875,2489.699951171875,921.1599731445312,3112.02001953125,6223.93017578125,921.1400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.029992670799402e-08,1.1643489415291697e-05,1.196468929265393e-05,4.167566294199787e-05,4.183626515441574e-05,6.833524093963206e-05,6.849584315204993e-05,8.214682748075575e-05,9.419181878911331e-05,0.0001436565798940137,0.0001565045677125454,0.00016951315046753734,0.00018669733253773302,0.00018701853696256876,0.00020757531456183642,319704.125,109977.3671875,68494.03125,9962.5498046875,6256.93994140625,2581.510009765625,5264.85009765625,3736.300048828125,129983.9765625,921.6799926757812,921.6900024414062,921.7000122070312,4919.97998046875,5000.0,89682.453125,0.0,0.0,0.0,0.0,0.0,4666.81982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3736.77001953125,319704.125,109977.3671875,68494.03125,9962.5498046875,6256.93994140625,7780.35986328125,5264.85009765625,3736.300048828125,129983.9765625,921.6799926757812,921.6900024414062,921.7000122070312,4919.97998046875,5000.0,93419.21875,0.0,0.0,0.0,0.0,0.0,532.030029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 02:55:00.281751+00:00,62349.994999999995,0.01,1115391.636691597,574868.8028805284,-8.019247133006502e-08,-6.311147444648668e-05,-6.407378532458097e-05,-0.00010160385863855481,-0.0001471531722927466,-0.00014795509923715144,-0.00016030474216677248,-0.00016960706852842122,-0.00019222134142182767,-0.00022750603966414928,-0.0002323175867786631,-0.00023584604787174612,-0.0002395349001744762,-0.00025862071197479963,-0.0002587811031844467,385910.5,17594.41015625,15586.5,1870.31005859375,7231.5400390625,12087.08984375,18608.0703125,3116.969970703125,59.4900016784668,73172.7734375,1870.0699462890625,3116.760009765625,2493.39990234375,9972.91015625,18147.150390625,4758909.5,2533016.75,29237.689453125,4987.490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5185139.0,2561226.0,44824.19140625,6857.7998046875,7231.5400390625,12087.08984375,18608.0703125,3116.969970703125,59.4900016784668,73172.7734375,1870.0699462890625,3116.760009765625,2493.39990234375,9972.91015625,18147.150390625,40318.87109375,10614.740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.019247133006502e-08,5.533280273084529e-06,1.9166000129189342e-05,3.8732963730581105e-05,5.1724142394959927e-05,7.177225779742002e-05,0.00013672816567122936,0.0001368885423289612,0.00015645549865439534,0.0001566158898640424,0.00015886127948760986,0.00019991982844658196,0.0002000802051043138,0.00020200482686050236,0.00020505214342847466,70255.71875,473.8599853515625,916.5599975585938,916.5800170898438,916.5900268554688,85.04000091552734,9022.150390625,90.22000122070312,6235.97998046875,2311.6201171875,85.37000274658203,3789.139892578125,85.05000305175781,1000.0,424.8900146484375,25759.69921875,0.0,0.0,0.0,0.0,0.0,6235.85009765625,0.0,0.0,0.0,326829.46875,0.0,721179.625,53189.83984375,159570.015625,649334.5625,473.8599853515625,916.5599975585938,916.5800170898438,916.5900268554688,85.04000091552734,15258.0,90.22000122070312,6235.97998046875,2311.6201171875,326914.84375,3789.139892578125,721264.6875,54189.83984375,159994.90625,553319.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 03:00:00.281751+00:00,62267.705,0.01,579158.3335247508,1625563.2574592093,-8.029844877910364e-08,-0.00010864379873964936,-0.00014108436880633235,-0.00014381451182998717,-0.00016212256741710007,-0.0001789852394722402,-0.00020275358110666275,-0.0002220252063125372,-0.00023953027266543359,-0.00026972248451784253,-0.0002698830794543028,-0.00027004367439076304,-0.00028305203886702657,-0.0002843367983587086,-0.00030328723369166255,24622.400390625,9631.76953125,19300.26953125,921.4299926757812,921.4099731445312,921.4000244140625,9338.259765625,39920.16015625,253.66000366210938,5847.3701171875,9959.6298828125,18547.169921875,9337.509765625,11949.3896484375,2095.550048828125,320905.5625,0.0,0.0,0.0,0.0,0.0,6712.41015625,19298.69921875,0.0,0.0,0.0,0.0,0.0,106787.8671875,0.0,415926.4375,9631.76953125,19300.26953125,921.4299926757812,921.4099731445312,921.4000244140625,16050.669921875,59218.859375,253.66000366210938,5847.3701171875,9959.6298828125,18547.169921875,9337.509765625,118737.2578125,2095.550048828125,70398.46875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.029844877910364e-08,7.94954667071579e-06,8.913127203413751e-06,1.4373422345670406e-05,1.5176406122918706e-05,1.646118107601069e-05,3.8141763070598245e-05,3.83023580070585e-05,4.087190973223187e-05,6.688860594294965e-05,7.957575871841982e-05,8.696322038304061e-05,8.712381531950086e-05,9.435067477170378e-05,9.756260988069698e-05,202977.453125,4981.4599609375,16563.330078125,24969.7109375,5952.419921875,3736.1201171875,93063.09375,1245.4000244140625,27062.150390625,5000.0,6507.72998046875,17165.380859375,58536.28125,255.1300048828125,86.58999633789062,2120961.25,0.0,0.0,0.0,0.0,0.0,0.0,614237.875,1789915.75,0.0,0.0,0.0,0.0,12392.4404296875,311.760009765625,2330189.25,4981.4599609375,16563.330078125,24969.7109375,5952.419921875,3736.1201171875,93063.09375,617389.25,1826745.75,5000.0,8343.7197265625,17165.380859375,90102.9921875,12647.5703125,398.3399963378906,6250.5498046875,0.0,0.0,0.0,0.0,0.0,0.0,1905.9599609375,9767.8603515625,0.0,1835.989990234375,0.0,31566.720703125,0.0,0.0
2021-04-17 03:05:00.281751+00:00,62222.585,0.01,558105.716220388,732811.0618674353,-8.035667775629918e-08,-9.883870916382875e-06,-2.5473065761616454e-05,-4.106225969735533e-05,-7.368707156274468e-05,-8.043702837312594e-05,-9.088339720619842e-05,-0.00012109750969102606,-0.0001334724365733564,-0.0001424723886884749,-0.00016079370107036084,-0.0001730079238768667,-0.00017316863522864878,-0.00017397220653947443,-0.00020691844110842794,9425.169921875,99.55999755859375,1001.760009765625,246.8300018310547,55.93000030517578,9332.6396484375,248.8699951171875,200.5800018310547,99.5,311.4599914550781,9331.8896484375,9953.3798828125,24946.939453125,39920.16015625,551.5,268793.59375,0.0,0.0,35302.76953125,0.0,0.0,18665.080078125,0.0,0.0,0.0,27336.2109375,0.0,0.0,0.0,0.0,284547.71875,99.55999755859375,1001.760009765625,5437.16015625,0.0,9332.6396484375,18665.080078125,0.0,99.5,311.4599914550781,36668.08984375,9953.3798828125,24946.939453125,39920.16015625,551.5,6328.9501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.035667065087182e-08,2.9651613658643328e-05,4.620508843800053e-05,8.043702837312594e-05,9.988334932131693e-05,0.00010004406067309901,0.0001320260198554024,0.00013716884132009,0.00014584737073164433,0.00014600808208342642,0.00015018662088550627,0.00016288297774735838,0.00023118614626582712,0.00023134687216952443,0.00023215042892843485,14441.01953125,304.6300048828125,2955.7099609375,17724.359375,5059.2998046875,5399.77978515625,921.02001953125,921.02001953125,9956.5498046875,143.50999450683594,921.030029296875,8962.349609375,26541.349609375,24957.029296875,4241.31005859375,277548.90625,0.0,0.0,3647834.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293323.125,304.6300048828125,2955.7099609375,3708066.75,5059.2998046875,5399.77978515625,921.02001953125,921.02001953125,9956.5498046875,143.50999450683594,921.030029296875,8962.349609375,26541.349609375,24957.029296875,4241.31005859375,1333.18994140625,0.0,0.0,42507.73828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 03:10:00.281751+00:00,62181.045,0.01,746506.0025745991,2328268.1608742704,-8.041035925998585e-08,-8.04907685960643e-05,-0.00015060859732329845,-0.00016090112330857664,-0.00020014138135593385,-0.0002413114852970466,-0.00032172183273360133,-0.00034520166809670627,-0.0004112989699933678,-0.0004114597977604717,-0.00045713287545368075,-0.0004582586116157472,-0.00048270338447764516,-0.0004904227680526674,-0.0004978204960934818,10788.4404296875,9326.41015625,6583.830078125,9325.66015625,62.25,9324.91015625,9324.16015625,85954.2734375,1751.1099853515625,3107.77001953125,30.1200008392334,621.530029296875,1864.530029296875,5000.0,25264.009765625,9327.16015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20651.080078125,9326.41015625,6583.830078125,9325.66015625,62.25,9324.91015625,9324.16015625,85954.2734375,1751.1099853515625,3107.77001953125,30.1200008392334,621.530029296875,1864.530029296875,5000.0,25264.009765625,535.489990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.041035925998585e-08,2.4123107777995756e-07,1.3267708709463477e-05,2.629418668220751e-05,3.9159844163805246e-05,5.7332585129188374e-05,5.749340562033467e-05,8.354635792784393e-05,8.901426190277562e-05,8.917508239392191e-05,0.00010204074351349846,0.00010670454503269866,0.00012198251351946965,0.00013549145660363138,0.0001533425529487431,294662.28125,435.2699890136719,920.2899780273438,920.2999877929688,920.3200073242188,1243.68994140625,152546.953125,3731.169921875,17468.279296875,226709.03125,108778.796875,5211.5400390625,17983.05078125,7416.259765625,62190.578125,189963.5,0.0,0.0,0.0,0.0,26519.01953125,1004.5399780273438,0.0,29972.109375,254435.375,0.0,0.0,1940.47998046875,0.0,0.0,485180.0,435.2699890136719,920.2899780273438,920.2999877929688,920.3200073242188,27762.7109375,153551.484375,3731.169921875,47440.390625,483276.0625,108778.796875,5211.5400390625,19923.529296875,7416.259765625,62190.578125,554.22998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2131.639892578125,0.0,0.0,0.0,0.0,0.0
2021-04-17 03:15:00.281751+00:00,62231.520000000004,0.82,974425.7600941275,674194.5019910471,-6.58830140309874e-06,-6.7489913817553315e-06,-3.06918409478385e-05,-5.72057360841427e-05,-5.736642924603075e-05,-5.768780829384923e-05,-7.343545439653099e-05,-0.00012019632413284853,-0.000142371587571688,-0.00018511519010644406,-0.00018527588690631092,-0.000187846933840774,-0.00021307529823388904,-0.00023348296235781163,-0.00033198611345142126,3927.199951171875,11971.41015625,2489.179931640625,2143.389892578125,499.1600036621094,10528.9697265625,1244.5400390625,2488.9599609375,9333.400390625,92707.796875,109453.8515625,311.489990234375,9332.740234375,10066.259765625,9953.23046875,0.0,68454.2109375,0.0,16288.33984375,621641.1875,1594425.75,0.0,0.0,0.0,134684.484375,340683.65625,0.0,151986.625,9830440.0,0.0,3927.199951171875,80425.6171875,2489.179931640625,18431.740234375,623508.875,1605914.25,1244.5400390625,2488.9599609375,9333.400390625,227392.296875,450643.96875,311.489990234375,161319.375,9878917.0,9953.23046875,0.0,0.0,0.0,0.0,1368.56005859375,959.52001953125,0.0,0.0,0.0,0.0,506.4700012207031,0.0,0.0,38410.44921875,0.0,6.58830140309874e-06,2.6995965527021326e-05,4.177947266725823e-05,7.584581180708483e-05,7.600650133099407e-05,0.00011392940359655768,0.00012662394146900624,0.00015410197374876589,0.00015586956578772515,0.0001889717677840963,0.0001897752081276849,0.0002246450021630153,0.000266585178906098,0.00026674586115404963,0.00026690654340200126,5000.0,21159.2890625,6223.41015625,9608.9599609375,6658.47998046875,18427.880859375,15193.3603515625,5338.3798828125,3112.06005859375,24959.560546875,529.8200073242188,17822.51953125,26546.099609375,3782.199951171875,4917.60009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,21159.2890625,6223.41015625,9608.9599609375,6658.47998046875,18427.880859375,15193.3603515625,5338.3798828125,3112.06005859375,24959.560546875,529.8200073242188,17822.51953125,26546.099609375,3782.199951171875,4917.60009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 03:20:00.281751+00:00,62273.785,0.01,1074502.9732396577,1270757.1463492804,-8.029060438730085e-08,-0.00010863319039344788,-0.0001087937707779929,-0.00012469131615944207,-0.00012982991756871343,-0.0001685299794189632,-0.00017093869973905385,-0.00017864660185296088,-0.00018763914704322815,-0.00018908438505604863,-0.0001998433144763112,-0.00021285039838403463,-0.00023388654517475516,-0.00026937498478218913,-0.0003108049277216196,7129.4501953125,6226.7001953125,9340.0498046875,1245.3199462890625,80945.40625,9961.6201171875,3113.159912109375,5000.0,921.47998046875,9339.2998046875,921.469970703125,921.4600219726562,124020.3671875,9338.5498046875,311.6600036621094,17966.599609375,0.0,14284.83984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30575.640625,6226.7001953125,23624.890625,1245.3199462890625,80945.40625,9961.6201171875,3113.159912109375,5000.0,921.47998046875,9339.2998046875,921.469970703125,921.4600219726562,124020.3671875,9338.5498046875,311.6600036621094,5479.580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.029060438730085e-08,0.00014171292423270643,0.00015696813352406025,0.00017302625929005444,0.00018009182531386614,0.00018025240569841117,0.0001808947417885065,0.00018105532217305154,0.00018121590255759656,0.00019149309082422405,0.000222485265112482,0.0002433608315186575,0.00024544837651774287,0.0002472147752996534,0.000249302334850654,12585.0703125,21176.08984375,4920.39990234375,2958.52001953125,26561.830078125,24914.0,17668.2890625,92804.7421875,93132.5234375,3114.2900390625,3737.260009765625,62.369998931884766,3784.679931640625,16855.44921875,5000.0,2172220.0,0.0,0.0,0.0,0.0,0.0,0.0,26561.859375,271229.96875,0.0,0.0,0.0,0.0,0.0,0.0,2198554.75,21176.08984375,4920.39990234375,2958.52001953125,26561.830078125,24914.0,17668.2890625,119366.6015625,364972.03125,3114.2900390625,3737.260009765625,62.369998931884766,3784.679931640625,16855.44921875,5000.0,13749.7001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.530029296875,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 03:25:00.281751+00:00,62187.165,0.01,332535.17242507625,1498720.8461584267,-8.040244381390949e-08,-2.33167088481423e-06,-2.6532807169132866e-06,-8.763866389926989e-06,-4.317611092119478e-05,-4.767864811583422e-05,-5.668372250511311e-05,-8.305572555400431e-05,-9.913621033774689e-05,-0.0001042819712893106,-0.00016394058184232563,-0.00016490541747771204,-0.00018548843218013644,-0.0001956191408680752,-0.0002017297229031101,90883.2421875,85.13999938964844,7381.22998046875,267.3999938964844,8425.3203125,24195.869140625,405.4100036621094,9327.2998046875,36.4900016784668,100.11000061035156,107.41999816894531,1243.5400390625,9326.33984375,1026.68994140625,522.1699829101562,7624.77978515625,0.0,131722.25,0.0,0.0,0.0,0.0,0.0,0.0,140590.515625,0.0,0.0,4233.6298828125,0.0,0.0,98508.0234375,85.13999938964844,141135.125,267.3999938964844,8425.3203125,24195.869140625,405.4100036621094,9327.2998046875,0.0,140690.625,107.41999816894531,1243.5400390625,13559.9697265625,1026.68994140625,522.1699829101562,0.0,0.0,2031.6400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.040244381390949e-08,2.4120731723087374e-07,7.774916593916714e-05,9.045274782693014e-05,9.736735955812037e-05,9.752816549735144e-05,0.00019963926752097905,0.0001998000661842525,0.00020494582713581622,0.0002182926400564611,0.00021845343871973455,0.00022601126693189144,0.00022681528935208917,0.00026975019136443734,0.0002699109900277108,1287.27001953125,1287.27001953125,120.58999633789062,614.4600219726562,6219.31982421875,62.27000045776367,9951.419921875,5000.0,94518.0078125,26525.900390625,91435.1015625,3684.260009765625,7435.75,18431.509765625,1244.0799560546875,0.0,0.0,5763.9501953125,0.0,0.0,0.0,0.0,0.0,108625.171875,0.0,0.0,0.0,0.0,0.0,0.0,1287.27001953125,1287.27001953125,5884.5498046875,614.4600219726562,6219.31982421875,62.27000045776367,9951.419921875,5000.0,203392.171875,26525.900390625,91435.1015625,3684.260009765625,7435.75,18431.509765625,1244.0799560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.97999572753906,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 03:30:00.281751+00:00,62273.175,4.59,955576.7630124802,2093346.7317540694,-3.685375122586265e-05,-3.701433161040768e-05,-8.358334162039682e-05,-8.374392200494185e-05,-9.948103979695588e-05,-0.00015536384307779372,-0.0001664440642343834,-0.00017945126455742866,-0.00021028316405136138,-0.0002114072412950918,-0.00023790339764673263,-0.00024769894662313163,-0.0003037423302885145,-0.00030390292522497475,-0.0003098445013165474,3113.5400390625,260.2900085449219,6226.7998046875,3113.39990234375,62.34000015258789,921.5,921.489990234375,921.47998046875,9961.099609375,410.8999938964844,5000.0,2490.31005859375,31313.890625,82082.2265625,1245.0799560546875,0.0,11176.9404296875,0.0,7074.66015625,0.0,0.0,0.0,0.0,0.0,196642.546875,0.0,0.0,0.0,0.0,5000.0,3113.5400390625,11437.23046875,6226.7998046875,10188.0595703125,62.34000015258789,921.5,921.489990234375,921.47998046875,9961.099609375,197053.4375,5000.0,2490.31005859375,31313.890625,82082.2265625,6245.080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.685375122586265e-05,3.990482218796387e-05,4.006540621048771e-05,4.022598659503274e-05,0.00012003563460893929,0.00012196262832731009,0.0001449259725632146,0.00016628346929792315,0.00017848776769824326,0.0001791301037883386,0.00018234175513498485,0.0001855534064816311,0.0001860351621871814,0.00025315876700915396,0.0002839906665030867,68503.0234375,1259.4300537109375,1077.3699951171875,1216.239990234375,311.7900085449219,1245.6199951171875,2808.139892578125,17381.0,2958.5,3784.39990234375,5000.0,14577.8095703125,175.0800018310547,3114.449951171875,90.12999725341797,0.0,0.0,1259.4300537109375,11840.48046875,0.0,0.0,0.0,0.0,0.0,1121.1199951171875,0.0,0.0,2692.330078125,10755.2998046875,0.0,68503.0234375,1259.4300537109375,2336.800048828125,13056.7197265625,311.7900085449219,1245.6199951171875,2808.139892578125,17381.0,2958.5,4905.509765625,5000.0,14577.8095703125,2867.39990234375,13869.75,90.12999725341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 03:35:00.281751+00:00,62305.075,0.01,823512.9516995765,1146184.8933510403,-8.025028108704646e-08,-6.187296821735799e-05,-6.251496961340308e-05,-0.00010408461821498349,-0.00013024621875956655,-0.00013313522504176944,-0.00014693826960865408,-0.00017229735385626554,-0.0002223735355073586,-0.00022429953969549388,-0.00022510204871650785,-0.0003191553696524352,-0.00031931587727740407,-0.00033953896490857005,-0.0003437119594309479,9345.759765625,8351.5703125,9345.1796875,1993.550048828125,9344.5400390625,1245.93994140625,9344.3896484375,6128.9501953125,2491.64990234375,31768.4609375,14776.01953125,17227.029296875,9342.7802734375,5000.0,2086.6201171875,705.72998046875,0.0,281007.0,18689.580078125,4889.85986328125,0.0,170.25999450683594,161172.875,0.0,0.0,0.0,0.0,0.0,0.0,2491.35009765625,10051.490234375,8351.5703125,290352.1875,20683.130859375,14234.400390625,1245.93994140625,9514.6396484375,170517.015625,2491.64990234375,31768.4609375,14776.01953125,17227.029296875,9342.7802734375,5000.0,4577.97021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3215.2099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.025028819247382e-08,1.3241296983323991e-05,2.8007349101244472e-05,2.8167849450255744e-05,4.100789374206215e-05,5.7378954807063565e-05,6.090996612329036e-05,6.107046647230163e-05,0.00014597526751458645,0.00014613577513955534,0.00014774077862966806,0.00015287678979802877,0.0001686058531049639,0.00017358137120027095,0.0001737418642733246,6716.3701171875,915.9000244140625,18692.05078125,915.9099731445312,915.9199829101562,9968.8701171875,5000.0,18782.509765625,6231.419921875,88486.140625,9969.509765625,4950.669921875,3115.780029296875,18185.5703125,260.4700012207031,103122.3203125,0.0,0.0,0.0,0.0,0.0,0.0,2530476.75,0.0,530486.3125,0.0,0.0,0.0,0.0,0.0,109938.203125,915.9000244140625,18692.05078125,915.9099731445312,915.9199829101562,9968.8701171875,5000.0,2555804.5,6231.419921875,632820.0625,9969.509765625,4950.669921875,3115.780029296875,18185.5703125,260.4700012207031,99.51000213623047,0.0,0.0,0.0,0.0,0.0,0.0,6545.2998046875,0.0,13847.6103515625,0.0,0.0,0.0,0.0,0.0
