system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-08 14:45:28.115349+00:00,57727.235,0.01,2594868.819778798,569242.8791358921,-8.661422867817237e-08,-4.763782726513455e-06,-1.4637805179518182e-05,-3.698427462950349e-05,-9.328352462034672e-05,-0.0001031575447996147,-0.00011476385407149792,-0.00013832292461302131,-0.0001384961506118998,-0.00015044891915749758,-0.00018457492114976048,-0.00020137809042353183,-0.0002015513164224103,-0.00022493716096505523,-0.0002483229909557849,3590.360107421875,627.1500244140625,19997.560546875,3362.77001953125,628.7100219726562,2239.590087890625,19995.560546875,288.8599853515625,8657.8896484375,2885.929931640625,27461.55078125,16053.330078125,19995.69921875,2885.7099609375,84837.9609375,255835.203125,0.0,0.0,0.0,0.0,17893.599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259529.09375,627.1500244140625,19997.560546875,3362.77001953125,628.7100219726562,20133.1796875,19995.560546875,288.8599853515625,8657.8896484375,2885.929931640625,27461.55078125,16053.330078125,19995.69921875,2885.7099609375,84837.9609375,103.5199966430664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.661422867817237e-08,0.0001171890544355847,0.00011736228043446317,0.0001256772520719096,0.0001268898486159742,0.00013485836097970605,0.0001457717444282025,0.00015963002806529403,0.00017123633006121963,0.00017348829715047032,0.00020848045824095607,0.00022112613078206778,0.00029093719786033034,0.0002911104238592088,0.00039435457438230515,24997.939453125,17897.5390625,5773.39990234375,104223.1328125,98496.703125,107666.5703125,918.0,918.010009765625,2886.860107421875,918.02001953125,20203.890625,4041.800048828125,288.9800109863281,2887.199951171875,58.150001525878906,13680.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6838975.0,38728.3984375,17897.5390625,5773.39990234375,104223.1328125,98496.703125,107666.5703125,918.0,918.010009765625,2886.860107421875,918.02001953125,20203.890625,4041.800048828125,288.9800109863281,2887.199951171875,6101822.0,49.95000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1621881.125
2021-04-08 14:50:28.115349+00:00,57692.485,0.01,604159.6331236227,854143.0306092676,-8.666640383125923e-08,-3.899987859767862e-06,-1.7939944882527925e-05,-2.1406600353657268e-05,-3.076657230849378e-05,-3.1979900086298585e-05,-4.567319410853088e-05,-4.5846525608794764e-05,-6.491313251899555e-05,-0.00010789967200253159,-0.00012557960872072726,-0.00012575295113492757,-0.00012592627899721265,-0.00012973960838280618,-0.00016492615395691246,198605.59375,4442.2900390625,917.2899780273438,3461.469970703125,717.510009765625,917.280029296875,288.7099914550781,917.27001953125,19997.73046875,19403.259765625,5768.52001953125,16764.259765625,30573.169921875,14421.25,19995.73046875,1531478.0,234489.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4644781.5,0.0,1870967.625,243684.796875,917.2899780273438,3461.469970703125,717.510009765625,917.280029296875,288.7099914550781,917.27001953125,19997.73046875,19403.259765625,5768.52001953125,16764.259765625,30573.169921875,4644781.5,19995.73046875,140884.046875,4753.27978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.666640383125923e-08,0.00016336615954060107,0.00016353950195480138,0.00020635270630009472,0.00025471256230957806,0.00027915247483178973,0.00032456565531902015,0.0003782988351304084,0.00037951217382214963,0.0003808988258242607,0.0004271786892786622,0.0004458986222743988,0.00045993857202120125,0.00047553854528814554,0.000531005032826215,13960.240234375,3668.4599609375,2288.56005859375,5000.0,20192.66015625,20004.669921875,2885.56005859375,288.8399963378906,2885.719970703125,20007.73046875,6954.52978515625,20007.94921875,26435.310546875,55145.62109375,108.93000030517578,16002.0302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962068.0,0.0,0.0,16272.599609375,0.0,52941.890625,3668.4599609375,2288.56005859375,5000.0,20192.66015625,20004.669921875,2885.56005859375,288.8399963378906,2885.719970703125,20007.73046875,971804.4375,20007.94921875,26435.310546875,71418.21875,108.93000030517578,22979.619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2781.89990234375,0.0,0.0,0.0,0.0
2021-04-08 14:55:28.115349+00:00,57675.83,8.92,596230.1947285895,1037534.865315138,-7.732875383226201e-05,-7.750213262625039e-05,-0.00010524339450057596,-0.0001243155129486695,-0.00014390777505468577,-0.00015777839871589094,-0.00016332665109075606,-0.00017598360136616975,-0.00019869675452355295,-0.00019887012604158372,-0.00022002284822519869,-0.00037970845005474985,-0.0003798818215727806,-0.0003871639200951904,-0.00044091258314438164,140420.1875,167312.703125,34.61000061035156,916.9299926757812,916.9099731445312,916.9000244140625,4035.679931640625,2203.419921875,288.5899963378906,1499.27001953125,1729.8900146484375,29829.2109375,28054.400390625,17274.3203125,63415.44140625,0.0,665305.375,0.0,0.0,0.0,0.0,0.0,7122.64013671875,0.0,0.0,0.0,0.0,0.0,29828.990234375,0.0,152252.421875,834109.875,34.61000061035156,916.9299926757812,916.9099731445312,916.9000244140625,4035.679931640625,9326.0703125,288.5899963378906,1499.27001953125,1729.8900146484375,29829.2109375,28054.400390625,47103.30859375,63415.44140625,11832.240234375,1491.8199462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.732875383226201e-05,0.00012240829528309405,0.00014044011186342686,0.0001525769184809178,0.00015275028999894857,0.00016488709661643952,0.0001650604826863855,0.00020407162082847208,0.00020424500689841807,0.00021100693265907466,0.0002117004623869434,0.0002366675907978788,0.0002460302785038948,0.0002810535952448845,0.0002822672831825912,20668.359375,279.6300048828125,4903.1298828125,3461.080078125,15859.75,52265.48046875,86699.28125,288.70001220703125,20185.810546875,21177.259765625,2884.39990234375,1730.6800537109375,110.02999877929688,110.16000366210938,20008.8203125,3144.72998046875,0.0,0.0,0.0,0.0,0.0,8652.7998046875,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,36109.01953125,279.6300048828125,4903.1298828125,3461.080078125,15859.75,52265.48046875,95352.078125,288.70001220703125,20185.810546875,21177.259765625,7884.39990234375,1730.6800537109375,110.02999877929688,110.16000366210938,20008.8203125,12295.919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 15:00:28.115349+00:00,57744.305,0.01,1162680.8169419712,670722.8816118684,-8.658862782340293e-08,-3.8964881241554394e-06,-8.078719110926613e-05,-0.00010936143371509388,-0.00011317133612465113,-0.00018313493637833744,-0.00018988885858561844,-0.00020391620637383312,-0.00022850738605484366,-0.00027180169126950204,-0.0003048785438295454,-0.0003197717887815088,-0.00033345280098728836,-0.0003805570013355464,-0.0003814228984992951,1913.25,109453.9609375,5000.0,12122.6201171875,3248.9599609375,20001.349609375,917.9600219726562,917.9500122070312,917.9199829101562,19997.55078125,1731.800048828125,63498.421875,19997.330078125,9985.9599609375,2886.110107421875,1126706.25,0.0,0.0,470087.9375,17898.7109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128619.5,109453.9609375,5000.0,483102.1875,21147.669921875,20001.349609375,917.9600219726562,917.9500122070312,917.9199829101562,19997.55078125,1731.800048828125,63498.421875,19997.330078125,9985.9599609375,2886.110107421875,0.0,0.0,0.0,891.6099853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.658862782340293e-08,3.056578498217277e-05,3.264391125412658e-05,3.2817089959280565e-05,6.398899131454527e-05,6.450852379202843e-05,9.862444130703807e-05,0.00012910364603158087,0.00013360625598579645,0.0001382820337312296,0.00015196303138509393,0.00015525340859312564,0.00021430684137158096,0.00022833420371171087,0.00022971961880102754,299976.25,8661.91015625,94197.6875,110.06999969482422,4619.83984375,28065.5390625,1155.0,110.20999908447266,108.97000122070312,490.6400146484375,20008.060546875,1732.5999755859375,20008.2890625,23103.0,89.4000015258789,0.0,0.0,0.0,4525.6201171875,0.0,0.0,0.0,132598.046875,28286.939453125,0.0,0.0,0.0,0.0,0.0,0.0,300244.59375,8661.91015625,94197.6875,4525.6201171875,4619.83984375,28065.5390625,1155.0,132598.046875,28286.939453125,490.6400146484375,20008.060546875,1732.5999755859375,20008.2890625,23103.0,89.4000015258789,268.3299865722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 15:05:28.115349+00:00,57673.295,0.01,1276860.039387675,1573733.9191324569,-8.669523765547638e-08,-2.600856987555744e-07,-1.4998276128608268e-05,-1.6038618923630565e-05,-3.1470372050534934e-05,-3.996650411863811e-05,-6.337421655189246e-05,-6.354760989779606e-05,-8.053987403400242e-05,-8.227377838920802e-05,-0.00011972612264798954,-0.0001282222510781139,-0.0001367183867841959,-0.00015058962162584066,-0.00016654154751449823,24090.900390625,1568.7099609375,17878.44921875,20000.55078125,19998.509765625,388.92999267578125,288.6099853515625,2019.010009765625,1730.06005859375,20179.140625,253.19000244140625,19998.349609375,916.8800048828125,916.8699951171875,2883.179931640625,550250.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574655.25,1568.7099609375,17878.44921875,20000.55078125,19998.509765625,388.92999267578125,288.6099853515625,2019.010009765625,1730.06005859375,20179.140625,253.19000244140625,19998.349609375,916.8800048828125,916.8699951171875,2883.179931640625,314.2300109863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.669523765547638e-08,7.447120879078284e-05,9.38909433898516e-05,0.00015509777585975826,0.00015527117648161948,0.00019792522653006017,0.00021682478836737573,0.0002293089055456221,0.0002300024643773213,0.00024664794909767807,0.000252889993134886,0.00026051918393932283,0.00026225310284644365,0.0002624264743644744,0.0002846204733941704,5365.97998046875,2883.8798828125,398.5899963378906,29508.669921875,179345.65625,1690.4300537109375,9933.26953125,288.70001220703125,84355.0625,8653.1298828125,108.9000015258789,5000.0,7849.06982421875,1442.2099609375,88422.0390625,801423.1875,0.0,0.0,0.0,38699.26171875,205121.921875,0.0,0.0,0.0,0.0,157606.671875,0.0,0.0,7999.7998046875,0.0,811604.125,2883.8798828125,398.5899963378906,29508.669921875,218044.90625,207008.375,9933.26953125,288.70001220703125,84355.0625,8653.1298828125,157715.578125,5000.0,7849.06982421875,9442.009765625,88422.0390625,4814.9599609375,0.0,0.0,0.0,0.0,196.02999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 15:10:28.115349+00:00,57743.994999999995,0.01,2280463.977056088,467598.14244436653,-8.658908967618117e-08,-2.5976726192311617e-07,-7.879607437644154e-06,-9.723955008666962e-05,-0.00013481921632774174,-0.00014676850696559995,-0.0001500588987255469,-0.00017361112986691296,-0.00017378429765813053,-0.00020547590975183994,-0.00020564909209497273,-0.0002501558919902891,-0.0002936235978268087,-0.0003045338380616158,-0.00031977350590750575,15267.8701171875,1027.8399658203125,19974.25,291.69000244140625,196.3000030517578,1826.8399658203125,20000.189453125,16448.650390625,5773.39990234375,8659.8203125,5773.2099609375,19998.189453125,5000.0,7827.490234375,2309.02001953125,10088.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3423.6201171875,0.0,2886.610107421875,0.0,0.0,0.0,0.0,26541.9609375,1027.8399658203125,19974.25,291.69000244140625,196.3000030517578,1826.8399658203125,20000.189453125,16448.650390625,9197.01953125,8659.8203125,8659.8203125,19998.189453125,5000.0,7827.490234375,2309.02001953125,1185.3399658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.658908967618117e-08,5.455112841445953e-06,1.6365338524337858e-05,2.6756028091767803e-05,3.0392769986065105e-05,4.1476174374111e-05,4.424702638061717e-05,6.797243258915842e-05,6.814561493229121e-05,7.212871423689649e-05,9.13514886633493e-05,0.00010676434612832963,0.00015144431381486356,0.0001523102109786123,0.0001533492759335786,74834.2109375,57744.30859375,918.1400146484375,10220.9599609375,918.1599731445312,1732.3900146484375,918.1699829101562,289.0,20004.55078125,716.1699829101562,1939.0799560546875,5000.0,24949.1796875,5775.27978515625,20208.640625,623161.75,115488.6171875,0.0,753538.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708449.0,173232.9375,918.1400146484375,767540.0,918.1599731445312,1732.3900146484375,918.1699829101562,289.0,20004.55078125,716.1699829101562,1939.0799560546875,5000.0,24949.1796875,5775.27978515625,20208.640625,10453.0302734375,0.0,0.0,3780.35009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 15:15:28.115349+00:00,57765.235,0.01,1396145.5252903472,1054234.5405626567,-8.655725025619176e-08,-2.5967176497943e-07,-5.236713695921935e-05,-5.548319677473046e-05,-9.408773621544242e-05,-0.00012715259799733758,-0.0001330384984612465,-0.00013373095134738833,-0.0001339040754828602,-0.00013407718506641686,-0.00015225420065689832,-0.0001794331765267998,-0.00017995251982938498,-0.0002665097708813846,-0.0002978435077238828,26823.779296875,508.3299865722656,17906.2890625,19998.0,5000.0,10878.75,24893.5,153057.40625,148049.078125,144393.734375,20000.44921875,3628.3701171875,5176.60986328125,3464.989990234375,15694.7802734375,332767.5,0.0,0.0,0.0,0.0,0.0,0.0,4443.77978515625,5641813.0,49705.28125,0.0,0.0,0.0,0.0,0.0,362833.46875,508.3299865722656,17906.2890625,19998.0,5000.0,10878.75,24893.5,157501.1875,5844670.0,194099.0,20000.44921875,3628.3701171875,5176.60986328125,3464.989990234375,15694.7802734375,3242.2099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54807.94140625,0.0,0.0,0.0,0.0,0.0,0.0,8.655725025619176e-08,3.193962766090408e-05,3.211274088243954e-05,4.423075733939186e-05,6.084974666009657e-05,6.881301669636741e-05,0.00011503458517836407,0.00012317097571212798,0.00014827257837168872,0.0001609099272172898,0.0001690463104750961,0.00017475908680353314,0.0001789138332242146,0.0001790869573596865,0.00018635776359587908,251130.953125,5096.419921875,90.56999969482422,589.0900268554688,1438.530029296875,251.02000427246094,589.27001953125,1981.800048828125,595.0700073242188,20216.23046875,28887.5,110.11000061035156,3466.530029296875,2021.469970703125,5173.9599609375,3697271.25,0.0,20000.0,22419.740234375,0.0,0.0,0.0,0.0,7832.14013671875,0.0,0.0,24958.939453125,0.0,0.0,2888.800048828125,4006857.25,5096.419921875,20090.5703125,23008.830078125,1438.530029296875,0.0,0.0,1981.800048828125,8427.2099609375,20216.23046875,0.0,24958.939453125,3466.530029296875,2021.469970703125,2888.800048828125,58455.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 15:20:28.115349+00:00,57826.104999999996,3.59,1305238.83102014,392904.8680705165,-3.104134520981461e-05,-3.121427653240971e-05,-3.380826092325151e-05,-0.0001085150070139207,-0.00011646989150904119,-0.00012667289411183447,-0.0001866803941084072,-0.0001944623509189114,-0.00019601873646024615,-0.0002001691173063591,-0.00020068790763616562,-0.00020483828848227859,-0.00020501120889093727,-0.0002053570788120851,-0.000205530013772659,352.7300109863281,352.7300109863281,9950.3203125,1851.6099853515625,5000.0,20231.7109375,919.260009765625,289.3399963378906,4914.259765625,1445.3599853515625,919.25,30168.390625,16258.7001953125,154942.140625,154980.109375,0.0,1456.6099853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509018.875,352.7300109863281,3368.699951171875,9950.3203125,1851.6099853515625,5000.0,20231.7109375,919.260009765625,289.3399963378906,4914.259765625,1445.3599853515625,919.25,30168.390625,16258.7001953125,154942.140625,665810.8125,0.0,1559.3599853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1811.81005859375,3.104134520981461e-05,3.121427653240971e-05,3.778570317081176e-05,4.833457205677405e-05,5.456013241200708e-05,5.50789300177712e-05,7.0988702645991e-05,8.655260171508417e-05,9.156764281215146e-05,9.744733688421547e-05,0.00010004132491303608,0.0001140488384407945,0.00011992853251285851,0.00013653002679347992,0.0001463871740270406,3016.159912109375,4471.2001953125,7853.009765625,500920.09375,2198.409912109375,1734.8800048828125,453.3900146484375,308.239990234375,4857.83984375,20007.33984375,601.4500122070312,289.1600036621094,14643.1796875,8675.099609375,233.94000244140625,0.0,91.23999786376953,0.0,3667050.75,0.0,0.0,0.0,1500.0,0.0,0.0,250.0,578.3300170898438,0.0,0.0,0.0,3016.159912109375,5402.5498046875,7900.7900390625,4180774.0,2198.409912109375,1734.8800048828125,453.3900146484375,1808.239990234375,4857.83984375,20007.33984375,851.4500122070312,867.489990234375,14643.1796875,8675.099609375,233.94000244140625,0.0,840.1099853515625,47.779998779296875,12803.1396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 15:25:28.115349+00:00,57825.005000000005,0.01,3436826.939151032,1916544.97497335,-8.646778582033221e-08,-1.4958926840336062e-05,-0.00010799826122820377,-0.00012269779108464718,-0.0001228707260452211,-0.00012477301061153412,-0.00017198441491927952,-0.00019515778694767505,-0.0002321659994777292,-0.00025412882678210735,-0.00027453521033748984,-0.00028145263786427677,-0.00029580629779957235,-0.00033575439010746777,-0.0003385213785804808,2627.530029296875,79933.6484375,17923.8203125,116164.9609375,3576.6201171875,63599.5703125,2890.75,5000.0,19995.189453125,1734.31005859375,221.1699981689453,2065.39990234375,19995.009765625,2890.280029296875,199.42999267578125,5835.0498046875,12512069.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49232.671875,0.0,0.0,0.0,0.0,8462.580078125,12740222.0,17923.8203125,116164.9609375,3576.6201171875,63599.5703125,2890.75,5000.0,19995.189453125,1734.31005859375,49453.828125,2065.39990234375,19995.009765625,2890.280029296875,199.42999267578125,0.0,148219.84375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.646778582033221e-08,1.2019021596643142e-05,8.032857294892892e-05,8.361434447579086e-05,0.00016247296298388392,0.00016264589794445783,0.00017388671403750777,0.00017405964899808168,0.00017509725876152515,0.0001766536879586056,0.0002025940193561837,0.00024133158149197698,0.00025827926583588123,0.0002591439406387508,0.0002593168755993247,47381.9609375,3469.5400390625,17927.189453125,4363.0,27239.9609375,20003.669921875,16771.859375,8675.259765625,447.4599914550781,3470.110107421875,1735.0999755859375,30371.240234375,24929.009765625,167735.96875,167736.0,814258.9375,0.0,0.0,232970.46875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2892.0,217096.515625,871817.6875,3469.5400390625,17927.189453125,237529.328125,27239.9609375,20003.669921875,16771.859375,8675.259765625,447.4599914550781,3470.110107421875,1735.0999755859375,30371.240234375,24929.009765625,170627.96875,387804.84375,10176.7900390625,0.0,0.0,195.86000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2972.330078125
2021-04-08 15:30:28.115349+00:00,57662.744999999995,0.01,792185.6845574006,1589308.9128725072,-8.671109696933854e-08,-1.6735242752474733e-05,-2.939506339316722e-05,-3.147612733300775e-05,-3.1649549782741815e-05,-7.431141420966014e-05,-7.587220898130909e-05,-8.35027894936502e-05,-8.974599040811881e-05,-0.00010309949720976874,-0.00010726162872742862,-0.00011749353870982304,-0.00011922776320716366,-0.00012373673962429166,-0.00015217797772493213,33201.12109375,3171.39990234375,100855.78125,88486.4921875,20176.470703125,19996.830078125,916.77001953125,2306.320068359375,916.760009765625,63422.48046875,89.25,5000.0,8648.3798828125,3566.580078125,2882.699951171875,1334404.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60563.828125,0.0,0.0,0.0,11530.7900390625,1368463.125,3171.39990234375,100855.78125,88486.4921875,20176.470703125,19996.830078125,916.77001953125,2306.320068359375,916.760009765625,63422.48046875,60653.078125,5000.0,8648.3798828125,3566.580078125,14413.490234375,857.27001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.671109696933854e-08,3.841301804641262e-05,9.234731987817213e-05,0.0001500969083281234,0.00023992960632313043,0.00025258943787775934,0.000252762867603451,0.00025293626822531223,0.00025553759769536555,0.000265249254880473,0.0002695847942959517,0.0002834585902746767,0.0002945575979538262,0.0002954247174784541,0.00030322870588861406,13677.16015625,3309.969970703125,86.5,57.66999816894531,4902.509765625,20287.490234375,16852.98046875,20003.94921875,917.0700073242188,2311.639892578125,917.0800170898438,917.0999755859375,12754.759765625,2883.989990234375,5000.0,13.010000228881836,0.0,0.0,197027.015625,0.0,0.0,20287.490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17893.419921875,3309.969970703125,86.5,197476.640625,4902.509765625,20287.490234375,37140.46875,20003.94921875,917.0700073242188,2311.639892578125,917.0800170898438,917.0999755859375,12754.759765625,2883.989990234375,5000.0,4203.259765625,0.0,0.0,391.9599914550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 15:35:28.115349+00:00,57716.095,0.01,777199.9647172304,524586.6755970557,-8.66309477487448e-08,-0.00015671538130845875,-0.00016156671335920691,-0.00016173998301383108,-0.00016815066919662058,-0.00018357098451815546,-0.00019275385420769453,-0.0001932736486196518,-0.0002717612951528281,-0.00027869176119565964,-0.0002788650162983686,-0.0002932457718998194,-0.00029896339401602745,-0.0003062403993681073,-0.0003079730086028576,1275.6600341796875,1476.1500244140625,2885.340087890625,17889.099609375,2885.320068359375,1818.97998046875,5770.5,19998.009765625,5000.0,268.69000244140625,2705.85009765625,19996.009765625,8654.830078125,30580.16015625,917.4000244140625,7247.990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9037.1904296875,1476.1500244140625,2885.340087890625,17889.099609375,2885.320068359375,1818.97998046875,5770.5,19998.009765625,5000.0,268.69000244140625,2705.85009765625,19996.009765625,8654.830078125,30580.16015625,917.4000244140625,513.5399780273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.66309477487448e-08,1.8279130017617717e-05,2.1917629055678844e-05,2.4170034521375783e-05,5.934219734626822e-05,6.298069638432935e-05,8.689083915669471e-05,8.706410153536126e-05,9.174217120744288e-05,0.0001059496498783119,0.00013263197615742683,0.000132805245812051,0.00013332502567209303,0.00013367155042942613,0.00017317527090199292,196176.546875,17892.3203125,172096.3125,316.94000244140625,3463.169921875,20007.26953125,288.8699951171875,31.520000457763672,377.25,20197.919921875,15603.1396484375,5000.0,88767.640625,160.6999969482422,30548.650390625,41433.828125,0.0,22493.58984375,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239628.65625,17892.3203125,194589.90625,316.94000244140625,3463.169921875,20007.26953125,288.8699951171875,5031.52001953125,377.25,20197.919921875,15603.1396484375,5000.0,88767.640625,160.6999969482422,30548.650390625,2018.280029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
