system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-10 10:45:00.077262+00:00,2161.665,0.01,195786.4848545078,210031.07923360512,-2.313031927769771e-06,-4.3947606172878295e-05,-7.170398748712614e-05,-8.558217814425007e-05,-0.0001457210018998012,-0.00022899016039445996,-0.00023361621424555779,-0.00023824228264857084,-0.00024286835105158389,-0.0002474944049026817,-0.00029375505982898176,-0.00033076354884542525,-0.00034464173950254917,-0.00035389387630857527,-0.0003631460131146014,12847.650390625,1729.02001953125,29085.51953125,16513.7109375,19995.939453125,6534.72998046875,8555.5595703125,18072.740234375,25155.669921875,20885.58984375,19991.4296875,420.3800048828125,6482.759765625,19991.390625,27.6200008392334,363079.59375,0.0,0.0,55732.87890625,59595.7890625,0.0,16525.740234375,0.0,0.0,26054.580078125,0.0,0.0,24530.759765625,0.0,200462.84375,376048.375,1729.02001953125,29085.51953125,72246.59375,79591.7265625,6534.72998046875,25081.30078125,18072.740234375,25155.669921875,46940.1796875,19991.4296875,420.3800048828125,31013.51953125,19991.390625,200499.515625,121.12999725341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0600004196167,2.313031927769771e-06,6.9390957833093125e-06,1.1565159184101503e-05,1.6191223039641045e-05,2.0817285985685885e-05,2.544335075072013e-05,3.006941369676497e-05,3.469547664280981e-05,3.932154140784405e-05,0.00010871249833144248,0.0003215114411432296,0.0003261374949943274,0.00040015450213104486,0.0004279108834452927,0.000432536966400221,4879.10009765625,40088.26953125,7.320000171661377,10.430000305175781,528.77001953125,12.430000305175781,7.349999904632568,20.34000015258789,7.329999923706055,2085.659912109375,21572.349609375,8648.2998046875,20003.9296875,17734.69921875,2162.60009765625,482196.40625,287762.71875,83549.390625,111627.7578125,72079.546875,66473.453125,27886.3203125,47208.3515625,83146.40625,0.0,0.0,0.0,0.0,0.0,15086.9501953125,487213.0625,327851.0,83556.7109375,111638.1875,72608.328125,66485.8828125,27893.669921875,47228.69140625,83153.75,2085.659912109375,21572.349609375,8648.2998046875,20003.9296875,17734.69921875,17249.55078125,137.5500030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 10:50:00.077262+00:00,2155.425,0.01,452116.75281993684,1036474.0841664209,-2.319728082511574e-06,-6.959184247534722e-06,-0.0003131632984150201,-0.0003224422107450664,-0.000341000035405159,-0.0003456394770182669,-0.0003502789477352053,-0.0003595578600652516,-0.00040131298010237515,-0.0004987415741197765,-0.000521938840392977,-0.0005265782820060849,-0.0005729728727601469,-0.0005776123143732548,-0.0005915306974202394,4658.2001953125,4860.7998046875,8834.4697265625,6464.18994140625,8617.580078125,19996.8203125,18218.109375,215.47000122070312,21719.470703125,19996.66015625,17692.080078125,7807.2001953125,28316.4609375,29575.0390625,19990.66015625,0.0,13967.0595703125,0.0,17668.7890625,0.0,0.0,6464.009765625,348767.59375,0.0,0.0,0.0,0.0,9967.4404296875,31223.9609375,0.0,4663.2099609375,18827.849609375,8834.4697265625,24132.98046875,8617.580078125,19996.8203125,24682.119140625,353105.6875,21719.470703125,19996.66015625,17692.080078125,7807.2001953125,38283.8984375,60799.0,19990.66015625,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4122.66015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.319728082511574e-06,3.479592123767361e-05,6.26326582278125e-05,6.727211439283565e-05,0.00017397961346432567,0.00017861906962934881,0.00018325852579437196,0.00025748982443474233,0.00026212926604785025,0.0002760476490948349,0.0003549183893483132,0.00039203406777232885,0.00041987080476246774,0.0004569864540826529,0.0005172993987798691,72149.6875,8620.8203125,25866.720703125,13190.23046875,1794.6800537109375,20004.029296875,1961.800048828125,3330.610107421875,20010.0703125,6468.06005859375,1983.68994140625,2084.97998046875,2764.179931640625,30021.05078125,23872.900390625,54699.01953125,4311.0,33846.9296875,146009.59375,0.0,0.0,0.0,0.0,0.0,13578.51953125,4312.3798828125,0.0,118364.0390625,0.0,0.0,126848.71875,12931.8203125,59734.69140625,162789.125,1794.6800537109375,20004.029296875,1961.800048828125,3330.610107421875,20010.0703125,20046.580078125,6296.06982421875,2084.97998046875,121128.21875,30021.05078125,23872.900390625,0.0,0.0,21.040000915527344,3589.2900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 10:55:00.077262+00:00,2158.145,0.01,194454.34743781367,185527.26621430423,-2.316804511792725e-06,-6.950413535378175e-06,-1.1584022104216274e-05,-1.6217631127801724e-05,-2.0851241060881875e-05,-2.5484849174972624e-05,-9.962259355233982e-05,-0.00017839395150076598,-0.00019229477038607,-0.00019692837668117136,-0.00021546281641349196,-0.00022936364985071123,-0.00026643252931535244,-0.0002849669544957578,-0.00030813500052317977,258445.28125,2546.590087890625,8848.2900390625,49437.12890625,8631.2197265625,1079.0400390625,19994.9609375,19995.0703125,17206.890625,23734.919921875,414.989990234375,1066.97998046875,19994.80078125,394.44000244140625,8549.9697265625,200272.65625,32178.779296875,0.0,17696.5,0.0,184108.015625,0.0,0.0,0.0,12434.9404296875,0.0,293155.375,0.0,0.0,0.0,461251.625,34725.37109375,8848.2900390625,67133.6328125,8631.2197265625,185339.09375,19994.9609375,19995.0703125,17206.890625,36169.859375,414.989990234375,294222.34375,19994.80078125,394.44000244140625,8549.9697265625,2533.68994140625,0.0,0.0,0.0,0.0,152.02999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.316804511792725e-06,0.00011815702600870281,0.00016912672435864806,0.00023863086244091392,0.00031740221311338246,0.000345203879987821,0.0004054407763760537,0.00043787603499367833,0.0004425096558406949,0.0004471432766877115,0.00047494491445831954,0.0005305482191033661,0.0005398154607973993,0.0006602892535738647,0.0006649228744208813,17498.029296875,45.16999816894531,47502.6484375,16854.529296875,20003.25,6908.25,20005.330078125,1713.18994140625,2159.10009765625,1986.3800048828125,20009.630859375,8635.98046875,20009.4296875,1079.7900390625,1472.9100341796875,373081.5625,827330.25,164084.734375,0.0,0.0,0.0,0.0,0.0,0.0,412.1700134277344,0.0,0.0,0.0,0.0,9977.259765625,391854.0,827375.4375,211587.390625,16854.529296875,20003.25,6908.25,20005.330078125,1713.18994140625,2159.10009765625,2398.550048828125,20009.630859375,8635.98046875,20009.4296875,1079.7900390625,11450.169921875,1274.4100341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 11:00:00.077262+00:00,2162.565,0.01,192687.35558046793,107061.07526456118,-2.312069227627944e-06,-6.936207682883833e-06,-0.0003260017547290772,-0.0003306258877273649,-0.0003444983158260584,-0.00036761900992132723,-0.00044160522520542145,-0.0004462293582037091,-0.0005387121345847845,-0.0005433362675830722,-0.0005479604005813599,-0.0005525845335796475,-0.0005988259217701852,-0.0006913086981512606,-0.0007375500863417983,1616.22998046875,1557.0400390625,45614.05859375,19998.220703125,8646.099609375,17870.259765625,8645.259765625,19996.080078125,22321.849609375,49322.19921875,47118.078125,786.969970703125,19992.009765625,31323.8203125,419.05999755859375,133667.8125,8866.4501953125,0.0,8646.2197265625,0.0,0.0,0.0,0.0,29981.869140625,2161.389892578125,51901.3984375,195608.984375,0.0,9973.33984375,0.0,135294.0625,10423.490234375,45614.05859375,28644.439453125,8646.099609375,17870.259765625,8645.259765625,19996.080078125,52303.71875,51483.58984375,99019.4765625,196395.953125,19992.009765625,41297.16015625,419.05999755859375,10.010000228881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.312069227627944e-06,1.1560346138139721e-05,4.855345468968153e-05,7.167414878495038e-05,9.017070260597393e-05,0.00011791552969953045,0.00013178795052226633,0.0001734051911626011,0.0001780293241608888,0.00018727760470937937,0.00020577416580636054,0.0002150224318029359,0.0003028810606338084,0.0003722431429196149,0.0003768672759179026,40899.87890625,20004.9296875,20006.2890625,17104.970703125,6920.6298828125,521.489990234375,20005.669921875,78.97000122070312,2086.090087890625,10404.98046875,20005.779296875,2297.4599609375,20031.419921875,1043.7099609375,9099.1904296875,297019.0,0.0,0.0,0.0,2162.760009765625,6567.419921875,0.0,0.0,0.0,8868.1796875,11247.4501953125,32661.75,0.0,0.0,2086.219970703125,338371.125,20004.9296875,20006.2890625,17104.970703125,9083.3896484375,7088.919921875,20005.669921875,78.97000122070312,2086.090087890625,19273.16015625,31253.23046875,34959.21875,20031.419921875,1043.7099609375,11185.41015625,452.239990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 11:05:00.077262+00:00,2162.725,0.01,66653.1431273457,178142.2801408831,-2.311898242624011e-06,-0.00016414477431681007,-0.0001918875495903194,-0.00023812551808077842,-0.0002566206967458129,-0.0002612444804981351,-0.0002751158899627626,-0.00028898727032355964,-0.00039071080391295254,-0.00039533458766527474,-0.00044157254160381854,-0.0004461963544599712,-0.0005016819341108203,-0.0005664150812663138,-0.000571038865018636,19995.94921875,8000.77001953125,19991.869140625,8647.66015625,7355.22021484375,6250.81982421875,47821.19921875,44180.80078125,9994.3701171875,394.3900146484375,6485.31005859375,395.25,29982.220703125,8565.91015625,1966.9599609375,28095.80078125,0.0,8648.0595703125,0.0,0.0,0.0,39942.01171875,0.0,0.0,4129.169921875,24189.390625,9978.6796875,0.0,0.0,0.0,48091.73828125,8000.77001953125,28639.919921875,8647.66015625,7355.22021484375,6250.81982421875,87763.2109375,44180.80078125,9994.3701171875,4523.56005859375,30674.69921875,10373.9296875,29982.220703125,8565.91015625,1966.9599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.311898242624011e-06,6.935694727872033e-06,4.3926065700361505e-05,4.854986036662012e-05,5.779745333711617e-05,0.00010403541818959638,0.00011790680582635105,0.00012253060413058847,0.0001271544024348259,0.00014102578279562294,0.00014564958109986037,0.00017339237092528492,0.00017801615467760712,0.00020575894450303167,0.00021963032486382872,27904.5,605.5700073242188,6488.4599609375,2436.75,23791.349609375,21629.5,4145.77978515625,7.400000095367432,130.3000030517578,8650.9404296875,6.190000057220459,5630.490234375,17743.6796875,6569.8701171875,20003.0703125,2436.639892578125,0.0,8650.099609375,0.0,0.0,0.0,137356.046875,31704.560546875,67937.84375,0.0,23447.349609375,0.0,0.0,135204.84375,0.0,30359.560546875,605.5700073242188,15138.5595703125,2436.75,23791.349609375,21629.5,141569.90625,31711.94921875,68068.140625,8650.9404296875,23453.5390625,5630.490234375,17743.6796875,141774.71875,20003.0703125,18.420000076293945,0.0,0.0,0.0,0.0,0.0,68.06999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 11:10:00.077262+00:00,2157.8900000000003,0.32,126076.55195478689,265974.63789311226,-7.414650463033468e-05,-0.00017146379104815423,-0.00023170783242676407,-0.00023634197714272887,-0.0002409761364106089,-0.00025024445494636893,-0.00026414691819809377,-0.000268781092017889,-0.0003382934373803437,-0.00034292758209630847,-0.00037073250859975815,-0.00039390329038724303,-0.0004124399274587631,-0.0004309765645302832,-0.0004541473463177681,19993.220703125,19994.609375,2757.030029296875,8162.43017578125,469.4200134277344,19989.140625,2780.7900390625,8628.0595703125,26460.599609375,548.8400268554688,403.739990234375,6471.1201171875,399.760009765625,7806.97021484375,16613.51953125,26975.75,0.0,0.0,0.0,3097.43994140625,0.0,0.0,0.0,9987.650390625,25689.6796875,0.0,0.0,2006.010009765625,0.0,10510.5,46968.96875,19994.609375,2757.030029296875,8162.43017578125,3566.860107421875,19989.140625,2780.7900390625,8628.0595703125,36448.25,25689.6796875,403.739990234375,6471.1201171875,2405.77001953125,7806.97021484375,27124.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.414650463033468e-05,8.34148158901371e-05,8.804897515801713e-05,0.00010195144568569958,0.0001621954725123942,0.00018073210958391428,0.00020390289137139916,0.00022707367315888405,0.00025024445494636893,0.0002548785996623337,0.0003012201632373035,0.0003243909450247884,0.00036146421916782856,0.00036609836388379335,0.0004124399274587631,1130.18994140625,3241.22998046875,48277.94140625,23739.2109375,10790.01953125,17692.140625,2158.330078125,20000.94921875,8632.5400390625,5257.2998046875,1375.8499755859375,2604.889892578125,2158.669921875,20003.19921875,2007.6700439453125,0.0,1130.199951171875,0.0,0.0,0.0,2158.280029296875,0.0,0.0,0.0,0.0,110960.65625,0.0,0.0,0.0,52325.78125,1130.18994140625,4371.43994140625,48277.94140625,23739.2109375,10790.01953125,19850.419921875,2158.330078125,20000.94921875,8632.5400390625,5257.2998046875,115739.671875,2604.889892578125,2158.669921875,20003.19921875,54333.44921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3403.14990234375,0.0,0.0,0.0,0.0
2021-04-10 11:15:00.077262+00:00,2156.4849999999997,0.19,136436.15809245277,190433.10523346803,-4.4053169403923675e-05,-0.00012752233305945992,-0.00013215950457379222,-0.00013679669064003974,-0.00019244279246777296,-0.0002156286791432649,-0.00022026585065759718,-0.00022490302217192948,-0.0002527260803617537,-0.00032228371128439903,-0.0003269208827987313,-0.0003315580543130636,-0.0003732926561497152,-0.0003964785428252071,-0.0004150272288825363,17830.130859375,1763.469970703125,8623.6201171875,19990.05078125,7808.25,19990.109375,2779.10009765625,16634.810546875,8622.580078125,3987.780029296875,15614.740234375,19990.240234375,6467.0400390625,402.3299865722656,576.530029296875,5163.85009765625,0.0,1763.4599609375,1763.4599609375,0.0,13955.48046875,21419.4296875,9969.33984375,0.0,9972.6796875,9992.0400390625,0.0,0.0,0.0,11034.2998046875,25159.509765625,1763.469970703125,10387.08984375,21753.509765625,7808.25,33945.58984375,24198.529296875,26604.16015625,8622.580078125,13960.4599609375,25606.779296875,19990.240234375,6467.0400390625,402.3299865722656,11610.830078125,2165.5400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4053169403923675e-05,4.869034455623478e-05,5.332751970854588e-05,0.00010897363245021552,0.00011824798275483772,0.00018316844943910837,0.00032228371128439903,0.0003269208827987313,0.00035010676947422326,0.000410390057368204,0.0004382131155580282,0.0004567618016153574,0.00047067334526218474,0.0005077707464806736,0.0005402310052886605,862.6300048828125,2644.050048828125,17746.380859375,7674.22998046875,16895.439453125,5668.990234375,24052.990234375,8627.580078125,2630.659912109375,2085.7099609375,6472.2900390625,22161.6796875,1236.3900146484375,415.25,418.70001220703125,0.0,1129.4300537109375,862.6400146484375,0.0,17685.26953125,0.0,0.0,9981.3203125,94731.46875,0.0,0.0,77160.0625,0.0,0.0,71495.4765625,862.6300048828125,3773.47998046875,24585.240234375,7674.22998046875,35610.23046875,5668.990234375,24052.990234375,18608.900390625,97362.1328125,2085.7099609375,6472.2900390625,99321.7421875,1236.3900146484375,415.25,71914.1796875,0.0,0.0,5976.22021484375,0.0,1029.530029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 11:20:00.077262+00:00,2160.885,0.37,208099.0184083736,180957.404253865,-8.561307186027989e-05,-0.00013189041055738926,-0.00014114587975200266,-0.00017354001465719193,-0.00022444507339969277,-0.00025683920830488205,-0.0003308829618617892,-0.00044194856309331954,-0.0004465762758627534,-0.000455831759609282,-0.0005113645456731319,-0.0005159922875463963,-0.0005206200294196606,-0.0005252477712929249,-0.0005345031968317926,1080.3499755859375,1131.530029296875,1086.1600341796875,19996.830078125,8640.419921875,19994.919921875,19990.529296875,2159.929931640625,19991.0,6479.7001953125,9986.8203125,27523.2109375,23849.060546875,416.1000061035156,402.3999938964844,1131.5799560546875,0.0,1131.52001953125,0.0,1086.0699462890625,1086.030029296875,0.0,0.0,0.0,0.0,0.0,0.0,28299.330078125,0.0,6479.18994140625,2211.929931640625,1131.530029296875,2217.669921875,19996.830078125,9726.490234375,21080.94921875,19990.529296875,2159.929931640625,19991.0,6479.7001953125,9986.8203125,27523.2109375,52148.3984375,416.1000061035156,6881.58984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.561307186027989e-05,9.024080645758659e-05,9.486854105489329e-05,0.00015040133439470083,0.00016428454546257854,0.0001920509384945035,0.0001966786803677678,0.00024295601178891957,0.0002475837536621839,0.00025221146643161774,0.0002660946920514107,0.00027072240482084453,0.000284605601336807,0.0003447661583777517,0.00037253255140967667,23771.76953125,8643.1396484375,38965.9296875,2161.2099609375,6483.72021484375,2161.300048828125,20004.640625,2111.949951171875,7474.52001953125,250.0500030517578,17553.91015625,20005.0390625,3320.18994140625,6484.89013671875,1967.1400146484375,0.0,0.0,0.0,0.0,2161.239990234375,11192.0302734375,0.0,0.0,0.0,0.0,0.0,0.0,141997.796875,0.0,0.0,23771.76953125,8643.1396484375,38965.9296875,2161.2099609375,8644.9599609375,13353.330078125,20004.640625,2111.949951171875,7474.52001953125,250.0500030517578,17553.91015625,20005.0390625,147592.484375,6484.89013671875,1967.1400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2274.5,0.0,0.0
2021-04-10 11:25:00.077262+00:00,2162.5950000000003,0.27,264422.4664688176,152803.88051997227,-6.24250023975037e-05,-7.167315197875723e-05,-0.0001502824161434546,-0.00015490649093408138,-0.0001641546405153349,-0.00016877871530596167,-0.00017340279009658843,-0.00018265093967784196,-0.00020577131363097578,-0.000275132420938462,-0.0003583657671697438,-0.0004878398322034627,-0.0004924639360979199,-0.0005895694484934211,-0.0006080657476559281,28042.08984375,19998.3203125,8647.900390625,19998.220703125,43380.078125,1647.8800048828125,48337.359375,43792.421875,8647.419921875,19996.130859375,19997.4609375,8644.98046875,3242.300048828125,416.8999938964844,52994.75,0.0,0.0,0.0,0.0,34047.01171875,0.0,0.0,1004.8900146484375,0.0,9992.759765625,9976.7998046875,0.0,34151.80859375,21505.130859375,0.0,28042.08984375,19998.3203125,8647.900390625,19998.220703125,77427.09375,1647.8800048828125,48337.359375,44797.30859375,8647.419921875,29988.890625,29974.25,8644.98046875,37394.109375,21922.0390625,52994.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.24250023975037e-05,7.167315197875723e-05,7.6297226769384e-05,8.554537635063753e-05,9.016945114126429e-05,0.00013178611698094755,0.00013641019177157432,0.00018265093967784196,0.0002242675982415676,0.00033524539321660995,0.0003398694680072367,0.0003444935427978635,0.00037686206633225083,0.0004046065150760114,0.00044622315908782184,858.5999755859375,670.4500122070312,1191.8499755859375,1716.739990234375,19409.33984375,8295.169921875,2085.68994140625,1043.31005859375,2086.68994140625,6489.9599609375,7481.1298828125,24706.41015625,395.55999755859375,20010.630859375,22820.490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163054.015625,1081.5400390625,0.0,0.0,0.0,144454.40625,35844.171875,0.0,858.5999755859375,670.4500122070312,1191.8499755859375,1716.739990234375,19409.33984375,8295.169921875,2085.68994140625,164097.328125,3168.22998046875,6489.9599609375,7481.1298828125,24706.41015625,144849.953125,55854.7890625,22820.490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 11:30:00.077262+00:00,2162.41,0.46,181024.15035064667,139890.45447439322,-0.0001063628078554757,-0.00015723197429906577,-0.00017572985962033272,-0.00018035432731267065,-0.0001896032626973465,-0.00027284372481517494,-0.0002774682070594281,-0.00028671714244410396,-0.00029134159558452666,-0.0004162022960372269,-0.0004208267491776496,-0.00043007571366615593,-0.00043470016680657864,-0.0004901938373222947,-0.000522565096616745,1132.3599853515625,7134.830078125,8646.9404296875,6486.06005859375,19999.7109375,18845.359375,27696.259765625,8645.98046875,19997.669921875,8644.8603515625,3242.25,23851.41015625,29984.740234375,411.6700134277344,413.82000732421875,0.0,0.0,0.0,18847.099609375,0.0,0.0,9976.75,9996.1201171875,9996.0703125,0.0,8644.8203125,0.0,0.0,8644.2197265625,0.0,1132.3599853515625,7134.830078125,8646.9404296875,25333.16015625,19999.7109375,18845.359375,37673.01171875,18642.099609375,29993.740234375,8644.8603515625,11887.0703125,23851.41015625,29984.740234375,9055.8896484375,413.82000732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001063628078554757,0.00011561175051610917,0.0001202362182084471,0.00012486068590078503,0.0001341096212854609,0.00015723197429906577,0.0002127256157109514,0.00021735008340328932,0.0002543458540458232,0.0002589703071862459,0.0002820926601998508,0.0002959660778287798,0.0003052150132134557,0.00030983949545770884,0.00031446394859813154,2162.639892578125,7854.68017578125,2162.669921875,21140.919921875,7722.31982421875,2162.75,4644.2001953125,20005.0,7479.85009765625,521.4000244140625,2774.3798828125,1043.1600341796875,166.10000610351562,6489.240234375,20007.01953125,0.0,0.0,34092.1484375,25952.16015625,0.0,0.0,142618.59375,0.0,0.0,2400.320068359375,0.0,0.0,93928.4375,0.0,0.0,2162.639892578125,7854.68017578125,36254.8203125,47111.5,7722.31982421875,2162.75,147262.796875,20005.0,7479.85009765625,2921.7099609375,2774.3798828125,1043.1600341796875,94094.5390625,6489.240234375,20007.01953125,0.0,0.0,0.0,18.420000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 11:35:00.077262+00:00,2162.895,0.01,117923.6367788649,223564.43981938722,-2.3117165710573317e-06,-3.467574788373895e-05,-4.3922613258473575e-05,-4.8546044126851484e-05,-9.940380550688133e-05,-0.00010865067451959476,-0.0001225209707627073,-0.00020574276277329773,-0.00021036619727965444,-0.0002288599353050813,-0.0002843411348294467,-0.0002889645693358034,-0.0003074582782573998,-0.00031670514727011323,-0.0003351988852955401,20074.810546875,3242.070068359375,8646.919921875,19994.890625,8649.5400390625,18991.41015625,6487.89013671875,16463.080078125,19990.9609375,410.9700012207031,9987.5703125,27947.140625,27980.810546875,20896.029296875,409.1499938964844,27612.099609375,48382.37109375,0.0,1509.6700439453125,0.0,0.0,1287.0699462890625,0.0,0.0,0.0,0.0,0.0,0.0,9989.41015625,46138.48828125,47686.91015625,51624.44140625,8646.919921875,21504.560546875,8649.5400390625,18991.41015625,7774.9599609375,16463.080078125,19990.9609375,410.9700012207031,9987.5703125,27947.140625,27980.810546875,30885.439453125,46547.640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3117165710573317e-06,6.93514948579832e-06,8.091007475741208e-05,8.553350926376879e-05,0.00014563814329449087,0.0001502615778008476,0.0002612239622976631,0.0002889645693358034,0.0002982114383485168,0.0003074582782573998,0.0003120817127637565,0.00038605666486546397,0.00039068007026799023,0.00039992693928070366,0.0004091738082934171,2725.25,562.3599853515625,1684.27001953125,4296.2001953125,8651.66015625,23795.419921875,28124.98046875,20002.259765625,17776.240234375,11573.2197265625,5044.93994140625,9985.6103515625,20004.30078125,7482.60986328125,989.4400024414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110323.6484375,0.0,0.0,0.0,0.0,620721.5625,2807.14990234375,562.3599853515625,1684.27001953125,4296.2001953125,8651.66015625,23795.419921875,28124.98046875,20002.259765625,17776.240234375,122046.25,5044.93994140625,9985.6103515625,20004.30078125,7482.60986328125,623685.9375,81.88999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.3800048828125,0.0,0.0,0.0,0.0,1974.93994140625
