system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-18 10:45:00.282964+00:00,1.2060499999999998,0.0009,187220.3251009999,98536.720448,-0.00037311884807422757,-0.0005389494472183287,-0.0007047800463624299,-0.0011193566024303436,-0.0013681025011464953,-0.001451017800718546,-0.001616848399862647,-0.0016997636994346976,-0.0017826789990067482,-0.0018655942985787988,-0.0019485095981508493,-0.0020314250141382217,-0.0021143401972949505,-0.002197255613282323,-0.0022801707964390516,6136.5,1071.4200439453125,2998.010009765625,785.4600219726562,916.219970703125,785.2000122070312,2046.8399658203125,15410.8095703125,1480.6400146484375,5932.919921875,7597.31005859375,5450.14990234375,1411.7099609375,5693.68017578125,4091.219970703125,0.0,0.0,0.0,0.0,0.0,29205.900390625,0.0,0.0,35617.44140625,8213.580078125,916.219970703125,3526.2099609375,0.0,3270.070068359375,1569.0999755859375,6136.5,1071.4200439453125,2998.010009765625,785.4600219726562,916.219970703125,29991.099609375,2046.8399658203125,15410.8095703125,37098.078125,14146.490234375,8513.5302734375,8976.3603515625,1411.7099609375,8963.75,5660.31982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037311884807422757,0.0005389494472183287,0.0007876953459344804,0.000870610645506531,0.001036441302858293,0.0012022719020023942,0.0012851872015744448,0.001451017800718546,0.0015339331002905965,0.001616848399862647,0.002197255613282323,0.0022801707964390516,0.0024460013955831528,0.002777662593871355,0.0028605780098587275,9882.4404296875,17416.099609375,6138.7998046875,1518.47998046875,1483.8900146484375,787.2899780273438,5051.2900390625,787.489990234375,7844.02001953125,787.6199951171875,1000.010009765625,18187.73046875,5138.240234375,8.550000190734863,6192.64013671875,0.0,42318.1015625,0.0,165088.546875,20963.919921875,17383.2890625,14664.1298828125,0.0,0.0,0.0,0.0,17402.009765625,0.0,114939.828125,0.0,9882.4404296875,59734.19921875,6138.7998046875,166607.015625,22452.810546875,18170.580078125,19715.419921875,787.489990234375,7844.02001953125,787.6199951171875,1000.010009765625,35589.73046875,5138.240234375,114948.3828125,6192.64013671875,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 10:50:00.282964+00:00,1.21275,0.0019,244816.59293299986,128749.95807099999,-0.0007833436247892678,-0.00127808703109622,-0.0015254586469382048,-0.0016903731739148498,-0.0017728303791955113,-0.002185116522014141,-0.0022675737272948027,-0.0023500309325754642,-0.002597402548417449,-0.0026798597536981106,-0.002762316958978772,-0.0028447741642594337,-0.003092146012932062,-0.0031746032182127237,-0.0032570604234933853,2241.830078125,784.8599853515625,784.6599731445312,6017.18017578125,784.469970703125,3095.239990234375,5795.419921875,120.98999786376953,5353.080078125,5254.77001953125,9638.1298828125,999.989990234375,7621.85009765625,6631.06005859375,4492.509765625,29444.099609375,4990.14013671875,0.0,784.530029296875,0.0,6190.47998046875,63494.19140625,26113.900390625,0.0,2998.469970703125,6784.27001953125,2998.469970703125,11993.6904296875,20053.19921875,68344.0390625,31685.9296875,5775.0,784.6599731445312,6801.7099609375,784.469970703125,9285.73046875,69289.609375,26234.890625,5353.080078125,8253.240234375,16422.41015625,3998.469970703125,19615.5390625,26684.259765625,72836.546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007833436247892678,0.0009482580935582519,0.0011956297094002366,0.00127808703109622,0.0014430014416575432,0.0017728303791955113,0.002185116522014141,0.0023500309325754642,0.0025149453431367874,0.002762316958978772,0.0028447741642594337,0.0030096888076514006,0.0032570604234933853,0.003339517628774047,0.0035868892446160316,1918.56005859375,31599.0390625,7228.52978515625,786.8699951171875,787.0,8894.509765625,5227.759765625,6090.16015625,717.25,1853.97998046875,72.97000122070312,1426.8399658203125,24.329999923706055,9.75,4241.58984375,0.0,0.0,5595.02978515625,0.0,9073.9296875,0.0,0.0,2732.669921875,32511.330078125,790.4600219726562,3432.7900390625,33850.71875,10934.3896484375,0.0,0.0,1941.9200439453125,31599.0390625,12823.5703125,786.8699951171875,9860.9296875,8894.509765625,5227.759765625,8822.8203125,33805.44921875,2644.449951171875,0.0,35277.55859375,10934.3896484375,9.75,4241.58984375,23.360000610351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.8699951171875,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 10:55:00.282964+00:00,1.2027,0.001,253933.88609199986,174465.87236099996,-0.00041573127964511514,-0.0005820237565785646,-0.0012471937807276845,-0.001413486315868795,-0.0014966325834393501,-0.0015797788510099053,-0.0016629251185804605,-0.0019955101888626814,-0.0020786563400179148,-0.002244948875159025,-0.0024112414103001356,-0.002494387561455369,-0.0026606800965964794,-0.0027438264805823565,-0.00282697263173759,340.1400146484375,1071.4300537109375,1921.9200439453125,5349.18017578125,3094.739990234375,7912.7001953125,5418.35009765625,1000.010009765625,4176.7001953125,12963.5,784.6699829101562,4834.7900390625,1784.469970703125,4179.91015625,784.3400268554688,0.0,0.0,0.0,3094.719970703125,0.0,0.0,5296.830078125,783.7999877929688,2178.2900390625,47320.390625,0.0,0.0,12996.080078125,0.0,0.0,340.1400146484375,1071.4300537109375,1921.9200439453125,8443.91015625,3094.739990234375,7912.7001953125,10715.1796875,1783.800048828125,6354.990234375,49520.078125,784.6699829101562,4834.7900390625,14780.5498046875,4179.91015625,784.3400268554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041573127964511514,0.0005820237565785646,0.0013303400482982397,0.0014966325834393501,0.0017460713861510158,0.0018292175373062491,0.0019955101888626814,0.0020786563400179148,0.002244948875159025,0.0023280950263142586,0.0024112414103001356,0.002577533945441246,0.0029101187828928232,0.0030764113180339336,0.0038247276097536087,1925.1199951171875,16357.8203125,7619.91015625,5492.52001953125,33449.25,5000.18017578125,5085.52001953125,788.2000122070312,788.3300170898438,1928.800048828125,5569.8701171875,3257.050048828125,1414.8699951171875,5706.27001953125,4207.43994140625,0.0,0.0,0.0,0.0,0.0,788.0,0.0,0.0,0.0,788.4000244140625,788.4600219726562,1575.97998046875,787.6500244140625,0.0,0.0,1925.1199951171875,16357.8203125,7619.91015625,5492.52001953125,33449.25,5788.18017578125,5085.52001953125,788.2000122070312,788.3300170898438,2717.199951171875,6358.330078125,4833.02978515625,2202.52001953125,5706.27001953125,4207.43994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 11:00:00.282964+00:00,1.19925,0.0015,267446.09571400017,180965.49048700003,-0.0006253908504731953,-0.0007921617943793535,-0.0008755472372286022,-0.0010423180647194386,-0.0011257035657763481,-0.0012090890668332577,-0.0012924744514748454,-0.001375859952531755,-0.00162601622287184,-0.0019595581106841564,-0.002293099882081151,-0.0035438816994428635,-0.004210965242236853,-0.004377736244350672,-0.004794663283973932,1917.5999755859375,31545.75,916.8099975585938,1262.56005859375,8245.7001953125,1916.800048828125,784.489990234375,5175.8798828125,784.22998046875,4921.8701171875,5061.18994140625,352.1300048828125,200.6300048828125,53.72999954223633,71.61000061035156,0.0,0.0,1917.1199951171875,3618.300048828125,31535.220703125,33233.9609375,7228.68017578125,0.0,0.0,0.0,0.0,123523.4609375,88254.9921875,61043.55078125,166348.78125,1917.5999755859375,31545.75,2833.929931640625,4880.85986328125,39780.921875,35150.76171875,8013.18017578125,5175.8798828125,784.22998046875,4921.8701171875,5061.18994140625,123523.4609375,88254.9921875,61043.55078125,166348.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12908.3203125,0.0,0.0,0.0,0.0006253908504731953,0.0012090890668332577,0.001375859952531755,0.0014592453371733427,0.0017094017239287496,0.0019595581106841564,0.002042943611741066,0.0022097143810242414,0.0023764853831380606,0.0024598706513643265,0.0040441942401230335,0.004127579741179943,0.004461121745407581,0.004711277782917023,0.004794663283973932,717.4600219726562,786.4600219726562,14277.5,786.6599731445312,7033.60986328125,8205.25,4987.490234375,4795.580078125,4189.27978515625,21648.939453125,9.359999656677246,1132.3499755859375,24.09000015258789,1688.550048828125,361.5,10245.83984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.0800170898438,0.0,787.5499877929688,0.0,1999.989990234375,788.0700073242188,10986.4599609375,786.4600219726562,14277.5,786.6599731445312,7033.60986328125,8205.25,4987.490234375,4795.580078125,4189.27978515625,22568.01953125,9.359999656677246,1919.8900146484375,24.09000015258789,3688.5400390625,1149.5699462890625,23.15999984741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 11:05:00.282964+00:00,1.21425,0.0015,174725.13641499993,119421.60419299999,-0.0006176652386784554,-0.0007000205805525184,-0.0007823759806342423,-0.0010294420644640923,-0.0011117974063381553,-0.0011941527482122183,-0.0012765080900862813,-0.0014412188902497292,-0.0015235742321237922,-0.0016059295739978552,-0.001935351057909429,-0.0035001030191779137,-0.005229565780609846,-0.0053942762315273285,-0.005806053057312965,1941.5999755859375,23774.94921875,785.010009765625,1262.47998046875,784.75,916.760009765625,5984.7099609375,3079.4599609375,1000.0,5344.6201171875,7426.0400390625,9180.7802734375,1000.0,1416.6300048828125,2998.31005859375,0.0,11037.7197265625,0.0,0.0,0.0,2179.239990234375,7151.240234375,4663.68994140625,0.0,0.0,785.3099975585938,0.0,5996.52001953125,2998.239990234375,0.0,1941.5999755859375,34812.66015625,785.010009765625,1262.47998046875,784.75,3096.0,13135.9501953125,7743.14990234375,1000.0,5344.6201171875,8211.349609375,9180.7802734375,6996.52001953125,4414.8701171875,2998.31005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006176652386784554,0.0007000205805525184,0.0008647313225083053,0.0010294420644640923,0.0011117974063381553,0.0011941527482122183,0.0012765080900862813,0.0013588635483756661,0.0014412188902497292,0.0016059295739978552,0.0016882849158719182,0.001935351057909429,0.002017706399783492,0.002347127767279744,0.002429483225569129,5262.509765625,1445.31005859375,4119.8701171875,786.4299926757812,18688.630859375,810.8699951171875,144.00999450683594,6517.22021484375,1151.550048828125,72.97000122070312,7.300000190734863,6460.14990234375,44.709999084472656,6353.259765625,5786.35986328125,3518.639892578125,13807.1796875,0.0,0.0,10113.7900390625,15996.7001953125,7590.2001953125,0.0,7965.68994140625,8354.3603515625,19032.69921875,787.1400146484375,8065.3798828125,791.1199951171875,2369.889892578125,3518.639892578125,15232.490234375,4119.8701171875,786.4299926757812,28802.4296875,16783.259765625,7590.2001953125,6517.22021484375,8752.4404296875,8354.3603515625,19032.69921875,7247.2900390625,8065.3798828125,7144.3798828125,8156.25,8223.990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 11:10:00.282964+00:00,1.20845,0.0021,223653.9928710001,294036.90964600013,-0.0008688816451467574,-0.0009516322752460837,-0.0010343828471377492,-0.0011171335354447365,-0.001199884107336402,-0.0012826347956433892,-0.0015308866277337074,-0.001861889148131013,-0.0019446398364380002,-0.002110141096636653,-0.0021928916685283184,-0.0028548967093229294,-0.003020398085936904,-0.0031031486578285694,-0.003268650034442544,1931.8399658203125,1262.719970703125,916.9199829101562,10066.2099609375,6366.740234375,922.0700073242188,785.5,5046.56005859375,7395.89990234375,54.27000045776367,4871.43017578125,385.6000061035156,72.29000091552734,20.059999465942383,5926.14013671875,0.0,131.86000061035156,21890.830078125,10676.1796875,97276.8984375,250829.65625,0.0,1000.0,0.0,87597.546875,0.0,70950.09375,61974.171875,81573.9375,0.0,1931.8399658203125,1394.5799560546875,23592.80078125,20742.400390625,103643.640625,251651.5625,785.5,6046.56005859375,7395.89990234375,72537.0703125,4871.43017578125,71335.6875,62046.44921875,81593.9921875,5926.14013671875,0.0,0.0,785.0499877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008688816451467574,0.0009516322752460837,0.0010343828471377492,0.0011171335354447365,0.001199884107336402,0.0013653853675350547,0.001448136055842042,0.0016136373160406947,0.001861889148131013,0.0019446398364380002,0.0020273905247449875,0.002110141096636653,0.002358393045142293,0.0029376475140452385,0.003268650034442544,1552.56005859375,483.8399963378906,23597.150390625,6062.31005859375,15803.7099609375,4217.2001953125,786.6300048828125,786.760009765625,2923.840087890625,5836.06005859375,3072.9599609375,7584.41015625,9635.66015625,4266.240234375,3857.8701171875,0.0,0.0,24363.2890625,29206.859375,0.0,15806.330078125,0.0,0.0,0.0,53505.62890625,21202.44921875,3148.60009765625,21207.4609375,15637.5400390625,0.0,1552.56005859375,483.8399963378906,48182.98046875,35340.80859375,15803.7099609375,20023.51953125,786.6300048828125,786.760009765625,2923.840087890625,59583.83984375,27256.94921875,10733.009765625,30843.130859375,20303.109375,3857.8701171875,0.0,0.0,222.5500030517578,71.63999938964844,0.0,0.0,0.0,0.0,0.0,242.16000366210938,2981.5400390625,0.0,0.0,399.3299865722656,0.0
2021-04-18 11:15:00.282964+00:00,1.19855,0.0023,233238.35375999997,134471.19116899985,-0.0009594926959834993,-0.0010429269168525934,-0.001209795125760138,-0.0013766634510830045,-0.0016269659390673041,-0.0017938342643901706,-0.001877268310636282,-0.001960702473297715,-0.002211004961282015,-0.0025447416119277477,-0.002628175774589181,-0.0028784782625734806,-0.002961912425234914,-0.0030453463550657034,-0.003295648843050003,19736.619140625,917.0,24009.0390625,785.1699829101562,784.969970703125,89.7300033569336,452.1400146484375,5045.18017578125,1000.0,7374.14013671875,7.170000076293945,5357.47021484375,3967.39990234375,2.930000066757202,5208.4599609375,0.0,917.0,0.0,0.0,0.0,79283.4765625,92545.703125,0.0,1797.8699951171875,0.0,195812.265625,0.0,205324.8125,224815.6875,0.0,19736.619140625,1834.0,24009.0390625,785.1699829101562,784.969970703125,79373.2109375,93014.078125,5045.18017578125,2797.8701171875,7374.14013671875,195812.265625,5357.47021484375,208909.8125,224815.6875,5208.4599609375,0.0,0.0,0.0,0.0,0.0,0.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009594926959834993,0.0011263609630987048,0.001209795125760138,0.0013766634510830045,0.001543531776405871,0.0017104001017287374,0.0017938342643901706,0.004046556074172258,0.004129990469664335,0.004213424399495125,0.004547161050140858,0.0049643320962786674,0.005882107652723789,0.006048975978046656,0.006215844303369522,3809.860107421875,12854.3798828125,18448.80078125,787.3300170898438,787.4600219726562,3696.64990234375,4631.8701171875,5059.41015625,782.27001953125,3499.43994140625,7.860000133514404,3862.949951171875,24.110000610351562,1.2100000381469727,1000.0,0.0,0.0,10297.2001953125,0.0,0.0,8.550000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.670000076293945,0.0,3995.0,12854.3798828125,28746.0,787.3300170898438,787.4600219726562,3705.199951171875,4631.8701171875,5059.41015625,782.27001953125,3499.43994140625,7.860000133514404,3862.949951171875,24.110000610351562,7.869999885559082,1000.0,185.13999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 11:20:00.282964+00:00,1.2059,0.0026,325867.8201170002,237177.139117,-0.001078033004887402,-0.0012438842095434666,-0.0013268098700791597,-0.0014926610747352242,-0.0015755867352709174,-0.0016585122793912888,-0.001824363600462675,-0.0022389916703104973,-0.0025706940796226263,-0.0026536197401583195,-0.0029853221494704485,-0.0030682478100061417,-0.003482875879853964,-0.004063355270773172,-0.004560908768326044,1927.3599853515625,32754.599609375,2964.77001953125,5057.47998046875,6207.56005859375,7816.83984375,784.8099975585938,300.79998779296875,601.4000244140625,1000.0,5410.35009765625,156.2899932861328,5647.990234375,442.82000732421875,1408.0699462890625,0.0,0.0,67812.0625,17710.779296875,3925.0400390625,5494.60009765625,0.0,4353.0498046875,4642.81005859375,0.0,0.0,10086.4599609375,0.0,0.0,0.0,1927.3599853515625,32754.599609375,70776.828125,22768.26953125,10132.599609375,13311.4404296875,784.8099975585938,4653.85009765625,5244.2099609375,1000.0,5410.35009765625,10242.740234375,5647.990234375,442.82000732421875,1408.0699462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001078033004887402,0.0011609586654230952,0.0013268098700791597,0.0015755867352709174,0.0016585122793912888,0.001741437939926982,0.002073140349239111,0.002156066009774804,0.0022389916703104973,0.002819470828399062,0.0029853221494704485,0.0030682478100061417,0.0039804293774068356,0.004146280698478222,0.004643834661692381,24986.130859375,5623.60009765625,10853.919921875,5606.080078125,7787.580078125,5508.47998046875,4320.8798828125,19105.1796875,24.170000076293945,5478.47998046875,6.010000228881836,24.190000534057617,24.209999084472656,1822.7900390625,6.019999980926514,0.0,764.6199951171875,6995.4501953125,34991.0,4209.52978515625,0.0,15152.1298828125,200.61000061035156,788.010009765625,0.0,0.0,5419.009765625,6684.27001953125,70866.7109375,0.0,26650.150390625,6388.22021484375,18228.8203125,45904.01953125,11997.1201171875,5508.47998046875,19473.0,19305.7890625,812.1799926757812,5478.47998046875,6.010000228881836,5443.2001953125,6708.490234375,788.2999877929688,6.019999980926514,1664.02001953125,0.0,379.4599914550781,5306.93994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1231.72998046875,0.0
2021-04-18 11:25:00.282964+00:00,1.2043,0.0016,191225.62524499992,211942.50732499996,-0.0006642863154411316,-0.0009133936837315559,-0.0009964294731616974,-0.0010794652625918388,-0.0011625010520219803,-0.0012455368414521217,-0.0013285726308822632,-0.0014116084203124046,-0.001494644209742546,-0.0017437515780329704,-0.0018267873674631119,-0.0019098231568932533,-0.0023250021040439606,-0.002408037893474102,-0.002740181051194668,1925.5999755859375,1702.8900146484375,5480.259765625,1288.199951171875,6070.75,1386.8299560546875,1000.0,7659.52978515625,5354.72998046875,156.2899932861328,1410.06005859375,25.239999771118164,4187.22998046875,4120.7998046875,25.219999313354492,0.0,46702.12109375,0.0,94992.4375,917.0800170898438,36514.51953125,2180.0,0.0,1000.0,185864.265625,0.0,54923.8984375,0.0,0.0,206734.703125,1925.5999755859375,48404.890625,5480.259765625,96280.640625,6987.830078125,37299.94921875,3180.0,7659.52978515625,6354.72998046875,185864.265625,1410.06005859375,54949.140625,4187.22998046875,4120.7998046875,206759.9375,0.0,300.67999267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006642863154411316,0.0012455368414521217,0.001494644209742546,0.0019928589463233948,0.0021589305251836777,0.002241966314613819,0.002408037893474102,0.002574109472334385,0.002740181051194668,0.0032383957877755165,0.003321431577205658,0.0034044673666357994,0.0041517894715070724,0.004234825260937214,0.0048991115763783455,663.2100219726562,1937.25,763.8599853515625,786.77001953125,7796.97021484375,786.9600219726562,787.0900268554688,5479.06005859375,7.980000019073486,31604.109375,1417.3399658203125,4446.91015625,4214.41015625,7.989999771118164,14388.0703125,7109.89990234375,0.0,7144.31982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4480.490234375,0.0,1418.510009765625,0.0,0.0,7882.080078125,1937.25,8398.4697265625,786.77001953125,7796.97021484375,786.9600219726562,787.0900268554688,5479.06005859375,7.980000019073486,31604.109375,5897.81982421875,4446.91015625,5632.919921875,7.989999771118164,14388.0703125,108.97000122070312,0.0,490.2900085449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 11:30:00.282964+00:00,1.1869999999999998,0.0022,242592.50038099987,392232.4853649999,-0.0009267060086131096,-0.001010951935313642,-0.0011794440215453506,-0.001263689948245883,-0.0013479359913617373,-0.0014321819180622697,-0.001516427961178124,-0.0016006740042939782,-0.0016849199309945107,-0.001769165974110365,-0.002021903870627284,-0.0021061499137431383,-0.002274641999974847,-0.002358888043090701,-0.0026116259396076202,2941.860107421875,5.110000133514404,784.8699951171875,3097.110107421875,5137.6298828125,8037.81982421875,784.5999755859375,1390.1199951171875,315.05999755859375,784.4000244140625,4943.7900390625,2451.60009765625,2019.239990234375,1776.300048828125,4125.89013671875,0.0,134746.296875,0.0,0.0,8904.5595703125,10128.01953125,1917.0799560546875,17894.630859375,267655.8125,0.0,5943.47998046875,28479.849609375,126800.3203125,268097.03125,5996.14990234375,2968.8701171875,132158.40625,784.8699951171875,3097.110107421875,14042.1904296875,18165.83984375,2701.68994140625,19284.75,263575.375,784.4000244140625,10887.26953125,30931.439453125,128799.5078125,218285.15625,10122.0400390625,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009267060086131096,0.001010951935313642,0.0010951979784294963,0.0014321819180622697,0.0018534120172262192,0.0021903959568589926,0.0026116259396076202,0.00353833194822073,0.003622577991336584,0.004296545870602131,0.004380791913717985,0.004717776086181402,0.005054759792983532,0.005139005836099386,0.0055602360516786575,755.8699951171875,4944.830078125,2275.169921875,13325.1396484375,4238.419921875,4246.8701171875,4665.18994140625,7034.41015625,1915.9200439453125,774.8699951171875,1000.010009765625,1398.9200439453125,4157.60986328125,9.859999656677246,14190.7099609375,0.0,0.0,17275.509765625,7719.419921875,0.0,0.0,0.0,4558.22998046875,0.0,784.7100219726562,774.9299926757812,0.0,0.0,0.0,0.0,1900.9599609375,4944.830078125,20284.419921875,21044.55078125,4238.419921875,4246.8701171875,4665.18994140625,11592.6396484375,1915.9200439453125,1559.5799560546875,1774.93994140625,1398.9200439453125,4157.60986328125,9.859999656677246,14190.7099609375,1145.0899658203125,0.0,733.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 11:35:00.282964+00:00,1.18225,0.0011,273050.101319,406382.6749810002,-0.00046521463082171977,-0.0006343835848383605,-0.0008035525679588318,-0.0017339817713946104,-0.0019031508127227426,-0.002241488778963685,-0.0023260731250047684,-0.0024952420499175787,-0.0025798266287893057,-0.002664410974830389,-0.002748995553702116,-0.0029181644786149263,-0.0030027490574866533,-0.003341086907312274,-0.0035948404110968113,1030.0999755859375,1890.4000244140625,159.74000549316406,784.8300170898438,2784.0,5708.85986328125,1574.6300048828125,1263.1700439453125,27290.080078125,9348.6796875,26694.130859375,99440.9921875,2.9200000762939453,5114.33984375,4982.56005859375,1890.719970703125,0.0,8558.51953125,917.25,1784.699951171875,917.25,2998.14990234375,2998.14990234375,2998.330078125,0.0,15540.919921875,59227.33984375,53759.390625,0.0,98995.15625,4539.7099609375,1890.4000244140625,8718.25,1702.0799560546875,4568.7001953125,6626.10986328125,4572.77978515625,4261.31982421875,30288.41015625,9348.6796875,42235.05078125,59227.33984375,53759.390625,5114.33984375,98995.15625,1618.8900146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92521.7578125,0.0,0.0,0.0,0.00046521463082171977,0.0005497991223819554,0.0008035525679588318,0.000888137030415237,0.0009727214928716421,0.0010573059553280473,0.0012264749966561794,0.0013956439215689898,0.0015648128464818,0.0017339817713946104,0.0019031508127227426,0.0019877352751791477,0.002072319621220231,0.0023260731250047684,0.0036794247571378946,1892.47998046875,2004.2099609375,5679.35986328125,3101.4599609375,5890.0498046875,787.030029296875,787.1599731445312,5540.64990234375,787.4299926757812,10509.16015625,7761.7900390625,6136.22998046875,10032.5302734375,1102.3599853515625,5527.18017578125,0.0,1892.6400146484375,1893.1199951171875,1893.280029296875,1893.43994140625,3911.7900390625,0.0,787.2899780273438,0.0,3146.68994140625,3944.43994140625,0.0,0.0,33013.83984375,4135.2998046875,1892.47998046875,3896.85009765625,7572.47998046875,4994.740234375,10532.259765625,5276.5498046875,787.1599731445312,6327.9501953125,787.4299926757812,13655.83984375,11706.240234375,6136.22998046875,10032.5302734375,34116.19921875,9662.48046875,0.0,0.0,0.0,0.0,2748.77001953125,577.739990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
