system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-17 06:45:00.385744+00:00,62125.415,0.01,382806.83136637544,185620.28689594512,-8.048235855540042e-08,-7.62167910579592e-05,-0.00011323868238832802,-0.00015444564633071423,-0.00015460661961697042,-0.00017649780784267932,-0.0001895359600894153,-0.0002209240774391219,-0.00022108503617346287,-0.00022848941443953663,-0.00025891175027936697,-0.00027983717154711485,-0.00030027967295609415,-0.00032893140451051295,-0.0003400379791855812,19483.19921875,5000.0,31245.55078125,9938.01953125,132.61000061035156,9937.5400390625,919.280029296875,6211.169921875,3134.35009765625,9021.900390625,99374.9296875,83100.5390625,27885.939453125,2484.199951171875,17867.439453125,1243826.25,91596.171875,20299.119140625,0.0,380874.71875,0.0,0.0,0.0,276.19000244140625,0.0,0.0,0.0,0.0,0.0,0.0,1263606.375,96596.171875,51544.66015625,9938.01953125,381242.5,9937.5400390625,919.280029296875,6211.169921875,3410.5400390625,9021.900390625,99374.9296875,83100.5390625,27885.939453125,2484.199951171875,17867.439453125,296.9599914550781,0.0,0.0,0.0,235.16000366210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.048235855540042e-08,2.4144708277162863e-07,8.77257753018057e-06,3.0341849196702242e-05,7.203171116998419e-05,7.525100954808295e-05,7.541196828242391e-05,9.633738227421418e-05,0.00010358079452998936,0.00015364082355517894,0.0001760149170877412,0.0002196363639086485,0.00021979732264298946,0.00023058196529746056,0.00025907272356562316,5060.0498046875,1497.219970703125,144.52999877929688,1242.550048828125,96591.65625,129985.890625,9125.0498046875,128796.0703125,5000.0,711.8699951171875,5833.66015625,3786.0,7279.10986328125,3106.989990234375,919.6900024414062,163814.796875,0.0,19259.05078125,0.0,3727.7900390625,69871.75,5200.22021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169094.234375,1497.219970703125,19403.580078125,1242.550048828125,100319.4609375,199857.640625,16553.609375,128796.0703125,5000.0,711.8699951171875,5833.66015625,3786.0,7279.10986328125,3106.989990234375,919.6900024414062,219.41000366210938,0.0,0.0,0.0,0.0,0.0,2228.340087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 06:50:00.385744+00:00,62150.494999999995,0.01,463436.2444412002,385402.5060404597,-8.044987964694883e-08,-7.803638254699763e-06,-7.964538781379815e-06,-1.6492225768161006e-05,-6.5888452809304e-05,-8.165663166437298e-05,-0.0001387760421494022,-0.00017401309742126614,-0.0001748176000546664,-0.00028905642102472484,-0.00028986093821004033,-0.00029002182418480515,-0.0002913090283982456,-0.00029983671265654266,-0.0003017675189767033,278491.53125,160894.453125,30018.44921875,1367.2900390625,2485.860107421875,2485.820068359375,1630.1800537109375,4971.169921875,9941.5703125,27089.779296875,9940.6904296875,4970.60009765625,919.5599975585938,6816.14013671875,3485.070068359375,903098.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.4800109863281,1181974.625,160894.453125,30018.44921875,1367.2900390625,2485.860107421875,2485.820068359375,1630.1800537109375,4971.169921875,9941.5703125,27089.779296875,9940.6904296875,4970.60009765625,919.5599975585938,6816.14013671875,3901.550048828125,384.92999267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.044987964694883e-08,2.413496531517012e-07,8.608137250121217e-06,7.489883864764124e-05,8.68054194143042e-05,0.00012847846664953977,0.00012863936717621982,0.00012896116822957993,0.0001345926575595513,0.00015019993588794023,0.00015213072765618563,0.0001650027115829289,0.00018221898062620312,0.00019621726823970675,0.00023692489776294678,37467.01953125,1479.1800537109375,9262.5703125,62155.1484375,522.47998046875,26507.880859375,18386.94921875,74245.6875,20070.330078125,5000.0,919.969970703125,919.97998046875,919.989990234375,78324.9921875,2940.10009765625,2100101.25,19266.66015625,0.0,0.0,0.0,0.0,0.0,263829.40625,2640.75,0.0,0.0,0.0,0.0,121406.4609375,0.0,2163747.0,20745.83984375,9262.5703125,62155.1484375,522.47998046875,26507.880859375,18386.94921875,338075.125,22711.080078125,5000.0,919.969970703125,919.97998046875,919.989990234375,199731.453125,2940.10009765625,26178.890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 06:55:00.385744+00:00,62151.945,0.01,646431.5880179856,286963.4845276799,-8.044800381412642e-08,-3.129427568637766e-05,-8.020666427910328e-05,-0.00013104980462230742,-0.00014826568076387048,-0.0001484265667386353,-0.0001761006860760972,-0.00018816789088305086,-0.00018832877685781568,-0.00020087866869289428,-0.00020329210383351892,-0.0002592839300632477,-0.00026008838904090226,-0.0003241250233259052,-0.0003249294823035598,9200.75,26413.19921875,5000.0,4971.5,18018.400390625,9942.0595703125,919.6900024414062,9941.9296875,919.6799926757812,919.6599731445312,2485.570068359375,4908.72998046875,7710.669921875,24914.849609375,6213.18017578125,620844.625,1139224.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630606.875,1139224.25,5000.0,4971.5,18018.400390625,9942.0595703125,919.6900024414062,9941.9296875,919.6799926757812,919.6599731445312,2485.570068359375,4908.72998046875,7710.669921875,24914.849609375,6213.18017578125,561.510009765625,3605.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.044800381412642e-08,2.41344025653234e-07,1.7939904864761047e-05,4.0948034438770264e-05,4.2878786189248785e-05,4.303968307795003e-05,6.878304702695459e-05,8.085024455795065e-05,0.00010241031122859567,0.00010385837231297046,0.00011013331823050976,0.00014907015429344028,0.00016129824507515877,0.0002164855832234025,0.00024190715339500457,20797.33984375,752.0399780273438,3107.64990234375,2089.239990234375,3107.72998046875,7951.02978515625,24178.76953125,2816.820068359375,3107.919921875,1243.1700439453125,298.70001220703125,6054.66015625,14105.169921875,298.3900146484375,18475.0703125,635352.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3044.469970703125,0.0,657474.3125,752.0399780273438,3107.64990234375,2089.239990234375,3107.72998046875,7951.02978515625,24178.76953125,2816.820068359375,3107.919921875,1243.1700439453125,298.70001220703125,6054.66015625,14105.169921875,3342.8701171875,18475.0703125,1324.7900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 07:00:00.385744+00:00,62081.04,5.42,168484.3179455722,217330.46724109308,-4.3652620661305264e-05,-4.3813699448946863e-05,-7.860692858230323e-05,-9.45538267842494e-05,-9.664786193752661e-05,-0.0001241925056092441,-0.00015769709716551006,-0.00015785818686708808,-0.00015818033716641366,-0.00015866357716731727,-0.00018459741841070354,-0.00018475850811228156,-0.00019683947903104126,-0.00019764488388318568,-0.00020263835904188454,1621.4000244140625,7110.9599609375,19243.609375,4903.93994140625,2796.43994140625,9201.8095703125,4488.18994140625,4903.6298828125,6.889999866485596,6163.89990234375,6897.10009765625,918.6300048828125,5000.0,918.6199951171875,310.3399963378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505384.0,0.0,0.0,0.0,0.0,127443.0234375,1621.4000244140625,7110.9599609375,19243.609375,4903.93994140625,2796.43994140625,9201.8095703125,4488.18994140625,4903.6298828125,6.889999866485596,1514181.25,6897.10009765625,918.6300048828125,5000.0,918.6199951171875,127443.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2633.419921875,0.0,0.0,0.0,0.0,0.0,4.3652620661305264e-05,4.880717096966691e-05,5.251200855127536e-05,5.267308733891696e-05,5.750548007199541e-05,5.766655885963701e-05,6.62037855363451e-05,8.231176616391167e-05,9.326518920715898e-05,9.358734678244218e-05,9.3909511633683e-05,9.874190436676145e-05,9.890297951642424e-05,0.00013079677592031658,0.00016591216262895614,613.3900146484375,613.3900146484375,26476.240234375,68282.7890625,447.010009765625,447.010009765625,68293.671875,9933.26953125,6208.68017578125,137486.0625,102805.84375,133772.09375,1241.739990234375,361.8599853515625,5901.06005859375,0.0,0.0,7714.60009765625,0.0,0.0,613.4000244140625,34191.30859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23146.41015625,613.3900146484375,613.3900146484375,34190.83984375,68292.7421875,447.010009765625,1060.4100341796875,102484.96875,9933.26953125,6208.68017578125,137486.0625,102805.84375,133772.09375,1241.739990234375,361.8599853515625,29047.470703125,0.0,0.0,0.0,9.949999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 07:05:00.385744+00:00,62210.075,0.01,478429.6781432772,165392.25891470918,-8.037283549811036e-08,-2.5317442123196088e-05,-3.431920049479231e-05,-4.99115303682629e-05,-8.865123527357355e-05,-0.0001111556266550906,-0.00012401527783367783,-0.00016613064508419484,-0.00016629138553980738,-0.000166934376466088,-0.00017609687347430736,-0.00017931178444996476,-0.00026080984389409423,-0.00026097058434970677,-0.0002611313248053193,82724.4609375,6220.85009765625,19284.4609375,80246.9921875,920.6300048828125,920.6099853515625,920.5900268554688,9951.4501953125,14330.8203125,2487.989990234375,2487.9599609375,2487.9599609375,26522.9609375,80230.046875,40425.98828125,0.0,85310.5078125,0.0,42957.76953125,0.0,0.0,0.0,0.0,140945.125,0.0,0.0,0.0,0.0,21195.7890625,208652.4375,82724.4609375,91531.359375,19284.4609375,123204.7734375,920.6300048828125,920.6099853515625,920.5900268554688,9951.4501953125,155275.9375,2487.989990234375,2487.9599609375,2487.9599609375,26522.9609375,101425.84375,249078.421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.037283549811036e-08,2.4111849938890373e-07,6.02796262683114e-06,0.00011581725266296417,0.0002502006245777011,0.0002508436155039817,0.0002575949183665216,0.0002577556879259646,0.00025791642838157713,0.00026145283482037485,0.0002805815602187067,0.0002908692986238748,0.0003120877081528306,0.0003730103198904544,0.0003847447514999658,2531.949951171875,4522.52001953125,180.07000732421875,311.0899963378906,2955.719970703125,4349.3701171875,3780.860107421875,2591.159912109375,254.77999877929688,25425.6796875,3111.3798828125,2576.25,206.60000610351562,62.22999954223633,1044.6400146484375,0.0,3110.5,0.0,0.0,0.0,0.0,15464.4296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2531.949951171875,7633.02001953125,180.07000732421875,311.0899963378906,2955.719970703125,4349.3701171875,19245.2890625,2591.159912109375,254.77999877929688,25425.6796875,3111.3798828125,2576.25,206.60000610351562,62.22999954223633,1044.6400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 07:10:00.385744+00:00,62254.555,0.01,460241.9608334262,340015.2214265445,-8.031540943420623e-08,-1.3733934792981017e-05,-1.3894565199734643e-05,-2.1765476049040444e-05,-2.1926105546299368e-05,-2.4014307200559415e-05,-2.6102507035830058e-05,-3.60616177204065e-05,-4.441442069946788e-05,-7.316733535844833e-05,-7.943194214021787e-05,-0.00015251895820256323,-0.00015284022083505988,-0.0001584622950758785,-0.00020151135686319321,71780.6484375,9960.080078125,19298.640625,6225.31982421875,1456.719970703125,921.3499755859375,921.3400268554688,1152.6199951171875,921.3300170898438,71044.3671875,5740.509765625,25566.640625,8988.2197265625,9958.3701171875,2489.679931640625,62476.26953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134256.90625,9960.080078125,19298.640625,6225.31982421875,1456.719970703125,921.3499755859375,921.3400268554688,1152.6199951171875,921.3300170898438,71044.3671875,5740.509765625,25566.640625,8988.2197265625,9958.3701171875,2489.679931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.031540943420623e-08,2.4094623540804605e-07,0.00012778180825989693,0.00014255984569899738,0.00016585132107138634,0.00019444360805209726,0.00022239336976781487,0.00023508319281972945,0.0002525919699110091,0.0002917858655564487,0.00029194651870056987,0.00030833084019832313,0.0003359593392815441,0.00039458958781324327,0.00039475024095736444,2041.8399658203125,1077.0,19301.380859375,5000.0,18769.009765625,1245.3299560546875,3736.10009765625,341.7099914550781,27772.5390625,28065.240234375,47928.51171875,14998.33984375,3113.77001953125,4348.93994140625,4982.330078125,210409.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431918.875,214158.84375,1077.0,19301.380859375,5000.0,18769.009765625,1245.3299560546875,3736.10009765625,341.7099914550781,27772.5390625,28065.240234375,47928.51171875,14998.33984375,3113.77001953125,4348.93994140625,436916.625,1707.06005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.430000305175781
2021-04-17 07:15:00.385744+00:00,62286.055,0.01,522223.53495087655,584846.6771171511,-8.027478770600283e-08,-1.3084791135042906e-05,-2.6089306629728526e-05,-3.893327448167838e-05,-5.5951528338482603e-05,-6.092856710893102e-05,-6.446065526688471e-05,-6.462120654759929e-05,-8.292385609820485e-05,-9.384122677147388e-05,-0.0001562950201332569,-0.00015645557141397148,-0.0001855150330811739,-0.00018984987400472164,-0.00025695961085148156,110641.453125,915.5900268554688,915.5800170898438,915.5700073242188,2491.300048828125,79098.46875,5207.7900390625,673.1699829101562,2491.239990234375,79095.8671875,9963.7001953125,97773.8125,3113.72998046875,7168.41015625,6193.43994140625,230403.203125,0.0,0.0,0.0,0.0,16979.599609375,82919.453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341044.65625,915.5900268554688,915.5800170898438,915.5700073242188,2491.300048828125,96078.0703125,88127.2421875,673.1699829101562,2491.239990234375,79095.8671875,9963.7001953125,97773.8125,3113.72998046875,7168.41015625,6193.43994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.027478770600283e-08,2.408243631180085e-07,2.1915016986895353e-05,2.207556644862052e-05,6.638724880758673e-05,8.581375004723668e-05,8.902473928174004e-05,9.865771426120773e-05,0.00010074485908262432,0.0001456987374695018,0.00017459766240790486,0.00017989581101574004,0.00020189110364299268,0.00020205164037179202,0.0002778310445137322,1585.3900146484375,1796.52001953125,6078.93017578125,668.969970703125,7589.52001953125,265.6000061035156,3114.580078125,5000.0,593.47998046875,9966.4404296875,3785.159912109375,5131.509765625,6692.68994140625,14729.8896484375,25084.609375,2491.43994140625,26690.849609375,420024.78125,1796.8699951171875,583.4600219726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5555.919921875,28487.369140625,429373.28125,2465.840087890625,8172.990234375,265.6000061035156,3114.580078125,5000.0,593.47998046875,9966.4404296875,3785.159912109375,5131.509765625,6692.68994140625,14729.8896484375,25084.609375,1479.0799560546875,0.0,3269.570068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 07:20:00.385744+00:00,62233.350000000006,9.96,571372.1834083312,279309.20654394175,-8.002140384633094e-05,-8.211031672544777e-05,-8.22709989733994e-05,-9.207281982526183e-05,-9.33583069127053e-05,-0.00011681839532684535,-0.00014236739662010223,-0.00015120509488042444,-0.0001513657916802913,-0.00016695228987373412,-0.00019571499433368444,-0.00020551681518554688,-0.0002211033133789897,-0.00023090513423085213,-0.00023122649872675538,19290.7890625,337.6300048828125,180.1199951171875,2038.02001953125,4978.2001953125,68448.6875,2488.97998046875,9955.3203125,920.9099731445312,920.9000244140625,7220.31005859375,6222.06005859375,5000.0,16804.380859375,69635.359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1278691.625,19290.7890625,337.6300048828125,180.1199951171875,2038.02001953125,4978.2001953125,68448.6875,2488.97998046875,9955.3203125,920.9099731445312,920.9000244140625,7220.31005859375,6222.06005859375,5000.0,16804.380859375,1382500.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34173.80078125,8.002140384633094e-05,8.018208609428257e-05,0.00011215851554879919,0.00011938936222577468,0.00014252807886805385,0.000147027283674106,0.00014718796592205763,0.00014750933041796088,0.00015008030459284782,0.0001553829206386581,0.0001737010752549395,0.00017916438810061663,0.00019716116366907954,0.00020085694268345833,0.0002090518974000588,3236.389892578125,3236.389892578125,6213.18017578125,18660.66015625,921.1799926757812,25060.099609375,79047.9921875,29876.41015625,9958.0498046875,921.2000122070312,2954.409912109375,5000.0,3112.280029296875,3734.75,3734.780029296875,0.0,0.0,0.0,3571.7099609375,0.0,0.0,19295.1796875,3261.510009765625,0.0,0.0,1452397.375,0.0,0.0,0.0,0.0,3236.389892578125,3236.389892578125,6213.18017578125,22232.369140625,921.1799926757812,25060.099609375,98343.171875,33137.921875,9958.0498046875,921.2000122070312,1468839.125,5000.0,3112.280029296875,3734.75,3734.780029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13487.2998046875,0.0,0.0,0.0,0.0
2021-04-17 07:25:00.385744+00:00,62257.335,0.01,509208.75463154976,208327.62867503602,-8.031182119339064e-08,-2.4093546358017193e-07,-0.0001109106233343482,-0.00015781272668391466,-0.0003683903196360916,-0.0003961782203987241,-0.0003963388444390148,-0.00042348424904048443,-0.00046492513502016664,-0.00047424130025319755,-0.00048130875802598894,-0.0005205009365454316,-0.000520822184626013,-0.0005213040276430547,-0.0005674030398949981,3025.070068359375,5127.10009765625,1929.760009765625,6273.22998046875,317.32000732421875,9956.7197265625,5000.0,7289.39013671875,920.97998046875,9955.669921875,5752.02978515625,2955.679931640625,18039.189453125,84128.0390625,3111.10009765625,55234.30078125,4285.39013671875,6273.22021484375,0.0,0.0,12174.5595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58259.37109375,9762.23046875,8202.990234375,6273.22998046875,317.32000732421875,22131.279296875,5000.0,7289.39013671875,920.97998046875,9955.669921875,5752.02978515625,2955.679931640625,18039.189453125,84128.0390625,3111.10009765625,0.0,349.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.031182119339064e-08,2.4093546358017193e-07,6.02338650423917e-06,9.075235539057758e-06,2.064013824565336e-05,2.0961386326234788e-05,2.2246375010581687e-05,2.5940718842321075e-05,4.6018674765946344e-05,4.617929880623706e-05,6.400851998478174e-05,6.481164018623531e-05,6.898785795783624e-05,9.549075912218541e-05,0.00013789540389552712,310802.1875,1425.68994140625,29883.69921875,83718.5234375,88628.6796875,129619.4921875,921.4299926757812,921.4299926757812,107465.0078125,45554.859375,24966.7890625,84862.25,9037.5400390625,3526.9599609375,85.2699966430664,195943.15625,0.0,0.0,448989.625,0.0,228613.984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517158.46875,1425.68994140625,29883.69921875,532708.125,88628.6796875,360022.84375,921.4299926757812,921.4299926757812,107465.0078125,45554.859375,24966.7890625,84862.25,9037.5400390625,3526.9599609375,85.2699966430664,10413.150390625,0.0,0.0,0.0,0.0,1789.3599853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 07:30:00.385744+00:00,62137.015,0.01,253153.59279663843,256082.19583650952,-8.046733768196646e-08,-0.00026803670334629714,-0.0003056954010389745,-0.00030859222169965506,-0.0003446415939833969,-0.00034576814505271614,-0.00035027432022616267,-0.0003637928166426718,-0.000378920667571947,-0.0003797253593802452,-0.0003847143379971385,-0.00042977603152394295,-0.00043041977914981544,-0.00043412126251496375,-0.00044763978803530335,9231.8095703125,4969.6298828125,123.30000305175781,1000.0,316.7099914550781,919.3099975585938,17231.48046875,919.2899780273438,3105.669921875,9937.3701171875,468.3299865722656,2950.239990234375,5000.0,310.54998779296875,3105.4599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,101343.75,0.0,0.0,0.0,47122.25,9999.7099609375,4969.6298828125,123.30000305175781,1000.0,316.7099914550781,919.3099975585938,17231.48046875,919.2899780273438,13105.669921875,9937.3701171875,101812.078125,2950.239990234375,5000.0,310.54998779296875,50227.7109375,767.9000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.046733768196646e-08,2.41402005940472e-07,2.228945231763646e-05,4.1118808439932764e-05,4.127974170842208e-05,4.562497997540049e-05,4.771713065565564e-05,5.833881732542068e-05,6.043096800567582e-05,0.00010758482676465064,0.00011193006503162906,0.0001746945781633258,0.0001771086099324748,0.0001780742168193683,0.00018081010784953833,465206.3125,1050.1199951171875,38.189998626708984,77674.4609375,207386.5,2641.659912109375,83770.90625,5336.64990234375,3107.0400390625,27768.75,7897.5400390625,18477.259765625,622.0800170898438,16012.099609375,7847.919921875,31967.0390625,0.0,0.0,0.0,973436.9375,1905890.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.2100067138672,0.0,497360.21875,1050.1199951171875,38.189998626708984,77674.4609375,1194459.0,1924199.25,83770.90625,5336.64990234375,3107.0400390625,27768.75,7897.5400390625,18477.259765625,622.0800170898438,16245.3095703125,7847.919921875,186.8699951171875,0.0,0.0,0.0,13635.509765625,15667.08984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 07:35:00.385744+00:00,62133.895000000004,0.01,315833.8324997034,235490.17067948295,-8.047137356470557e-08,-2.4221884814323857e-05,-2.438282717776019e-05,-0.00010404948989162222,-0.00011402794189052656,-0.00012980033352505416,-0.00013157070497982204,-0.0001355942658847198,-0.0001444461231585592,-0.00015732154133729637,-0.00020141985442023724,-0.00021590469987131655,-0.0002160656440537423,-0.0002342521765967831,-0.00023441312077920884,4100.85986328125,39885.578125,4117.43017578125,220.1999969482422,8631.240234375,2485.030029296875,919.4600219726562,9855.080078125,919.4500122070312,919.4400024414062,9938.650390625,6212.0498046875,49.7599983215332,77417.7578125,77027.96875,104881.203125,971431.25,435243.96875,0.0,919.47998046875,0.0,0.0,19258.900390625,0.0,0.0,0.0,0.0,0.0,28674.220703125,3213217.75,108982.0625,1011336.6875,441010.78125,220.1999969482422,9550.7197265625,2485.030029296875,919.4600219726562,29113.98046875,919.4500122070312,919.4400024414062,9938.650390625,6212.0498046875,49.7599983215332,106091.9765625,3290960.0,0.0,19.8700008392334,1649.3900146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0900268554688,8.047137356470557e-08,2.4141411358868936e-07,7.644780453119893e-06,2.052020136034116e-05,5.013366535422392e-05,5.029460953664966e-05,5.383534880820662e-05,7.347036444116384e-05,9.32663242565468e-05,0.00012416733079589903,0.00012432827497832477,0.0001444461231585592,0.0001584481360623613,0.0001676218817010522,0.0001899929193314165,324.55999755859375,2206.8701171875,2336.64990234375,29824.880859375,4169.18017578125,7107.009765625,11527.2900390625,20469.759765625,716.47998046875,9942.150390625,5000.0,18417.990234375,5777.72998046875,2861.7900390625,3775.969970703125,68347.2890625,347.95001220703125,0.0,0.0,82337.1328125,2760143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68695.2421875,2554.820068359375,2336.64990234375,29824.880859375,86506.3125,2304144.25,11527.2900390625,20469.759765625,716.47998046875,9942.150390625,5000.0,18417.990234375,5777.72998046875,2861.7900390625,3775.969970703125,23.389999389648438,0.0,0.0,0.0,0.0,2100.719970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
