system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-17 10:45:00.490114+00:00,1.417,0.0002,47953.72291,16915.81988,-7.057163020363078e-05,-0.0002822865208145231,-0.0003528581582941115,-0.0004234297957736999,-0.0005645730416290462,-0.0006351446500048041,-0.000705716316588223,-0.0007762879249639809,-0.0008468595915473998,-0.0009174311999231577,-0.0010585744166746736,-0.0011291460832580924,-0.0011997177498415112,-0.0012702893000096083,-0.0013408609665930271,1000.010009765625,2408.219970703125,24172.189453125,28037.9609375,194.6999969482422,807.1799926757812,31863.330078125,2931.780029296875,4380.0,384.69000244140625,1038.989990234375,30.280000686645508,31665.41015625,18906.01953125,10262.900390625,4286.35986328125,159.35000610351562,32438.05078125,159.3300018310547,281101.40625,187.85000610351562,107047.6328125,89989.0703125,0.0,69093.421875,13849.080078125,190143.546875,172162.59375,74596.9296875,49926.328125,5286.3701171875,2567.570068359375,56610.23828125,28197.2890625,277296.53125,995.02001953125,110047.15625,92793.40625,4380.0,19300.279296875,14888.0703125,190143.546875,203779.390625,90952.4375,52010.51171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.057163020363078e-05,0.00021171489788684994,0.0003528581582941115,0.0004234297957736999,0.0004940014332532883,0.0006351446500048041,0.000705716316588223,0.0007762879249639809,0.0008468595915473998,0.0009174311999231577,0.0009880028665065765,0.0010585744166746736,0.0013408609665930271,0.001411432633176446,0.001482004183344543,1491.2900390625,20817.419921875,2314.56005859375,12083.0,808.0900268554688,1493.5400390625,808.260009765625,522.0700073242188,6509.5400390625,3487.56005859375,1487.530029296875,25486.66015625,7511.60009765625,8672.73046875,9167.7099609375,0.0,2409.409912109375,23413.19921875,6001.22998046875,5702.81005859375,47644.5703125,0.0,15416.259765625,36027.578125,30260.48046875,35254.62890625,0.0,6547.41015625,1041.550048828125,1000.0,1491.2900390625,23226.830078125,25727.76953125,18084.220703125,6510.89990234375,49138.12109375,808.260009765625,15938.33984375,42537.12109375,33748.0390625,36742.16015625,25486.66015625,14059.009765625,9714.2802734375,10167.7099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 10:50:00.490114+00:00,1.42285,0.0007,61963.497788000015,121483.352883,-0.00024598516756668687,-0.0003162666398566216,-0.0005271110567264259,-0.0005973925581201911,-0.0006676740595139563,-0.0007379555027000606,-0.0008785184472799301,-0.0009487999486736953,-0.0010190814500674605,-0.0010893628932535648,-0.0011596443364396691,-0.0012299258960410953,-0.0013002073392271996,-0.00144077034201473,-0.0015110517852008343,4808.0400390625,17540.720703125,806.3300170898438,601.4099731445312,8486.5498046875,24258.369140625,1829.9000244140625,3510.510009765625,1029.050048828125,26491.810546875,7510.490234375,2842.199951171875,852.5999755859375,1000.0,2085.10009765625,0.0,6805.27001953125,4896.83984375,62470.1796875,13908.5400390625,0.0,102550.8125,61864.4296875,15809.919921875,50356.7890625,59511.41015625,0.0,0.0,0.0,602.6300048828125,4808.0400390625,24346.0,5703.18017578125,63071.58984375,22395.099609375,24258.369140625,104380.7109375,65374.94140625,16838.970703125,76848.6015625,67021.8984375,2842.199951171875,852.5999755859375,1000.0,2687.739990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024598516756668687,0.0005973925581201911,0.0007379555027000606,0.0008082370040938258,0.0008785184472799301,0.0012299258960410953,0.00144077034201473,0.0015110517852008343,0.0015813332283869386,0.0016516146715730429,0.001721896231174469,0.0019327406771481037,0.002003022003918886,0.0021435851231217384,0.002284148009493947,26143.259765625,807.239990234375,3000.580078125,3601.6201171875,23490.140625,1498.1800537109375,8247.7197265625,14262.5703125,1045.1099853515625,1064.1400146484375,1666.1800537109375,6286.89990234375,25.65999984741211,4993.5,20048.939453125,0.0,0.0,63125.37109375,3000.610107421875,0.0,0.0,283204.0,52608.33984375,0.0,93626.3515625,72146.109375,6924.169921875,72426.671875,0.0,2192.68994140625,26143.259765625,807.239990234375,66125.9609375,6602.22998046875,23490.140625,1498.1800537109375,291482.6875,66870.8984375,1045.1099853515625,94626.3515625,73812.28125,13211.0595703125,72452.328125,4993.5,22241.630859375,0.0,0.0,0.0,0.0,0.0,0.0,30.959999084472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 10:55:00.490114+00:00,1.4151500000000001,0.0003,81210.42055199998,59766.23537799999,-0.00010599583038128912,-0.00024732359452173114,-0.0003179874911438674,-0.0003886513877660036,-0.0004593152552843094,-0.0005299791810102761,-0.0006006430485285819,-0.0006713069160468876,-0.0008126347092911601,-0.0010246263118460774,-0.001095290295779705,-0.0011659541632980108,-0.0012366180308163166,-0.0013072818983346224,-0.0013779457658529282,10881.5595703125,6.829999923706055,3494.31005859375,100.01000213623047,24336.359375,204.9199981689453,9.899999618530273,1319.18994140625,878.4500122070312,19.790000915527344,12102.150390625,6686.66015625,1510.3699951171875,30001.080078125,8697.91015625,151627.921875,230935.625,2687.929931640625,337282.9375,302680.9375,400350.6875,189781.8125,559087.1875,619775.5625,260246.265625,12876.4697265625,145938.453125,140056.265625,180532.375,27902.69921875,158278.421875,230935.625,6182.240234375,335804.90625,326012.71875,232740.046875,189791.71875,560275.6875,620581.5625,260246.265625,24978.619140625,152143.546875,140183.375,210433.453125,36600.609375,6622.1298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010599583038128912,0.00017665971245151013,0.00024732359452173114,0.0003179874911438674,0.0004593152552843094,0.0005299791810102761,0.0006713069160468876,0.0007419708417728543,0.0008126347092911601,0.0009539625025354326,0.001095290295779705,0.0012366180308163166,0.0013779457658529282,0.0015899374848231673,0.001660601352341473,3467.469970703125,1506.1400146484375,5308.1201171875,1926.8199462890625,5454.43994140625,1043.6199951171875,2809.489990234375,2885.56005859375,1492.47998046875,1807.4100341796875,1500.5799560546875,24150.6796875,1477.93994140625,8332.5703125,5648.41015625,0.0,17311.7109375,3000.780029296875,9809.0,10509.6396484375,0.0,2087.320068359375,57309.828125,47824.94140625,807.4099731445312,50271.30078125,0.0,113912.0078125,41479.58984375,7176.830078125,3566.75,18817.859375,8308.900390625,11735.8203125,15964.080078125,1043.6199951171875,4896.7998046875,63583.1484375,49317.421875,2614.820068359375,51771.87890625,24150.6796875,115399.4296875,49812.16015625,12825.240234375,99.27999877929688,0.0,0.0,0.0,0.0,0.0,0.0,3387.75,0.0,0.0,0.0,0.0,9.479999542236328,0.0,0.0
2021-04-17 11:00:00.490114+00:00,1.4178,0.001,69463.64465199996,112242.24431200004,-0.000352659058989957,-0.0005642544711008668,-0.000705318117979914,-0.0009169135009869933,-0.0009874453535303473,-0.0010579770896583796,-0.0011285089422017336,-0.0012695725308731198,-0.0013401043834164739,-0.001410636235959828,-0.00148116797208786,-0.0015516998246312141,-0.0016222316771745682,-0.0016927634133026004,-0.0017632952658459544,3066.1298828125,938.5599975585938,23369.73046875,601.3200073242188,2804.02001953125,1000.010009765625,5166.39990234375,829.7899780273438,30380.849609375,4239.740234375,5990.509765625,6483.4501953125,12160.830078125,2830.800048828125,13791.66015625,0.0,0.0,8998.1396484375,0.0,8001.6298828125,2863.429931640625,3583.64990234375,0.0,1432.3399658203125,32502.41015625,2454.0,6099.009765625,15137.16015625,7787.35009765625,36.63999938964844,3066.1298828125,938.5599975585938,32367.869140625,601.3200073242188,10805.6396484375,3863.43994140625,8750.0498046875,829.7899780273438,31813.189453125,36742.1484375,8444.509765625,12582.4599609375,27297.990234375,10618.150390625,13828.2998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000352659058989957,0.0005642544711008668,0.0006347862654365599,0.000705318117979914,0.0007758499123156071,0.0008463817066513002,0.0009169135009869933,0.0010579770896583796,0.0011285089422017336,0.0011990407947450876,0.0013401043834164739,0.001410636235959828,0.0015516998246312141,0.0023980815894901752,0.0024686134420335293,5279.5498046875,383.5799865722656,23401.0703125,1515.1400146484375,807.3499755859375,2900.659912109375,807.469970703125,7594.64990234375,6808.68994140625,4408.4599609375,9986.26953125,20042.44921875,185.3699951171875,16760.2109375,4987.7099609375,0.0,3000.7099609375,0.0,3770.090087890625,0.0,1852.4100341796875,11324.400390625,25409.900390625,0.0,807.7000122070312,0.0,3701.419921875,14224.1796875,1661.3800048828125,0.0,5279.5498046875,3384.280029296875,23401.0703125,5285.22998046875,807.3499755859375,4753.06982421875,12131.8701171875,33004.5390625,6808.68994140625,5216.14990234375,9986.26953125,23743.869140625,14224.1796875,18421.58984375,4987.7099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 11:05:00.490114+00:00,1.4114499999999999,0.0005,65049.608795999986,56969.499417,-0.00017712281260173768,-0.0004605193098541349,-0.0005313684232532978,-0.0006730667082592845,-0.0007439158507622778,-0.0008147649350576103,-0.000956463220063597,-0.0010273123625665903,-0.0010981614468619227,-0.001169010647572577,-0.0012398597318679094,-0.0013107088161632419,-0.0013815580168738961,-0.0014524071011692286,-0.001523256185464561,1071.4300537109375,2680.52001953125,23269.119140625,6739.830078125,158.25,4.699999809265137,35216.26953125,64464.46875,2148.360107421875,497.5199890136719,2792.52001953125,7068.14013671875,6190.68994140625,12113.3701171875,3149.590087890625,0.0,0.0,0.0,271357.71875,0.0,622361.375,1778969.0,211877.78125,255835.3125,154332.328125,210914.171875,249388.5625,184843.296875,33326.109375,198830.375,1071.4300537109375,2680.52001953125,23269.119140625,271357.71875,158.25,622361.375,1808255.75,211877.78125,257243.21875,154332.328125,210914.171875,256365.28125,169857.234375,45439.48046875,201954.953125,0.0,0.0,0.0,612.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017712281260173768,0.0002479719405528158,0.00031882108305580914,0.00038967019645497203,0.0005313684232532978,0.0006022175657562912,0.0007439158507622778,0.0008147649350576103,0.0008856140775606036,0.000956463220063597,0.0010273123625665903,0.0010981614468619227,0.0013107088161632419,0.0013815580168738961,0.0014524071011692286,3492.719970703125,2682.419921875,381.760009765625,1511.97998046875,2002.27001953125,807.8400268554688,6342.77001953125,6639.22021484375,999.989990234375,5597.509765625,7939.2001953125,24824.150390625,777.3200073242188,8486.66015625,7675.31005859375,5683.009765625,0.0,50767.9609375,7617.02978515625,9002.419921875,0.0,10773.169921875,18752.66015625,0.0,2424.360107421875,23305.400390625,14688.400390625,0.0,0.0,30669.439453125,9175.73046875,2682.419921875,51149.71875,9129.01953125,11004.7001953125,807.8400268554688,17115.939453125,25391.880859375,999.989990234375,8021.8798828125,31244.599609375,39512.55078125,777.3200073242188,8486.66015625,38344.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 11:10:00.490114+00:00,1.41275,0.0009,102640.62559600001,73390.796764,-0.0003185276873409748,-0.00038931163726374507,-0.0005308794789016247,-0.0008140152203850448,-0.0008847991703078151,-0.0009555830620229244,-0.0010263670701533556,-0.0012387188617140055,-0.0013095027534291148,-0.0013802866451442242,-0.0014510706532746553,-0.0015218545449897647,-0.001592638436704874,-0.0016634224448353052,-0.0017342063365504146,3729.760009765625,381.8399963378906,2999.139892578125,934.1400146484375,10500.1103515625,1407.260009765625,12082.9296875,1635.5,6334.93994140625,1998.260009765625,1603.989990234375,4513.919921875,1485.989990234375,30615.439453125,13431.5703125,0.0,1071.4200439453125,0.0,0.0,0.0,0.0,8720.26953125,933.739990234375,0.0,30653.75,30292.6796875,17922.58984375,2265.550048828125,602.5800170898438,12201.919921875,3754.800048828125,1453.27001953125,2999.139892578125,934.1400146484375,10500.1103515625,1407.260009765625,20803.19921875,2569.25,6334.93994140625,32652.009765625,31896.669921875,22436.509765625,3751.5400390625,31218.01953125,25633.490234375,25.040000915527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003185276873409748,0.0006724473787471652,0.0007432312704622746,0.0008140152203850448,0.001097150961868465,0.0011679348535835743,0.0012387188617140055,0.0017342063365504146,0.001875774236395955,0.002088126027956605,0.0029375331941992044,0.0030083172023296356,0.003079100977629423,0.0034330207854509354,0.003857724368572235,25995.4296875,1480.1400146484375,5003.10009765625,154.02000427246094,15328.48046875,8839.0400390625,5940.89990234375,20045.630859375,4533.41015625,4957.77978515625,1656.3599853515625,4000.0400390625,13.180000305175781,2835.199951171875,1000.0,2685.080078125,1807.219970703125,6814.52001953125,20820.9609375,1653.3199462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2834.199951171875,0.0,0.0,28680.509765625,3287.360107421875,11817.6103515625,20974.98046875,16981.80078125,8839.0400390625,5940.89990234375,20045.630859375,4533.41015625,4957.77978515625,1656.3599853515625,4000.0400390625,2847.3798828125,2835.199951171875,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 11:15:00.490114+00:00,1.4169,0.001,103156.59564000003,29605.612313999998,-0.000352883042069152,-0.0004234596563037485,-0.0004940362996421754,-0.0006351894699037075,-0.000705766084138304,-0.0007763426983729005,-0.0009174959268420935,-0.0009880725992843509,-0.0010586491553112864,-0.0011292258277535439,-0.0011998023837804794,-0.001270378939807415,-0.0013409556122496724,-0.001552685396745801,-0.0016232620691880584,2407.8798828125,1017.1300048828125,2999.449951171875,807.1199951171875,29956.080078125,24160.240234375,2086.590087890625,286.6499938964844,806.780029296875,4498.25,9832.0,4359.81005859375,7566.490234375,602.6599731445312,7816.1298828125,0.0,3633.669921875,8382.8798828125,0.0,601.4299926757812,805.5900268554688,400346.1875,249079.921875,0.0,14823.01953125,14591.2900390625,0.0,22169.83984375,0.0,1273.1400146484375,2407.8798828125,4650.7998046875,11382.33984375,807.1199951171875,30557.509765625,24965.830078125,402432.78125,256157.421875,806.780029296875,19321.26953125,24423.30078125,4359.81005859375,29736.3203125,602.6599731445312,9089.26953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6790.85009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000352883042069152,0.0004234596563037485,0.0005646129138767719,0.0006351894699037075,0.000705766084138304,0.0007763426983729005,0.0009880725992843509,0.0010586491553112864,0.0011292258277535439,0.0011998023837804794,0.0013409556122496724,0.0016232620691880584,0.001693838625214994,0.0017644152976572514,0.0019761451985687017,17.010000228881836,3504.070068359375,24192.669921875,3000.56005859375,7268.93994140625,4135.14013671875,1985.6199951171875,1808.489990234375,780.1699829101562,9109.2998046875,5667.02978515625,5946.4501953125,1659.1600341796875,20047.3203125,1559.1700439453125,0.0,0.0,3000.580078125,0.0,57011.69140625,86492.75,12063.099609375,76919.0703125,29071.76953125,1614.3699951171875,2160.830078125,1851.52001953125,0.0,5396.56005859375,0.0,17.010000228881836,3504.070068359375,27193.240234375,3000.56005859375,64829.3515625,90627.8984375,14048.7197265625,78727.546875,29851.94921875,10723.669921875,7827.85986328125,7797.9599609375,1659.1600341796875,25443.880859375,1559.1700439453125,0.0,0.0,0.0,0.0,548.72998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 11:20:00.490114+00:00,1.41575,0.0009,92415.070075,50516.23524600003,-0.0003178527404088527,-0.0003884866600856185,-0.00045912060886621475,-0.000529754557646811,-0.0006003885064274073,-0.0007416563457809389,-0.0008122902945615351,-0.0008829242433421314,-0.0009535581921227276,-0.001024192082695663,-0.0010948260314762592,-0.0011654599802568555,-0.0012360939290374517,-0.001306727877818048,-0.0013773618265986443,2122.949951171875,30323.9296875,2999.4599609375,313297.90625,806.489990234375,112.98999786376953,5258.0400390625,25312.099609375,8423.66015625,2804.840087890625,707.0999755859375,999.989990234375,4409.89990234375,1042.6700439453125,12082.3603515625,0.0,0.0,67462.703125,23340.0390625,24016.439453125,0.0,0.0,100451.40625,601.5700073242188,12833.330078125,0.0,57469.8203125,830.1199951171875,29913.76953125,10664.0498046875,2122.949951171875,30323.9296875,70462.15625,336637.9375,24822.9296875,112.98999786376953,5258.0400390625,125763.5078125,9025.23046875,15638.169921875,707.0999755859375,58469.80859375,5240.02001953125,30956.439453125,22746.419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003178527404088527,0.0003884866600856185,0.00045912060886621475,0.0006003885064274073,0.0006710224552080035,0.0007416563457809389,0.0008122902945615351,0.0009535581921227276,0.001024192082695663,0.0012360939290374517,0.001306727877818048,0.0015186297241598368,0.0018717993516474962,0.0019424333004280925,0.002083701314404607,522.4400024414062,8032.5498046875,3000.419921875,807.4600219726562,958.469970703125,26179.73046875,7792.9501953125,1513.9300537109375,807.7999877929688,2838.02001953125,1657.1700439453125,14611.599609375,20048.5,2147.27001953125,6593.0,0.0,3767.830078125,0.0,0.0,49292.109375,3000.56005859375,3523.010009765625,59557.0,5810.7998046875,40137.53125,51000.53125,8820.759765625,2634.7900390625,0.0,9307.7802734375,522.4400024414062,12980.7197265625,3000.419921875,807.4600219726562,50789.55078125,29180.2890625,11315.9599609375,61070.9296875,6618.60986328125,43427.05078125,52657.69921875,23432.359375,22683.2890625,2147.27001953125,15900.7802734375,0.0,1180.3399658203125,0.0,0.0,538.969970703125,0.0,0.0,0.0,0.0,451.5,0.0,0.0,0.0,0.0,0.0
2021-04-17 11:25:00.490114+00:00,1.4069500000000001,0.0007,113991.23211700004,507002.93744799995,-0.00024876504903659225,-0.0003198407939635217,-0.0005330679705366492,-0.0006752194603905082,-0.0007462952053174376,-0.0008884466369636357,-0.0009595223818905652,-0.0010305980686098337,-0.0011016738135367632,-0.0011727495584636927,-0.0012438253033906221,-0.0013149010483175516,-0.001385976793244481,-0.0014570525381714106,-0.0015281281666830182,3743.9599609375,380.29998779296875,2999.43994140625,10731.830078125,10.010000228881836,4451.259765625,1000.0,1544.93994140625,99.73999786376953,6877.5400390625,632.3400268554688,2673.199951171875,5466.759765625,1997.6300048828125,9734.009765625,2672.5400390625,5344.7001953125,0.0,78247.3203125,48922.0703125,0.0,23769.640625,122057.9609375,77759.7109375,602.7999877929688,125580.7265625,130379.6484375,88478.546875,29266.259765625,4586.58984375,6416.5,5725.0,2999.43994140625,87892.4921875,48922.0703125,4451.259765625,24769.640625,123467.5234375,77859.4609375,7480.33984375,126002.2890625,133052.84375,65259.51953125,31263.890625,14320.599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024876504903659225,0.00039091650978662074,0.0005330679705366492,0.0006041437154635787,0.0006752194603905082,0.0007462952053174376,0.0008173708920367062,0.0008884466369636357,0.0009595223818905652,0.0011016738135367632,0.0011727495584636927,0.0012438253033906221,0.0014570525381714106,0.0016702796565368772,0.0021678097546100616,4409.02978515625,6727.85009765625,1501.280029296875,3000.639892578125,56.959999084472656,23224.580078125,10728.3798828125,5904.919921875,11930.48046875,2986.75,1583.27001953125,6869.81982421875,1000.0,7779.33984375,25179.509765625,0.0,0.0,18240.220703125,0.0,0.0,0.0,808.25,0.0,2080.340087890625,865.469970703125,24043.009765625,2890.2900390625,0.0,10047.599609375,0.0,4456.81005859375,6727.85009765625,19741.5,3000.639892578125,56.959999084472656,23224.580078125,11536.6298828125,5904.919921875,14010.8203125,3852.219970703125,25626.279296875,9760.1103515625,1000.0,17826.939453125,25179.509765625,47.779998779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 11:30:00.490114+00:00,1.3909500000000001,0.0013,272744.7596830001,884822.6146659993,-0.0004673065268434584,-0.0005391997983679175,-0.0009705596603453159,-0.001258132979273796,-0.0013300261925905943,-0.0014019195223227143,-0.0014738128520548344,-0.0015457061817869544,-0.0016175995115190744,-0.0016894928412511945,-0.0017613860545679927,-0.0018332793843001127,-0.0019051727140322328,-0.001977066043764353,-0.002048959257081151,3712.989990234375,7074.06982421875,335.8900146484375,375.6300048828125,2035.56005859375,819.510009765625,885.8400268554688,125.88999938964844,165.6699981689453,195.2100067138672,2623.14990234375,29405.349609375,7029.41015625,500.0199890136719,6818.31982421875,2641.570068359375,0.0,0.0,0.0,0.0,362420.8125,164123.0625,69761.078125,69501.15625,75196.8125,2733.070068359375,63141.76953125,68786.34375,385917.25,477492.46875,6354.56005859375,7074.06982421875,335.8900146484375,375.6300048828125,2035.56005859375,363240.3125,165008.90625,69886.96875,69666.828125,75392.0234375,5356.22021484375,92547.1171875,75815.7421875,386417.25,484310.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004673065268434584,0.0005391997983679175,0.0006829864578321576,0.0007548797293566167,0.0008986663888208568,0.001042452990077436,0.001186239649541676,0.001258132979273796,0.0013300261925905943,0.0014738128520548344,0.0015457061817869544,0.0016894928412511945,0.0017613860545679927,0.0018332793843001127,0.0019051727140322328,9074.0498046875,22955.720703125,695.9500122070312,4653.4599609375,7545.72021484375,4438.39013671875,807.7100219726562,6047.830078125,4721.58984375,1000.010009765625,808.0,15309.580078125,6978.14990234375,5625.7998046875,5448.97998046875,0.0,0.0,0.0,1072.6600341796875,1072.8199462890625,22967.259765625,0.0,0.0,807.8200073242188,0.0,0.0,0.0,0.0,7665.64013671875,0.0,9074.0498046875,22955.720703125,695.9500122070312,5726.1201171875,8618.5400390625,27405.650390625,807.7100219726562,6047.830078125,5529.419921875,1000.010009765625,808.0,15309.580078125,6978.14990234375,13291.4404296875,5448.97998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 11:35:00.490114+00:00,1.38825,0.0015,226145.22855599978,198270.81571500003,-0.0005402485257945955,-0.0006122816703282297,-0.0007563479011878371,-0.0008283810457214713,-0.0009004141902551055,-0.0009724473347887397,-0.0010444804793223739,-0.001116513623856008,-0.0011885467683896422,-0.0012605799129232764,-0.0013326130574569106,-0.001404646085575223,-0.0014766792301088572,-0.0015487123746424913,-0.0016207455191761255,5513.8798828125,2686.06005859375,977.5599975585938,155.00999450683594,758.1900024414062,5422.43017578125,18.899999618530273,339.7699890136719,12926.9404296875,360.07000732421875,712.8300170898438,805.4400024414062,1076.9100341796875,5544.39990234375,935.5499877929688,385514.0625,856331.4375,0.0,745648.4375,524661.5625,501579.03125,341476.9375,195194.828125,279903.875,195533.046875,380691.40625,6011.16015625,383385.71875,70570.21875,211069.0625,383192.6875,858967.5,977.5599975585938,740790.8125,524685.125,505961.3125,341476.9375,195524.09375,292391.625,195533.046875,380691.40625,6816.60009765625,382665.46875,54223.94140625,211897.890625,1146.1199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005402485257945955,0.0006122816703282297,0.0008283810457214713,0.0010444804793223739,0.001116513623856008,0.0011885467683896422,0.0012605799129232764,0.0013326130574569106,0.0014766792301088572,0.0015487123746424913,0.001764811808243394,0.002124977530911565,0.002269043819978833,0.0023410769645124674,0.0024131101090461016,522.3800048828125,2089.570068359375,27740.80078125,1041.72998046875,14605.41015625,2083.780029296875,807.5900268554688,28225.98046875,6937.60009765625,807.8200073242188,33921.12109375,6524.72998046875,1368.7900390625,5580.47021484375,2146.969970703125,0.0,5458.7998046875,8984.0302734375,3001.590087890625,0.0,48180.96875,16802.94921875,0.0,41203.3984375,0.0,1615.989990234375,21203.76953125,18954.919921875,0.0,1617.8699951171875,522.3800048828125,7548.3701171875,36724.828125,4043.320068359375,14605.41015625,50312.48828125,17610.5390625,28225.98046875,48141.0,807.8200073242188,35537.109375,27940.869140625,20555.029296875,5580.47021484375,3764.85009765625,0.0,0.0,0.0,0.0,0.0,47.7400016784668,0.0,0.0,0.0,0.0,0.0,212.3800048828125,231.32000732421875,0.0,0.0
