system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-14 18:45:00.118908+00:00,62298.994999999995,0.01,2046327.4367462648,4396785.362097803,-8.02581183734219e-08,-2.4077434090941097e-07,-1.0433554962219205e-06,-3.138092506560497e-05,-8.306714880745858e-05,-8.322766370838508e-05,-9.221657819580287e-05,-0.00019350231741555035,-0.00021404839935712516,-0.00023395240714307874,-0.0002461516414768994,-0.0002503250725567341,-0.0002968747867271304,-0.0002970352943520993,-0.0003225573746021837,277548.40625,19993.30078125,1245.97998046875,112058.640625,1022.8599853515625,89969.8984375,5000.0,2989.77001953125,1702.1099853515625,9342.66015625,29982.5703125,3114.169921875,516.8900146484375,31084.189453125,18376.890625,1616647.125,0.0,91909.9765625,0.0,0.0,518318.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1899323.375,19993.30078125,93155.9609375,112058.640625,1022.8599853515625,608287.9375,5000.0,2989.77001953125,1702.1099853515625,9342.66015625,29982.5703125,3114.169921875,516.8900146484375,31084.189453125,18376.890625,5127.81005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.02581183734219e-08,9.44638013606891e-05,0.00020008347928524017,0.0002811441954690963,0.0002813047030940652,0.0002814652107190341,0.0003079503949265927,0.0003081109025515616,0.00042496673995628953,0.00042625085916370153,0.0004350792441982776,0.00043764751171693206,0.00044792055268771946,0.00046076186117716134,0.00046445371117442846,19273.98046875,8781.0302734375,852.9600219726562,6231.64990234375,3119.72998046875,1139.75,729.1599731445312,5000.0,3116.27001953125,1485.3900146484375,916.1900024414062,1688.739990234375,916.2100219726562,916.219970703125,27837.779296875,60.43000030517578,0.0,0.0,0.0,0.0,0.0,3119.81005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31209.9296875,8781.0302734375,852.9600219726562,6231.64990234375,3119.72998046875,1139.75,3848.97998046875,5000.0,3116.27001953125,1485.3900146484375,916.1900024414062,1688.739990234375,916.2100219726562,916.219970703125,27837.779296875,11875.51953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 18:50:00.118908+00:00,62367.64,13.84,1514618.703974044,968626.7463353092,-0.00011095497757196426,-0.00012730961316265166,-0.00020796041644643992,-0.00020812074944842607,-0.000217741122469306,-0.00026937047368846834,-0.0002868474693968892,-0.0002943834406323731,-0.00030224007787182927,-0.00031041738111525774,-0.00031394485267810524,-0.00032324454514309764,-0.00034376801340840757,-0.0003803254512604326,-0.00042473949724808335,607.739990234375,623.5999755859375,9353.2001953125,3066.43994140625,2494.159912109375,17521.94921875,916.5399780273438,18885.599609375,521.2899780273438,916.52001953125,361.80999755859375,916.510009765625,2084.97998046875,3117.199951171875,1042.43994140625,0.0,0.0,0.0,2494.18994140625,0.0,96384.6484375,0.0,3792.080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.739990234375,623.5999755859375,9353.2001953125,5560.6298828125,2494.159912109375,113906.6015625,916.5399780273438,22677.6796875,521.2899780273438,916.52001953125,361.80999755859375,916.510009765625,2084.97998046875,3117.199951171875,1042.43994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011095497757196426,0.0001606602454558015,0.00016082057845778763,0.00023505779972765595,0.0002352181327296421,0.0002935817465186119,0.00038224950549192727,0.0004839047905988991,0.0005065126460976899,0.00058091024402529,0.0006110540707595646,0.000614421209320426,0.0006145815132185817,0.0006256449851207435,0.0007146334392018616,67631.3828125,127874.203125,120388.8984375,3123.02001953125,68620.5390625,127891.203125,1247.8299560546875,1272.8800048828125,3119.9599609375,2890.780029296875,3120.2900390625,62830.87109375,27196.51953125,986.8599853515625,1988.3599853515625,0.0,0.0,3191.239990234375,0.0,0.0,71816.2109375,0.0,192263.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68612.0234375,127874.203125,123580.140625,3123.02001953125,68620.5390625,199707.40625,1247.8299560546875,198003.9375,3119.9599609375,2890.780029296875,3120.2900390625,62830.87109375,27196.51953125,986.8599853515625,1988.3599853515625,980.6400146484375,0.0,0.0,0.0,0.0,0.0,0.0,4467.1298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 18:55:00.118908+00:00,62256.755000000005,0.01,1568511.5212626576,2290697.6278080544,-8.031256726326319e-08,-2.4093770889521693e-07,-0.00011316040763631463,-0.00014849794388283044,-0.00020792924624402076,-0.0002145148755516857,-0.00023266550851985812,-0.00023282614711206406,-0.0002665574138518423,-0.00031008681980893016,-0.0003653418680187315,-0.0003822075086645782,-0.0003854200185742229,-0.00039682441274635494,-0.00039698503678664565,3460.6298828125,3603.1201171875,2309.97998046875,2144.22998046875,4529.5400390625,684.6799926757812,3116.010009765625,18995.740234375,5000.0,108293.15625,24451.740234375,2066.780029296875,3111.639892578125,18412.75,8208.1396484375,0.0,0.0,0.0,0.0,0.0,1477125.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3603.1201171875,3603.1201171875,2590.639892578125,2144.22998046875,4529.5400390625,1503768.0,3116.010009765625,18995.740234375,5000.0,108293.15625,24451.740234375,2066.780029296875,3111.639892578125,18412.75,8208.1396484375,142.49000549316406,0.0,280.6600036621094,0.0,0.0,25957.58984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.031256726326319e-08,2.047970519925002e-05,5.180160951567814e-05,5.196223355596885e-05,5.2122857596259564e-05,0.0001533166941953823,0.0001563685800647363,0.00016343608149327338,0.00017548297182656825,0.0002125873725162819,0.00022431301476899534,0.00026591491769067943,0.00028245931025594473,0.00031570871942676604,0.0003287193540018052,178859.140625,4947.85986328125,151634.96875,191010.46875,431973.46875,100822.390625,10006.169921875,1552.97998046875,106426.0,5000.0,85902.4609375,609.97998046875,20001.8203125,921.6900024414062,921.7000122070312,68482.4375,0.0,0.0,0.0,127198.546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247487.921875,4947.85986328125,151634.96875,195496.375,559469.5625,100822.390625,10006.169921875,1552.97998046875,106426.0,5000.0,85902.4609375,609.97998046875,20001.8203125,921.6900024414062,921.7000122070312,146.33999633789062,0.0,0.0,4485.89990234375,297.57000732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 19:00:00.118908+00:00,62085.354999999996,0.01,6094957.619426756,4467164.742309497,-8.053429212395713e-08,-1.328815778833814e-05,-2.617364407342393e-05,-3.905913035850972e-05,-7.030643610050902e-05,-9.833236981648952e-05,-0.0001416598097421229,-0.00015084072947502136,-0.00016614224296063185,-0.00017322925850749016,-0.00021236891916487366,-0.0003637733752839267,-0.00036393446498550475,-0.00040565122617408633,-0.00040629549766890705,3415.639892578125,918.8499755859375,918.8400268554688,918.8300170898438,74583.9765625,5000.0,1241.530029296875,3103.800048828125,81740.40625,9348.98046875,3422.0,3877.169921875,2979.010009765625,35724.96875,9309.01953125,0.0,0.0,0.0,0.0,415305.59375,0.0,0.0,133040.96875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3415.639892578125,918.8499755859375,918.8400268554688,918.8300170898438,490023.8125,5000.0,1241.530029296875,136144.765625,81740.40625,9348.98046875,3422.0,3877.169921875,2979.010009765625,35724.96875,9309.01953125,0.0,0.0,0.0,0.0,134.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.053429212395713e-08,4.2602638131938875e-05,0.00010235908121103421,0.0001033254957292229,0.00010976823978126049,0.00013022395432926714,0.00013795524137094617,0.00023588493058923632,0.00034025736385956407,0.00034138484625145793,0.000389222230296582,0.00039614818524569273,0.00041499320650473237,0.00043029471999034286,0.0004362542531453073,971.97998046875,19994.779296875,3108.47998046875,17060.779296875,19996.130859375,175.94000244140625,7817.25,16515.580078125,9952.8603515625,5684.93994140625,3777.5,1000.0,3105.56005859375,5000.0,2484.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9128571.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1471.5999755859375,19994.779296875,3108.47998046875,17060.779296875,19996.130859375,175.94000244140625,7817.25,9145086.0,9952.8603515625,5684.93994140625,3777.5,1000.0,3105.56005859375,5000.0,2484.5,499.6199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 19:05:00.118908+00:00,62109.994999999995,0.01,4670169.405299958,8290674.543075526,-8.050233901713e-08,-3.3086460462072864e-05,-9.700532245915383e-05,-0.00011890196037711576,-0.00016092417354229838,-0.00016108519048430026,-0.0001612461928743869,-0.0002351473376620561,-0.0002380454243393615,-0.00024963775649666786,-0.0002829657169058919,-0.0004038802580907941,-0.0004832555423490703,-0.0005001610261388123,-0.0005571566871367395,71498.5390625,4999.89013671875,9315.599609375,1387.800048828125,9315.0,3108.889892578125,3105.0,147538.65625,24968.48046875,1241.8900146484375,3400.27001953125,620.8499755859375,8712.16015625,3103.949951171875,999.2999877929688,14035.849609375,0.0,0.0,0.0,7016.7998046875,7716.5400390625,1588.52001953125,0.0,0.0,0.0,6609.43017578125,0.0,0.0,0.0,0.0,85534.390625,4999.89013671875,9315.599609375,1387.800048828125,16331.7998046875,10825.4404296875,4693.52001953125,147538.65625,24968.48046875,1241.8900146484375,10009.7001953125,620.8499755859375,8712.16015625,3103.949951171875,999.2999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.050233901713e-08,3.856062176055275e-05,0.00012598616012837738,0.00024142651818692684,0.0002415875205770135,0.0002694413415156305,0.00026960234390571713,0.0002697633462958038,0.0003637900808826089,0.00037683144910261035,0.00041386252269148827,0.00045652876724489033,0.0004953308962285519,0.0005009660962969065,0.0005038641393184662,255405.15625,7.170000076293945,268.05999755859375,481.1199951171875,157707.984375,83.45999908447266,74.45999908447266,15.460000038146973,62.130001068115234,65.66000366210938,5000.10986328125,521.6699829101562,6214.080078125,685.5,11496.1396484375,0.0,0.0,0.0,0.0,0.0,919.47998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310396.5,7.170000076293945,268.05999755859375,481.1199951171875,157707.984375,919.47998046875,0.0,0.0,62.130001068115234,65.66000366210938,5000.10986328125,521.6699829101562,6214.080078125,685.5,0.0,54991.33984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 19:10:00.118908+00:00,62224.994999999995,0.01,3589108.071684212,2821611.4512004973,-8.035355847368919e-08,-2.30614714382682e-05,-4.523905590758659e-05,-7.175573409767821e-05,-9.312977636000142e-05,-0.000112736044684425,-0.00013073525042273104,-0.00014471675967797637,-0.0001945359690580517,-0.00021076739358250052,-0.00022346325567923486,-0.00023535559012088925,-0.00041566896834410727,-0.00041582967969588935,-0.0004408999811857939,124750.1796875,31111.779296875,1244.43994140625,5996.6298828125,4999.8701171875,3110.89990234375,6221.68994140625,298.4800109863281,12442.580078125,29015.619140625,1244.219970703125,9331.5498046875,3782.949951171875,5994.3798828125,202.0399932861328,186901.1875,0.0,579569.625,0.0,0.0,482647.625,0.0,6608.580078125,0.0,0.0,0.0,32741.94921875,0.0,0.0,0.0,311871.71875,31111.779296875,596772.25,5996.6298828125,4999.8701171875,569789.4375,6221.68994140625,6907.06005859375,12442.580078125,29015.619140625,1244.219970703125,42073.5,3782.949951171875,5994.3798828125,202.0399932861328,220.36000061035156,0.0,15958.1396484375,0.0,0.0,84030.8984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.035356557911655e-08,1.7597430996829644e-05,0.00012318200606387109,0.00012623544898815453,0.00013603857951238751,0.00023664123727940023,0.0002400160883553326,0.00027038974803872406,0.00027569307712838054,0.00028854963602498174,0.0002906388253904879,0.00041872242582030594,0.00041888310806825757,0.00041904381942003965,0.0004216151428408921,25115.439453125,4184.3798828125,8647.6103515625,698.8800048828125,1413.2900390625,3115.889892578125,20459.490234375,921.1799926757812,921.1799926757812,921.2000122070312,1934.0,35834.8515625,5368.83984375,282.0799865722656,5000.1298828125,480378.375,0.0,0.0,0.0,0.0,0.0,247793.671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512140.0625,4184.3798828125,8647.6103515625,698.8800048828125,1413.2900390625,3115.889892578125,268938.71875,921.1799926757812,921.1799926757812,921.2000122070312,1934.0,35834.8515625,5368.83984375,282.0799865722656,5000.1298828125,6646.259765625,0.0,0.0,0.0,0.0,0.0,685.5700073242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 19:15:00.118908+00:00,62460.005000000005,0.01,4421336.328033033,2049402.9210921063,-8.005122964505063e-08,-7.500799983972684e-05,-0.00010766890045488253,-0.0001137527942773886,-0.00012191801943117753,-0.00012656098988372833,-0.00013936917821411043,-0.0001417707244399935,-0.00016722701548133045,-0.0001882004289655015,-0.0001971661695279181,-0.0001978065847652033,-0.00022582450765185058,-0.0002797790220938623,-0.00027993915136903524,81168.9765625,68700.8515625,23732.25,918.0599975585938,145.50999450683594,918.0499877929688,918.030029296875,1435.4200439453125,3410.6201171875,6244.830078125,1248.949951171875,3122.3798828125,5000.0,3126.0400390625,35945.0703125,1110532.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17533.08984375,0.0,0.0,0.0,0.0,1191808.625,68700.8515625,23732.25,918.0599975585938,145.50999450683594,918.0499877929688,918.030029296875,1435.4200439453125,3410.6201171875,6244.830078125,18782.0390625,3122.3798828125,5000.0,3126.0400390625,35945.0703125,106.7699966430664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.005122964505063e-08,1.7371115973219275e-05,1.753121796355117e-05,6.123918865341693e-05,9.950367530109361e-05,0.0001135926868300885,0.00012928273645229638,0.00014209092478267848,0.0001745917252264917,0.00019828688527923077,0.00021429713524412364,0.00022310276108328253,0.0002240633766632527,0.0002299871703144163,0.00027433555806055665,6201.72021484375,282.17999267578125,283.010009765625,1000.0,22143.650390625,2498.679931640625,20002.9609375,61.06999969482422,5000.0,7.619999885559082,65.66000366210938,565.25,4464.93994140625,17259.51953125,590.8200073242188,424907.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51165.921875,0.0,0.0,0.0,0.0,542091.125,282.17999267578125,283.010009765625,1000.0,22143.650390625,2498.679931640625,20002.9609375,61.06999969482422,5000.0,7.619999885559082,51231.578125,565.25,4464.93994140625,17259.51953125,590.8200073242188,110981.5390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 19:20:00.118908+00:00,62212.725000000006,0.01,2163447.68325356,1016661.9221965331,-8.0369410682124e-08,-4.3801326683023944e-05,-0.0002045401488430798,-0.00020518311066552997,-0.0002262398920720443,-0.00022945467208046466,-0.0002508329343982041,-0.0002656209107954055,-0.00032830904820002615,-0.00033200602047145367,-0.00034181110095232725,-0.0003498480364214629,-0.0003546701918821782,-0.000420090917032212,-0.00042025165748782456,2209.31005859375,497.8500061035156,93300.0,28.84000015258789,1194.0999755859375,3109.919921875,154.1699981689453,241.69000244140625,920.4500122070312,9328.8095703125,920.4299926757812,55.970001220703125,920.4199829101562,6218.66015625,485.260009765625,302912.53125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152762.015625,0.0,0.0,0.0,311843.8125,497.8500061035156,93300.0,28.84000015258789,1194.0999755859375,3109.919921875,154.1699981689453,241.69000244140625,920.4500122070312,9328.8095703125,920.4299926757812,152817.984375,920.4199829101562,6218.66015625,485.260009765625,6721.97021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0369410682124e-08,9.242482519766781e-06,4.026507303933613e-05,4.122950849705376e-05,4.139024531468749e-05,5.167752897250466e-05,5.264196443022229e-05,5.7624867622507736e-05,8.961189450928941e-05,0.00011066867591580376,0.0001498889469075948,0.00017078500241041183,0.00019730690110009164,0.00021595260477624834,0.0002275258011650294,409129.125,5000.0,101433.8828125,105242.59375,1241.4000244140625,20000.0390625,24886.400390625,68437.9375,9463.25,19999.83984375,197.00999450683594,34639.73828125,6222.5,734.6599731445312,11.550000190734863,855245.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1269718.75,5000.0,101433.8828125,105242.59375,1241.4000244140625,20000.0390625,24886.400390625,68437.9375,9463.25,19999.83984375,197.00999450683594,34639.73828125,6222.5,734.6599731445312,11.550000190734863,5343.7001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 19:25:00.118908+00:00,61888.685,0.01,3396167.519009626,3591015.9028044967,-8.07902154065232e-08,-3.1104231311473995e-05,-3.1265812140190974e-05,-3.142739296890795e-05,-3.158897379762493e-05,-3.175055462634191e-05,-3.562848360161297e-05,-3.579006443032995e-05,-8.216364949475974e-05,-0.00016860917094163597,-0.0001765266206348315,-0.00021449800988193601,-0.00021611381089314818,-0.0002196685818489641,-0.0002327566035091877,233536.078125,109789.0703125,35123.01171875,112312.921875,3098.2099609375,68075.390625,129869.4609375,1357.1199951171875,1745.1199951171875,129944.328125,4763.7998046875,19994.419921875,915.75,915.75,915.739990234375,257444.421875,0.0,0.0,0.0,35123.0,0.0,23516.859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490980.5,109789.0703125,35123.01171875,112312.921875,38221.21875,68075.390625,153478.46875,1357.1199951171875,1745.1199951171875,129944.328125,4763.7998046875,19994.419921875,915.75,915.75,915.739990234375,0.0,0.0,0.0,0.0,0.0,0.0,92.1500015258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.07902154065232e-08,0.00028381601441651583,0.00030756834894418716,0.00032194898813031614,0.0004394179559312761,0.00047011824790388346,0.0005000106175430119,0.000500656955409795,0.0005008185398764908,0.0006066536880098283,0.0006242659874260426,0.0006244275718927383,0.0007173363119363785,0.0008273725397884846,0.0008773009176366031,4.210000038146973,602.0399780273438,9286.16015625,68.0999984741211,20005.73046875,5000.0,17048.640625,3095.97998046875,94542.7421875,9288.9296875,59959.078125,74182.75,12386.6201171875,851.6300048828125,916.760009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3096.31005859375,3096.3701171875,0.0,0.0,0.0,0.0,17446.419921875,602.0399780273438,9286.16015625,68.0999984741211,20005.73046875,5000.0,17048.640625,3095.97998046875,94542.7421875,12385.25,63055.44921875,74182.75,12386.6201171875,851.6300048828125,916.760009765625,17442.2109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 19:30:00.118908+00:00,61815.335,0.01,4393966.902802775,6527304.087419581,-8.08860747270046e-08,-2.499379843357019e-05,-0.00010895354353124276,-0.0002849616575986147,-0.00034497911110520363,-0.0003475674893707037,-0.0003868781204801053,-0.0003870398795697838,-0.00042554165702313185,-0.0004514252068474889,-0.00046242569806054235,-0.00046258748625405133,-0.0004643669817596674,-0.00047747051576152444,-0.0004798971058335155,247.25999450683594,3090.68994140625,1581.06005859375,1848.3399658203125,3089.699951171875,61155.48046875,36069.87109375,31081.080078125,2965.8701171875,920.6300048828125,3093.2099609375,541.3900146484375,920.6199951171875,920.6099853515625,4999.7900390625,0.0,165.33999633789062,0.0,0.0,0.0,3089.68994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.25999450683594,3256.030029296875,1581.06005859375,1848.3399658203125,3089.699951171875,64245.171875,36069.87109375,31081.080078125,2965.8701171875,920.6300048828125,3093.2099609375,541.3900146484375,920.6199951171875,920.6099853515625,4999.7900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.08860747270046e-08,4.7480127250310034e-05,8.015810453798622e-05,9.795303776627406e-05,0.00010426215158076957,0.00010442392522236332,0.00015117607836145908,0.00019970771973021328,0.00020051658793818206,0.0002066639281110838,0.00021960570302326232,0.00026813734439201653,0.0002765494864434004,0.00030130063532851636,0.00035306773497723043,23489.830078125,68000.1015625,2472.81005859375,28926.23046875,131680.390625,293129.3125,736.6300048828125,24978.380859375,20003.380859375,921.239990234375,921.25,117869.8203125,114534.84375,1544.530029296875,2968.179931640625,0.0,0.0,0.0,0.0,10585.48046875,31876.919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23489.830078125,68000.1015625,2472.81005859375,28926.23046875,142265.875,349817.34375,736.6300048828125,24978.380859375,20003.380859375,921.239990234375,921.25,117869.8203125,114534.84375,1544.530029296875,2968.179931640625,0.0,0.0,0.0,0.0,0.0,24811.099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 19:35:00.118908+00:00,61406.515,29.81,8085900.760711015,12356474.50973784,-0.00024272668815683573,-0.00025135770556516945,-0.0002515205414965749,-0.0002526604803279042,-0.00025722026475705206,-0.0002573831006884575,-0.00030216664890758693,-0.0003151945711579174,-0.0004277233383618295,-0.000626562163233757,-0.0006267250282689929,-0.0006342161213979125,-0.0006417071563191712,-0.0007172691402956843,-0.0007337169372476637,1570.4000244140625,17588.5,123183.890625,98068.609375,6139.06982421875,219934.03125,920.8200073242188,920.8099975585938,3069.010009765625,91458.3671875,3072.25,67504.328125,27179.490234375,61.36000061035156,3068.070068359375,0.0,0.0,0.0,0.0,0.0,245.55999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1570.4000244140625,17588.5,123183.890625,98068.609375,6139.06982421875,220179.59375,920.8200073242188,920.8099975585938,3069.010009765625,91458.3671875,3072.25,67504.328125,27179.490234375,61.36000061035156,3068.070068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024272668815683573,0.000401016091927886,0.0005070308689028025,0.000528364151250571,0.00080732477363199,0.0008907035226002336,0.0008910292526707053,0.0009262046660296619,0.0009875987889245152,0.0010237513342872262,0.001048341509886086,0.0011587532935664058,0.0012093993136659265,0.0012808901956304908,0.0013326761545613408,3071.070068359375,3071.56005859375,23346.310546875,9215.83984375,1034.1500244140625,2936.85009765625,143936.046875,520.0700073242188,2080.409912109375,73634.171875,50732.2109375,4655.2900390625,100149.2421875,6148.52001953125,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3071.070068359375,3071.56005859375,23346.310546875,9215.83984375,1034.1500244140625,2936.85009765625,143936.046875,520.0700073242188,2080.409912109375,73634.171875,50732.2109375,4655.2900390625,100149.2421875,6148.52001953125,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
