system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-14 14:45:00.127926+00:00,1.39805,0.0009,415285.06767799996,419606.67170800007,-0.0003218768979422748,-0.00039340509101748466,-0.000464933313196525,-0.0006079897284507751,-0.0007510461146011949,-0.0009656306938268244,-0.0010371588869020343,-0.001180215273052454,-0.0012517435243353248,-0.0013232716592028737,-0.0014663280453532934,-0.0015378562966361642,-0.001609384547919035,-0.001680912682786584,-0.0018239690689370036,11948.8701171875,83.8499984741211,2235.840087890625,806.1799926757812,806.0700073242188,1282.0999755859375,8833.76953125,655.8099975585938,21681.970703125,7765.77978515625,6644.77978515625,13242.5703125,1817.3299560546875,10903.4501953125,4198.77001953125,5278.740234375,340332.6875,0.0,0.0,2997.780029296875,172194.796875,14983.5498046875,0.0,3653.469970703125,36675.2109375,34095.640625,0.0,76648.921875,0.0,0.0,17227.599609375,340332.6875,2235.840087890625,806.1799926757812,3803.85009765625,173476.890625,23817.3203125,655.8099975585938,25335.439453125,44440.98828125,40740.421875,13242.5703125,78466.25,10903.4501953125,4198.77001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003218768979422748,0.00039340509101748466,0.000464933313196525,0.0005364614771679044,0.000679517921525985,0.0007510461146011949,0.0008941025007516146,0.0010371588869020343,0.001108687138184905,0.001180215273052454,0.0013232716592028737,0.0013947999104857445,0.0015378562966361642,0.001609384547919035,0.001680912682786584,3163.22998046875,399.6199951171875,1499.989990234375,1040.22998046875,2001.9599609375,11030.8095703125,2288.780029296875,1000.0,18996.380859375,11239.58984375,807.739990234375,1563.4100341796875,5836.35986328125,8737.8701171875,9889.009765625,0.0,2797.199951171875,0.0,0.0,49201.87890625,4165.1201171875,13878.3095703125,24192.16015625,28049.640625,6004.5,3002.179931640625,10232.7998046875,0.0,10622.830078125,21823.890625,3309.419921875,4176.39990234375,1499.989990234375,1040.22998046875,51693.76171875,15559.4296875,16167.08984375,25192.16015625,47046.01171875,17244.08984375,3809.929931640625,13380.4296875,5836.35986328125,19360.69921875,31712.900390625,146.1999969482422,979.5800170898438,0.0,0.0,489.92999267578125,363.5,0.0,0.0,0.0,0.0,0.0,1584.22998046875,0.0,0.0,0.0
2021-04-14 14:50:00.127926+00:00,1.4144999999999999,0.0008,492513.2128940002,716733.0368699998,-0.0002827854477800429,-0.0003534817951731384,-0.0004948744899593294,-0.0007069635903462768,-0.0008483562851324677,-0.0009190526907332242,-0.0011311417911201715,-0.001201838138513267,-0.0012725344859063625,-0.001343230833299458,-0.0014139271806925535,-0.0015553198754787445,-0.00162601622287184,-0.0016967125702649355,-0.0017674090340733528,3333.97998046875,12089.080078125,805.8699951171875,805.6900024414062,11843.4501953125,2313.4599609375,476.2300109863281,706.4000244140625,655.8300170898438,2477.6298828125,8814.0,4716.93994140625,7816.72021484375,19594.76953125,1013.4600219726562,0.0,5476.64990234375,0.0,2997.510009765625,6330.10986328125,13153.66015625,0.0,0.0,476.2200012207031,11107.3603515625,476.2200012207031,0.0,476.2200012207031,19481.69921875,3017.669921875,3333.97998046875,17565.73046875,805.8699951171875,3803.2099609375,18173.5703125,15467.1201171875,476.2300109863281,706.4000244140625,1132.050048828125,13584.990234375,9290.2197265625,4716.93994140625,8292.9501953125,39076.4609375,4031.1298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002827854477800429,0.0003534817951731384,0.0005655708955600858,0.0006362672429531813,0.0007069635903462768,0.0007776599377393723,0.0008483562851324677,0.0009190526907332242,0.0009897489799186587,0.001060445443727076,0.0011311417911201715,0.001201838138513267,0.0012725344859063625,0.001484623528085649,0.0015553198754787445,514.5800170898438,1517.8699951171875,2264.47998046875,2037.6400146484375,2249.719970703125,806.8900146484375,2001.7099609375,807.010009765625,1563.760009765625,40389.80859375,16922.23046875,6826.77978515625,8942.9599609375,15.140000343322754,1844.5400390625,0.0,174579.734375,0.0,312670.3125,391195.28125,0.0,0.0,0.0,101535.9375,807.1199951171875,11557.1201171875,16372.9697265625,144790.90625,103890.6015625,3002.47998046875,1503.739990234375,174579.734375,2264.47998046875,314693.8125,393284.875,806.8900146484375,2001.7099609375,807.010009765625,103018.921875,41196.9296875,28479.33984375,23199.75,153426.546875,103890.6015625,4847.02978515625,989.1599731445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 14:55:00.127926+00:00,1.4043,0.0012,398428.3684759999,327018.494078,-0.0004272591322660446,-0.0004984689876437187,-0.0007833084091544151,-0.0009257281199097633,-0.0010681478306651115,-0.0011393576860427856,-0.0012105675414204597,-0.0012817773967981339,-0.001352987252175808,-0.001424197107553482,-0.0014954069629311562,-0.0015666168183088303,-0.0016378266736865044,-0.0017802463844418526,-0.0018514562398195267,2245.919921875,1071.4200439453125,323.70001220703125,2997.39990234375,476.3500061035156,31545.98046875,9285.2099609375,4241.5,1997.6099853515625,8279.7802734375,2295.919921875,11312.0302734375,19952.0,806.030029296875,5832.58984375,0.0,6737.27978515625,476.3599853515625,0.0,33889.4296875,6471.16015625,121683.7265625,14467.8701171875,1282.72998046875,0.0,0.0,8412.599609375,3224.60009765625,0.0,0.0,2245.919921875,7808.7001953125,800.0599975585938,2997.39990234375,34365.78125,38017.140625,130758.546875,18709.359375,3280.340087890625,8279.7802734375,2295.919921875,19724.630859375,23176.599609375,806.030029296875,5832.58984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004272591322660446,0.0005696788430213928,0.0006408886983990669,0.0007833084091544151,0.0008545182645320892,0.0010681478306651115,0.0011393576860427856,0.0012105675414204597,0.0012817773967981339,0.001352987252175808,0.001424197107553482,0.0014954069629311562,0.0015666168183088303,0.0016378266736865044,0.0017090365290641785,1667.760009765625,12012.990234375,1483.6400146484375,1069.1400146484375,1483.7900390625,11142.8896484375,11626.7900390625,5952.10009765625,1512.6300048828125,703.0999755859375,1000.010009765625,10708.75,1851.6300048828125,12114.990234375,808.8499755859375,0.0,0.0,0.0,2248.639892578125,0.0,0.0,0.0,0.0,0.0,808.5599975585938,0.0,9816.599609375,31921.0390625,17932.7890625,3002.77001953125,2247.840087890625,12012.990234375,1483.6400146484375,3317.780029296875,1483.7900390625,11142.8896484375,11626.7900390625,5952.10009765625,1512.6300048828125,1511.6600341796875,1000.010009765625,20525.349609375,33772.671875,30047.779296875,3811.6201171875,580.0800170898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 15:00:00.127926+00:00,1.39695,0.0017,555117.8816909996,406530.75867100013,-0.0006084684282541275,-0.0006800529663451016,-0.0007516375044360757,-0.000894806522410363,-0.000966391060501337,-0.0010379755403846502,-0.0011095601366832852,-0.0011811446165665984,-0.0012527292128652334,-0.0013243136927485466,-0.0013958981726318598,-0.001539067248813808,-0.0016106517286971211,-0.0017538208048790693,-0.002326497109606862,3473.590087890625,11068.5498046875,1997.3499755859375,656.1699829101562,5780.0400390625,476.4800109863281,6358.93994140625,5779.77978515625,8569.25,7813.81982421875,804.9099731445312,1816.030029296875,20159.759765625,804.6300048828125,6491.169921875,32307.7890625,71147.4296875,10385.3095703125,0.0,0.0,0.0,0.0,805.0900268554688,476.4700012207031,0.0,0.0,804.7999877929688,122799.71875,0.0,0.0,35781.390625,82215.9765625,12382.669921875,656.1699829101562,5780.0400390625,476.4800109863281,6358.93994140625,6584.8701171875,9045.7197265625,7813.81982421875,804.9099731445312,2620.830078125,142959.484375,804.6300048828125,6491.169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006084684282541275,0.0007516375044360757,0.0014674827689304948,0.001539067248813808,0.0016106517286971211,0.0018969898810610175,0.002183327917009592,0.0023980815894901752,0.002612835029140115,0.0026844197418540716,0.002756004221737385,0.002827588701620698,0.002899173181504011,0.0030423421412706375,0.0031139268539845943,2236.47998046875,559.2000122070312,1064.280029296875,2345.10009765625,9640.490234375,3002.760009765625,9548.0,1000.0,7538.6201171875,24847.48046875,1512.25,5921.60009765625,20048.720703125,9926.0302734375,808.5499877929688,0.0,0.0,0.0,0.0,0.0,0.0,25888.880859375,3002.7900390625,0.0,5355.3701171875,6930.64990234375,808.3200073242188,0.0,6005.490234375,0.0,2236.47998046875,559.2000122070312,1064.280029296875,2345.10009765625,9640.490234375,3002.760009765625,35436.87890625,4002.7900390625,7538.6201171875,30395.2890625,8442.900390625,6729.919921875,20048.720703125,15931.51953125,808.5499877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.44000244140625,0.0,0.0,0.0,0.0,0.0
2021-04-14 15:05:00.127926+00:00,1.4036499999999998,0.0007,428302.7893080007,355533.37854499987,-0.00024934991961345077,-0.00039183557964861393,-0.0006055640405975282,-0.0010330210207030177,-0.0011755067389458418,-0.001246749539859593,-0.001389235258102417,-0.0014604780590161681,-0.0015317208599299192,-0.0016029636608436704,-0.0017454493790864944,-0.0018166921800002456,-0.0018879349809139967,-0.002030420582741499,-0.002172906417399645,2245.280029296875,11995.8896484375,10521.0,8146.77978515625,476.5400085449219,806.0900268554688,36053.44921875,11554.9404296875,656.27001953125,805.7999877929688,2200.60009765625,1961.5400390625,10087.2001953125,1480.7900390625,4201.83984375,0.0,0.0,2996.889892578125,1000.010009765625,0.0,0.0,0.0,3750.639892578125,0.0,0.0,3807.22998046875,36038.01953125,476.5400085449219,476.5400085449219,656.27001953125,2245.280029296875,11995.8896484375,13517.8896484375,9146.7900390625,476.5400085449219,806.0900268554688,36053.44921875,15305.580078125,656.27001953125,805.7999877929688,6007.830078125,37999.55859375,10563.740234375,1957.3199462890625,4858.10986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024934991961345077,0.0004630784096661955,0.0005343212396837771,0.0010330210207030177,0.0011042639380320907,0.0011755067389458418,0.001246749539859593,0.001317992340773344,0.001389235258102417,0.0016029636608436704,0.0016742065781727433,0.0017454493790864944,0.0019591778982430696,0.002315392019227147,0.0026003632228821516,827.47998046875,12006.150390625,2808.800048828125,1481.8199462890625,807.989990234375,1829.699951171875,808.1099853515625,1000.0,2811.199951171875,3999.7900390625,6034.72021484375,613.0599975585938,5541.22021484375,15.140000343322754,302.7200012207031,0.0,4493.759765625,18074.5703125,0.0,0.0,0.0,0.0,12026.26953125,64457.9296875,4003.090087890625,3003.010009765625,10197.6396484375,54183.94921875,103754.7421875,42674.8203125,827.47998046875,16499.91015625,20883.369140625,1481.8199462890625,807.989990234375,1829.699951171875,808.1099853515625,13026.26953125,67269.1328125,8002.8701171875,9037.73046875,10810.7001953125,59725.171875,103769.8828125,42977.55078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 15:10:00.127926+00:00,1.4177499999999998,0.0009,461676.6164769998,488432.59540299996,-0.0003174043376930058,-0.0005995415267534554,-0.0007406101212836802,-0.0008111444185487926,-0.0009522130130790174,-0.0010227473685517907,-0.0010932816658169031,-0.001234350260347128,-0.0013048845576122403,-0.0014459531521424651,-0.0015164874494075775,-0.00158702174667269,-0.0016575560439378023,-0.0017280903412029147,-0.0017986246384680271,3226.2900390625,10323.900390625,1477.47998046875,806.0499877929688,1961.030029296875,805.8699951171875,7820.27001953125,10278.98046875,1508.22998046875,1997.949951171875,999.989990234375,4244.52001953125,151913.84375,8720.7001953125,6038.60009765625,0.0,0.0,1906.5899658203125,0.0,5146.56005859375,3967.2099609375,656.4099731445312,10032.83984375,12039.3095703125,4244.740234375,6183.10009765625,0.0,107741.140625,5051.35986328125,13293.509765625,3339.10009765625,10323.900390625,3384.070068359375,806.0499877929688,7107.58984375,4773.08984375,8476.6796875,20311.830078125,13547.5400390625,6242.68017578125,7183.08984375,4244.52001953125,452655.03125,13772.0595703125,19332.109375,112.81999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193000.046875,0.0,0.0,0.0003174043376930058,0.0003879386349581182,0.000529007229488343,0.0005995415267534554,0.0006700758240185678,0.000881678715813905,0.0009522130130790174,0.0010227473685517907,0.0010932816658169031,0.0011638159630820155,0.001234350260347128,0.0013048845576122403,0.0013754188548773527,0.0014459531521424651,0.00158702174667269,1482.1500244140625,12125.83984375,10355.0498046875,1483.93994140625,180.10000610351562,807.4099731445312,14908.5498046875,1045.0,807.5800170898438,2090.4599609375,70.97000122070312,40817.359375,10945.8896484375,2495.5400390625,7614.490234375,0.0,0.0,11230.5595703125,11986.5498046875,210763.3125,0.0,2897.52001953125,0.0,0.0,0.0,252566.515625,0.0,0.0,422239.71875,151801.109375,1517.68994140625,12125.83984375,22482.599609375,13612.349609375,210783.3125,807.4099731445312,17806.0703125,1045.0,807.5800170898438,2090.4599609375,252566.515625,40817.359375,10945.8896484375,424720.125,118613.90625,35.540000915527344,0.0,896.989990234375,141.86000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 15:15:00.127926+00:00,1.41865,0.0007,710332.3511799999,535876.1470540002,-0.0002467134327162057,-0.0007401402690447867,-0.0008106298046186566,-0.0009516089339740574,-0.0010220984695479274,-0.0010925880633294582,-0.0011630775406956673,-0.0012335671344771981,-0.001374546205624938,-0.0014450357994064689,-0.001515525276772678,-0.0015860148705542088,-0.0016565044643357396,-0.0017269939417019486,-0.0017974835354834795,14536.9501953125,5720.60009765625,3.2699999809265137,476.6700134277344,806.3900146484375,2998.18994140625,41121.328125,11944.4697265625,1997.7900390625,476.6600036621094,1126.75,12860.8701171875,5925.25,2084.719970703125,1042.0899658203125,0.0,12799.51953125,13792.900390625,0.0,5996.64013671875,0.0,45950.48046875,29837.119140625,1185.010009765625,0.0,6922.52978515625,57984.78125,21306.279296875,4286.5498046875,6094.06005859375,14536.9501953125,18520.119140625,13796.169921875,476.6700134277344,6803.02978515625,2998.18994140625,87071.796875,41781.58984375,3182.800048828125,476.6600036621094,8049.2900390625,70845.6484375,27449.7890625,6371.27001953125,7136.14990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.27000427246094,0.0,0.0,0.0002467134327162057,0.00031720296829007566,0.00038769253296777606,0.000458182068541646,0.0006696507334709167,0.0008811193984001875,0.0009516089339740574,0.0010220984695479274,0.0010925880633294582,0.0012335671344771981,0.001304056728258729,0.001374546205624938,0.0015860148705542088,0.0019384626066312194,0.0020794416777789593,709.5,25543.80078125,709.5999755859375,2002.1600341796875,4517.93017578125,999.989990234375,3155.679931640625,11318.2001953125,1520.989990234375,20045.859375,66.13999938964844,6455.2099609375,10742.0,15.140000343322754,2843.199951171875,0.0,0.0,0.0,8597.3203125,38174.33984375,8417.3203125,11281.16015625,0.0,23192.390625,19770.58984375,426097.90625,0.0,0.0,56084.890625,0.0,709.5,25543.80078125,709.5999755859375,15078.6904296875,42791.91015625,9417.3203125,14436.83984375,11318.2001953125,24713.380859375,39816.44921875,426097.90625,6455.2099609375,10742.0,56084.890625,2843.199951171875,0.0,0.0,0.0,4479.2001953125,99.63999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 15:20:00.127926+00:00,1.4411999999999998,0.0014,890777.1638519989,637126.8107830004,-0.0004857063468080014,-0.0006938662263564765,-0.0008326394599862397,-0.0011101859854534268,-0.0011795725440606475,-0.00124895921908319,-0.0013183457776904106,-0.001387732452712953,-0.0014571190113201737,-0.0017346655949950218,-0.0018040521536022425,-0.001873438828624785,-0.0019428253872320056,-0.0020815986208617687,-0.0022897585295140743,3520.27001953125,12313.080078125,865.4099731445312,476.7799987792969,41716.46875,6785.2998046875,5974.0400390625,2998.1298828125,9051.9404296875,805.6699829101562,13271.490234375,11925.16015625,805.5,805.3900146484375,1000.0,2448.85009765625,3519.760009765625,1133.3699951171875,0.0,0.0,0.0,806.010009765625,0.0,9800.0703125,2998.010009765625,44837.87109375,0.0,0.0,0.0,0.0,5969.1201171875,15832.83984375,1998.780029296875,476.7799987792969,41716.46875,6785.2998046875,6780.0498046875,2998.1298828125,18852.009765625,3803.679931640625,58109.359375,11925.16015625,805.5,805.3900146484375,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004857063468080014,0.0005550929927267134,0.0008326394599862397,0.0009020260768011212,0.0014571190113201737,0.0015265056863427162,0.002012212062254548,0.0021509851794689894,0.002359145088121295,0.0024285318795591593,0.00249791843816638,0.0025673049967736006,0.0026366915553808212,0.0027060783468186855,0.002844851464033127,1611.969970703125,25860.830078125,3001.85009765625,25868.380859375,20055.419921875,2886.800048828125,15.149999618530273,192.16000366210938,6.920000076293945,9762.8095703125,11437.2197265625,160.11000061035156,21064.75,12.329999923706055,241.4499969482422,0.0,3942.31005859375,0.0,43263.66015625,0.0,0.0,153987.34375,645734.3125,358873.21875,0.0,366.9800109863281,1188061.375,78575.8828125,0.0,77706.046875,1812.010009765625,29904.119140625,3001.85009765625,69228.65625,20055.419921875,2886.800048828125,154002.484375,645926.4375,358880.125,9762.8095703125,11804.2001953125,1188221.5,99640.6328125,12.329999923706055,77947.5,200.02999877929688,100.9800033569336,0.0,96.62000274658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 15:25:00.127926+00:00,1.43665,0.0011,606872.2675379994,433858.4015540001,-0.00038283507456071675,-0.0006612605648115277,-0.0008004733244888484,-0.001078898785635829,-0.0011485052527859807,-0.0012181116035208106,-0.0014269306557253003,-0.001496537122875452,-0.0017053561750799417,-0.0017749626422300935,-0.001983781810849905,-0.002053388161584735,-0.0021926008630543947,-0.0022622072137892246,-0.0025406326167285442,12278.01953125,2440.68994140625,806.75,806.530029296875,476.739990234375,5802.330078125,656.5399780273438,6279.2099609375,4287.169921875,1867.199951171875,1000.0,1513.6300048828125,10199.9404296875,5647.60009765625,1039.6700439453125,12206.849609375,0.0,2997.64990234375,2997.64990234375,2997.659912109375,5857.490234375,0.0,806.1900024414062,476.739990234375,1503.550048828125,0.0,0.0,6092.64990234375,0.0,0.0,24484.869140625,2440.68994140625,3804.409912109375,3804.179931640625,3474.389892578125,11659.830078125,656.5399780273438,7085.39990234375,4763.91015625,3370.75,1000.0,1513.6300048828125,16292.58984375,5647.60009765625,1039.6700439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038283507456071675,0.0004524414543993771,0.0005916542140766978,0.0007308669737540185,0.0008700796752236784,0.0009396860841661692,0.001009292434900999,0.001078898785635829,0.0012877179542556405,0.0013573243049904704,0.0014269306557253003,0.0017053561750799417,0.0017749626422300935,0.001983781810849905,0.0022622072137892246,9015.33984375,457.05999755859375,3508.550048828125,1483.489990234375,41000.69921875,12223.0,8681.08984375,4498.06005859375,7896.16015625,10935.240234375,808.5499877929688,9443.3701171875,7771.68017578125,22925.619140625,6033.33984375,13287.2001953125,87940.1796875,25.170000076293945,254.58999633789062,0.0,41003.55078125,2002.510009765625,32470.859375,808.4400024414062,20888.640625,0.0,41843.69140625,0.0,1618.0,2879.800048828125,22573.9609375,88397.2421875,3533.719970703125,1738.0799560546875,41000.69921875,53226.55078125,10683.599609375,37076.46875,8704.58984375,31823.890625,808.5499877929688,51287.05859375,7771.68017578125,24543.619140625,8913.1396484375,271.4200134277344,0.0,0.0,0.0,0.0,0.0,0.0,107.55000305175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 15:30:00.127926+00:00,1.41925,0.0009,437631.58625299984,313262.43377000006,-0.0003170688869431615,-0.00038752862019464374,-0.0007398273446597159,-0.000810287136118859,-0.0008807468693703413,-0.0009512066026218235,-0.001092126127332449,-0.0011625859187915921,-0.0012330455938354135,-0.0013035053852945566,-0.0014444248517975211,-0.0015148846432566643,-0.0015853443183004856,-0.0016558041097596288,-0.001726263901218772,14003.5595703125,1071.4200439453125,20326.240234375,7106.83984375,1777.699951171875,200.00999450683594,476.54998779296875,164.97999572753906,517.969970703125,6127.08984375,666.5800170898438,14429.2099609375,1810.969970703125,1996.989990234375,821.1300048828125,0.0,2411.7900390625,0.0,2410.77001953125,90259.90625,65743.4609375,0.0,141163.671875,25301.580078125,57386.5390625,72705.0703125,4328.77001953125,74672.40625,5328.759765625,40463.73828125,14003.5595703125,3483.2099609375,20326.240234375,9517.6103515625,92037.6171875,65943.46875,476.54998779296875,141328.65625,25819.55078125,63513.640625,73371.6484375,18757.98046875,76483.3828125,7325.759765625,41284.87109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003170688869431615,0.0006693676114082336,0.0007398273446597159,0.0009512066026218235,0.0010216663358733058,0.001092126127332449,0.0011625859187915921,0.0013035053852945566,0.0014444248517975211,0.0015148846432566643,0.0016558041097596288,0.0019376431591808796,0.002008102834224701,0.0021490224171429873,0.00228994176723063,1236.56005859375,20663.2890625,518.8599853515625,710.2999877929688,20161.810546875,4079.4599609375,11159.75,6825.5400390625,1000.0,1059.22998046875,8529.599609375,809.1199951171875,6253.7099609375,20863.58984375,11906.330078125,0.0,0.0,15535.240234375,0.0,0.0,41836.0703125,0.0,0.0,0.0,1498.8499755859375,0.0,0.0,6005.68017578125,0.0,3812.330078125,1236.56005859375,20663.2890625,16054.1103515625,710.2999877929688,20161.810546875,45915.51953125,11159.75,6825.5400390625,1000.0,2558.080078125,8529.599609375,809.1199951171875,12259.400390625,20863.58984375,15718.650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 15:35:00.127926+00:00,1.4184999999999999,0.001,734323.3171710001,429672.86919000006,-0.0003524850180838257,-0.00042298203334212303,-0.0007049700361676514,-0.0008459640666842461,-0.0009164610528387129,-0.0009869580389931798,-0.0011984490556642413,-0.001268946100026369,-0.001339443027973175,-0.0014099400723353028,-0.0014804371166974306,-0.0015509340446442366,-0.0016919281333684921,-0.0020444130059331656,-0.0024673950392752886,3482.030029296875,21438.01953125,2996.820068359375,9508.669921875,590.719970703125,806.3300170898438,14177.8603515625,9109.3798828125,4266.6298828125,8975.8095703125,708.2000122070312,2997.18994140625,9487.8701171875,15353.509765625,5069.4599609375,0.0,0.0,1515.31005859375,13995.16015625,0.0,1397.050048828125,806.1599731445312,10014.650390625,0.0,14215.3603515625,805.9299926757812,11198.4697265625,14320.3095703125,0.0,51973.05859375,3482.030029296875,21438.01953125,4512.1298828125,23503.8203125,590.719970703125,2203.3798828125,14984.01953125,19124.029296875,4266.6298828125,23191.16015625,1514.1300048828125,14195.66015625,23808.1796875,15353.509765625,57042.53125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003524850180838257,0.0008459640666842461,0.0009164610528387129,0.0010574550833553076,0.0011279520113021135,0.0011984490556642413,0.001339443027973175,0.0016919281333684921,0.001762425061315298,0.0019739160779863596,0.0020444130059331656,0.002185407094657421,0.002255904022604227,0.0024673950392752886,0.0027493832167237997,323.69000244140625,2001.97998046875,29362.0,1024.530029296875,5997.22021484375,85.20999908447266,20043.720703125,1000.0,9007.7197265625,3003.0400390625,808.780029296875,6041.77001953125,808.9500122070312,6.909999847412109,9733.7001953125,0.0,2413.489990234375,0.0,67103.9921875,7064.5,244250.140625,0.0,0.0,0.0,808.719970703125,0.0,0.0,0.0,5892.18017578125,26997.689453125,578.9500122070312,4415.47021484375,29362.0,68128.5234375,13061.7197265625,244335.34375,20043.720703125,1000.0,9007.7197265625,3811.760009765625,808.780029296875,6041.77001953125,808.9500122070312,5899.10009765625,36731.390625,255.25999450683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
