system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-10 22:45:00.155050+00:00,2117.435,0.01,269743.92205128743,231278.75637048864,-2.361347469559405e-06,-8.264716598205268e-05,-8.736985910218209e-05,-0.00010626063885865733,-0.00011098333925474435,-0.00015348759188782424,-0.00015821028500795364,-0.0001771010720403865,-0.0002337734040338546,-0.00023849611170589924,-0.00024794149794615805,-0.00025266417651437223,-0.00025738688418641686,-0.0002810003643389791,-0.000323504616972059,1108.9200439453125,6351.77978515625,4234.5,8467.830078125,3872.360107421875,8467.2802734375,38001.94140625,17270.2109375,6350.81982421875,2116.929931640625,2728.699951171875,21169.0,19999.9609375,3871.699951171875,37995.66015625,160671.84375,8468.0302734375,0.0,0.0,0.0,0.0,21284.80078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137786.40625,161900.953125,14819.8095703125,4234.5,8467.830078125,3872.360107421875,8467.2802734375,60171.5703125,17270.2109375,6350.81982421875,2116.929931640625,2728.699951171875,21169.0,19999.9609375,3871.699951171875,175782.078125,120.19000244140625,0.0,0.0,0.0,0.0,0.0,884.8200073242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.361347469559405e-06,1.1806738257291727e-05,3.069751983275637e-05,9.20925522223115e-05,0.00019126915140077472,0.00020543724531307817,0.00021488263155333698,0.00024794149794615805,0.0002621095918584615,0.0002857230429071933,0.0003660088696051389,0.00038017696351744235,0.0003943450574297458,0.00042268121615052223,0.00043212660239078104,39451.46875,2480.60009765625,1139.77001953125,3873.14990234375,2011.949951171875,17521.140625,20008.630859375,28547.529296875,3873.800048828125,20013.009765625,35601.1796875,2118.239990234375,4236.5400390625,6354.990234375,23367.310546875,0.0,0.0,0.0,0.0,33843.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35096.62109375,39767.76953125,2480.60009765625,1139.77001953125,3873.14990234375,35855.03125,17521.140625,20008.630859375,28547.529296875,3873.800048828125,20013.009765625,35601.1796875,2118.239990234375,4236.5400390625,6354.990234375,58463.9296875,316.29998779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 22:50:00.155050+00:00,2118.6800000000003,0.34,277790.171911158,475065.84361864225,-8.023864211281762e-05,-8.49585558171384e-05,-8.96784767974168e-05,-9.439839777769521e-05,-0.00010855816071853042,-0.00011327808169880882,-0.00019351672381162643,-0.00019823663751594722,-0.000202956551220268,-0.00021239639318082482,-0.00025487568927928805,-0.00025959560298360884,-0.0002926350280176848,-0.0003162346256431192,-0.00038703344762325287,1109.47998046875,4623.47998046875,15463.9697265625,212.00999450683594,4236.89990234375,16694.630859375,6354.81005859375,21182.599609375,2118.25,3872.1201171875,8471.400390625,6354.39013671875,39501.8203125,20001.640625,3871.449951171875,0.0,0.0,2064.7099609375,13346.419921875,4623.3701171875,0.0,0.0,0.0,3677.679931640625,0.0,0.0,0.0,89463.65625,0.0,0.0,1109.47998046875,4623.47998046875,17528.6796875,13558.4404296875,8860.26953125,16694.630859375,6354.81005859375,21182.599609375,5795.93017578125,3872.1201171875,8471.400390625,6354.39013671875,129159.859375,20001.640625,3871.449951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.38999938964844,0.0,0.0,8.023864211281762e-05,8.49585558171384e-05,9.439839777769521e-05,0.00011327808169880882,0.00011799799540312961,0.00013215775834396482,0.00023599599080625921,0.0002501557464711368,0.00029735497082583606,0.00030207488453015685,0.00032567448215559125,0.00033039439585991204,0.00039647327503189445,0.00043895255657844245,0.0004767119244206697,3597.3701171875,38515.859375,40501.66015625,40105.73828125,20015.2109375,3873.4599609375,16197.0302734375,20014.619140625,4238.6201171875,20014.810546875,27766.130859375,1971.02001953125,3874.47998046875,6358.830078125,1971.31005859375,0.0,2065.070068359375,0.0,2065.1298828125,9057.599609375,0.0,0.0,0.0,0.0,0.0,0.0,40030.9609375,7827.06005859375,0.0,15655.91015625,3597.3701171875,40580.9296875,40501.66015625,42170.859375,29072.8203125,3873.4599609375,16197.0302734375,20014.619140625,4238.6201171875,20014.810546875,27766.130859375,42001.98046875,11701.5498046875,6358.830078125,17627.220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 22:55:00.155050+00:00,2116.5550000000003,0.23,272285.5704479258,294391.07529903937,-5.4333573643816635e-05,-6.378289253916591e-05,-7.795686542522162e-05,-0.00010630481847329065,-0.00011102947610197589,-0.00013465277152135968,-0.00013937742915004492,-0.0001488267444074154,-0.00015355140203610063,-0.0001724500471027568,-0.00017717470473144203,-0.0001866240199888125,-0.00021497196576092392,-0.00024331992608495057,-0.0002622185565996915,1108.4000244140625,2116.419921875,9100.48046875,8464.3095703125,1881.1700439453125,1881.1300048828125,6348.77978515625,8463.7998046875,321.5299987792969,21161.900390625,8463.849609375,4232.31982421875,3870.35009765625,16396.5703125,20001.94921875,0.0,1108.3900146484375,0.0,0.0,6983.85986328125,10580.33984375,1467.1500244140625,0.0,5337.72021484375,0.0,0.0,0.0,0.0,0.0,0.0,1108.4000244140625,3224.81005859375,9100.48046875,8464.3095703125,8865.0302734375,12461.4697265625,7815.93017578125,8463.7998046875,5659.240234375,21161.900390625,8463.849609375,4232.31982421875,3870.35009765625,16396.5703125,20001.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4333573643816635e-05,9.685550321592018e-05,0.00010158016084460542,0.00013937742915004492,0.00014410208677873015,0.00015355140203610063,0.00016300073184538633,0.00021969662338960916,0.0002622185565996915,0.0002763925294857472,0.00030474047525785863,0.00030946513288654387,0.0003330884501338005,0.0003708857111632824,0.00040395831456407905,19157.130859375,4744.419921875,20009.80078125,16516.419921875,20008.619140625,7709.58984375,3871.81005859375,20007.91015625,4234.22021484375,1990.1099853515625,23272.91015625,41926.859375,3872.469970703125,1990.300048828125,29289.169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5912.6298828125,0.0,0.0,0.0,3872.3798828125,0.0,769891.875,0.0,20009.5703125,4744.419921875,20009.80078125,16516.419921875,20008.619140625,7709.58984375,3871.81005859375,25920.529296875,4234.22021484375,1990.1099853515625,23272.91015625,45799.23046875,3872.469970703125,771882.1875,29289.169921875,852.4400024414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 23:00:00.155050+00:00,2110.2349999999997,0.01,240491.54123043685,616439.6624624587,-2.369404455748736e-06,-7.108213139872532e-06,-1.6585830962867476e-05,-3.5541066608857363e-05,-4.50186817033682e-05,-4.9757491069613025e-05,-5.449630043585785e-05,-5.923510980210267e-05,-0.00010662319255061448,-0.0001113620019168593,-0.00019192174659110606,-0.0001966605632333085,-0.0002013993653235957,-0.00022509341943077743,-0.000263003894360736,108147.4375,4220.43994140625,37648.55859375,8439.490234375,6330.419921875,42076.3984375,20003.740234375,8.829999923706055,15946.75,25664.58984375,17721.359375,8438.1298828125,20001.669921875,3871.409912109375,20001.66015625,110574.25,62864.23046875,0.0,0.0,0.0,0.0,0.0,17723.7109375,32665.009765625,1146092.0,0.0,0.0,9977.2900390625,43843.69140625,0.0,218769.265625,67084.671875,37648.55859375,8439.490234375,6330.419921875,42076.3984375,20003.740234375,17732.5390625,48611.76171875,1148546.625,17721.359375,8438.1298828125,29978.9609375,47715.1015625,20001.66015625,47.56999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.369404455748736e-06,5.449630043585785e-05,5.923510980210267e-05,0.00012083962064934894,0.000172966523678042,0.00018244414241053164,0.00024878745898604393,0.0002677426964510232,0.00027722030063159764,0.0002914367360062897,0.0003530412504915148,0.000357780052581802,0.0004193845670670271,0.0004241233691573143,0.0004336010024417192,7642.1298828125,31877.7890625,9761.66015625,3872.75,1055.300048828125,20009.119140625,19524.58984375,2110.800048828125,20011.41015625,3873.409912109375,1963.2099609375,20015.689453125,3379.0,27463.880859375,4222.2998046875,18740.720703125,6307.7900390625,0.0,6596.39990234375,6124.02001953125,0.0,3378.429931640625,6440.7900390625,0.0,0.0,29259.390625,8443.9599609375,0.0,4222.259765625,0.0,35453.8203125,38185.578125,9761.66015625,10469.150390625,7179.31982421875,20009.119140625,22903.01953125,8551.58984375,20011.41015625,3873.409912109375,31222.599609375,28459.650390625,3379.0,31686.140625,4222.2998046875,9070.9697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 23:05:00.155050+00:00,2118.925,0.13,527239.9264666995,218488.1518071614,-3.067593206651509e-05,-0.00012978278391528875,-0.00013922153448220342,-0.00014394090976566076,-0.00023360902559943497,-0.0002383284008828923,-0.0002666446380317211,-0.0002713640278670937,-0.00028552213916555047,-0.0003232771414332092,-0.0003279965021647513,-0.0003704708651639521,-0.0003751902549993247,-0.0004271033685654402,-0.00044598086969926953,303.2099914550781,1109.56005859375,3606.929931640625,8473.4697265625,27539.58984375,8472.51953125,20003.189453125,2235.72998046875,39450.2890625,54007.2890625,20003.25,4236.27978515625,6354.39013671875,2118.02001953125,386.57000732421875,0.0,0.0,0.0,0.0,0.0,1109.43994140625,0.0,0.0,0.0,7625.66015625,0.0,0.0,0.0,0.0,0.0,303.2099914550781,1109.56005859375,3606.929931640625,8473.4697265625,27539.58984375,9581.9599609375,20003.189453125,2235.72998046875,39450.2890625,61632.94921875,20003.25,4236.27978515625,6354.39013671875,2118.02001953125,386.57000732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.067593206651509e-05,5.899217649130151e-05,7.786967762513086e-05,8.730842091608793e-05,9.202779619954526e-05,9.67471714830026e-05,0.0001722571614664048,0.00019113466260023415,0.00019585402333177626,0.00021001214918214828,0.0002666446380317211,0.00028552213916555047,0.00030911900103092194,0.0003185577515978366,0.00034215464256703854,10359.740234375,1970.719970703125,1991.93994140625,5396.72021484375,4238.240234375,20012.130859375,35.81999969482422,16408.0703125,20015.859375,27403.0,522.0599975585938,22252.83984375,20016.0,35210.578125,2088.39990234375,31246.0,0.0,4238.18017578125,1803.8699951171875,1803.8800048828125,3607.780029296875,0.0,0.0,0.0,19987.779296875,0.0,70539.859375,0.0,0.0,210708.96875,41605.73828125,1970.719970703125,6230.1201171875,7200.58984375,6042.1201171875,23619.91015625,35.81999969482422,16408.0703125,20015.859375,47390.76953125,522.0599975585938,92792.703125,20016.0,35210.578125,212797.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 23:10:00.155050+00:00,2122.085,0.01,275591.2860701248,93973.0111688991,-2.356173354201019e-06,-0.00011074014764744788,-0.0003180833882652223,-0.00036049450864084065,-0.0003652068553492427,-0.0003699192020576447,-0.00045945378951728344,-0.0004641661362256855,-0.0004688784829340875,-0.00047359082964248955,-0.0005112896324135363,-0.0005160019500181079,-0.0005961118149571121,-0.0006008241907693446,-0.0006055365083739161,0.6000000238418579,290.4800109863281,145.3000030517578,1110.9599609375,21213.099609375,10606.5,8484.2197265625,8483.3896484375,17604.26953125,20002.419921875,636300.0,30435.94921875,20000.390625,1060.4000244140625,35722.76171875,63165.2890625,0.0,0.0,0.0,1110.949951171875,17678.689453125,0.0,0.0,21210.900390625,0.0,101302.078125,278031.6875,0.0,0.0,0.0,63477.83984375,290.4800109863281,145.3000030517578,1110.9599609375,22324.05078125,28285.189453125,8484.2197265625,8483.3896484375,38815.171875,20002.419921875,737602.0625,309599.9375,20000.390625,1060.4000244140625,35722.76171875,311.95001220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132.300048828125,0.0,0.0,0.0,2.356173354201019e-06,7.0685200626030564e-06,5.419198714662343e-05,5.890433385502547e-05,7.304137398023158e-05,8.71784141054377e-05,0.00011545249435584992,0.00015315126802306622,0.00017200065485667437,0.0001767130015650764,0.00018142534827347845,0.00019085004169028252,0.00019556238839868456,0.0002002747351070866,0.0002238364686490968,77193.046875,2079.659912109375,16605.349609375,20009.169921875,20015.05078125,43676.44140625,4244.66015625,6367.22998046875,4750.77001953125,20511.880859375,403.7699890136719,2122.489990234375,1995.1500244140625,4245.02001953125,1952.760009765625,209450.421875,0.0,42835.08984375,7306.169921875,0.0,4244.5400390625,0.0,0.0,0.0,2122.4599609375,14246.01953125,0.0,38002.51171875,0.0,0.0,323173.84375,2079.659912109375,59440.44140625,27315.33984375,20015.05078125,47920.98046875,4244.66015625,6367.22998046875,4750.77001953125,22634.33984375,14649.7900390625,2122.489990234375,39997.66015625,4245.02001953125,1952.760009765625,36530.37890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 23:15:00.155050+00:00,2122.4849999999997,0.01,281735.31717508484,984571.2543889786,-2.355729293412878e-06,-0.00029917762731201947,-0.0003180234634783119,-0.0003227349079679698,-0.00032744635245762765,-0.00036984949838370085,-0.00039340677903965116,-0.0003981182526331395,-0.0004876359598711133,-0.0004923474043607712,-0.0005017703515477479,-0.0005394620238803327,-0.000563019304536283,-0.0006101338658481836,-0.0006431140936911106,3841.449951171875,7638.66015625,6365.43017578125,1909.6199951171875,40420.1015625,213.2899932861328,21212.359375,17626.509765625,8484.7900390625,8485.5400390625,2121.419921875,19998.30078125,4242.580078125,1060.5999755859375,19998.3203125,5047.10986328125,0.0,0.0,19443.220703125,58912.671875,0.0,0.0,0.0,0.0,16820.98046875,0.0,0.0,0.0,0.0,0.0,9793.009765625,7638.66015625,6365.43017578125,21352.83984375,99332.7734375,213.2899932861328,21212.359375,17626.509765625,8484.7900390625,25306.51953125,2121.419921875,19998.30078125,4242.580078125,1060.5999755859375,19998.3203125,904.4500122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.355729293412878e-06,7.067187652864959e-06,1.6490104826516472e-05,2.120156386808958e-05,4.947031266056001e-05,8.245052595157176e-05,8.716198499314487e-05,9.658489580033347e-05,0.0001154307319666259,0.00012485365732572973,0.00015783385606482625,0.00017196823318954557,0.00021437136456370354,0.00021908282360527664,0.00022850574168842286,90711.9921875,891.4500122070312,20010.23046875,20014.19921875,20012.1796875,39774.9296875,2122.669921875,3431.10009765625,16087.1201171875,20010.2109375,4750.14013671875,1953.02001953125,439.6600036621094,2122.949951171875,1995.5899658203125,5433.7900390625,0.0,0.0,0.0,0.0,7641.580078125,0.0,9983.009765625,3013.3798828125,0.0,0.0,0.0,0.0,10699.5498046875,24429.779296875,96171.8515625,891.4500122070312,20010.23046875,20014.19921875,20012.1796875,47416.51171875,2122.669921875,13414.1103515625,19100.5,20010.2109375,4750.14013671875,1953.02001953125,439.6600036621094,12822.5,26425.369140625,26.06999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 23:20:00.155050+00:00,2123.3050000000003,0.01,291306.86431003374,626268.5592574301,-2.35481957133743e-06,-5.887048610020429e-05,-6.358012615237385e-05,-7.299940625671297e-05,-0.00014364399248734117,-0.00020486929861363024,-0.00021428857871796936,-0.00021899821877013892,-0.00022370785882230848,-0.00022841748432256281,-0.00027080424479208887,-0.00028493316494859755,-0.0003037717251572758,-0.00030848136520944536,-0.0003179006453137845,473.55999755859375,2387.2900390625,8491.669921875,40976.80078125,3870.22998046875,213.41000366210938,6368.5498046875,17853.380859375,77461.53125,41076.5703125,1968.27001953125,20003.83984375,8490.419921875,34182.08984375,9982.73046875,0.0,0.0,0.0,5159.66015625,0.0,0.0,0.0,14859.66015625,48754.96875,154624.03125,0.0,0.0,0.0,407.75,0.0,473.55999755859375,2387.2900390625,8491.669921875,46136.44921875,3870.22998046875,213.41000366210938,6368.5498046875,32713.0390625,126216.4921875,195700.59375,1968.27001953125,20003.83984375,8490.419921875,34589.8515625,9982.73046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35481957133743e-06,7.0644582592649385e-06,4.003193316748366e-05,4.945120963384397e-05,5.887048610020429e-05,7.299940625671297e-05,0.0001389343524351716,0.00015777291264384985,0.00016248253814410418,0.00020486929861363024,0.0002095789386657998,0.0002566753246355802,0.0002660946047399193,0.00027080424479208887,0.0003131910052616149,2845.239990234375,46185.91015625,4246.77978515625,48910.62890625,48067.7890625,1996.050048828125,20012.330078125,18751.740234375,6370.9501953125,20012.390625,1455.2900390625,4247.7001953125,17897.23046875,3871.830078125,3376.81005859375,0.0,0.0,0.0,4246.81982421875,721.969970703125,53880.6796875,0.0,7092.9599609375,0.0,0.0,41538.23046875,2123.85009765625,3376.659912109375,0.0,0.0,2845.239990234375,46185.91015625,4246.77978515625,53157.44921875,48789.76171875,55876.73046875,20012.330078125,25844.69921875,6370.9501953125,20012.390625,43542.8984375,6371.5498046875,21273.880859375,3871.830078125,3376.81005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.3800048828125,0.0,0.0,0.0,0.0
2021-04-10 23:25:00.155050+00:00,2121.2349999999997,0.03,306353.56307292014,208935.40658415132,-7.071352229104377e-06,-0.00010135604679817334,-0.00016264109581243247,-0.0001673553342698142,-0.00019564075046218932,-0.00023335462901741266,-0.0002380688674747944,-0.0002852112229447812,-0.00028992543229833245,-0.0002946396707557142,-0.0003464962646830827,-0.0003606389800552279,-0.00036535318940877914,-0.0003747816663235426,-0.00041720978333614767,1078.5899658203125,1110.800048828125,8482.5498046875,17360.029296875,26375.25,8482.740234375,2567.739990234375,6361.89013671875,7461.259765625,4241.22021484375,8240.5595703125,9985.2900390625,35946.671875,19997.849609375,30733.599609375,394246.125,0.0,0.0,0.0,296477.625,0.0,431929.5625,0.0,0.0,0.0,204547.5,0.0,0.0,0.0,6944.2099609375,395785.3125,1110.800048828125,8482.5498046875,17360.029296875,322852.875,8482.740234375,434954.34375,6361.89013671875,7461.259765625,4241.22021484375,212788.0625,9985.2900390625,35946.671875,19997.849609375,37677.80859375,460.5899963378906,0.0,0.0,0.0,0.0,0.0,457.05999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.071352229104377e-06,1.1785587048507296e-05,1.6499821867910214e-05,0.00012492721725720912,0.00015792687190696597,0.00016264109581243247,0.0001673553342698142,0.00019564075046218932,0.00020035498891957104,0.00022864039056003094,0.0002993539092130959,0.000341782026225701,0.0003606389800552279,0.00038421014323830605,0.0004502094234339893,933.3499755859375,9373.91015625,20008.41015625,24252.220703125,289.7799987792969,13751.16015625,1973.0799560546875,16780.369140625,20009.240234375,213.2899932861328,1952.1199951171875,412.94000244140625,3329.419921875,521.97998046875,34235.890625,0.0,0.0,975.780029296875,0.0,0.0,0.0,0.0,289.7900085449219,12565.1796875,0.0,9463.5400390625,0.0,19140.439453125,0.0,0.0,933.3499755859375,9460.8203125,20984.19921875,24252.220703125,289.7799987792969,13751.16015625,1973.0799560546875,17070.169921875,32574.419921875,213.2899932861328,11415.66015625,412.94000244140625,22469.859375,521.97998046875,34235.890625,0.0,86.91000366210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 23:30:00.155050+00:00,2125.715,0.01,365117.88730552193,210008.7031463389,-2.3521497496403754e-06,-5.4099444241728634e-05,-6.821234273957089e-05,-7.291664223885164e-05,-0.00011995963723165914,-0.00014348112745210528,-0.00014818542695138603,-0.00015288972645066679,-0.0002187499194405973,-0.0002281585184391588,-0.0002752015134319663,-0.0002799058274831623,-0.0002940187114290893,-0.0003363574214745313,-0.0003457660204730928,2125.7099609375,41877.58984375,45942.73046875,4446.72021484375,10248.9697265625,8396.9296875,17560.55078125,12840.150390625,21254.369140625,20002.470703125,8480.26953125,55.810001373291016,3871.909912109375,35507.26171875,20000.439453125,0.0,0.0,1743.4599609375,96702.3203125,8501.83984375,0.0,125890.75,90151.953125,693644.3125,0.0,0.0,202742.328125,0.0,82458.5,0.0,2275.739990234375,41877.58984375,47686.1796875,103079.0,18750.810546875,8396.9296875,143451.296875,102992.1015625,715457.3125,20002.470703125,8480.26953125,202798.140625,3871.909912109375,117965.7578125,20000.439453125,150.02999877929688,0.0,0.0,1929.9599609375,0.0,0.0,0.0,0.0,558.6099853515625,0.0,0.0,0.0,0.0,0.0,0.0,2.3521497496403754e-06,7.056449248921126e-06,9.173384023597464e-05,0.00010114243923453614,0.00012936822895426303,0.00013407252845354378,0.00015288972645066679,0.00015759402594994754,0.0002093413204420358,0.0002281585184391588,0.0002375671174377203,0.0002469757164362818,0.0002563843154348433,0.0002610886294860393,0.0002704972284846008,28417.400390625,2040.699951171875,169.38999938964844,20009.060546875,16343.33984375,5336.259765625,8503.150390625,20009.26953125,3425.85009765625,20009.240234375,5587.7099609375,24260.400390625,3871.919921875,521.7999877929688,1998.7099609375,0.0,0.0,0.0,0.0,3425.580078125,36565.1796875,169.39999389648438,0.0,0.0,0.0,0.0,0.0,0.0,8504.0703125,10562.2998046875,28424.9296875,2040.699951171875,169.38999938964844,20009.060546875,19768.91015625,41901.44140625,8672.5498046875,20009.26953125,3425.85009765625,20009.240234375,5587.7099609375,24260.400390625,3871.919921875,9025.8701171875,12561.009765625,7.53000020980835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 23:35:00.155050+00:00,2125.975,0.01,405701.7191950327,605307.412607329,-2.3518621219409397e-06,-7.055586138449144e-06,-4.468538099899888e-05,-6.820399721618742e-05,-8.231517131207511e-05,-8.701889601070434e-05,-9.64263454079628e-05,-0.00011053751950385049,-0.00013405614299699664,-0.00014816730981692672,-0.00015287104179151356,-0.00018109337543137372,-0.00025164923863485456,-0.0002704641374293715,-0.00029868647106923163,69785.609375,6377.8798828125,20003.640625,213.7100067138672,5385.68017578125,22845.6796875,3871.030029296875,20003.740234375,32516.109375,17598.5390625,31394.630859375,20003.640625,4250.8798828125,3870.35009765625,20003.69921875,182798.3125,118385.8671875,0.0,0.0,9987.009765625,13346.009765625,0.0,0.0,8992.1796875,0.0,233177.375,0.0,0.0,0.0,0.0,252583.921875,124763.75,20003.640625,213.7100067138672,15372.6904296875,36191.69140625,3871.030029296875,20003.740234375,41508.2890625,17598.5390625,265574.46875,20003.640625,4250.8798828125,3870.35009765625,20003.69921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.469970703125,0.0,0.0,0.0,0.0,2.3518621219409397e-06,7.055586138449144e-06,0.00016227849118877202,0.00016698220861144364,0.0002751678694039583,0.00029398276819847524,0.0003080939350184053,0.00031750136986374855,0.0003222051018383354,0.0003316125657875091,0.0003410200006328523,0.0003645386314019561,0.00041627959581092,0.00042098332778550684,0.00042568703065626323,2929.06005859375,999.219970703125,4252.64013671875,1956.219970703125,3872.469970703125,212.66000366210938,1977.77001953125,15878.66015625,20010.98046875,16111.169921875,468.92999267578125,521.989990234375,402.3599853515625,2088.330078125,19.139999389648438,76736.359375,0.0,0.0,5415.77001953125,0.0,22258.08984375,55365.578125,0.0,0.0,0.0,538128.4375,0.0,0.0,0.0,131179.765625,79861.546875,999.219970703125,4252.64013671875,7371.990234375,3872.469970703125,22470.75,57343.3515625,15878.66015625,20010.98046875,16111.169921875,538106.0,521.989990234375,402.3599853515625,2088.330078125,131179.765625,196.1300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
