system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-16 10:44:59.974478+00:00,1.3991,0.0006,195226.5031599998,345275.39547700004,-0.0002144235622836277,-0.0002858980733435601,-0.0004288471245672554,-0.0005003216210752726,-0.0005717961466871202,-0.0007147451979108155,-0.0008576942491345108,-0.0010006432421505451,-0.0010721178259700537,-0.0011435922933742404,-0.001215066877193749,-0.0013580158120021224,-0.001429490395821631,-0.0015724394470453262,-0.001643913914449513,3217.239990234375,4903.56005859375,32585.05078125,1071.4300537109375,9080.2802734375,806.7000122070312,806.5900268554688,8941.08984375,509.0299987792969,8377.7099609375,2312.81005859375,8762.599609375,11228.76953125,3574.669921875,528.3400268554688,0.0,3217.010009765625,9649.650390625,31182.640625,9866.400390625,0.0,0.0,16644.330078125,0.0,528.3400268554688,7609.97021484375,17227.419921875,47016.9296875,0.0,0.0,3217.239990234375,8120.56982421875,42234.69921875,32254.0703125,19346.880859375,806.7000122070312,806.5900268554688,25585.419921875,509.0299987792969,8906.0400390625,9922.7802734375,25990.01953125,58245.69921875,3574.669921875,528.3400268554688,0.0,0.0,0.0,0.0,400.19000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002144235622836277,0.0005717961466871202,0.0006432706722989678,0.0007147451979108155,0.0007862197235226631,0.0008576942491345108,0.0010006432421505451,0.0010721178259700537,0.001215066877193749,0.0012865413445979357,0.0017153884982690215,0.0017868629656732082,0.0020012864843010902,0.002430133754387498,0.002501608105376363,1121.300048828125,1959.8599853515625,4900.0,1501.800048828125,315.0400085449219,31535.30078125,9829.4404296875,808.1500244140625,808.260009765625,8405.400390625,14651.9404296875,438.70001220703125,20054.470703125,5146.68017578125,10934.669921875,15658.4697265625,10824.73046875,40646.75,150327.921875,0.0,0.0,2424.27001953125,0.0,0.0,808.3200073242188,1000.0,815.72998046875,99404.9296875,0.0,0.0,16779.76953125,12784.58984375,45546.75,151829.734375,315.0400085449219,31535.30078125,12253.7001953125,808.1500244140625,808.260009765625,9213.7197265625,15651.9404296875,1254.4300537109375,119459.3984375,5146.68017578125,10934.669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 10:49:59.974478+00:00,1.40215,0.0003,311178.29653700005,288904.1039450001,-0.00010697857214836404,-0.0001782976178219542,-0.0003209357091691345,-0.0004635737859643996,-0.0006062118918634951,-0.0008201690507121384,-0.0008914880454540253,-0.000962807098403573,-0.0011054452043026686,-0.001248083310201764,-0.0013194023631513119,-0.0013907214161008596,-0.0014620404690504074,-0.0015333595219999552,-0.0016759976278990507,3224.60009765625,27757.619140625,18282.109375,7694.22998046875,1122.43994140625,805.5800170898438,8923.73046875,805.4600219726562,2998.639892578125,526.97998046875,10278.2001953125,1071.4200439453125,727.47998046875,2495.050048828125,6014.0,0.0,0.0,0.0,4029.31005859375,18276.890625,0.0,4028.989990234375,0.0,1613.489990234375,0.0,3805.25,806.52001953125,0.0,9217.8095703125,2525.3701171875,3224.60009765625,27757.619140625,18282.109375,11723.5498046875,19399.330078125,805.5800170898438,12952.7197265625,805.4600219726562,4612.1298828125,526.97998046875,14083.4501953125,1877.9300537109375,727.47998046875,11712.8603515625,8539.3701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010697857214836404,0.00024961665621958673,0.0003209357091691345,0.00039225476211868227,0.0006062118918634951,0.0006775309448130429,0.0008201690507121384,0.0008914880454540253,0.000962807098403573,0.0010341261513531208,0.0011054452043026686,0.0013194023631513119,0.0013907214161008596,0.0014620404690504074,0.001604678574949503,1457.5899658203125,1625.5,2002.0899658203125,4496.2099609375,4923.1298828125,806.780029296875,1000.010009765625,771.8699951171875,807.010009765625,576.8800048828125,807.1300048828125,21086.490234375,25506.66015625,23.8700008392334,5717.990234375,40018.5390625,61009.96875,0.0,81162.421875,1808.1300048828125,0.0,806.9000244140625,40935.578125,0.0,0.0,0.0,0.0,0.0,83110.921875,0.0,41687.21875,62635.46875,2002.0899658203125,85658.640625,6731.259765625,806.780029296875,1806.9000244140625,41707.44921875,807.010009765625,576.8800048828125,807.1300048828125,21086.490234375,25506.66015625,83134.7890625,5717.990234375,211.08999633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 10:54:59.974478+00:00,1.39805,0.0007,215677.40721800018,120437.43582200007,-0.00025034870486706495,-0.0003218768979422748,-0.00039340509101748466,-0.000464933313196525,-0.0006079897284507751,-0.000679517921525985,-0.0007510461146011949,-0.0008225743076764047,-0.0010371588869020343,-0.001108687138184905,-0.001180215273052454,-0.0013232716592028737,-0.0013947999104857445,-0.0014663280453532934,-0.0015378562966361642,3214.7099609375,20328.08984375,27670.5,2998.719970703125,1499.47998046875,51.970001220703125,908.0499877929688,806.010009765625,1504.1400146484375,4467.10009765625,11237.4296875,727.5599975585938,3126.659912109375,10054.83984375,1489.7900390625,1071.4200439453125,2739.239990234375,21809.8203125,1071.4300537109375,35535.03125,236533.140625,143460.625,378.8399963378906,378.760009765625,2389.02001953125,0.0,0.0,0.0,65413.671875,17611.849609375,4286.1298828125,23542.5703125,49480.3203125,4070.14990234375,37034.5,236533.140625,144368.6875,1184.8499755859375,1882.9000244140625,6856.1201171875,11237.4296875,727.5599975585938,3126.659912109375,75468.5078125,19101.640625,0.0,475.239990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025034870486706495,0.000464933313196525,0.0005364614771679044,0.0007510461146011949,0.0008225743076764047,0.0008941025007516146,0.0009656306938268244,0.0010371588869020343,0.001108687138184905,0.001180215273052454,0.0012517435243353248,0.0013232716592028737,0.0013947999104857445,0.0015378562966361642,0.0018954973202198744,18127.890625,3217.010009765625,807.1099853515625,807.280029296875,1485.9599609375,807.4000244140625,21601.58984375,4698.06982421875,3774.110107421875,1044.81005859375,5806.2001953125,1486.7900390625,36077.94140625,10481.7197265625,1000.0,10348.16015625,0.0,4494.06005859375,0.0,0.0,3001.199951171875,0.0,3001.18994140625,1000.0,27705.0703125,0.0,86219.3203125,0.0,42366.76171875,0.0,31324.16015625,3217.010009765625,5301.169921875,807.280029296875,1485.9599609375,3808.60009765625,21601.58984375,7699.25,4774.10986328125,28749.880859375,5806.2001953125,87706.109375,36077.94140625,52848.48046875,1000.0,2848.110107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 10:59:59.974478+00:00,1.3851499999999999,0.0005,415268.65713699977,513258.64278999943,-0.00018048586207441986,-0.00039706891402602196,-0.0006136519368737936,-0.0006858463166281581,-0.0009024293394759297,-0.0010468179825693369,-0.0011190123623237014,-0.0012634011218324304,-0.001335595385171473,-0.0014077897649258375,-0.0015521784080192447,-0.0016243727877736092,-0.0020575388334691525,-0.0021297333296388388,-0.002274121856316924,22592.23046875,27415.080078125,311.4700012207031,8305.2001953125,1071.4200439453125,5006.7900390625,14430.6904296875,1727.2900390625,806.4600219726562,5511.91015625,6887.33984375,691.4500122070312,20489.900390625,8293.2001953125,519.8099975585938,0.0,0.0,22582.44921875,3183.659912109375,527.6300048828125,0.0,56045.94140625,4479.669921875,936.8699951171875,805.02001953125,7153.7099609375,0.0,0.0,0.0,691.0,22592.23046875,27415.080078125,22893.91015625,11488.8603515625,1599.0400390625,5006.7900390625,70476.6328125,6206.9599609375,1743.3299560546875,6316.93994140625,14041.0498046875,691.4500122070312,20489.900390625,8293.2001953125,1210.81005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018048586207441986,0.000469263264676556,0.0006136519368737936,0.0006858463166281581,0.0007580406381748617,0.0008302350179292262,0.0009746236610226333,0.0011190123623237014,0.0011912067420780659,0.0012634011218324304,0.001335595385171473,0.001479984144680202,0.0016243727877736092,0.0016965671675279737,0.0017687615472823381,7758.240234375,4247.81982421875,19159.259765625,26204.3203125,2233.820068359375,4088.4599609375,808.3300170898438,312.010009765625,1489.18994140625,9340.419921875,9473.2099609375,808.739990234375,14594.08984375,5728.669921875,10420.8798828125,0.0,19156.5,0.0,0.0,311.8999938964844,808.2100219726562,0.0,808.4500122070312,40716.640625,808.5599975585938,0.0,0.0,807.469970703125,45916.69140625,0.0,7758.240234375,23404.3203125,19159.259765625,26204.3203125,2545.7099609375,4896.669921875,808.3300170898438,1120.449951171875,42205.828125,10148.990234375,9473.2099609375,808.739990234375,15401.5595703125,51645.359375,10420.8798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 11:04:59.974478+00:00,1.3953,0.0012,333587.70666900004,221838.69243599992,-0.0004300150612834841,-0.0005016842042095959,-0.0007166917785070837,-0.0007883609505370259,-0.0008600301225669682,-0.0009316992945969105,-0.001075037638656795,-0.0011467067524790764,-0.0012183759827166796,-0.001290045096538961,-0.0013617143267765641,-0.0014333835570141673,-0.0015050526708364487,-0.0017200602451339364,-0.0017917293589562178,9125.7900390625,27613.080078125,805.9099731445312,13982.2802734375,1334.06005859375,1000.0,6256.35986328125,805.5599975585938,10089.66015625,4362.64013671875,4010.14990234375,521.5399780273438,1042.5899658203125,8967.2099609375,12610.48046875,0.0,1417.81005859375,3609.52001953125,0.0,3526.080078125,27601.19921875,3516.429931640625,5090.33984375,0.0,0.0,0.0,0.0,0.0,11336.7197265625,11313.66015625,9125.7900390625,29030.890625,4415.43017578125,13982.2802734375,4860.14013671875,28601.19921875,9772.7998046875,5895.89013671875,10089.66015625,4362.64013671875,4010.14990234375,521.5399780273438,1042.5899658203125,20303.9296875,23924.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004300150612834841,0.0005733533762395382,0.0006450225482694805,0.0007166917785070837,0.0007883609505370259,0.0008600301225669682,0.0010033684084191918,0.001075037638656795,0.0012183759827166796,0.001290045096538961,0.0013617143267765641,0.0014333835570141673,0.0015050526708364487,0.0015767219010740519,0.0017200602451339364,5386.10986328125,314.1199951171875,522.6099853515625,2002.3199462890625,807.1199951171875,1486.1800537109375,1610.4000244140625,2664.02001953125,1499.6500244140625,859.5,3002.080078125,30826.810546875,8384.400390625,17383.66015625,7079.52001953125,8375.400390625,3211.030029296875,807.0,0.0,8378.400390625,33766.76953125,0.0,42248.44921875,36809.9609375,64580.76953125,0.0,0.0,0.0,14002.73046875,22572.380859375,13786.4501953125,3525.14990234375,1329.6199951171875,2002.3199462890625,9185.51953125,35507.30078125,1610.4000244140625,44912.46875,38309.609375,65440.26171875,3002.080078125,30826.810546875,8384.400390625,31386.380859375,29651.900390625,24.940000534057617,0.0,0.0,0.0,0.0,254.33999633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 11:09:59.974478+00:00,1.3879000000000001,0.0006,210100.35663400003,257963.42760899995,-0.00021615390141960233,-0.0002882051921915263,-0.0005043590790592134,-0.0005764103843830526,-0.000720512995030731,-0.0008646156056784093,-0.0011528207687661052,-0.0012248720740899444,-0.0013689746847376227,-0.0015130772953853011,-0.0015851286007091403,-0.0018012825166806579,-0.001873333822004497,-0.0019453851273283362,-0.0020174363162368536,27474.48046875,69.37999725341797,3993.0,32419.880859375,8503.080078125,1119.0699462890625,9260.48046875,83.16999816894531,253.77999877929688,4764.66015625,1000.0,528.3200073242188,415.5899963378906,2829.1201171875,692.5499877929688,0.0,0.0,0.0,0.0,27460.619140625,0.0,4418.85986328125,151578.625,93612.2109375,727.5700073242188,722.530029296875,0.0,0.0,6519.31005859375,11488.919921875,27474.48046875,69.37999725341797,3996.52001953125,32419.880859375,35963.69921875,1119.0699462890625,14047.4697265625,151578.625,93842.4296875,5492.22998046875,1722.5400390625,528.3200073242188,415.5899963378906,9348.419921875,12181.4697265625,0.0,0.0,3.5199999809265137,0.0,0.0,0.0,368.1300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021615390141960233,0.0002882051921915263,0.0003602564975153655,0.0005764103843830526,0.000720512995030731,0.0007925643003545702,0.0008646156056784093,0.001080769463442266,0.0011528207687661052,0.0012248720740899444,0.0012969233794137836,0.0013689746847376227,0.0015130772953853011,0.0015851286007091403,0.0016571799060329795,1042.6600341796875,3193.090087890625,2085.639892578125,11440.509765625,700.010009765625,312.5299987792969,808.4600219726562,798.9000244140625,38262.5390625,8203.7802734375,25750.060546875,2418.25,5893.35986328125,7061.7099609375,5544.9501953125,14629.25,0.0,0.0,0.0,6030.6298828125,3001.639892578125,0.0,36452.62109375,46683.3515625,0.0,112312.34375,7836.0498046875,0.0,0.0,36722.91015625,15671.919921875,3193.090087890625,2085.639892578125,11440.509765625,6730.64013671875,3314.169921875,808.4600219726562,37251.51953125,84945.890625,8203.7802734375,138062.40625,10254.3095703125,5893.35986328125,7061.7099609375,42267.859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 11:14:59.974478+00:00,1.3836,0.001,382664.574268,323596.7937429998,-0.000361376121873036,-0.000722752243746072,-0.0007950274739414454,-0.0008673027041368186,-0.0010118531063199043,-0.001156403566710651,-0.0012286788551136851,-0.0013009540271013975,-0.001445504487492144,-0.0015177796594798565,-0.0017346054082736373,-0.0018791558686643839,-0.0020237062126398087,-0.002095981501042843,-0.002168256789445877,4252.5498046875,2998.570068359375,24929.240234375,10215.9404296875,805.8200073242188,1805.7099609375,727.5399780273438,7917.7099609375,528.2999877929688,3103.260009765625,198.88999938964844,828.5999755859375,14419.33984375,1040.989990234375,11870.23046875,0.0,0.0,0.0,2998.6201171875,0.0,6362.47021484375,528.2999877929688,9799.5595703125,0.0,727.5399780273438,0.0,0.0,828.47998046875,26691.1796875,37139.05078125,4252.5498046875,2998.570068359375,24929.240234375,13214.5595703125,805.8200073242188,8168.169921875,1255.8399658203125,17717.26953125,528.2999877929688,3830.800048828125,198.88999938964844,828.5999755859375,15247.8203125,27732.169921875,49009.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000361376121873036,0.0004336513520684093,0.0005782017833553255,0.0006504770135506988,0.0007950274739414454,0.0008673027041368186,0.0010118531063199043,0.0010841283947229385,0.001156403566710651,0.0012286788551136851,0.0013009540271013975,0.0015177796594798565,0.001662330119870603,0.0018068805802613497,0.002095981501042843,3183.429931640625,2981.219970703125,16382.9599609375,28220.259765625,2399.010009765625,807.3400268554688,12188.5400390625,5596.22998046875,5700.259765625,1000.010009765625,1605.6800537109375,28110.16015625,5004.47998046875,1197.530029296875,51.58000183105469,0.0,1926.81005859375,14380.7001953125,807.1599731445312,0.0,0.0,8414.150390625,22120.05078125,807.5700073242188,8311.7998046875,48206.8984375,0.0,9437.98046875,19725.619140625,272442.90625,3183.429931640625,4908.02978515625,30763.669921875,29027.4296875,2399.010009765625,807.3400268554688,20602.689453125,27716.279296875,6507.83984375,9311.8095703125,49812.578125,28110.16015625,14442.4599609375,20923.150390625,272494.46875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 11:19:59.974478+00:00,1.357,0.0006,554186.5521350007,1431333.016334002,-0.00022107589757069945,-0.0002947678731288761,-0.0003684598486870527,-0.0004421517951413989,-0.000515843799803406,-0.0005895357462577522,-0.0006632276927120984,-0.0007369196973741055,-0.0008843035902827978,-0.0009579955949448049,-0.001031687599606812,-0.0011053795460611582,-0.0011790714925155044,-0.0013264553854241967,-0.001400147331878543,7954.06982421875,122.80000305175781,195.0,4435.77001953125,80.37000274658203,60.779998779296875,12772.3603515625,41582.80078125,114.70999908447266,2758.800048828125,68.37999725341797,179.5,844.72998046875,549.5499877929688,9777.0498046875,193375.1875,140287.1875,38965.91015625,0.0,122274.9921875,41167.51171875,0.0,23917.029296875,16291.5498046875,29889.419921875,51117.66015625,207895.90625,27207.4296875,13243.1796875,9818.5498046875,202329.40625,140409.984375,39160.91015625,4435.77001953125,122355.359375,41228.2890625,12772.3603515625,65499.828125,16406.259765625,32648.2109375,51186.03125,208075.390625,28052.16015625,13792.7197265625,19595.599609375,1000.1500244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022107589757069945,0.0002947678731288761,0.0004421517951413989,0.000515843799803406,0.0005895357462577522,0.0013264553854241967,0.001400147331878543,0.001473839394748211,0.001547531341202557,0.0016949152341112494,0.0017686071805655956,0.0018422992434352636,0.0019159911898896098,0.001989683136343956,0.002063375199213624,3528.97998046875,25000.91015625,26880.48046875,4440.0498046875,1052.3399658203125,2308.280029296875,679.4500122070312,9866.33984375,808.6599731445312,808.780029296875,615.8099975585938,2072.139892578125,8832.0400390625,8255.1201171875,5735.2998046875,0.0,0.0,0.0,3330.419921875,26930.310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2976.60009765625,3528.97998046875,25000.91015625,26880.48046875,7970.06982421875,27982.640625,2308.280029296875,679.4500122070312,9866.33984375,808.6599731445312,808.780029296875,615.8099975585938,2072.139892578125,8832.0400390625,8255.1201171875,8711.900390625,0.0,0.0,0.0,199.60000610351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 11:24:59.974478+00:00,1.3743500000000002,0.0001,850376.0842540003,870717.9157759999,-3.638083580881357e-05,-0.00018190417904406786,-0.00032742752227932215,-0.0005457125371322036,-0.0006912358803674579,-0.0008367592236027122,-0.0009822825668379664,-0.0010550442384555936,-0.0014188525965437293,-0.0014916142681613564,-0.0016371376113966107,-0.0020009458530694246,-0.0020737075246870518,-0.002146469196304679,-0.002219230867922306,30784.3203125,309.1700134277344,1071.4200439453125,9299.26953125,806.1900024414062,806.0700073242188,6634.25,11720.4501953125,10377.1396484375,4419.740234375,6750.72998046875,2026.8299560546875,1255.25,1000.0,5679.3798828125,0.0,0.0,0.0,30768.640625,10516.0400390625,0.0,0.0,0.0,0.0,0.0,2997.47998046875,14131.169921875,0.0,1783.300048828125,26097.2890625,30784.3203125,309.1700134277344,1071.4200439453125,40067.91015625,11322.23046875,806.0700073242188,6634.25,11720.4501953125,10377.1396484375,4419.740234375,9748.2099609375,16158.0,1255.25,2783.300048828125,31776.669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.638083580881357e-05,0.00018190417904406786,0.00032742752227932215,0.000472950836410746,0.0006912358803674579,0.0008367592236027122,0.0009095208370126784,0.0009822825668379664,0.0011278059100732207,0.0012005675816908479,0.001273329253308475,0.0013460909249261022,0.0014188525965437293,0.0016371376113966107,0.0018554225098341703,1608.6500244140625,61.86000061035156,82.48999786376953,4824.8701171875,15.819999694824219,1000.0,403.04998779296875,3377.669921875,51.18000030517578,2086.02001953125,31656.8203125,6399.66015625,16273.3701171875,808.0599975585938,20356.8203125,28472.689453125,108203.9296875,181724.734375,22911.609375,16819.05078125,34645.44921875,49750.140625,3002.489990234375,51407.9296875,0.0,0.0,8477.3896484375,3234.31005859375,0.0,0.0,30081.33984375,108203.9296875,181724.734375,27736.490234375,16834.869140625,35645.44921875,50153.19140625,6380.169921875,51407.9296875,2086.02001953125,31656.8203125,14877.0498046875,19507.6796875,808.0599975585938,20356.8203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 11:29:59.974478+00:00,1.3848,0.0012,295604.6472780004,218952.716204,-0.000433275563409552,-0.0005054881330579519,-0.0006499133305624127,-0.0007221259293146431,-0.000866551126819104,-0.0009387637255713344,-0.0010109762661159039,-0.0010831889230757952,-0.0011554014636203647,-0.001227614120580256,-0.0012998266611248255,-0.0013720393180847168,-0.0014442518586292863,-0.0015164645155891776,-0.0019497399916872382,3598.919921875,1339.5899658203125,5412.8798828125,806.760009765625,528.1300048828125,39689.76171875,22820.609375,806.4600219726562,4365.9501953125,8208.7099609375,528.1500244140625,4995.68017578125,10472.1796875,5566.6298828125,6717.009765625,0.0,22965.109375,0.0,528.1400146484375,0.0,38155.8515625,0.0,0.0,0.0,46448.5390625,0.0,0.0,60364.41015625,0.0,11069.4599609375,3598.919921875,24815.33984375,5412.8798828125,1334.9000244140625,528.1300048828125,77845.6171875,22820.609375,806.4600219726562,4365.9501953125,54657.25,528.1500244140625,4995.68017578125,70836.578125,5566.6298828125,17786.470703125,0.0,510.6400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000433275563409552,0.0005054881330579519,0.0005777007318101823,0.0006499133305624127,0.0007943385280668736,0.0009387637255713344,0.0010109762661159039,0.0010831889230757952,0.0011554014636203647,0.001227614120580256,0.0012998266611248255,0.0014442518586292863,0.0015164645155891776,0.001588677056133747,0.0016608897130936384,3602.0400390625,31168.25,10779.9697265625,8314.2001953125,28243.8203125,1808.0999755859375,10972.919921875,657.1099853515625,2306.070068359375,51.58000183105469,40.36000061035156,1607.300048828125,5897.75,492.7699890136719,23.579999923706055,0.0,0.0,3510.6298828125,3602.820068359375,1615.9599609375,13364.759765625,0.0,0.0,19717.810546875,215175.984375,82093.3515625,4002.25,5416.9501953125,103016.078125,74747.421875,3602.0400390625,31168.25,14382.5302734375,11917.01953125,29859.779296875,15172.8603515625,10972.919921875,657.1099853515625,22023.880859375,215175.984375,82093.3515625,5609.5498046875,11314.7001953125,103016.078125,74771.0,0.0,0.0,91.93000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 11:34:59.974478+00:00,1.38095,0.0009,478384.24617199984,422451.20950299996,-0.00032586263841949403,-0.00039827654836699367,-0.0004706904583144933,-0.0006879322463646531,-0.0007603461272083223,-0.0009775878861546516,-0.0010500018252059817,-0.0011224157642573118,-0.001194829703308642,-0.0012672435259446502,-0.0013396574649959803,-0.0014120714040473104,-0.0015568992821499705,-0.0016293131047859788,-0.0017017270438373089,20203.76953125,22771.119140625,6341.60986328125,1386.9000244140625,805.8599853515625,805.6900024414062,528.1599731445312,9203.1103515625,805.510009765625,1255.5,4307.22021484375,110.81999969482422,10837.3701171875,1000.0,3068.739990234375,0.0,0.0,0.0,45059.03125,0.0,0.0,727.3400268554688,22754.619140625,0.0,0.0,805.3900146484375,805.3400268554688,5750.2998046875,2836.840087890625,9517.98046875,20203.76953125,22771.119140625,6341.60986328125,46445.9296875,805.8599853515625,805.6900024414062,1255.5,31957.73046875,805.510009765625,1255.5,5112.60986328125,916.1500244140625,16587.669921875,3836.840087890625,12586.7099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032586263841949403,0.0005431043682619929,0.000615518307313323,0.0006879322463646531,0.0008327600662596524,0.0009775878861546516,0.0012672435259446502,0.0013396574649959803,0.0014120714040473104,0.0014844853430986404,0.0015568992821499705,0.001774140982888639,0.001846554921939969,0.0019189688609912992,0.0020637966226786375,567.0499877929688,1076.469970703125,3592.679931640625,18243.25,27360.619140625,1507.6099853515625,7450.0,427.2900085449219,2602.780029296875,12060.91015625,20110.41015625,10367.2001953125,8558.259765625,808.02001953125,4855.75,0.0,18240.609375,0.0,3592.93994140625,0.0,0.0,32385.26953125,6579.97998046875,13366.76953125,103835.8828125,20752.6796875,0.0,807.9600219726562,0.0,0.0,567.0499877929688,19317.080078125,3592.679931640625,21836.189453125,27360.619140625,1507.6099853515625,39835.26953125,7007.27001953125,15969.5498046875,115896.78125,40863.08984375,10367.2001953125,9366.23046875,808.02001953125,4855.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
