system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-13 06:45:00.197908+00:00,1.29145,0.0003,67521.34419200002,42914.53555199998,-0.00011614851246122271,-0.00019358085410203785,-0.0002710132102947682,-0.00034844555193558335,-0.0004258778935763985,-0.0005807425477541983,-0.0007356072892434895,-0.0008904719725251198,-0.0009679042850621045,-0.0010453365975990891,-0.0011227689683437347,-0.0012002013390883803,-0.001277633709833026,-0.0013550659641623497,-0.001509930705651641,1199.9100341796875,2602.530029296875,18785.5,806.8800048828125,2999.68994140625,806.6900024414062,833.4000244140625,38803.328125,7809.759765625,2670.669921875,16839.19921875,1682.0899658203125,540.8099975585938,8933.01953125,748.7899780273438,157516.90625,291715.65625,11452.0595703125,8998.7998046875,0.0,22148.75,430243.0,0.0,40415.80859375,18535.01953125,156652.984375,4793.35009765625,57848.109375,0.0,59783.5703125,159001.90625,294318.1875,30237.560546875,9805.669921875,2999.68994140625,22955.439453125,428975.0625,38803.328125,48225.5703125,21205.69921875,141721.671875,6475.43994140625,58380.96875,8933.01953125,59022.671875,285.0799865722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011614851246122271,0.0002710132102947682,0.00034844555193558335,0.0004258778935763985,0.0005033102352172136,0.0006581749184988439,0.0008130396017804742,0.0008904719725251198,0.0009679042850621045,0.0010453365975990891,0.0011227689683437347,0.001277633709833026,0.0013550659641623497,0.0014324983349069953,0.0016647953307256103,17447.279296875,2454.419921875,11130.2099609375,4938.39990234375,7832.89990234375,118.48999786376953,11380.4599609375,1481.989990234375,1039.3199462890625,502.8699951171875,1647.8299560546875,1486.18994140625,9453.2900390625,1000.010009765625,2587.199951171875,2454.0400390625,0.0,7497.5498046875,1646.4000244140625,31545.4609375,79078.2109375,9053.830078125,41925.03125,807.9400024414062,30953.7890625,3301.97998046875,8513.849609375,0.0,22315.240234375,0.0,19901.3203125,2454.419921875,18627.759765625,6584.7900390625,39378.359375,80571.7109375,20434.30078125,43407.01953125,1847.260009765625,31456.669921875,4949.7998046875,10000.0302734375,9453.2900390625,23315.25,2587.199951171875,0.0,0.0,0.0,0.0,0.0,1375.010009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 06:50:00.197908+00:00,1.28795,0.0001,93523.957386,180847.029446,-3.882138116750866e-05,-0.00019410692038945854,-0.00027174968272447586,-0.0006599635235033929,-0.0007376062567345798,-0.0008152490481734276,-0.0008928917814046144,-0.0012034628307446837,-0.0012811056803911924,-0.0013587484136223793,-0.001514033880084753,-0.0015916767297312617,-0.0016693194629624486,-0.0017469621961936355,-0.0018246050458401442,1071.4200439453125,2446.6298828125,2999.4599609375,14038.5498046875,11411.830078125,1000.0,806.8200073242188,8618.8798828125,1339.3599853515625,4091.8701171875,16870.689453125,820.8800048828125,13179.400390625,20497.400390625,1037.56005859375,10560.7802734375,0.0,2446.43994140625,10896.58984375,0.0,0.0,0.0,1998.8900146484375,0.0,75281.1171875,121881.28125,110595.78125,100098.4921875,89940.40625,0.0,11632.2001953125,2446.6298828125,5445.89990234375,25445.939453125,11411.830078125,1000.0,806.8200073242188,10617.76953125,1339.3599853515625,79372.9765625,121881.28125,109341.15625,113267.3828125,110429.8515625,1037.56005859375,0.0,0.0,0.0,510.79998779296875,0.0,0.0,0.0,0.0,0.0,0.0,9306.8203125,0.0,0.0,0.0,0.0,3.882138116750866e-05,0.0005046779988333583,0.0005823207320645452,0.0006599635235033929,0.0007376062567345798,0.0008152490481734276,0.0008928917814046144,0.0009705345728434622,0.00104817736428231,0.0011258200975134969,0.0012034628307446837,0.0012811056803911924,0.0014363911468535662,0.0015916767297312617,0.0017469621961936355,578.5800170898438,2448.340087890625,18750.580078125,4505.39013671875,806.8499755859375,304.67999267578125,806.97998046875,1499.8399658203125,808.3900146484375,479.6600036621094,36321.71875,14692.9697265625,2579.60009765625,2081.830078125,10962.8701171875,0.0,0.0,0.0,6232.919921875,304.6600036621094,0.0,0.0,10313.599609375,0.0,0.0,0.0,42862.53125,0.0,0.0,0.0,578.5800170898438,2448.340087890625,18750.580078125,10738.3095703125,1111.510009765625,304.67999267578125,806.97998046875,11813.4404296875,808.3900146484375,479.6600036621094,36321.71875,57555.48828125,2579.60009765625,2081.830078125,10962.8701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 06:55:00.197908+00:00,1.2875,0.0004,115286.33795399999,45626.268951999984,-0.00015533980331383646,-0.0003106796066276729,-0.00038834952283650637,-0.00046601940994150937,-0.0006213592132553458,-0.0006990291294641793,-0.0007766990456730127,-0.0009320388198830187,-0.0010097087360918522,-0.0010873785940930247,-0.001165048568509519,-0.0012427184265106916,-0.001320388400927186,-0.0013980582589283586,-0.001475728116929531,21176.080078125,14038.5498046875,2999.389892578125,806.8900146484375,806.760009765625,1000.0,1999.27001953125,806.510009765625,986.6199951171875,6146.490234375,18565.83984375,11467.7998046875,7451.919921875,7.960000038146973,733.7899780273438,0.0,128710.1171875,9819.009765625,0.0,0.0,3788.989990234375,806.6400146484375,0.0,73639.0390625,49861.109375,74058.1796875,82938.4296875,87395.8828125,59173.4296875,0.0,21176.080078125,128710.1171875,12818.400390625,806.8900146484375,806.760009765625,4788.97998046875,2805.909912109375,806.510009765625,70533.7890625,56007.6015625,75753.328125,93585.3515625,81668.3984375,38683.98828125,733.7899780273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015533980331383646,0.00023300970497075468,0.0003106796066276729,0.00038834952283650637,0.00046601940994150937,0.0006213592132553458,0.0006990291294641793,0.0008543689036741853,0.0010097087360918522,0.0010873785940930247,0.001320388400927186,0.0013980582589283586,0.001475728116929531,0.0015533980913460255,0.001631067949347198,643.8499755859375,15440.98046875,643.9500122070312,1480.31005859375,8874.2099609375,11374.5302734375,1697.4200439453125,2318.590087890625,661.1500244140625,7114.72998046875,2578.39990234375,2481.889892578125,30616.4296875,19611.73046875,1513.31005859375,0.0,0.0,2447.010009765625,2447.199951171875,4829.759765625,18637.48046875,37779.19921875,27076.75,2656.6201171875,18481.330078125,2655.969970703125,12805.4404296875,39849.83984375,14108.0595703125,13102.400390625,643.8499755859375,15440.98046875,3090.9599609375,3965.340087890625,13703.9697265625,30048.80078125,40095.41015625,29395.33984375,3317.77001953125,25596.060546875,5234.3701171875,15287.330078125,70466.2578125,33771.94140625,14615.7099609375,0.0,0.0,0.0,37.83000183105469,0.0,36.790000915527344,618.7899780273438,0.0,0.0,0.0,0.0,0.0,0.0,52.150001525878906,0.0
2021-04-13 07:00:00.197908+00:00,1.2906,0.0004,63077.226116999984,50975.067652,-0.0001549666776554659,-0.00023245002375915647,-0.0003099333553109318,-0.0003874167159665376,-0.00046490004751831293,-0.0006198667106218636,-0.0006973500712774694,-0.0008523167343810201,-0.0010072834556922317,-0.0010847668163478374,-0.0012397334212437272,-0.001317216781899333,-0.0013947001425549388,-0.0014721835032105446,-0.0015496668638661504,2451.760009765625,18193.23046875,3594.330078125,20649.919921875,29.790000915527344,9460.6796875,1500.300048828125,805.9400024414062,3070.52001953125,17154.0703125,532.8499755859375,1504.949951171875,1733.81005859375,100.5199966430664,7845.02001953125,0.0,9790.5302734375,23348.0703125,8706.5,1072.5699462890625,8440.3701171875,0.0,1497.6400146484375,25517.75,46216.921875,0.0,9511.2998046875,15187.099609375,79728.2265625,532.8499755859375,2451.760009765625,27983.759765625,27393.2890625,29356.419921875,1102.3599853515625,17901.060546875,1500.300048828125,2303.580078125,29091.25,63370.98828125,532.8499755859375,11016.240234375,16920.91015625,79828.75,8377.8701171875,0.0,0.0,450.8999938964844,0.0,0.0,0.0,0.0,0.0,502.9800109863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0001549666776554659,0.00023245002375915647,0.0003099333553109318,0.0003874167159665376,0.00046490004751831293,0.0005423834081739187,0.0006198667106218636,0.0006973500712774694,0.0007748334319330752,0.0009298000950366259,0.0010072834556922317,0.0010847668163478374,0.0011622500605881214,0.0012397334212437272,0.001317216781899333,597.6500244140625,9552.66015625,2452.89990234375,2287.1298828125,1044.530029296875,5744.22021484375,1053.81005859375,1201.5699462890625,1481.52001953125,31992.33984375,13987.0498046875,10357.990234375,129.2100067138672,1483.8599853515625,2584.60009765625,0.0,0.0,581.010009765625,2453.090087890625,0.0,11027.7001953125,61401.640625,2744.43994140625,2089.60009765625,1044.8900146484375,146270.125,52703.640625,25214.619140625,4031.659912109375,807.6900024414062,645.4000244140625,9552.66015625,3098.39990234375,4740.22021484375,1044.530029296875,16771.919921875,62917.25,3946.010009765625,3571.1201171875,33037.23046875,160257.171875,63061.62890625,8443.16015625,5515.52001953125,3392.2900390625,47.75,0.0,64.48999786376953,0.0,0.0,0.0,461.79998779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 07:05:00.197908+00:00,1.29055,0.0005,60755.87862799999,70924.92423099998,-0.0001937158522196114,-0.00027120221056975424,-0.00042617489816620946,-0.0006586339441128075,-0.0007361202733591199,-0.000968579261098057,-0.0010460655903443694,-0.0011235519777983427,-0.001201038365252316,-0.0012785246362909675,-0.0013560110237449408,-0.0014334972947835922,-0.0015109836822375655,-0.0015884700696915388,-0.0016659563407301903,3511.110107421875,21771.9609375,806.25,806.0599975585938,2520.64990234375,805.8099975585938,19027.900390625,532.8499755859375,5525.72021484375,20032.099609375,733.7999877929688,13763.6904296875,9634.9296875,532.8499755859375,5114.9501953125,0.0,0.0,0.0,0.0,1492.3399658203125,0.0,66467.7109375,0.0,733.7999877929688,56650.19921875,532.8400268554688,2084.949951171875,0.0,0.0,17981.970703125,3523.0,21771.9609375,806.25,806.0599975585938,4012.989990234375,805.8099975585938,85495.609375,532.8499755859375,6259.52978515625,75177.3515625,1266.6500244140625,15848.6396484375,9634.9296875,532.8499755859375,23096.91015625,11.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001937158522196114,0.00027120221056975424,0.00042617489816620946,0.0005036612274125218,0.0007361202733591199,0.0008910929318517447,0.0010460655903443694,0.0011235519777983427,0.001201038365252316,0.0013560110237449408,0.0014334972947835922,0.0015109836822375655,0.0015884700696915388,0.0017434427281841636,0.00197590165771544,1128.219970703125,1501.18994140625,2453.090087890625,880.1300048828125,4493.10009765625,807.3099975585938,9811.98046875,1030.9100341796875,2409.949951171875,1479.300048828125,33689.91015625,9452.9404296875,4067.489990234375,11649.669921875,9219.7998046875,0.0,4905.419921875,0.0,1690.1400146484375,5246.7998046875,0.0,4501.7001953125,29953.69921875,807.5599975585938,269056.34375,29240.33984375,4349.0,92827.7109375,0.0,13700.3896484375,1161.719970703125,6406.60986328125,2453.090087890625,2570.280029296875,9739.900390625,807.3099975585938,14313.6796875,31446.740234375,3217.510009765625,270693.375,62930.25,13801.9501953125,96895.203125,11649.669921875,22920.19921875,33.5,0.0,0.0,0.0,0.0,0.0,0.0,462.1199951171875,0.0,157.75,0.0,0.0,0.0,0.0,0.0
2021-04-13 07:10:00.197908+00:00,1.2894999999999999,0.0006,48468.090973000006,94654.66902900006,-0.0002326483081560582,-0.0003877471899613738,-0.000542846042662859,-0.0007754943799227476,-0.0008530438062734902,-0.0009305932326242328,-0.0010081427171826363,-0.001085692085325718,-0.0011632415698841214,-0.001240791054442525,-0.0013183404225856066,-0.00139588990714401,-0.0014734392752870917,-0.0016285382444038987,-0.0017836370971053839,21757.150390625,7669.5498046875,806.7899780273438,4293.39990234375,2668.47998046875,10893.8603515625,7815.259765625,1501.780029296875,3008.81005859375,6.210000038146973,12561.4697265625,10288.7197265625,1569.0999755859375,5110.97998046875,5661.43994140625,4764.3701171875,27719.669921875,0.0,2299.840087890625,3045.8701171875,27801.390625,532.7999877929688,5405.0498046875,111423.4765625,87826.8671875,16973.2890625,34333.6484375,52485.9609375,40260.23046875,10513.7900390625,26521.509765625,35434.609375,806.7899780273438,6593.240234375,5714.35009765625,38695.25,8348.0595703125,6906.830078125,114432.28125,87826.8671875,29534.76953125,44622.37109375,54055.05859375,45371.2109375,16175.23046875,0.0,45.38999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002326483081560582,0.00031019776361063123,0.0003877471899613738,0.0004652966163121164,0.000542846042662859,0.000697944953572005,0.0007754943799227476,0.0008530438062734902,0.0009305932326242328,0.0010081427171826363,0.0011632415698841214,0.001240791054442525,0.0013183404225856066,0.00139588990714401,0.0014734392752870917,2450.6201171875,1482.1500244140625,448.8800048828125,516.0399780273438,19580.080078125,1487.6600341796875,807.8499755859375,3000.590087890625,807.97998046875,1936.199951171875,36421.55859375,22322.810546875,1000.0,14336.58984375,2582.800048828125,0.0,2450.81005859375,3521.580078125,2451.18994140625,0.0,33684.3203125,0.0,0.0,3000.7900390625,3000.7099609375,62335.94921875,0.0,10500.0400390625,3109.449951171875,0.0,2450.6201171875,3932.9599609375,4166.580078125,2967.22998046875,19580.080078125,35171.98046875,807.8499755859375,3000.590087890625,3808.77001953125,4936.91015625,98757.5078125,22322.810546875,11500.0302734375,17446.0390625,2582.800048828125,0.0,0.0,196.1199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 07:15:00.197908+00:00,1.2857500000000002,0.0005,100530.20655799998,129099.676599,-0.00019443903875071555,-0.00034999026684090495,-0.0005055415094830096,-0.0005833171308040619,-0.0006610927521251142,-0.0007388683734461665,-0.0008166439947672188,-0.0009721952374093235,-0.0010499708587303758,-0.0011277464218437672,-0.0012055221013724804,-0.0012832976644858718,-0.001361073344014585,-0.0014388489071279764,-0.0015166245866566896,2442.449951171875,18701.109375,14380.1396484375,94651.4296875,72.80000305175781,1028.5699462890625,100.0,2999.22998046875,10311.16015625,532.7899780273438,2794.22998046875,1682.9200439453125,10.5,105.2699966430664,68.88999938964844,0.0,9909.66015625,143998.65625,113138.4375,69049.140625,11998.0302734375,59856.4296875,1495.77001953125,23768.859375,0.0,70464.0703125,20783.48046875,22358.9296875,54889.83984375,44272.05078125,2442.449951171875,28610.779296875,156810.8125,119213.921875,69049.140625,13026.599609375,59856.4296875,4495.0,34080.03125,532.7899780273438,23431.470703125,20610.41015625,22358.9296875,54889.83984375,44272.05078125,0.0,0.0,180.6199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019443903875071555,0.0002722146746236831,0.00034999026684090495,0.0005055415094830096,0.0005833171308040619,0.0008166439947672188,0.0008944196160882711,0.0009721952374093235,0.0011277464218437672,0.001361073344014585,0.0014388489071279764,0.0015166245866566896,0.001594400149770081,0.0016721758292987943,0.001827726955525577,2652.81005859375,26144.900390625,23114.470703125,1505.5400390625,807.9199829101562,1502.8399658203125,808.1699829101562,10308.8701171875,5884.490234375,23579.83984375,5632.35009765625,18796.140625,1000.0,9076.7099609375,9024.2001953125,400.0,53189.55859375,27012.5390625,50371.44140625,0.0,2994.3798828125,0.0,6910.240234375,18970.150390625,1000.0,26156.869140625,20365.220703125,0.0,0.0,0.0,3343.60009765625,79334.453125,50750.33984375,51888.6796875,807.9199829101562,4497.22021484375,808.1699829101562,17219.109375,24854.630859375,24579.83984375,31789.220703125,39161.359375,1000.0,9076.7099609375,9024.2001953125,290.7900085449219,0.0,623.3300170898438,11.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 07:20:00.197908+00:00,1.28605,0.0005,83043.940869,146200.513865,-0.00019439368043094873,-0.0003499086305964738,-0.0005054235807619989,-0.0006609385600313544,-0.0008942109416238964,-0.0009719684021547437,-0.001049725920893252,-0.0011274833232164383,-0.0012052408419549465,-0.0012829983606934547,-0.0013607557630166411,-0.0014385132817551494,-0.0015162708004936576,-0.001594028202816844,-0.0017495431238785386,5185.43994140625,18705.48046875,807.22998046875,805.8200073242188,3806.219970703125,1492.4000244140625,18353.619140625,13533.6201171875,7373.02978515625,5099.06982421875,7076.490234375,733.9299926757812,7813.72021484375,22691.759765625,532.9400024414062,0.0,2303.219970703125,0.0,49579.12109375,806.9199829101562,19406.08984375,42499.33984375,51898.01953125,0.0,24500.5703125,22796.609375,0.0,0.0,12404.3095703125,0.0,5185.43994140625,21008.69921875,807.22998046875,50384.94140625,4613.14013671875,20898.490234375,60852.9609375,65431.640625,7373.02978515625,29599.640625,29873.099609375,733.9299926757812,7813.72021484375,35096.0703125,532.9400024414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019439368043094873,0.0002721511700656265,0.0003499086305964738,0.0004276661202311516,0.0005831810412928462,0.000816453481093049,0.0008942109416238964,0.0009719684021547437,0.0012052408419549465,0.0013607557630166411,0.0015162708004936576,0.001594028202816844,0.0017495431238785386,0.0018273006426170468,0.001905058161355555,2226.820068359375,3704.719970703125,18875.91015625,806.7000122070312,806.8200073242188,807.010009765625,8407.599609375,1802.72998046875,1931.4000244140625,9774.400390625,3576.0,1484.81005859375,11549.9697265625,21680.640625,8332.009765625,3255.860107421875,11078.51953125,6561.14990234375,7395.64990234375,2187.56005859375,7757.43994140625,9695.669921875,24854.330078125,807.3300170898438,5102.5498046875,0.0,23425.630859375,0.0,3576.800048828125,1615.780029296875,5482.669921875,14823.4697265625,25437.060546875,8202.349609375,2994.3798828125,8564.4501953125,18103.26953125,26657.060546875,2738.72998046875,14876.9501953125,3576.0,24910.439453125,11549.9697265625,25257.44921875,9947.7900390625,0.0,40.2400016784668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 07:25:00.197908+00:00,1.2912,0.001,166068.692653,113237.26131499995,-0.00038723667967133224,-0.0005421313690021634,-0.0008519206894561648,-0.0009293680195696652,-0.0010068153496831656,-0.0011617100099101663,-0.0012391573982313275,-0.0013940520584583282,-0.001548946718685329,-0.0016263941070064902,-0.0017038413789123297,-0.001781288767233491,-0.0019361834274604917,-0.002013630699366331,-0.0020910780876874924,3781.889892578125,18776.779296875,1670.6800537109375,806.25,644.9500122070312,22629.58984375,12267.3603515625,1764.300048828125,6615.85009765625,204.97000122070312,8365.6103515625,7875.1298828125,1945.93994140625,11892.400390625,2040.0699462890625,0.0,0.0,0.0,0.0,5191.5400390625,8995.66015625,2998.68994140625,532.9199829101562,805.75,0.0,0.0,41725.2109375,0.0,22941.8203125,4151.18994140625,3781.889892578125,18776.779296875,1670.6800537109375,806.25,5836.490234375,31625.25,15266.0498046875,2297.219970703125,7421.60009765625,204.97000122070312,8365.6103515625,49600.33984375,1945.93994140625,34834.21875,6191.259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038723667967133224,0.0004646840097848326,0.0005421313690021634,0.0006970260292291641,0.0008519206894561648,0.0010068153496831656,0.0011617100099101663,0.001316604670137167,0.0013940520584583282,0.0014714993303641677,0.0017038413789123297,0.001781288767233491,0.002013630699366331,0.002478314796462655,0.003097893437370658,2195.889892578125,18795.689453125,10283.51953125,2809.969970703125,807.6900024414062,15778.7900390625,807.9400024414062,2585.800048828125,5972.330078125,1483.47998046875,1000.010009765625,1481.5400390625,10023.8603515625,1676.25,8490.490234375,3001.389892578125,5199.490234375,0.0,0.0,0.0,13026.2197265625,0.0,0.0,808.1199951171875,12088.490234375,0.0,5865.10009765625,7762.7998046875,0.0,1000.0,5197.27978515625,23995.189453125,10283.51953125,2809.969970703125,807.6900024414062,28805.0,807.9400024414062,2585.800048828125,6780.4501953125,13571.98046875,1000.010009765625,7346.64013671875,17786.66015625,1676.25,9490.490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 07:30:00.197908+00:00,1.307,0.0004,292494.8771010002,106333.20945299996,-0.0001530221925349906,-0.0002295332815265283,-0.0003825554740615189,-0.0004590665630530566,-0.0013771996600553393,-0.0014537108363583684,-0.0015302218962460756,-0.00168324401602149,-0.0017597551923245192,-0.0018362662522122264,-0.0019892884884029627,-0.002065799431875348,-0.002218821784481406,-0.0022953327279537916,-0.0023718439042568207,2221.56005859375,653.3499755859375,8753.5498046875,1959.5999755859375,532.8599853515625,37226.51953125,7803.89990234375,532.8800048828125,1996.1400146484375,1071.4200439453125,10161.2802734375,999.989990234375,4126.6298828125,1490.239990234375,17998.669921875,0.0,2221.389892578125,2221.050048828125,0.0,0.0,43754.609375,8992.849609375,0.0,0.0,5748.31982421875,0.0,0.0,0.0,0.0,0.0,2221.56005859375,2874.739990234375,10974.599609375,1959.5999755859375,532.8599853515625,80981.1328125,16796.75,532.8800048828125,1996.1400146484375,6819.72998046875,10161.2802734375,999.989990234375,4126.6298828125,1490.239990234375,17998.669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001530221925349906,0.0005355776520445943,0.0006120887701399624,0.0011476663639768958,0.0012241775402799249,0.001300688600167632,0.0015302218962460756,0.0016067329561337829,0.0017597551923245192,0.0018362662522122264,0.0019892884884029627,0.002218821784481406,0.0022953327279537916,0.0023718439042568207,0.0024483550805598497,1079.0,2223.090087890625,39.130001068115234,19038.669921875,35.33000183105469,11.670000076293945,2011.030029296875,40.400001525878906,65.45999908447266,1000.0,1521.4000244140625,11136.150390625,897.1300048828125,17894.0703125,178.75,4444.47998046875,0.0,113414.4375,3002.3701171875,153635.15625,119746.8515625,126189.0,112232.9765625,100909.9375,0.0,1000.0,0.0,347471.625,173714.703125,540998.25,5533.9501953125,2223.090087890625,113414.4375,22041.0390625,153635.15625,119746.8515625,128191.9765625,112232.9765625,100909.9375,1000.0,2521.39990234375,11136.150390625,348126.625,191592.328125,540998.25,10.470000267028809,0.0,91.6500015258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 07:35:00.197908+00:00,1.31385,0.0005,71796.45022499996,85248.32761100002,-0.00019028047972824425,-0.0003425048489589244,-0.0004186170408502221,-0.0006469535874202847,-0.0007991779712028801,-0.0008752901921980083,-0.0010275145759806037,-0.0011797389015555382,-0.0012558511225506663,-0.0013319633435457945,-0.0014080754481256008,-0.001484187669120729,-0.0015602998901158571,-0.0016364121111109853,-0.0017125242156907916,1071.4200439453125,2364.1201171875,1224.739990234375,19104.150390625,1997.989990234375,9963.3896484375,805.8800048828125,532.6400146484375,2773.989990234375,10029.1396484375,733.8499755859375,805.510009765625,2997.9599609375,37414.76953125,13655.8701171875,0.0,0.0,0.0,3346.1298828125,7391.06005859375,0.0,0.0,0.0,73548.1328125,4069.409912109375,0.0,0.0,0.0,4063.75,60197.171875,1071.4200439453125,2364.1201171875,1224.739990234375,22450.279296875,9389.0498046875,9963.3896484375,805.8800048828125,532.6400146484375,76322.1171875,14280.3603515625,733.8499755859375,805.510009765625,2997.9599609375,41478.51953125,73853.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.8000030517578,0.0,0.0,0.0,0.0,0.0,0.00019028047972824425,0.0002663926570676267,0.0003425048489589244,0.0004186170408502221,0.0004947292036376894,0.0005708414246328175,0.0006469535874202847,0.0007991779712028801,0.0008752901921980083,0.0009514023549854755,0.0010275145759806037,0.0011036267969757318,0.0011797389015555382,0.0014080754481256008,0.001484187669120729,21485.5390625,26.649999618530273,13.789999961853027,5404.5400390625,1998.0400390625,15.140000343322754,807.22998046875,4.769999980926514,807.4099731445312,1000.0,8.050000190734863,10555.6201171875,2034.280029296875,341.0,5857.4501953125,4730.759765625,80911.8828125,44300.19921875,242946.890625,98484.671875,138821.84375,9058.2802734375,31530.66015625,0.0,0.0,26226.73046875,10581.0498046875,23995.080078125,4633.22021484375,8963.23046875,26216.30078125,64144.0,44300.19921875,245948.984375,99291.7734375,138821.84375,9865.509765625,31530.66015625,807.4099731445312,1000.0,26226.73046875,21129.759765625,25997.619140625,4633.22021484375,14689.099609375,0.0,39.060001373291016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
