system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-14 02:45:00.030245+00:00,2291.045,0.13,481934.65927598055,416253.0595792117,-2.8371332518872805e-05,-4.5830613089492545e-05,-7.201953849289566e-05,-0.00011566773900995031,-0.0001811400434235111,-0.00018550486129242927,-0.00020296414732001722,-0.000216058615478687,-0.00025534199085086584,-0.0002815309271682054,-0.00028589574503712356,-0.00030771983438171446,-0.0003164494701195508,-0.0003513680421747267,-0.00037755697849206626,25200.779296875,9392.849609375,48452.109375,15791.080078125,23868.1796875,20000.619140625,6871.740234375,9117.419921875,20000.44921875,5121.2998046875,216.4499969482422,2290.340087890625,4580.64013671875,23435.58984375,6870.5400390625,0.0,0.0,20135.470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10242.7998046875,0.0,25200.779296875,9392.849609375,68587.578125,17767.76953125,23868.1796875,20000.619140625,6871.740234375,9117.419921875,20000.44921875,5121.2998046875,216.4499969482422,2290.340087890625,4580.64013671875,33678.390625,6870.5400390625,0.0,0.0,0.0,1976.68994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8371332518872805e-05,0.00017241040768567473,0.0001811400434235111,0.0002422475372441113,0.00025097717298194766,0.0002771661092992872,0.0002815309271682054,0.00034700322430580854,0.0003513680421747267,0.00036882731365039945,0.00042120515718124807,0.0004299348220229149,0.000508501601871103,0.0005128664197400212,0.000530325691215694,1485.8399658203125,549.9500122070312,20007.9609375,4583.2001953125,20008.0,17693.580078125,9121.9599609375,10838.48046875,20010.009765625,6875.669921875,212.16000366210938,20014.16015625,13363.580078125,1948.3900146484375,37827.48828125,50404.421875,0.0,0.0,9395.5595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97230.2890625,36681.359375,52695.53125,549.9500122070312,20007.9609375,13978.759765625,20008.0,17693.580078125,9121.9599609375,10838.48046875,20010.009765625,6875.669921875,212.16000366210938,20014.16015625,13363.580078125,99178.6796875,74508.8515625,805.27001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 02:50:00.030245+00:00,2294.995,0.01,534722.2729850363,176492.2624003494,-2.1786540855828207e-06,-6.535961802001111e-06,-1.0893269973166753e-05,-1.5250578144332394e-05,-3.267981082899496e-05,-3.7037116271676496e-05,-4.139442535233684e-05,-5.8823658036999404e-05,-6.318096711765975e-05,-7.189557800302282e-05,-9.803943248698488e-05,-0.0001546844287076965,-0.00015904173778835684,-0.00017211366503033787,-0.0001851855922723189,148412.65625,94035.7421875,44821.30078125,22829.140625,18389.33984375,45784.83984375,1009.760009765625,20000.609375,212.24000549316406,19998.609375,1126.300048828125,19999.830078125,40642.37109375,209.6699981689453,45891.3984375,5458.6298828125,1786895.875,557893.5,168804.09375,0.0,86806.9921875,4589.7998046875,3162.550048828125,0.0,0.0,50514.921875,29140.669921875,19942.630859375,16876.779296875,17942.83984375,154153.046875,1887374.625,602714.8125,191633.234375,18389.33984375,132705.1875,5599.56005859375,23163.16015625,212.24000549316406,19998.609375,51731.1484375,49140.5,60585.0,17086.44921875,63834.23828125,281.739990234375,6443.0400390625,0.0,0.0,0.0,113.36000061035156,0.0,0.0,0.0,0.0,89.93000030517578,0.0,0.0,0.0,0.0,2.1786540855828207e-06,6.535961802001111e-06,8.932481432566419e-05,9.803943248698488e-05,0.0002374732866883278,0.0003028328937944025,0.0004117655917070806,0.0004945544642396271,0.0005468421732075512,0.0005511994822882116,0.0005555567913688719,0.0005599141004495323,0.000568628718610853,0.0006252736784517765,0.0006296309875324368,92966.4765625,1262.260009765625,5051.740234375,2109.31005859375,550.9299926757812,79.41999816894531,20008.939453125,20010.58984375,2088.9599609375,36745.37109375,18610.240234375,35065.109375,20013.4296875,4562.85986328125,1148.219970703125,278961.5625,0.0,28230.9609375,0.0,0.0,109940.59375,0.0,0.0,0.0,0.0,0.0,5143.669921875,9986.6103515625,0.0,114807.6328125,425763.3125,1262.260009765625,33282.69921875,2109.31005859375,550.9299926757812,110020.0078125,20008.939453125,20010.58984375,2088.9599609375,36745.37109375,18610.240234375,40208.78125,30000.0390625,4562.85986328125,115955.8515625,53892.640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 02:55:00.030245+00:00,2294.105,0.01,857828.2486902156,762059.3249073619,-2.179499233534443e-06,-4.141048339079134e-05,-6.756447692168877e-05,-9.807746391743422e-05,-0.00010243646102026105,-0.00011115446250187233,-0.00013294945529196411,-0.00019833442638628185,-0.00021577041479758918,-0.0002288474206579849,-0.00024192441196646541,-0.000246283394517377,-0.0002506424207240343,-0.0002724374062381685,-0.0003291043685749173,116212.53125,9405.4404296875,20004.08984375,18462.470703125,25232.5703125,9174.150390625,20004.009765625,20004.01953125,4587.22021484375,42980.16015625,206.69000244140625,59173.328125,36839.33984375,42159.66015625,49077.69140625,84880.453125,0.0,0.0,0.0,9404.8701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9403.4697265625,10373.7900390625,0.0,201092.984375,9405.4404296875,20004.08984375,18462.470703125,34637.44140625,9174.150390625,20004.009765625,20004.01953125,4587.22021484375,42980.16015625,206.69000244140625,59173.328125,46242.80859375,52533.44140625,49077.69140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179499233534443e-06,6.538497473229654e-06,5.448747833725065e-05,6.320547981886193e-05,0.00020269342348910868,0.00022448842355515808,0.0002637194120325148,0.000285514397546649,0.0002898733946494758,0.0002985913888551295,0.0003421813598833978,0.00035089938319288194,0.0003596173773985356,0.0003683353716041893,0.0004119253426324576,5161.2001953125,1766.469970703125,57.36000061035156,550.6199951171875,4589.14013671875,17998.189453125,20013.26953125,6604.64990234375,2019.4000244140625,1996.469970703125,2930.570068359375,20016.650390625,10889.490234375,33629.51171875,2295.050048828125,523761.0,0.0,156257.875,0.0,0.0,29.420000076293945,0.0,0.0,73443.046875,70028.46875,36723.44921875,4589.81982421875,98869.71875,0.0,0.0,533596.625,1766.469970703125,156315.234375,550.6199951171875,4589.14013671875,18027.609375,20013.26953125,6604.64990234375,75462.453125,72024.9375,39654.01953125,24606.470703125,109759.2109375,33629.51171875,2295.050048828125,4674.39990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 03:00:00.030245+00:00,2296.535,0.01,745654.6083186865,503882.9650405534,-2.1771929823444225e-06,-6.5315789470332675e-06,-1.9594737750594504e-05,-6.313859921647236e-05,-6.74929833621718e-05,-9.361930278828368e-05,-0.00012409999908413738,-0.00016764386964496225,-0.0001937701745191589,-0.00019812455866485834,-0.00023295966093428433,-0.000259085965808481,-0.0002808579010888934,-0.00030698420596309006,-0.0003244017716497183,97094.75,734.8900146484375,25261.390625,551.1300048828125,68891.3984375,59911.4296875,17420.83984375,41792.1015625,45202.51953125,2296.080078125,19999.609375,34212.94921875,222.75999450683594,19997.4609375,6887.3701171875,0.0,0.0,0.0,734.8400268554688,10150.0,835049.75,2647.580078125,0.0,0.0,0.0,0.0,9980.4501953125,0.0,0.0,0.0,97500.4296875,734.8900146484375,25261.390625,1285.97998046875,79041.3984375,930297.0625,20068.419921875,41792.1015625,45202.51953125,2296.080078125,19999.609375,44193.3984375,222.75999450683594,19997.4609375,6887.3701171875,405.67999267578125,0.0,0.0,0.0,0.0,35335.828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1771929823444225e-06,9.797368693398312e-05,0.000106682455225382,0.00019812455866485834,0.00034617367782630026,0.00035052807652391493,0.00038100878009572625,0.0003853631787933409,0.000398426316678524,0.0004245526506565511,0.00042890702025033534,0.00044632458593696356,0.0004637421225197613,0.00046809649211354554,0.0004768052604049444,2332.7099609375,4726.72998046875,1975.22998046875,20007.5703125,27622.609375,20013.919921875,18276.5,22974.19921875,6892.35009765625,9188.7802734375,2021.8199462890625,2297.56005859375,20013.41015625,1044.760009765625,551.4299926757812,6889.6201171875,0.0,0.0,0.0,0.0,0.0,0.0,100335.6875,0.0,0.0,103942.9921875,0.0,9189.1396484375,0.0,0.0,9330.8203125,4726.72998046875,1975.22998046875,20007.5703125,27622.609375,20013.919921875,18276.5,95631.3125,6892.35009765625,9188.7802734375,105964.8125,2297.56005859375,29202.560546875,1044.760009765625,551.4299926757812,108.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 03:05:00.030245+00:00,2294.12,0.2,580529.8143372891,835421.1994346092,-4.3589698179857805e-05,-4.794866981683299e-05,-5.2307637815829366e-05,-0.00012205115490360186,-0.0001351280661765486,-0.00017435879271943122,-0.0001787177607184276,-0.00021794848726131022,-0.0002920509723480791,-0.00029640994034707546,-0.0003617944894358516,-0.00037923039053566754,-0.00039230729453265667,-0.0004402559716254473,-0.00044461493962444365,4787.77978515625,118585.640625,23088.44921875,17149.0390625,20003.91015625,2293.719970703125,9173.58984375,19997.98046875,2441.530029296875,19997.990234375,3781.4599609375,6879.75,23868.970703125,5793.60986328125,4586.2001953125,32116.279296875,451007.96875,25221.130859375,0.0,0.0,0.0,0.0,0.0,0.0,9974.169921875,9975.8095703125,5201.43994140625,0.0,0.0,0.0,39403.48046875,569608.3125,48309.578125,17149.0390625,20003.91015625,2293.719970703125,9173.58984375,19997.98046875,2441.530029296875,29972.16015625,13757.26953125,12081.1904296875,23868.970703125,5793.60986328125,4586.2001953125,2499.429931640625,14.680000305175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3589698179857805e-05,5.2307637815829366e-05,6.102557745180093e-05,8.282042836071923e-05,0.00011769218690460548,0.00012205115490360186,0.00013948703417554498,0.0002658971643541008,0.0002702561323530972,0.0002746151003520936,0.0002920509723480791,0.00034871758543886244,0.00037487142253667116,0.00041846110252663493,0.0004271790385246277,1201.510009765625,40129.51953125,4588.52001953125,550.6300048828125,13049.240234375,9176.349609375,20009.400390625,19163.470703125,6884.22021484375,20009.41015625,3873.610107421875,17469.7890625,20011.419921875,34413.12109375,13380.4296875,0.0,0.0,0.0,0.0,0.0,149460.328125,0.0,0.0,19163.55078125,3871.239990234375,0.0,20009.3203125,0.0,0.0,0.0,1201.510009765625,40129.51953125,4588.52001953125,550.6300048828125,13049.240234375,158636.6875,20009.400390625,19163.470703125,26047.76953125,23880.66015625,3873.610107421875,37479.1015625,20011.419921875,34413.12109375,13380.4296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 03:10:00.030245+00:00,2306.3050000000003,0.01,1505944.3754795825,312983.88923402375,-2.1679700239474187e-06,-3.685549017973244e-05,-4.119142977287993e-05,-6.287112773861736e-05,-8.455082570435479e-05,-8.88867725734599e-05,-0.00010189459135290235,-0.00011490241013234481,-0.0001192383497254923,-0.00017560557171236724,-0.00019728526240214705,-0.000214629020774737,-0.00030134781263768673,-0.00031001970637589693,-0.0003447072231210768,282842.65625,34592.0390625,20000.140625,13444.91015625,654307.3125,59842.1484375,19998.919921875,45760.44921875,208.91000366210938,19998.16015625,18095.599609375,175657.875,33418.87109375,215.9600067138672,222.89999389648438,0.0,0.0,0.0,0.0,66611.9921875,0.0,0.0,0.0,0.0,0.0,0.0,1030154.375,0.0,0.0,0.0,282842.65625,34592.0390625,20000.140625,13444.91015625,720919.3125,59842.1484375,19998.919921875,45760.44921875,208.91000366210938,19998.16015625,18095.599609375,1207691.625,33418.87109375,215.9600067138672,222.89999389648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1879.3399658203125,0.0,0.0,0.0,2.1679700239474187e-06,6.5039098444685806e-06,2.384766958130058e-05,0.0001539258664706722,0.0001582618133397773,0.00020162120927125216,0.00027533218963071704,0.0003360353584866971,0.00040974633884616196,0.00044009790872223675,0.0004617776139639318,0.000509472971316427,0.0005138088599778712,0.0005181448068469763,0.0005311526474542916,3657.81005859375,3643.989990234375,442.760009765625,161.47000122070312,6.920000076293945,3335.56005859375,578.3499755859375,2007.1600341796875,653.2999877929688,13.84000015258789,10.0600004196167,2494.179931640625,5182.18017578125,1984.449951171875,6922.58984375,183348.6875,0.0,291062.65625,495528.78125,85901.359375,0.0,115703.5078125,0.0,186236.84375,266205.46875,110769.4609375,0.0,2494.18994140625,182605.90625,0.0,187006.484375,3643.989990234375,291505.40625,495690.21875,85908.28125,3335.56005859375,116281.859375,2007.1600341796875,186890.140625,266219.3125,110779.5234375,2494.179931640625,7676.3701171875,184590.34375,6922.58984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 03:15:00.030245+00:00,2315.65,0.16,4787759.876503491,958204.1487978643,-3.454753459664062e-05,-7.773195102345198e-05,-0.00012523481564130634,-0.00015546390204690397,-0.00028069873224012554,-0.00029797249590046704,-0.0003066093777306378,-0.0004318441788200289,-0.0004361626342870295,-0.000453436397947371,-0.0004707101616077125,-0.0005268499371595681,-0.0005311683635227382,-0.0006391294300556183,-0.0006434478564187884,1492.5400390625,555.7100219726562,3871.280029296875,17648.5703125,11551.2998046875,3870.610107421875,5115.81982421875,6943.9501953125,13494.349609375,22401.58984375,13341.259765625,9219.0,33546.5703125,1157.0899658203125,18841.890625,0.0,0.0,0.0,0.0,443616.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.86000061035156,0.0,0.0,1492.5400390625,555.7100219726562,3871.280029296875,17648.5703125,457550.0,3870.610107421875,5115.81982421875,6943.9501953125,13494.349609375,22401.58984375,13341.259765625,9219.0,33764.4296875,1157.0899658203125,18841.890625,0.0,0.0,0.0,0.0,2382.68994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.454753459664062e-05,3.886597551172599e-05,7.773195102345198e-05,8.205039921449497e-05,0.0001900114439195022,0.00025910651311278343,0.0002677433949429542,0.00040593353332951665,0.00041025198879651725,0.000418888870626688,0.00044048106065019965,0.00046207327977754176,0.0004923023516312242,0.00055707897990942,0.0005916265654377639,2013.239990234375,9494.5302734375,9263.3203125,9263.3603515625,25036.9296875,4193.81005859375,52347.69921875,5119.7998046875,222.58999633789062,3252.659912109375,4633.33984375,556.010009765625,214.1699981689453,820.8599853515625,1158.510009765625,0.0,2013.239990234375,0.0,0.0,0.0,0.0,12279.5400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013.239990234375,11507.7802734375,9263.3203125,9263.3603515625,25036.9296875,4193.81005859375,64627.23828125,5119.7998046875,222.58999633789062,3271.070068359375,4633.33984375,556.010009765625,214.1699981689453,820.8599853515625,1158.510009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.40999984741211,0.0,0.0,0.0,0.0,0.0
2021-04-14 03:20:00.030245+00:00,2329.4849999999997,0.01,2340924.165836115,977538.583270616,-2.1463972643687157e-06,-6.439191565732472e-06,-3.648875281214714e-05,-5.795272227260284e-05,-7.083110540406778e-05,-7.941669173305854e-05,-0.00010088066483149305,-0.00014810140419285744,-0.00015239420463331044,-0.0001566869905218482,-0.00016527257685083896,-0.00019961493671871722,-0.00027688522823154926,-0.00028117801412008703,-0.0003627411206252873,143450.203125,60059.8515625,3118.3701171875,9550.330078125,40915.12109375,20002.2109375,4658.5,18221.9609375,57869.25,23221.330078125,6987.2998046875,13578.1904296875,5095.14990234375,59.54999923706055,6561.14990234375,129243.3671875,49458.578125,0.0,0.0,9550.2099609375,0.0,0.0,23291.400390625,0.0,0.0,0.0,8142.35009765625,6561.72021484375,2328.830078125,0.0,272693.5625,109518.4375,3118.3701171875,9550.330078125,50465.328125,20002.2109375,4658.5,41513.359375,57869.25,23221.330078125,6987.2998046875,21720.5390625,11656.8701171875,2388.3798828125,6561.14990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1463972643687157e-06,7.941669173305854e-05,0.00011805184476543218,0.0001824437640607357,0.00019532213627826422,0.00021249332348816097,0.00021678610937669873,0.00022107890981715173,0.0002940564008895308,0.00040137628093361855,0.0004357186262495816,0.00045718258479610085,0.0004872321442235261,0.0005258673336356878,0.0005773808225058019,7660.259765625,129.67999267578125,240.57000732421875,97545.9296875,32908.0703125,1164.989990234375,163.10000610351562,280135.15625,299.4599914550781,124.69999694824219,13.979999542236328,26933.150390625,259.2300109863281,20.5,9284.3203125,9317.9599609375,162367.296875,165558.4375,62499.87109375,57623.01171875,152480.296875,343493.09375,71128.046875,5182.759765625,61360.828125,86754.2734375,0.0,58042.44921875,329985.375,0.0,19511.970703125,162949.703125,165799.015625,162424.984375,90996.4765625,153645.296875,343656.1875,351263.21875,5482.22021484375,61485.53125,86768.25,26933.150390625,58301.69140625,330005.875,9284.3203125,2533.75,452.739990234375,0.0,2379.179931640625,465.3999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 03:25:00.030245+00:00,2335.895,0.01,2889873.498401528,689195.0609756983,-2.1405071493063588e-06,-4.0669634472578764e-05,-4.92316648887936e-05,-5.351267827791162e-05,-0.00013913297152612358,-0.00017766209202818573,-0.00018194310541730374,-0.0002504393341951072,-0.00025472036213614047,-0.0002632823889143765,-0.0002932494680862874,-0.0003146545495837927,-0.00035746468347497284,-0.0003617457114160061,-0.00036602673935703933,28192.619140625,46959.4296875,52243.46875,19998.91015625,59118.28125,17370.3203125,19996.580078125,9302.169921875,19996.609375,4670.56005859375,6357.0400390625,3241.199951171875,2212.14990234375,5141.08984375,1868.030029296875,0.0,0.0,52789.87890625,0.0,0.0,4670.9599609375,0.0,4670.6201171875,0.0,0.0,0.0,19531.560546875,5141.009765625,0.0,31667.880859375,28192.619140625,46982.55078125,105083.6171875,19998.91015625,59118.28125,22041.279296875,19996.580078125,13972.7900390625,19996.609375,4670.56005859375,6357.0400390625,22772.759765625,7353.16015625,5141.08984375,33535.91015625,0.0,23.1200008392334,50.27000045776367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1405071493063588e-06,6.421521447919076e-06,1.9264563889009878e-05,4.495065149967559e-05,4.92316648887936e-05,0.0001691000652499497,0.00023759629402775317,0.00025900136097334325,0.0002632823889143765,0.0002932494680862874,0.000336059631081298,0.00037458876613527536,0.00037886976497247815,0.0003831507929135114,0.00040027484646998346,4578.7900390625,5559.47021484375,25.450000762939453,154293.5625,241.5500030517578,241.25999450683594,124.69999694824219,150.47000122070312,21.059999465942383,236.52999877929688,10.130000114440918,7233.68994140625,7010.33984375,124.69999694824219,1366.699951171875,0.0,0.0,218004.84375,118710.1796875,236789.4375,230608.484375,262273.5625,506777.1875,190049.46875,13219.08984375,198821.0625,0.0,0.0,96998.7890625,0.0,5559.43994140625,5559.47021484375,218030.296875,273003.75,237030.984375,230849.75,262398.25,506927.65625,190070.515625,13455.6201171875,198831.1875,7233.68994140625,7010.33984375,97123.4921875,1366.699951171875,980.6500244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 03:30:00.030245+00:00,2341.74,0.4,3686530.4483416523,1376573.9674702755,-8.540658018318936e-05,-8.967690519057214e-05,-9.821756248129532e-05,-0.00014946151350159198,-0.00015373184578493237,-0.00016227249579969794,-0.00016654282808303833,-0.0002519494155421853,-0.00026903071557171643,-0.00027330106240697205,-0.0002775713801383972,-0.00034162632073275745,-0.00036724828532896936,-0.0004056812322232872,-0.0004227625613566488,40369.46875,1226.280029296875,50675.921875,44661.23046875,10161.58984375,3359.56005859375,19994.23046875,2543.889892578125,3869.85009765625,31510.169921875,19994.23046875,4165.490234375,19994.33984375,5097.2998046875,15987.3203125,0.0,0.0,3359.77001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40369.46875,1226.280029296875,54035.69140625,44661.23046875,10161.58984375,3359.56005859375,19994.23046875,2543.889892578125,3869.85009765625,31510.169921875,19994.23046875,4165.490234375,19994.33984375,5097.2998046875,15987.3203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.540658018318936e-05,0.00011529887706274167,0.00017935381038114429,0.00024340875097550452,0.00029465268016792834,0.0003160043270327151,0.0003501669561956078,0.0004056812322232872,0.00041849224362522364,0.0004740065196529031,0.0005209801020100713,0.0005252504488453269,0.0005295207956805825,0.0005380614311434329,0.0005764943780377507,4079.300048828125,19438.6796875,3871.590087890625,1226.68994140625,3253.639892578125,9368.6396484375,3872.25,20009.80078125,214.25,20010.009765625,35274.98828125,18251.740234375,228.30999755859375,20009.939453125,55296.921875,0.0,9602.240234375,0.0,0.0,460826.125,0.0,0.0,0.0,0.0,0.0,0.0,16399.509765625,0.0,0.0,5102.56982421875,4079.300048828125,29040.919921875,3871.590087890625,1226.68994140625,464295.75,9368.6396484375,3872.25,20009.80078125,214.25,20010.009765625,35274.98828125,34651.25,228.30999755859375,20009.939453125,60399.48828125,0.0,0.0,0.0,0.0,215.97999572753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 03:35:00.030245+00:00,2335.475,0.01,1260415.1124822192,729043.2884361433,-2.140892092938884e-06,-6.422676506190328e-06,-4.0676950447959825e-05,-6.636765465373173e-05,-0.0001049037164193578,-0.00013487620162777603,-0.00016913047875277698,-0.00018197583267465234,-0.0001948211865965277,-0.00019910297123715281,-0.00020338475587777793,-0.0002804568794090301,-0.0002975839888677001,-0.0003189929120708257,-0.00033183826599270105,3241.6298828125,36558.828125,2806.840087890625,20001.359375,25687.529296875,20001.3203125,4670.16015625,25685.55078125,7814.1298828125,7136.89013671875,45350.62890625,15627.8701171875,19996.2109375,215.60000610351562,226.7899932861328,310854.03125,1016995.5625,0.0,13043.7900390625,1222.97998046875,0.0,0.0,9338.919921875,0.0,352528.3125,362635.53125,9338.0,0.0,22690.9609375,560.3300170898438,341435.40625,1061471.0,2806.840087890625,33045.1484375,26910.509765625,20001.3203125,4670.16015625,35024.46875,7814.1298828125,373543.40625,426412.625,24965.869140625,19996.2109375,22906.560546875,787.1099853515625,27339.75,7916.5400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13878.2001953125,18426.48046875,0.0,0.0,0.0,0.0,2.140892092938884e-06,6.422676506190328e-06,2.7831596526084468e-05,9.205836249748245e-05,0.0002247936645289883,0.00022907544916961342,0.00023335723381023854,0.0003018657735083252,0.00030614755814895034,0.00031042934278957546,0.0003703743277583271,0.0004046286048833281,0.0004303193127270788,0.00044316466664895415,0.0004560100205708295,47695.69140625,2475.6201171875,233.5500030517578,22968.150390625,1217.3399658203125,7008.02978515625,4672.0400390625,17758.640625,9305.669921875,20008.380859375,7009.02001953125,115.58999633789062,2336.47998046875,9474.6904296875,560.77001953125,105351.9375,9575.509765625,38302.859375,26187.41015625,0.0,0.0,20008.689453125,0.0,0.0,0.0,0.0,0.0,9306.830078125,23365.099609375,0.0,173955.453125,12051.1298828125,38536.41015625,49155.55078125,1217.3399658203125,7008.02978515625,24680.73046875,17758.640625,9305.669921875,20008.380859375,7009.02001953125,115.58999633789062,11643.3095703125,32839.7890625,560.77001953125,20907.83984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
