system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-10 02:45:00.215230+00:00,58422.244999999995,7.05,456644.3753609899,297968.169681385,-6.033660611137748e-05,-6.239061622181907e-05,-6.341762491501868e-05,-6.923732871655375e-05,-7.35165158403106e-05,-7.916505273897201e-05,-8.395774784730747e-05,-9.268729627365246e-05,-9.285846317652613e-05,-9.730882447911426e-05,-0.00021541451860684901,-0.0002155856927856803,-0.00021781086979899555,-0.00023475647321902215,-0.00026933234767057,1786.4599609375,2044.6500244140625,747.1699829101562,2336.72998046875,369.25,856.4000244140625,12999.490234375,217894.78125,1450.489990234375,2920.830078125,5840.97021484375,17367.75,13997.33984375,7822.509765625,15319.2900390625,0.0,0.0,0.0,0.0,0.0,0.0,2336.68994140625,18109.220703125,18109.2109375,0.0,0.0,0.0,0.0,0.0,0.0,1786.4599609375,2044.6500244140625,747.1699829101562,2336.72998046875,369.25,856.4000244140625,15336.1904296875,236003.984375,19559.69921875,2920.830078125,5840.97021484375,17367.75,13997.33984375,7822.509765625,15319.2900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.033660611137748e-05,6.358879181789234e-05,7.112017192412168e-05,7.129133882699534e-05,7.146250572986901e-05,8.772343426244333e-05,0.0001094617327908054,0.0001161372711067088,0.00015670400171075016,0.0001750189549056813,0.0001837485033320263,0.00018973936676047742,0.00019983826496172696,0.00021695502800866961,0.00021849553741049021,565.3699951171875,18112.05078125,20444.3203125,202739.640625,217135.65625,5000.0,128.77000427246094,20003.220703125,2408.6201171875,158.2100067138672,8081.2900390625,1753.0,1288.530029296875,20005.259765625,29.219999313354492,0.0,0.0,23412.76953125,0.0,18859.4609375,0.0,1619345.75,0.0,0.0,0.0,2423.14990234375,0.0,0.0,0.0,2257.340087890625,565.3699951171875,18112.05078125,43857.08984375,202739.640625,236205.75,5000.0,1652770.125,20003.220703125,2408.6201171875,158.2100067138672,10504.4404296875,1753.0,1288.530029296875,20005.259765625,2286.56005859375,0.0,0.0,0.0,0.0,210.6300048828125,0.0,33295.55078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 02:50:00.215230+00:00,58469.145000000004,0.01,740267.2761198966,302707.974246407,-8.551518959620807e-08,-7.653609645785764e-05,-7.670712511753663e-05,-0.00021934646065346897,-0.0002282400382682681,-0.0002609068469610065,-0.0002944287844002247,-0.0003240170481149107,-0.00032418809132650495,-0.00038746933569200337,-0.00038764034979976714,-0.00038781139301136136,-0.0004379232705105096,-0.00043963358621113,-0.00043980462942272425,1618.8399658203125,1660.6199951171875,5345.419921875,1169.1300048828125,493.4800109863281,2922.68994140625,2942.97998046875,5562.6201171875,12997.0498046875,24924.880859375,20451.349609375,12995.73046875,14610.8896484375,72547.390625,45172.1015625,478536.0625,38572.98046875,4274559.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480287.96875,40233.6015625,4317823.5,1169.1300048828125,493.4800109863281,2922.68994140625,2942.97998046875,5562.6201171875,12997.0498046875,24924.880859375,20451.349609375,12995.73046875,14610.8896484375,72547.390625,45172.1015625,133.0800018310547,0.0,37918.66015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.551518959620807e-08,2.9930315577075817e-06,2.146431324945297e-05,2.9160679332562722e-05,4.1987957956735045e-05,4.6434746764134616e-05,7.602300320286304e-05,9.688871068647131e-05,0.00010578228830127046,0.00010663743887562305,0.00013998836220707744,0.00015452594379894435,0.00015640728815924376,0.00022037264716345817,0.00022122779046185315,350982.375,5000.0,166.3699951171875,179.3800048828125,6311.33984375,2338.8701171875,20003.4609375,3576.89990234375,24910.490234375,610.4299926757812,15978.2900390625,166.3699951171875,1169.5699462890625,4970.97021484375,610.4500122070312,883855.0,0.0,0.0,0.0,0.0,0.0,2338.93994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1243487.125,5000.0,0.0,179.3800048828125,6311.33984375,2338.8701171875,22342.400390625,3576.89990234375,24910.490234375,610.4299926757812,15978.2900390625,0.0,1169.5699462890625,4970.97021484375,610.4500122070312,9260.240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 02:55:00.215230+00:00,58477.895000000004,0.01,353071.80279713037,1806688.7031315374,-8.550239272153703e-08,-2.565071781646111e-07,-1.000377960735932e-05,-2.488119571353309e-05,-3.5312488762428984e-05,-3.616751200752333e-05,-3.804856532951817e-05,-3.873258538078517e-05,-8.781095675658435e-05,-8.79819635883905e-05,-9.721622336655855e-05,-9.858426346909255e-05,-0.000132614208268933,-0.0001604879944352433,-0.00016065899399109185,337650.59375,1432.7099609375,2237.06005859375,100204.9921875,24910.69921875,90475.328125,870.1199951171875,14997.2998046875,935.8599853515625,1593.010009765625,1169.43994140625,14997.4296875,2852.3798828125,883.1500244140625,41502.109375,4549253.5,189393.21875,0.0,0.0,0.0,0.0,3294936.5,0.0,0.0,240174.796875,0.0,0.0,0.0,0.0,689767.1875,4886904.0,190825.9375,2237.06005859375,100204.9921875,24910.69921875,90475.328125,3296619.5,14997.2998046875,935.8599853515625,241767.8125,1169.43994140625,14997.4296875,2852.3798828125,883.1500244140625,731366.1875,0.0,0.0,0.0,0.0,0.0,0.0,812.8599853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.87999725341797,8.550239272153703e-08,8.02867507445626e-05,0.00010508244304219261,0.00014783363440074027,0.0001538188080303371,0.00023213900567498058,0.0002444513374939561,0.0002447933657094836,0.0002459903771523386,0.0002521465648896992,0.00029831784195266664,0.0002984888560604304,0.0003157603496219963,0.00032550760079175234,0.00033200578764081,376274.625,3577.3798828125,2339.360107421875,20465.369140625,1745.2099609375,5000.0,15978.7900390625,10760.23046875,20467.369140625,20002.609375,5849.52978515625,1169.9100341796875,610.52001953125,20005.0,24919.849609375,273665.96875,20463.98046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680881.3125,24041.359375,2339.360107421875,20465.369140625,1745.2099609375,5000.0,15978.7900390625,10760.23046875,20467.369140625,20002.609375,5849.52978515625,1169.9100341796875,610.52001953125,20005.0,24919.849609375,30940.689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 03:00:00.215230+00:00,58681.295,0.01,5804150.051078841,1556459.1314116307,-8.52060253464515e-08,-2.556180902502092e-07,-2.66694860329153e-05,-5.632118336507119e-05,-5.9218189562670887e-05,-8.54616446304135e-05,-9.108523954637349e-05,-0.00010744480096036568,-0.00012363394489511847,-0.00012482682359404862,-0.0001704972528386861,-0.00017697291332297027,-0.00022707406606059521,-0.00027104036416858435,-0.00028467332595027983,31763.4296875,4401.10009765625,3520.780029296875,2933.89990234375,5000.0,3998.0400390625,17602.779296875,11.729999542236328,5965.14990234375,21712.58984375,3998.590087890625,30508.869140625,30366.5390625,921.0499877929688,921.030029296875,1050605.75,0.0,0.0,863261.375,0.0,0.0,0.0,995209.6875,0.0,98006.2109375,0.0,0.0,0.0,0.0,0.0,1086788.375,4401.10009765625,3520.780029296875,866195.25,5000.0,3998.0400390625,17602.779296875,995271.6875,5965.14990234375,119718.796875,3998.590087890625,30508.869140625,30366.5390625,921.0499877929688,921.030029296875,4419.240234375,0.0,0.0,0.0,0.0,0.0,0.0,50.279998779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.52060253464515e-08,7.668542139072088e-07,2.0705065253423527e-05,3.331555490149185e-05,4.5585224142996594e-05,4.609646202879958e-05,5.3594591008732095e-05,6.109272362664342e-05,6.347848830046132e-05,6.620508065680042e-05,7.012455898802727e-05,7.608898158650845e-05,7.642980926902965e-05,7.796351565048099e-05,9.398224938195199e-05,14995.419921875,58.68000030517578,18191.580078125,137.32000732421875,123.9000015258789,2629.590087890625,564.8099975585938,65.18000030517578,240.61000061035156,2133.080078125,177.2100067138672,5.869999885559082,138.67999267578125,8016.66015625,99.41999816894531,227683.4375,1508.1099853515625,0.0,0.0,14772.5703125,500.0,500.0,0.0,0.0,5868.52001953125,0.0,586.8599853515625,0.0,0.0,0.0,243967.765625,1566.7900390625,18191.580078125,137.32000732421875,14896.4697265625,3129.590087890625,1064.81005859375,65.18000030517578,240.61000061035156,8001.60009765625,177.2100067138672,592.72998046875,138.67999267578125,8016.66015625,99.41999816894531,1288.9000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 03:05:00.215230+00:00,58937.005,4.17,6543971.556983971,2571052.8158601485,-3.537675365805626e-05,-4.895056918030605e-05,-6.269406003411859e-05,-6.286372808972374e-05,-9.035070252139121e-05,-0.00010409419337520376,-0.00020420107466634363,-0.00022303474543150514,-0.00025001270114444196,-0.00025747829931788146,-0.0002819111687131226,-0.00028208084404468536,-0.0002822505193762481,-0.0003304375568404794,-0.00040220911614596844,18269.830078125,71602.8828125,2822.909912109375,2822.909912109375,2760.60009765625,2998.739990234375,2999.0,5000.0,1178.449951171875,165.25999450683594,23496.91015625,229200.28125,3738.18994140625,3503.47998046875,20614.69921875,0.0,0.0,0.0,0.0,2822.830078125,56.5099983215332,0.0,0.0,0.0,0.0,0.0,12202.150390625,236503.28125,0.0,0.0,18269.830078125,71602.8828125,2822.909912109375,2822.909912109375,5583.43017578125,3055.81005859375,2999.0,5000.0,1178.449951171875,165.25999450683594,23496.91015625,241402.4375,241710.671875,3503.47998046875,20614.69921875,0.0,0.0,0.0,0.0,0.0,0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,1469.199951171875,0.0,0.0,3.537675365805626e-05,8.86539783095941e-05,0.00013056313036940992,0.00014413695316761732,0.00017162392032332718,0.00020097730157431215,0.0002520487760193646,0.00025221845135092735,0.0003039686125703156,0.0003178817860316485,0.0003272137837484479,0.000365899148164317,0.0003918590664397925,0.00040356648969464004,0.0004573527257889509,23167.060546875,1218.489990234375,18272.859375,654.7899780273438,611.9600219726562,5000.0,20382.869140625,165.17999267578125,16425.830078125,164.16000366210938,444.8900146484375,20795.619140625,2677.0,20008.599609375,20008.599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26170.08984375,1218.489990234375,18272.859375,654.7899780273438,611.9600219726562,5000.0,20382.869140625,165.17999267578125,16425.830078125,164.16000366210938,444.8900146484375,20795.619140625,2677.0,20008.599609375,20008.599609375,3003.02001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 03:10:00.215230+00:00,58963.565,7.07,6469681.054227094,2386300.510479945,-5.995227911625989e-05,-6.012187441228889e-05,-6.029146970831789e-05,-7.029764674371108e-05,-0.00010947438568109646,-0.0001257556286873296,-0.00013711857900489122,-0.00014932949852664024,-0.00016561074880883098,-0.00016578033682890236,-0.00020326112280599773,-0.00022988772252574563,-0.00023005732509773225,-0.00026024546241387725,-0.0002770354913081974,1784.719970703125,2364.300048828125,2364.300048828125,165.19000244140625,8372.3095703125,20629.689453125,7841.080078125,13089.2197265625,20628.869140625,9243.48046875,4341.77978515625,17507.380859375,61956.44921875,58948.21875,3943.56005859375,0.0,0.0,1768.800048828125,2364.27001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60725.4609375,0.0,0.0,1784.719970703125,2364.300048828125,4133.10009765625,2529.469970703125,8372.3095703125,20629.689453125,7841.080078125,13089.2197265625,20628.869140625,9243.48046875,4341.77978515625,17507.380859375,122681.90625,58948.21875,3943.56005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.995227911625989e-05,6.928007496753708e-05,6.944967026356608e-05,0.00013881453196518123,0.00015780932153575122,0.00021988154912833124,0.00035182744613848627,0.00035199703415855765,0.0003848987107630819,0.0003899865841958672,0.00046426974586211145,0.0005039552925154567,0.000522610847838223,0.0005626355996355414,0.0005634835688397288,754.1900024414062,9933.0703125,190998.6875,4127.02978515625,64870.16015625,8904.259765625,8928.26953125,16908.2890625,5722.68017578125,2359.4599609375,20000.0390625,165.2100067138672,1186.1500244140625,4955.72998046875,2949.840087890625,0.0,11441.4599609375,250097.34375,0.0,0.0,244332.578125,0.0,24284.119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.1900024414062,21374.5390625,441242.59375,4127.02978515625,64870.16015625,253323.515625,8928.26953125,41192.41015625,5722.68017578125,2359.4599609375,20000.0390625,165.2100067138672,1186.1500244140625,4955.72998046875,2949.840087890625,0.0,0.0,146.55999755859375,0.0,0.0,86.68000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 03:15:00.215230+00:00,58882.805,0.01,1325658.4766906516,1668593.5594417148,-8.491443281855027e-08,-2.547432984556508e-07,-2.335146928089671e-05,-0.00015378004172816873,-0.00015904473548289388,-0.00015989388339221478,-0.00017874488548841327,-0.0002398832730250433,-0.0002964362793136388,-0.00029660610016435385,-0.0002969457709696144,-0.0003212312876712531,-0.00037404807517305017,-0.00039612583350390196,-0.0004066552210133523,13292.1396484375,1772.3699951171875,848.4600219726562,146.22999572753906,4415.509765625,443.32000732421875,5000.0,91.12000274658203,5886.52978515625,71.62000274658203,42488.98828125,58.93000030517578,494.42999267578125,1998.8800048828125,1177.1800537109375,14795.650390625,0.0,0.0,0.0,0.0,5265.64013671875,0.0,5000.0,0.0,0.0,0.0,16398.380859375,0.0,0.0,0.0,30016.869140625,1772.3699951171875,848.4600219726562,146.22999572753906,4415.509765625,5708.9501953125,5000.0,5000.0,5886.52978515625,71.62000274658203,42488.98828125,16457.30078125,494.42999267578125,1998.8800048828125,1177.1800537109375,1929.0799560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.491443281855027e-08,0.0001597240479895845,0.00016515857714693993,0.00018197162717115134,0.0001821414625737816,0.00018910443759523332,0.00019012342090718448,0.00021695638133678585,0.0002281650813529268,0.0002560170250944793,0.0002690938417799771,0.0002750378625933081,0.00029202073346823454,0.0003667454293463379,0.00036759459180757403,3906.3798828125,753.22998046875,18256.6796875,20607.76953125,19999.8203125,17504.919921875,1164782.625,27091.970703125,5000.0,20000.80078125,5381.2099609375,20.610000610351562,5890.0,4947.97021484375,91678.578125,224641.296875,0.0,0.0,0.0,0.0,0.0,1237104.375,0.0,0.0,0.0,0.0,16516.33984375,58900.0,0.0,0.0,230892.6875,753.22998046875,18256.6796875,20607.76953125,19999.8203125,17504.919921875,2413495.25,27091.970703125,5000.0,20000.80078125,5381.2099609375,16536.94921875,64790.0,4947.97021484375,91678.578125,2345.010009765625,0.0,0.0,0.0,0.0,0.0,11608.330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 03:20:00.215230+00:00,59091.994999999995,0.01,2966112.3279725756,779656.5964450305,-8.46138306087596e-08,-2.538414776154241e-07,-2.8684087737929076e-05,-0.00011685169738484547,-0.00011702092888299376,-0.00011955934314755723,-0.00012345158029347658,-0.00012632845027837902,-0.0001655892701819539,-0.0001933425955940038,-0.0002437724469928071,-0.00024394167121499777,-0.000287433183984831,-0.0002876023936551064,-0.00028777163242921233,157437.453125,1140.47998046875,1772.7099609375,4226.4599609375,2954.25,5908.490234375,1187.8800048828125,20674.609375,5000.0,43961.8515625,20672.1796875,1998.699951171875,66376.96875,3407.22998046875,59.150001525878906,768883.25,0.0,0.0,0.0,69501.8203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71688.4296875,1570784.125,941093.6875,1140.47998046875,1772.7099609375,4226.4599609375,72456.0703125,5908.490234375,1187.8800048828125,20674.609375,5000.0,43961.8515625,20672.1796875,1998.699951171875,66376.96875,81731.1796875,1571246.625,14773.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6635.52001953125,403.3399963378906,8.46138306087596e-08,2.005347778322175e-05,2.2761119907954708e-05,3.020713666046504e-05,3.579165058908984e-05,4.205307413940318e-05,5.643742406391539e-05,5.829892688780092e-05,6.269884761422873e-05,6.456035043811426e-05,8.605226321378723e-05,9.265214612241834e-05,9.65443832683377e-05,9.671360749052837e-05,0.00010229812323814258,59019.26953125,6.039999961853027,3524.35009765625,5819.58984375,65.08999633789062,118.19000244140625,10046.2099609375,110.5999984741211,5648.16015625,6.039999961853027,3020.6201171875,21588.869140625,10391.9697265625,59.099998474121094,118.19999694824219,238140.765625,55979.98046875,0.0,0.0,50029.94140625,5000.0,5738.419921875,0.0,0.0,2363.830078125,0.0,32954.1484375,0.0,24998.330078125,239826.171875,297232.75,55986.01953125,3524.35009765625,5819.58984375,50095.0390625,5118.18994140625,15784.6298828125,110.5999984741211,5648.16015625,2369.8701171875,3020.6201171875,54543.01171875,10391.9697265625,25057.439453125,239944.359375,72.7300033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 03:25:00.215230+00:00,58935.705,0.01,579030.6597280962,1580042.6438594363,-8.483821289928528e-08,-2.545146458032832e-07,-7.211248430394335e-06,-0.00012700280058197677,-0.00013633501657750458,-0.00020420558576006442,-0.00021150166867300868,-0.0002471337211318314,-0.00025731429923325777,-0.0003102533519268036,-0.0003628530539572239,-0.00036387110594660044,-0.00040340572013519704,-0.0004052721487823874,-0.00043259005178697407,5310.10986328125,2363.320068359375,10975.259765625,4551.85986328125,1178.550048828125,694.510009765625,19992.130859375,471.7799987792969,58920.5390625,14970.919921875,12824.75,27100.560546875,29979.869140625,2945.590087890625,5000.0,4564.85009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11266.58984375,2363.320068359375,10975.259765625,19993.8203125,1178.550048828125,694.510009765625,19992.130859375,471.7799987792969,58920.5390625,14970.919921875,12824.75,27100.560546875,29979.869140625,2945.590087890625,5000.0,1391.6400146484375,0.0,0.0,15441.9501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.483821289928528e-08,3.987396212323802e-06,1.0435100193717517e-05,1.0774453585327137e-05,2.316083191544749e-05,2.333050906599965e-05,0.00013345050683710724,0.00015958068252075464,0.00023983763821888715,0.00024611566914245486,0.0002486607991158962,0.0002534117375034839,0.00031195010524243116,0.00031296818633563817,0.0003139862383250147,241018.203125,2469.56005859375,20622.75,58936.33984375,4124.60009765625,155.58999633789062,16887.900390625,8623.3896484375,1179.0,514.1099853515625,20000.109375,24211.029296875,25084.669921875,20001.279296875,54263.51953125,770100.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011787.25,2469.56005859375,20622.75,58936.33984375,4124.60009765625,155.58999633789062,16887.900390625,8623.3896484375,1179.0,514.1099853515625,20000.109375,24211.029296875,25084.669921875,20001.279296875,54263.51953125,668.6199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 03:30:00.215230+00:00,58966.100000000006,7.82,1125004.5380447449,1217687.6402247164,-6.630928692175075e-05,-7.512791489716619e-05,-8.818626520223916e-05,-8.835585322231054e-05,-0.00010361886234022677,-0.00011922104749828577,-0.00011939063551835716,-0.00011956022353842854,-0.00014482898404821754,-0.0001814602001104504,-0.00018162978813052177,-0.00018179937615059316,-0.00018519115110393614,-0.00022131360310595483,-0.0002728686376940459,754.1300048828125,18278.119140625,2971.6298828125,2971.6298828125,1904.469970703125,6130.2998046875,32993.55859375,59.029998779296875,4126.0400390625,22532.05078125,5895.5400390625,41867.37109375,59.029998779296875,10841.490234375,15647.2099609375,0.0,0.0,0.0,0.0,1428902.25,0.0,20976.0,10877.3603515625,0.0,0.0,0.0,227288.28125,1179.0999755859375,0.0,0.0,754.1300048828125,18278.119140625,2971.6298828125,2971.6298828125,1430907.875,6130.2998046875,54023.828125,10936.3798828125,4126.0400390625,22532.05078125,5895.5400390625,332662.375,1238.1300048828125,10841.490234375,15647.2099609375,0.0,0.0,0.0,0.0,101.23999786376953,0.0,54.27000045776367,0.0,0.0,0.0,0.0,63506.73828125,0.0,0.0,0.0,6.630928692175075e-05,6.647887494182214e-05,8.411613089265302e-05,9.157804015558213e-05,9.191722347168252e-05,0.0001499166537541896,0.00015093418187461793,0.00015110376989468932,0.0002077464887406677,0.00026845934917218983,0.00027219028561376035,0.00029711987008340657,0.00032968094456009567,0.00035494970506988466,0.00035511929308995605,4150.68994140625,58970.01953125,2358.840087890625,22993.919921875,58971.51953125,29900.2890625,224105.0,224606.328125,4954.18017578125,4954.47998046875,27131.7890625,147008.734375,3608.14990234375,4775.52978515625,138307.9375,7327.60986328125,0.0,0.0,1179.4300537109375,0.0,0.0,13228.240234375,137971.96875,0.0,24949.359375,0.0,0.0,0.0,240472.125,637957.125,11478.2998046875,58970.01953125,2358.840087890625,24173.349609375,58971.51953125,29900.2890625,237333.234375,362578.3125,4954.18017578125,29903.83984375,27131.7890625,147008.734375,3608.14990234375,245247.65625,800853.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24588.0703125
2021-04-10 03:35:00.215230+00:00,59009.994999999995,0.01,969104.5456247029,1185889.0492985332,-8.473141122067318e-08,-2.5419421945116483e-07,-3.668869976536371e-05,-3.9569567888975143e-05,-3.973903221776709e-05,-5.058465103502385e-05,-0.00011599729623412713,-0.0001539569639135152,-0.0001695475511951372,-0.00018598543829284608,-0.00020293172565288842,-0.00025258431560359895,-0.0002527537872083485,-0.00025834605912677944,-0.0003949331003241241,300193.6875,3640.919921875,3540.469970703125,1180.1500244140625,59007.6484375,5000.0,19996.009765625,20645.349609375,23935.23046875,27139.55078125,19994.2890625,20643.3203125,4979.18017578125,19993.7890625,5898.669921875,250471.625,0.0,18292.4296875,10771.6298828125,0.0,0.0,0.0,0.0,1841213.75,0.0,0.0,5899.509765625,444.82000732421875,0.0,0.0,550665.3125,3640.919921875,21832.900390625,11951.7802734375,59007.6484375,5000.0,19996.009765625,20645.349609375,1874208.875,27139.55078125,19994.2890625,26542.8203125,5424.009765625,19993.7890625,5898.669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9059.830078125,0.0,0.0,0.0,0.0,0.0,0.0,8.473141122067318e-08,0.00010667684546206146,0.0001131164317484945,0.00013412981934379786,0.00019886461086571217,0.00019903408247046173,0.0002381799858994782,0.0002478393726050854,0.0002513981016818434,0.0002656329597812146,0.0002710557891987264,0.00029122186242602766,0.00030138963484205306,0.0003178275073878467,0.00032308086520060897,118020.0,18295.05078125,20000.599609375,2919.419921875,4472.16015625,141946.8125,20002.25,165.2899932861328,3610.550048828125,166.9199981689453,2951.300048828125,445.2900085449219,295.1400146484375,11.8100004196167,20004.810546875,143943.8125,0.0,0.0,0.0,0.0,0.0,0.0,28243.279296875,0.0,86177.4765625,72720.0234375,0.0,2361.110107421875,1177.1300048828125,0.0,261963.8125,18295.05078125,20000.599609375,2919.419921875,17568.310546875,141946.8125,20002.25,28408.5703125,3610.550048828125,86344.390625,75671.3203125,445.2900085449219,2656.25,1188.9300537109375,20004.810546875,0.0,0.0,0.0,0.0,13096.150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
