system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-09 02:45:00.069937+00:00,2086.225,0.13,230302.722616387,64434.01104947699,-3.115675281151198e-05,-3.595010275603272e-05,-8.388356945943087e-05,-0.00010785030463011935,-0.00019892389536835253,-0.00020371723803691566,-0.0002085105807054788,-0.00021330393792595714,-0.00021809728059452027,-0.00022768398048356175,-0.00026603075093589723,-0.000357104348950088,-0.00036189769161865115,-0.00038586443406529725,-0.00040024446207098663,2837.179931640625,8468.8701171875,208.77000427246094,563.219970703125,8301.98046875,6257.39990234375,5777.3701171875,16603.400390625,25675.830078125,4999.990234375,20000.359375,104.2699966430664,3528.320068359375,2085.419921875,13742.7197265625,0.0,34233.71875,23363.759765625,6258.0,0.0,4999.990234375,0.0,0.0,0.0,0.0,0.0,136222.375,117213.6328125,0.0,0.0,2837.179931640625,42702.58984375,23572.529296875,6821.22021484375,8301.98046875,11257.3896484375,5777.3701171875,16603.400390625,25675.830078125,4999.990234375,20000.359375,136326.640625,121512.453125,2085.419921875,13742.7197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.5,0.0,0.0,3.115675281151198e-05,4.553679536911659e-05,8.388356945943087e-05,9.347026207251474e-05,9.826361201703548e-05,0.00010785030463011935,0.00013181703980080783,0.0001557837676955387,0.00018454385281074792,0.00018933719547931105,0.0001941305526997894,0.00024206400848925114,0.00024685735115781426,0.0002756174362730235,0.0002804107789415866,19900.73046875,20007.349609375,371.9599914550781,20005.419921875,1982.1099853515625,41.7599983215332,10.430000305175781,2088.590087890625,5702.10986328125,5000.02001953125,2086.6298828125,8345.7802734375,15661.0498046875,7831.64013671875,6260.43017578125,62588.69921875,0.0,30090.94921875,0.0,76543.8828125,0.0,5000.02001953125,14213.8798828125,0.0,5702.14013671875,0.0,0.0,5000.02001953125,80305.3671875,0.0,82595.7578125,20007.349609375,30613.0703125,20005.419921875,76543.8828125,41.7599983215332,5010.4599609375,16302.4697265625,5702.10986328125,10702.16015625,2086.6298828125,8345.7802734375,20661.0703125,88137.0078125,6260.43017578125,106.33000183105469,0.0,150.16000366210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 02:50:00.069937+00:00,2083.295,0.01,442280.0749228299,416643.612944155,-2.4000441953830887e-06,-7.200132586149266e-06,-0.00014160260616336018,-0.00015120278112590313,-0.00015600287588313222,-0.00018000330601353198,-0.00019440357573330402,-0.0002616048150230199,-0.000266404909780249,-0.0002760050701908767,-0.0003912071988452226,-0.0003960072936024517,-0.00040080738835968077,-0.0004200077382847667,-0.0004296078986953944,1458.68994140625,1502.0400390625,8542.3798828125,208.4600067138672,4.170000076293945,4999.97998046875,2.0799999237060547,8289.7998046875,5438.60986328125,1004.6400146484375,6247.43994140625,20824.69921875,31944.939453125,8328.5400390625,30977.259765625,0.0,366087.9375,242160.3125,0.0,506525.15625,0.0,362322.15625,0.0,6248.22021484375,39571.6796875,0.0,0.0,0.0,6247.259765625,23868.859375,4979.06005859375,367587.90625,250700.625,208.4600067138672,506529.34375,4999.97998046875,362322.15625,8289.7998046875,11686.830078125,40576.3203125,6247.43994140625,20824.69921875,31944.939453125,14575.7998046875,54846.12890625,3520.3701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000441953830887e-06,7.200132586149266e-06,1.2000220522168092e-05,2.1600397303700447e-05,2.6400486603961326e-05,3.1200575904222205e-05,0.00014160260616336018,0.00014640270092058927,0.00015600287588313222,0.00016560305084567517,0.00017520322580821812,0.0001992036704905331,0.00020880384545307606,0.00022800419537816197,0.00023280429013539106,148034.109375,38976.03125,1979.1500244140625,20010.759765625,30007.919921875,20009.51953125,1136.8699951171875,5235.06982421875,6250.85986328125,2000.2900390625,2000.31005859375,96.72000122070312,13731.7802734375,2562.169921875,5000.02001953125,1170189.375,435448.90625,41.70000076293945,0.0,101355.0390625,41.70000076293945,0.0,0.0,12587.83984375,3873.489990234375,20050.25,2562.090087890625,0.0,0.0,0.0,1328474.0,474424.9375,2020.8499755859375,20010.759765625,131362.96875,20051.220703125,1136.8699951171875,5235.06982421875,18838.69921875,5873.77978515625,22050.560546875,2658.81005859375,13731.7802734375,2562.169921875,5000.02001953125,10250.419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 02:55:00.069937+00:00,2082.665,0.01,222128.47789706558,108334.45818758829,-2.400770199528779e-06,-5.041617259848863e-05,-5.521771527128294e-05,-6.0019254306098446e-05,-6.962233601370826e-05,-8.88284994289279e-05,-9.36300348257646e-05,-0.00011763774091377854,-0.0001416454470017925,-0.00025688239838927984,-0.00026168394833803177,-0.0002664854982867837,-0.00027128701913170516,-0.0002760885690804571,-0.0002904931898228824,1090.7099609375,8289.0400390625,6247.64990234375,41.68000030517578,210.75,8328.7802734375,20824.69921875,3871.219970703125,4999.97998046875,5615.66015625,61838.9609375,71824.46875,61838.37109375,562.1599731445312,3870.550048828125,969.6599731445312,0.0,0.0,0.0,39526.69140625,0.0,0.0,0.0,8537.7197265625,0.0,48457.1796875,144487.34375,222892.75,39953.44921875,0.0,2181.419921875,8289.0400390625,6247.64990234375,41.68000030517578,39737.44140625,8328.7802734375,20824.69921875,3871.219970703125,13537.7001953125,5615.66015625,110296.140625,216316.8125,284731.125,40515.609375,3870.550048828125,121.05000305175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.400770199528779e-06,1.680539207882248e-05,3.12100128212478e-05,9.843157749855891e-05,0.0001656531385378912,0.00017525622388347983,0.00018005775928031653,0.00018485930922906846,0.0002664854982867837,0.00027128701913170516,0.0002856916398741305,0.00032890550210140646,0.00037692091427743435,0.0003817224642261863,0.00038652398507110775,20607.75,6248.10009765625,1978.5899658203125,20008.650390625,20010.939453125,562.4199829101562,10711.3896484375,2083.050048828125,568.6500244140625,25013.0390625,3872.780029296875,3000.02001953125,2561.77001953125,10338.1298828125,521.8300170898438,188035.875,0.0,28551.58984375,0.0,0.0,1137.199951171875,0.0,0.0,0.0,0.0,0.0,5743.41015625,0.0,147600.640625,16705.869140625,208957.640625,6248.10009765625,30530.1796875,20008.650390625,20010.939453125,1699.6199951171875,10711.3896484375,2083.050048828125,568.6500244140625,25013.0390625,3872.780029296875,8743.4296875,2561.77001953125,157938.765625,17227.69921875,314.0199890136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 03:00:00.069937+00:00,2076.005,0.01,458397.08811018034,379880.0194470844,-2.4084720280370675e-06,-0.00011801513028331101,-0.00019508623518049717,-0.0001999031810555607,-0.00020953707280568779,-0.00021435401868075132,-0.00021917095000389963,-0.00022398789587896317,-0.00024807261070236564,-0.00027697428595274687,-0.0003733131743501872,-0.0003781301202252507,-0.0003877640119753778,-0.00041666565812192857,-0.0004214826039969921,189.3699951171875,5000.0,5619.18017578125,8261.2998046875,31133.55078125,1639.68994140625,1639.6800537109375,207.72000122070312,3870.7900390625,6786.66015625,1079.1199951171875,6531.2900390625,26834.41015625,61320.390625,5945.25,1640.0400390625,0.0,0.0,0.0,0.0,0.0,0.0,8261.099609375,0.0,0.0,0.0,0.0,19999.169921875,36108.828125,400218.8125,1829.4100341796875,5000.0,5619.18017578125,8261.2998046875,31133.55078125,1639.68994140625,1639.6800537109375,8468.8203125,3870.7900390625,6786.66015625,1079.1199951171875,6531.2900390625,46833.578125,97429.21875,408479.71875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2315.64990234375,2.4084720280370675e-06,7.2254160841112025e-06,1.6859305105754174e-05,3.131013727397658e-05,3.612707951106131e-05,4.094402538612485e-05,0.00011319818440824747,0.00020472012693062425,0.00020953707280568779,0.00021435401868075132,0.00024325567937921733,0.0002577065024524927,0.0002914251235779375,0.000296242069453001,0.00032032676972448826,2341.570068359375,20326.029296875,41.54999923706055,20010.33984375,20010.439453125,20010.529296875,3243.080078125,19684.560546875,8304.6298828125,6229.35009765625,560.6599731445312,1993.47998046875,5000.02001953125,3872.89990234375,30023.060546875,2826.409912109375,63126.109375,0.0,0.0,0.0,0.0,19682.759765625,0.0,19684.650390625,0.0,0.0,256541.546875,0.0,0.0,10001.240234375,5167.97998046875,83757.9765625,41.54999923706055,20010.33984375,20010.439453125,20010.529296875,22925.830078125,19684.560546875,27989.279296875,6229.35009765625,560.6599731445312,258535.015625,5000.02001953125,3872.89990234375,40024.30078125,0.0,305.8399963378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 03:05:00.069937+00:00,2074.385,0.01,483979.0003254486,414533.01244942844,-2.410352863080334e-06,-7.231059043988353e-06,-2.6513882403378375e-05,-4.097599958186038e-05,-7.954164902912453e-05,-9.400376438861713e-05,-0.00013739011774305254,-0.00017595576355233788,-0.00018559717864263803,-0.00019041787891183048,-0.0003061148163396865,-0.00031093551660887897,-0.0003736047074198723,-0.00041217036778107285,-0.00047001882921904325,65592.171875,1265.3699951171875,4999.81982421875,33000.578125,195.97999572753906,437.25,3872.340087890625,5815.330078125,8692.5,5392.5400390625,6221.25,3871.669921875,559.8699951171875,1043.5699462890625,4146.81982421875,62220.8984375,0.0,0.0,0.0,0.0,92126.5,0.0,0.0,0.0,817620.75,0.0,0.0,0.0,0.0,0.0,127813.0703125,1265.3699951171875,4999.81982421875,33000.578125,195.97999572753906,92563.75,3872.340087890625,5815.330078125,8692.5,823013.3125,6221.25,3871.669921875,559.8699951171875,1043.5699462890625,4146.81982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.410352863080334e-06,5.5438118579331785e-05,6.025882248650305e-05,0.0001277487026527524,0.000142210818012245,0.00015667294792365283,0.00016149364819284528,0.00027236988535150886,0.0002771905856207013,0.00028201128588989377,0.0002964734158013016,0.00032057694625109434,0.00041217036778107285,0.0004169910680502653,0.00042181176831945777,17592.939453125,352.8299865722656,20004.619140625,560.1599731445312,207.6300048828125,8257.7998046875,5394.259765625,2074.949951171875,32141.19921875,2012.719970703125,16300.4501953125,3874.1201171875,1805.8399658203125,30019.44921875,3874.510009765625,63456.7890625,51951.359375,0.0,0.0,0.0,0.0,9971.099609375,0.0,0.0,0.0,111071.71875,0.0,0.0,0.0,0.0,83465.2109375,52304.19140625,20004.619140625,560.1599731445312,207.6300048828125,8257.7998046875,15365.3603515625,2074.949951171875,32141.19921875,2012.719970703125,138673.078125,3874.1201171875,1805.8399658203125,30019.44921875,3874.510009765625,2415.469970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11300.900390625,0.0,0.0,0.0,0.0
2021-04-09 03:10:00.069937+00:00,2073.6549999999997,0.27,524566.7950391632,277019.45454586804,-6.510243838420138e-05,-6.992484122747555e-05,-7.95696469140239e-05,-8.439204975729808e-05,-0.00011332646681694314,-0.00021941933664493263,-0.00027246575336903334,-0.00027728817076422274,-0.0003014001704286784,-0.0003062225878238678,-0.0003833810333162546,-0.000388203450711444,-0.00039302583900280297,-0.0004171378677710891,-0.00044124986743554473,4831.2998046875,9830.9501953125,207.50999450683594,5742.1298828125,559.8200073242188,25054.619140625,8251.349609375,21686.109375,497.510009765625,2936.989990234375,8270.41015625,2072.85009765625,19997.5390625,800.280029296875,6218.22021484375,0.0,0.0,8252.9404296875,0.0,39191.48046875,0.0,0.0,0.0,225861.09375,705914.5,0.0,9980.76953125,0.0,41056.66015625,3869.81005859375,4831.2998046875,9830.9501953125,8460.4599609375,5742.1298828125,39751.30859375,25054.619140625,8251.349609375,21686.109375,226358.59375,709085.1875,8270.41015625,12053.6201171875,19997.5390625,41856.94140625,10088.0302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.75,0.0,0.0,0.0,0.0,0.0,6.510243838420138e-05,6.992484122747555e-05,0.00011814886966021731,0.00017601771105546504,0.00021459693380165845,0.000262820947682485,0.0002676433650776744,0.00027246575336903334,0.0002821105590555817,0.00031104497611522675,0.00035926903365179896,0.0003689138393383473,0.00039784825639799237,0.00044124986743554473,0.00044607228483073413,13684.9501953125,20006.140625,20006.25,32693.609375,189.16000366210938,4114.75,7888.990234375,20010.41015625,2074.239990234375,1970.5899658203125,6223.2001953125,22384.640625,560.1099853515625,8297.150390625,7831.43994140625,2073.7900390625,0.0,0.0,8503.48046875,0.0,0.0,0.0,0.0,0.0,2074.300048828125,0.0,8023.85986328125,13564.26953125,0.0,5000.330078125,22084.44921875,20006.140625,20006.25,41197.08984375,189.16000366210938,4114.75,7888.990234375,20010.41015625,2074.239990234375,4044.889892578125,6223.2001953125,30408.490234375,14124.3798828125,8297.150390625,12831.76953125,6325.7099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 03:15:00.069937+00:00,2077.625,0.01,162729.04077593324,613305.7815075531,-2.406594148851582e-06,-7.21978221918107e-06,-8.423079270869493e-05,-0.0001082967355614528,-0.00012754948693327606,-0.00019493412401061505,-0.00023825281823519617,-0.00024306599516421556,-0.00032007700065150857,-0.0003248901921324432,-0.00033932976657524705,-0.00037302207783795893,-0.0004692858492489904,-0.00047409904072992504,-0.0004837253945879638,6686.64990234375,2513.909912109375,4154.89990234375,4154.7998046875,100.33999633789062,8026.3798828125,560.8300170898438,3.990000009536743,98.2699966430664,6105.580078125,4153.83984375,3871.25,3870.8798828125,22073.580078125,60.84000015258789,3695.43994140625,2.5199999809265137,0.0,115098.1015625,3.990000009536743,198936.6875,3.990000009536743,0.0,0.0,0.0,273878.1875,0.0,134695.765625,0.0,738185.4375,10388.990234375,2516.429931640625,4154.89990234375,119252.8984375,104.33000183105469,207204.296875,564.8200073242188,3.990000009536743,98.2699966430664,6105.580078125,278301.1875,3871.25,138566.640625,22073.580078125,738246.25,6.900000095367432,0.0,0.0,0.0,0.0,241.25,0.0,0.0,0.0,0.0,269.1700134277344,0.0,0.0,0.0,0.0,2.406594148851582e-06,7.21978221918107e-06,2.6472534955246374e-05,3.128572279820219e-05,5.535166201298125e-05,6.016485349391587e-05,6.979122554184869e-05,7.460441702278331e-05,8.423079270869493e-05,0.00015161542978603393,0.0001756813726387918,0.00019493412401061505,0.00019974730093963444,0.00027675830642692745,0.00031526380917057395,76246.4921875,20005.66015625,3872.800048828125,20064.26953125,8309.8203125,20007.140625,20006.439453125,207.94000244140625,101.5999984741211,2077.93994140625,5435.0,561.0700073242188,3873.469970703125,30820.69921875,6234.83984375,783381.5625,0.0,17036.98046875,0.0,0.0,39288.171875,0.0,0.0,185676.5625,16214.169921875,0.0,0.0,19976.19921875,4752.259765625,0.0,862573.875,20005.66015625,20909.76953125,20064.26953125,8309.8203125,59295.30859375,20006.439453125,207.94000244140625,185676.5625,18292.109375,5435.0,561.0700073242188,23849.669921875,35572.9609375,6234.83984375,2945.7900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 03:20:00.069937+00:00,2076.895,0.01,302102.09525613725,220154.08489522667,-2.4074399789242307e-06,-3.6111599911237136e-05,-4.0926479414338246e-05,-0.00011314967559883371,-0.00011796455510193482,-0.00012277944188099355,-0.00012759432138409466,-0.0001950026344275102,-0.0001998175139306113,-0.00028648535953834653,-0.00030092999804764986,-0.00030574487755075097,-0.0003538936725817621,-0.0003635234315879643,-0.00037796807009726763,101726.0078125,8514.9599609375,33334.5,8265.5595703125,35657.421875,7911.830078125,52.63999938964844,6229.47021484375,398.010009765625,1667.8800048828125,560.5900268554688,3.990000009536743,777.4199829101562,5258.740234375,6850.02978515625,0.0,0.0,70580.4609375,0.0,0.0,0.0,46536.30859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101726.0078125,8514.9599609375,103914.9609375,8265.5595703125,35657.421875,7911.830078125,46588.94921875,6229.47021484375,398.010009765625,1667.8800048828125,560.5900268554688,3.990000009536743,777.4199829101562,5258.740234375,6850.02978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4074399789242307e-06,6.50008805678226e-05,0.00012759432138409466,0.00015648359840270132,0.00025759608251973987,0.000262410962022841,0.0002672258415259421,0.0003153746365569532,0.00033463415456935763,0.00033944903407245874,0.0003635234315879643,0.00039241270860657096,0.00042611686512827873,0.00043574662413448095,0.0004453763831406832,19811.240234375,1507.8399658203125,20213.01953125,560.8499755859375,3796.969970703125,1454.2099609375,31711.0703125,2077.550048828125,5627.89990234375,60665.921875,5000.009765625,30019.91015625,760.1300048828125,27889.220703125,13692.830078125,0.0,0.0,223255.15625,0.0,0.0,0.0,0.0,5000.009765625,0.0,60776.19921875,0.0,0.0,0.0,0.0,0.0,20007.25,1507.8399658203125,245519.8125,560.8499755859375,3796.969970703125,1454.2099609375,31711.0703125,7077.56005859375,5627.89990234375,121442.1171875,5000.009765625,30019.91015625,760.1300048828125,27889.220703125,13692.830078125,196.00999450683594,0.0,2051.6298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 03:25:00.069937+00:00,2077.585,0.01,233615.32574755064,215512.18030416116,-2.406640305707697e-06,-9.867225890047848e-05,-0.00010829881648533046,-0.00012273866741452366,-0.00012755194620694965,-0.00019975115719716996,-0.00022863084450364113,-0.00023344412329606712,-0.00027195035363547504,-0.0002815769403241575,-0.00029601677670143545,-0.0003056433342862874,-0.00034414956462569535,-0.0003489628725219518,-0.00036821598769165576,11.729999542236328,204.2100067138672,340.8999938964844,1631.0999755859375,20773.19921875,3871.840087890625,5271.1201171875,4999.93017578125,8266.990234375,245.63999938964844,6230.91015625,8306.66015625,17930.970703125,560.75,8306.1396484375,183527.890625,0.0,241630.375,0.0,29970.0,0.0,0.0,0.0,0.0,139414.453125,0.0,0.0,0.0,17930.890625,0.0,183544.609375,204.2100067138672,242118.546875,1631.0999755859375,50743.19921875,3871.840087890625,5271.1201171875,4999.93017578125,8266.990234375,139660.078125,6230.91015625,8306.66015625,17930.970703125,18491.640625,8306.1396484375,5.0,0.0,147.27999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.406640305707697e-06,7.219921371870441e-06,2.6473044272279367e-05,3.1286326702684164e-05,6.497929280158132e-05,6.979257159400731e-05,8.904569403966889e-05,0.00010348553769290447,0.00013236522499937564,0.00019493787840474397,0.00019975115719716996,0.00023344412329606712,0.0002382574020884931,0.0002478839596733451,0.0002526972384657711,52187.078125,20006.419921875,34486.03125,3533.300048828125,1438.97998046875,20006.98046875,561.0,20006.970703125,3873.1298828125,2839.260009765625,6974.169921875,72266.7265625,36932.26171875,8717.2099609375,2078.110107421875,374513.25,11844.8896484375,0.0,8518.3603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71399.8125,20006.630859375,0.0,0.0,426832.6875,31851.310546875,34486.03125,12051.66015625,1438.97998046875,20006.98046875,561.0,20006.970703125,3873.1298828125,2839.260009765625,6974.169921875,143666.546875,56938.8984375,8717.2099609375,2078.110107421875,132.36000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 03:30:00.069937+00:00,2077.8050000000003,0.01,163579.80319154827,87382.76938601099,-2.4063856471912004e-06,-7.219156941573601e-06,-1.68446986208437e-05,-4.0908555092755705e-05,-6.49724097456783e-05,-0.00010347458010073751,-0.0001131001190515235,-0.00013716398098040372,-0.00014197675045579672,-0.00019491722923703492,-0.00019972999871242791,-0.00021416832169052213,-0.00021898109116591513,-0.0002478577080182731,-0.00031042375485412776,2003.22998046875,831.1199951171875,561.0,200.5,194.38999938964844,3872.6298828125,6931.259765625,8308.9404296875,1703.56005859375,8268.509765625,27006.0703125,5336.58984375,69881.6171875,4999.990234375,13688.48046875,199194.5625,0.0,6233.31005859375,0.0,0.0,0.0,0.0,0.0,53706.7890625,0.0,0.0,0.0,0.0,19998.669921875,19998.580078125,201350.09375,831.1199951171875,6794.31005859375,200.5,194.38999938964844,3872.6298828125,6931.259765625,8308.9404296875,55410.3515625,8268.509765625,27006.0703125,5336.58984375,69881.6171875,24998.66015625,33687.0703125,152.30999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4063856471912004e-06,1.68446986208437e-05,7.941072544781491e-05,9.384904114995152e-05,9.866181062534451e-05,0.00012753844202961773,0.00013716398098040372,0.0001564150588819757,0.0001612278283573687,0.00017085338186006993,0.00018529169028624892,0.00024304493854288012,0.00027192156994715333,0.00027673435397446156,0.00031042375485412776,14089.8798828125,20005.83984375,20006.130859375,6358.43994140625,8310.900390625,83.12000274658203,3873.56005859375,1454.68994140625,5000.009765625,20009.75,5769.89013671875,2078.31005859375,6235.10986328125,2016.030029296875,1439.489990234375,0.0,0.0,8519.6796875,0.0,0.0,20595.75,0.0,0.0,18286.5,0.0,0.0,0.0,20009.689453125,0.0,0.0,20005.75,20005.83984375,28525.80078125,6358.43994140625,8310.900390625,20678.869140625,3873.56005859375,1454.68994140625,23286.509765625,20009.75,5769.89013671875,2078.31005859375,26244.80078125,2016.030029296875,1439.489990234375,5915.8701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 03:35:00.069937+00:00,2074.99,0.14,156824.61815362077,166755.2951478718,-3.3735101169440895e-05,-3.855440445477143e-05,-6.265090632950887e-05,-0.0001686755131231621,-0.00018313340842723846,-0.00019277201499789953,-0.00019759131828323007,-0.000255422928603366,-0.00026024223188869655,-0.00026988080935552716,-0.0002747001126408577,-0.0003421703295316547,-0.00034698963281698525,-0.0003518089361023158,-0.00036626681685447693,809.1799926757812,1012.4600219726562,2545.550048828125,4999.97998046875,2.069999933242798,3871.179931640625,2.069999933242798,8256.7998046875,2.069999933242798,2.069999933242798,8296.5498046875,20742.80078125,8295.9501953125,2.069999933242798,3870.510009765625,0.0,132269.109375,182710.65625,0.0,336995.53125,0.0,405068.90625,0.0,301634.25,346477.4375,0.0,0.0,0.0,270448.5,0.0,912.9600219726562,133281.578125,186811.828125,4999.97998046875,336997.625,3871.179931640625,405070.96875,8256.7998046875,301636.34375,332869.15625,8296.5498046875,20742.80078125,8295.9501953125,270450.5625,3870.510009765625,103.79000091552734,0.0,1555.6199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3735101169440895e-05,3.855440445477143e-05,5.301230339682661e-05,6.265090632950887e-05,7.710880890954286e-05,8.674740820424631e-05,0.00011084391007898375,0.00012048250937368721,0.00012530181265901774,0.00023614571546204388,0.00024096501874737442,0.00026024223188869655,0.00026506150607019663,0.00027951941592618823,0.00028433871921151876,36871.76171875,1037.530029296875,34791.109375,3872.169921875,7765.83984375,560.2999877929688,28530.359375,20006.580078125,3576.89990234375,1435.550048828125,5000.009765625,5567.22021484375,1951.010009765625,6226.7099609375,3873.030029296875,306.3599853515625,8507.7900390625,0.0,0.0,61822.19140625,0.0,27011.060546875,0.0,0.0,0.0,0.0,1435.5899658203125,0.0,0.0,0.0,37184.23046875,9545.3203125,34791.109375,3872.169921875,70084.1171875,560.2999877929688,55541.4296875,20006.580078125,3576.89990234375,1435.550048828125,5000.009765625,7002.7998046875,1951.010009765625,6226.7099609375,3873.030029296875,6.110000133514404,0.0,0.0,0.0,496.0899963378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
