system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-11 10:45:00.375516+00:00,59536.415,0.01,509940.1797918539,555165.9719830644,-8.398221496008773e-08,-7.096496847225353e-05,-0.00010842103802133352,-0.00014604507305193692,-0.00019996165065094829,-0.00024564797058701515,-0.00025152674061246216,-0.0003376924723852426,-0.0003591919376049191,-0.0003964800271205604,-0.0005130473291501403,-0.0005132153164595366,-0.0005427770665846765,-0.0005431129829958081,-0.0005496636149473488,8269.650390625,18454.98046875,7042.08984375,30085.310546875,499.2200012207031,5000.0,18994.19921875,18992.560546875,5951.5,18993.48046875,30781.689453125,29645.8203125,17096.740234375,59504.078125,33893.30078125,26440.7109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2975.179931640625,34710.359375,18454.98046875,7042.08984375,30085.310546875,499.2200012207031,5000.0,18994.19921875,18992.560546875,5951.5,18993.48046875,30781.689453125,29645.8203125,17096.740234375,59504.078125,36868.48828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.398221496008773e-08,2.603448592708446e-06,2.5782539523788728e-05,9.229645365849137e-05,9.24644191400148e-05,0.0001067413977580145,0.00010690935596358031,0.0001420139305992052,0.0001662007998675108,0.00017325530643574893,0.00019996165065094829,0.00022549224377144128,0.00022566021652892232,0.0002503509749658406,0.0002505189331714064,1006.52001953125,20002.689453125,1363.199951171875,11906.75,20002.919921875,7112.3798828125,25454.5390625,2381.469970703125,5000.0,20003.390625,445.2099914550781,5954.97998046875,195.30999755859375,5251.47021484375,16635.720703125,0.0,0.0,1322086.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4925.60009765625,1006.52001953125,20002.689453125,1325680.75,11906.75,20002.919921875,7112.3798828125,25454.5390625,2381.469970703125,5000.0,20003.390625,445.2099914550781,5954.97998046875,195.30999755859375,5251.47021484375,21561.3203125,0.0,0.0,2230.85009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 10:50:00.375516+00:00,59603.195,0.01,231723.66171309125,452308.7214811324,-8.388811778559102e-08,-1.6861511539900675e-05,-0.00019269101903773844,-0.0002279240288771689,-0.00023413174494635314,-0.00027188140666112304,-0.00030677884933538735,-0.0003069466329179704,-0.0003661716473288834,-0.0003665071853902191,-0.0003671782906167209,-0.000367346074199304,-0.0004329466028138995,-0.0004374765558168292,-0.0005096203531138599,1381.4599609375,2980.110107421875,494.6099853515625,762.1500244140625,4886.31982421875,5000.0,5169.97021484375,2979.25,11914.650390625,19990.859375,16794.779296875,59581.30078125,19988.41015625,2420.550048828125,8024.4599609375,2019.9300537109375,2019.739990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11914.6298828125,0.0,0.0,0.0,0.0,3490.6201171875,4999.85009765625,494.6099853515625,762.1500244140625,4886.31982421875,5000.0,5169.97021484375,2979.25,11914.650390625,19990.859375,28709.419921875,59581.30078125,19988.41015625,2420.550048828125,8024.4599609375,89.2300033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.388811778559102e-08,2.0972029233234935e-06,1.3673763533006422e-05,2.7766967832576483e-05,3.951130565837957e-05,4.068573980475776e-05,4.2866828152909875e-05,7.927427213871852e-05,8.04487062850967e-05,9.890409273793921e-05,9.907186904456466e-05,0.000141854805406183,0.0001426936942152679,0.00018027557234745473,0.00018295999325346202,145145.6875,19998.7109375,917.9000244140625,11919.33984375,917.9299926757812,917.9299926757812,35.04999923706055,288.0299987792969,19998.6796875,5250.7001953125,11920.1904296875,24917.669921875,5000.0,16514.5,690.1500244140625,74853.828125,0.0,0.0,0.0,17285.609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222584.1875,19998.7109375,917.9000244140625,11919.33984375,18203.529296875,917.9299926757812,35.04999923706055,288.0299987792969,19998.6796875,5250.7001953125,11920.1904296875,24917.669921875,5000.0,16514.5,690.1500244140625,2584.669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 10:55:00.375516+00:00,59454.255000000005,0.01,193172.3572113727,1021263.4706504401,-8.409826790511943e-08,-1.135326692747185e-05,-0.00012303577386774123,-0.00014237836876418442,-0.00020982518617529422,-0.00021083436149638146,-0.00021133894915692508,-0.0003107431111857295,-0.00036978008574806154,-0.0003923184412997216,-0.00040930628892965615,-0.000419398071244359,-0.0004195662622805685,-0.0004293216625228524,-0.0004304990579839796,760.4199829101562,2972.679931640625,17239.609375,19991.0,59441.78125,2972.090087890625,19992.4296875,5000.0,5445.85986328125,5943.08984375,23.3799991607666,261.5299987792969,59429.30859375,2912.010009765625,250.0,1520.8399658203125,760.4099731445312,0.0,0.0,0.0,0.0,32967.921875,0.0,214927.4375,0.0,0.0,0.0,193.14999389648438,0.0,0.0,2281.260009765625,3733.090087890625,17239.609375,19991.0,59441.78125,2972.090087890625,52960.3515625,5000.0,220373.296875,5943.08984375,23.3799991607666,261.5299987792969,59622.4609375,2912.010009765625,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.409826790511943e-08,3.70873385691084e-05,9.343317651655525e-05,0.00012690428411588073,0.00015347934095188975,0.00015398392861243337,0.00015415213420055807,0.00016693506040610373,0.00020124716684222221,0.00020141535787843168,0.0002508651523385197,0.0002685257641132921,0.00029695098055526614,0.00035396963357925415,0.0003541378246154636,353.0799865722656,23078.01953125,5000.0,921.6599731445312,921.6799926757812,11891.0595703125,777.239990234375,921.6900024414062,5946.6201171875,19997.880859375,444.95001220703125,20002.01953125,11892.759765625,42703.26953125,444.92999267578125,921.5399780273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1309.93994140625,23078.01953125,5000.0,921.6599731445312,921.6799926757812,11891.0595703125,777.239990234375,921.6900024414062,5946.6201171875,19997.880859375,444.95001220703125,20002.01953125,11892.759765625,42703.26953125,444.92999267578125,35.31999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 11:00:00.375516+00:00,59520.604999999996,0.01,277978.86782607797,468045.5814044763,-8.40045260019906e-08,-9.324501661467366e-06,-7.064780220389366e-05,-7.081581134116277e-05,-9.66892039286904e-05,-0.00016943711671046913,-0.00016977313498500735,-0.00018371788610238582,-0.00022992037702351809,-0.00026889846776612103,-0.00030888462788425386,-0.0003090526442974806,-0.0003093886480201036,-0.00034147838596254587,-0.00037575222086161375,164674.484375,19989.990234375,10734.6201171875,19989.83984375,333.6400146484375,5181.77001953125,2916.010009765625,8027.85009765625,34704.44140625,802.489990234375,33627.80078125,16329.7001953125,29975.990234375,28821.939453125,15885.099609375,368123.84375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.260009765625,0.0,0.0,0.0,0.0,0.0,533217.5625,19989.990234375,10734.6201171875,19989.83984375,333.6400146484375,5181.77001953125,2916.010009765625,8027.85009765625,34704.44140625,1634.780029296875,33627.80078125,16329.7001953125,29975.990234375,28821.939453125,15885.099609375,419.2300109863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.02000427246094,0.0,0.0,0.0,0.0,0.0,8.40045260019906e-08,8.560060814488679e-05,0.00011869839363498613,0.00017128522449638695,0.00020337494788691401,0.00020740716718137264,0.0002825072151608765,0.00028553136507980525,0.0002971240028273314,0.0003144289366900921,0.000318629143293947,0.0003614714660216123,0.000361639482434839,0.0003618074697442353,0.0004251468926668167,3385.1201171875,3050.68994140625,390.8900146484375,7.239999771118164,20291.419921875,5220.43994140625,916.8800048828125,578.7100219726562,916.8900146484375,916.9099731445312,445.1499938964844,5954.2099609375,11906.7998046875,19997.400390625,11907.5595703125,487679.65625,1721844.125,0.0,0.0,0.0,20291.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493144.40625,1724914.75,390.8900146484375,7.239999771118164,20291.419921875,25511.939453125,916.8800048828125,578.7100219726562,916.8900146484375,916.9099731445312,445.1499938964844,5954.2099609375,11906.7998046875,19997.400390625,11907.5595703125,2079.64990234375,19.979999542236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 11:05:00.375516+00:00,59774.815,0.01,670724.1457471787,681437.9348342613,-8.364726511445042e-08,-2.4843238861649297e-05,-2.7185362341697328e-05,-4.508587880991399e-05,-8.456738578388467e-05,-8.47346818773076e-05,-8.858245564624667e-05,-0.00010681756248231977,-0.0001101634552469477,-0.0001235470117535442,-0.00014696824655402452,-0.0002421588433207944,-0.0004035980673506856,-0.0004037653561681509,-0.0004370569658931345,126174.5078125,19992.439453125,4355.97021484375,2988.610107421875,11952.3203125,19990.23046875,920.4500122070312,172.77000427246094,920.4299926757812,920.4199829101562,19990.4609375,30645.099609375,5232.64013671875,17791.98046875,33767.08984375,251762.25,0.0,33780.94140625,215846.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377936.75,19992.439453125,38136.91015625,218834.625,11952.3203125,19990.23046875,920.4500122070312,172.77000427246094,920.4299926757812,920.4199829101562,19990.4609375,30645.099609375,5232.64013671875,17791.98046875,33767.08984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.364726511445042e-08,2.08281689992873e-05,2.1497347916010767e-05,4.943553722114302e-05,6.399016274372116e-05,9.627800318412483e-05,0.00010681756248231977,0.00012204136146465316,0.0001285658509004861,0.0001549983862787485,0.0001630285260034725,0.00026390713173896074,0.0002762869407888502,0.0002968641638290137,0.0002971987414639443,5386.56982421875,128.60000610351562,128.60000610351562,92.52999877929688,585.3499755859375,4108.8701171875,597.8099975585938,657.5999755859375,119.55999755859375,445.8999938964844,418.489990234375,445.8399963378906,11956.6298828125,5236.39013671875,3647.35009765625,10612.5703125,0.0,0.0,31443.109375,0.0,0.0,0.0,500.0,30000.0,4902.2900390625,7823.0,0.0,0.0,0.0,0.0,15999.1396484375,128.60000610351562,128.60000610351562,31535.640625,585.3499755859375,4108.8701171875,597.8099975585938,1157.5999755859375,30119.5703125,5348.2001953125,8241.490234375,445.8399963378906,11956.6298828125,5236.39013671875,3647.35009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 11:10:00.375516+00:00,59672.315,0.01,217421.02493285775,267195.3206229897,-8.379095106647583e-08,-6.929511437192559e-05,-8.488023013342172e-05,-0.00010197358642471954,-0.00012107792281312868,-0.00015141024778131396,-0.00015157782763708383,-0.0001517454074928537,-0.00016783327737357467,-0.00016867117665242404,-0.00019984142272733152,-0.0002000090025831014,-0.000200511742150411,-0.00020822051737923175,-0.0002474346838425845,2507.75,918.8900146484375,918.8800048828125,918.8599853515625,380.3599853515625,33718.8203125,11931.01953125,96057.8515625,2147.840087890625,96056.21875,6667.16015625,4675.52001953125,26847.16015625,19993.0,5000.0,5967.22998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5966.0400390625,152797.765625,0.0,0.0,0.0,8474.98046875,918.8900146484375,918.8800048828125,918.8599853515625,380.3599853515625,33718.8203125,11931.01953125,96057.8515625,2147.840087890625,96056.21875,12633.2001953125,160140.28125,26847.16015625,19993.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2667.0,0.0,0.0,0.0,8.379095106647583e-08,3.008095154655166e-05,3.0416114896070212e-05,4.851496123592369e-05,0.00010817411384778097,0.00010834170097950846,0.00010884444782277569,0.00016314098320435733,0.0001674981031101197,0.00016816843708511442,0.0001991710887523368,0.0002000090025831014,0.0002149237843696028,0.00023034132027532905,0.0002452561166137457,193.5399932861328,39834.359375,9144.1796875,19998.130859375,17152.73046875,20002.240234375,2387.14990234375,11934.7802734375,5000.0,2699.5,24948.0,445.6499938964844,20002.310546875,645.7000122070312,5968.68994140625,0.0,0.0,3538677.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999.25,0.0,193.5399932861328,39834.359375,3555220.0,19998.130859375,17152.73046875,20002.240234375,2387.14990234375,11934.7802734375,5000.0,2699.5,24948.0,445.6499938964844,20002.310546875,20644.94921875,5968.68994140625,0.0,0.0,7398.490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 11:15:00.375516+00:00,59496.505000000005,0.01,291932.83907675947,495945.6091054537,-8.403854678817879e-08,-7.622296107001603e-05,-8.294604776892811e-05,-0.00010597261280054227,-0.00011958685354329646,-0.0001313522516284138,-0.00013874765136279166,-0.00020076808868907392,-0.00022076927416492254,-0.0002669904788490385,-0.00034060823963955045,-0.00034699516254477203,-0.0003601051867008209,-0.00036581981112249196,-0.00039338445640169084,1521.9200439453125,17252.669921875,193.30999755859375,916.1500244140625,916.1400146484375,19993.08984375,916.1199951171875,59484.55859375,5000.0,19992.869140625,19990.9609375,2973.7900390625,8921.259765625,92.05999755859375,24937.66015625,0.0,0.0,195.22000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8921.3798828125,0.0,0.0,0.0,1521.9200439453125,17252.669921875,388.5299987792969,916.1500244140625,916.1400146484375,19993.08984375,916.1199951171875,59484.55859375,5000.0,19992.869140625,19990.9609375,11895.169921875,8921.259765625,92.05999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.403854678817879e-08,6.815526285208762e-05,0.00013673072680830956,0.00017622884479351342,0.00017639691941440105,0.0001765649940352887,0.00019488540419843048,0.00020127232710365206,0.0002785878023132682,0.00027942817541770637,0.00028581509832292795,0.00030850552138872445,0.00031001822208054364,0.00032615361851640046,0.000358928635250777,390.82000732421875,2877.139892578125,19998.44921875,11899.76953125,5251.0,11684.9404296875,195.61000061035156,20002.240234375,4939.58984375,11901.0,20002.44921875,975.1300048828125,6318.169921875,2380.639892578125,2380.7099609375,0.0,13882.3798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533716.4375,0.0,0.0,390.82000732421875,16759.51953125,19998.44921875,11899.76953125,5251.0,11684.9404296875,195.61000061035156,20002.240234375,4939.58984375,11901.0,20002.44921875,975.1300048828125,540202.0625,2380.639892578125,2380.7099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.47000122070312,0.0,0.0
2021-04-11 11:20:00.375516+00:00,59518.634999999995,0.01,517033.584394582,1268627.2997091531,-8.400730422408742e-08,-6.0569265770027414e-05,-0.00014524863217957318,-0.00015364935097750276,-0.00021010226919315755,-0.00021497468696907163,-0.00022875188733451068,-0.00026033862377516925,-0.000260506640188396,-0.0003130952245555818,-0.00031326324096880853,-0.0003537547599989921,-0.0004498591006267816,-0.0004500271170400083,-0.0004970711888745427,761.239990234375,8108.85986328125,3045.89990234375,19996.130859375,916.3900146484375,916.3900146484375,916.3800048828125,94609.9921875,114602.09375,94605.0,94604.9765625,19992.130859375,11896.75,5000.0,2974.449951171875,0.0,133976.046875,19995.23046875,0.0,0.0,0.0,0.0,0.0,100377.8984375,0.0,160763.390625,0.0,0.0,0.0,0.0,761.239990234375,142084.90625,23041.119140625,19996.130859375,916.3900146484375,916.3900146484375,916.3800048828125,94609.9921875,214979.984375,94605.0,255368.375,19992.130859375,11896.75,5000.0,2974.449951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400730422408742e-08,2.520219197776896e-07,2.276597842865158e-05,4.62880234408658e-05,4.6456039854092523e-05,4.897625694866292e-05,8.54354293551296e-05,0.00012609496479853988,0.00013264753215480596,0.00013466370000969619,0.0001355037820758298,0.0001380239991704002,0.0001395361323375255,0.00014608869969379157,0.0001514651667093858,104395.1171875,5000.0,2205.409912109375,10004.400390625,112543.671875,116563.3828125,105513.796875,16499.529296875,551.3499755859375,24941.669921875,20001.91015625,390.8299865722656,444.70001220703125,9.479999542236328,11903.900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104395.1171875,5000.0,2205.409912109375,10004.400390625,112543.671875,116563.3828125,105513.796875,16499.529296875,551.3499755859375,24941.669921875,20001.91015625,390.8299865722656,444.70001220703125,9.479999542236328,11903.900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 11:25:00.375516+00:00,59543.395000000004,0.01,513105.6293518017,1316486.1053435712,-8.39723668377701e-08,-1.0328601092624012e-05,-1.9733506633201614e-05,-5.684929419658147e-05,-0.0001433408324373886,-0.00021723652025684714,-0.00023688605870120227,-0.00026661227457225323,-0.00027786457212641835,-0.0003636843466665596,-0.0004392594564706087,-0.0004901467473246157,-0.0004946812405250967,-0.000514162820763886,-0.0005143307498656213,1636.010009765625,14994.01953125,14995.400390625,6723.669921875,14992.5302734375,3549.169921875,1373.8199462890625,5000.0,5248.2998046875,19985.98046875,443.69000244140625,8028.47021484375,459.5199890136719,10777.009765625,66044.7421875,804339.1875,5349.080078125,6897.10986328125,940568.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806381.9375,20343.099609375,21892.509765625,948468.125,14992.5302734375,3549.169921875,1373.8199462890625,5000.0,5248.2998046875,19985.98046875,443.69000244140625,8028.47021484375,459.5199890136719,10777.009765625,66044.7421875,406.739990234375,0.0,0.0,1176.0899658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.39723668377701e-08,9.152988241112325e-06,2.7291020160191692e-05,4.0726597944740206e-05,8.052950579440221e-05,8.657551370561123e-05,0.00013360004231799394,0.00013376798597164452,0.00014468439621850848,0.00020766367379110307,0.00023688605870120227,0.0002587188791949302,0.0002595585829112679,0.0002785363467410207,0.00028239909443072975,8691.0595703125,17772.060546875,1833.989990234375,917.010009765625,14008.490234375,4289.9599609375,11908.6396484375,5000.0,388.5799865722656,16232.3603515625,3335.219970703125,24955.140625,11910.1396484375,2382.39990234375,19998.55078125,438260.75,2344.5,0.0,0.0,17268.98046875,17269.080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449647.8125,20116.55078125,1833.989990234375,917.010009765625,31277.470703125,21559.0390625,11908.6396484375,5000.0,388.5799865722656,16232.3603515625,3335.219970703125,24955.140625,11910.1396484375,2382.39990234375,19998.55078125,2696.010009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 11:30:00.375516+00:00,59612.865000000005,0.01,164659.76635148234,269186.3845160403,-8.387451089220122e-08,-7.238370744744316e-05,-0.00012841187708545476,-0.000172362124430947,-0.0002337582700420171,-0.0003454791149124503,-0.00034715660149231553,-0.00034732435597106814,-0.00034749211044982076,-0.00035302783362567425,-0.0004072107549291104,-0.000407378509407863,-0.00048051707562990487,-0.0004811880935449153,-0.0005164153990335763,614.7999877929688,15994.830078125,4172.35986328125,15993.240234375,15991.51953125,238.3699951171875,12420.580078125,92963.7734375,92963.75,8032.97998046875,5248.39013671875,5000.0,11738.2802734375,2979.2099609375,21983.900390625,1194.3599853515625,0.0,167384.203125,0.0,0.0,0.0,0.0,0.0,99293.7109375,0.0,0.0,0.0,0.0,0.0,0.0,1809.1600341796875,15994.830078125,171556.5625,15993.240234375,15991.51953125,238.3699951171875,12420.580078125,92963.7734375,194228.65625,8032.97998046875,5248.39013671875,5000.0,11738.2802734375,2979.2099609375,21983.900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1971.199951171875,0.0,0.0,0.0,0.0,0.0,0.0,8.387451089220122e-08,1.2832800166506786e-05,1.3000549188291188e-05,2.323324042663444e-05,4.6550354454666376e-05,5.577655247179791e-05,6.282200774876401e-05,7.020296470727772e-05,8.731336856726557e-05,8.815211185719818e-05,9.318458614870906e-05,0.00014904500858392566,0.00014921276306267828,0.00015239999629557133,0.00015340647951234132,126917.7109375,5961.35986328125,92997.28125,94.51000213623047,11921.5,9.899999618530273,6.260000228881836,380.07000732421875,24920.349609375,401.6099853515625,110.97000122070312,5251.2998046875,6094.93017578125,19999.169921875,4948.6298828125,178838.609375,0.0,154866.59375,0.0,0.0,24919.5703125,0.0,259966.4375,0.0,870220.6875,0.0,0.0,0.0,0.0,0.0,306043.40625,5961.35986328125,249484.734375,94.51000213623047,11921.5,24929.4609375,6.260000228881836,260346.515625,24920.349609375,870986.875,110.97000122070312,5251.2998046875,6094.93017578125,19999.169921875,4948.6298828125,287.0799865722656,0.0,1620.8599853515625,0.0,0.0,0.0,0.0,0.0,0.0,364.57000732421875,0.0,0.0,0.0,0.0,0.0
2021-04-11 11:35:00.375516+00:00,59652.915,0.01,233774.37683676305,123582.62190931359,-8.381820038039223e-08,-0.00010083329834742472,-0.0003135638835374266,-0.0003137315216008574,-0.00043644136167131364,-0.0004397940938360989,-0.00044046464608982205,-0.0004411351983435452,-0.0004914260935038328,-0.0005216006538830698,-0.0005375260952860117,-0.0005376937333494425,-0.0005378613714128733,-0.000544399197679013,-0.0005943548749201,3567.39990234375,9901.3896484375,874.8699951171875,22661.0,19991.099609375,11923.7099609375,11676.599609375,1467.0699462890625,19991.0,5000.0,5248.43017578125,5962.080078125,20271.080078125,26984.2109375,5961.75,15430.1298828125,0.0,0.0,29977.80078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18997.529296875,9901.3896484375,874.8699951171875,52638.80078125,19991.099609375,11923.7099609375,11676.599609375,1467.0699462890625,19991.0,5000.0,5248.43017578125,5962.080078125,20271.080078125,26984.2109375,5961.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.381820038039223e-08,1.0309639037586749e-05,1.1147820259793662e-05,1.1315457413729746e-05,1.1483093658171128e-05,1.450054878660012e-05,9.647475235396996e-05,0.00010284493328072131,0.0001264816673938185,0.00024516822304576635,0.00025204132543876767,0.00026411114959046245,0.0003028351638931781,0.00030350571614690125,0.000325130793498829,215860.015625,24935.1796875,111300.3984375,20000.310546875,341.4100036621094,56.369998931884766,4951.669921875,20001.890625,33015.19140625,56707.69140625,2983.39990234375,8950.2998046875,30008.830078125,3639.929931640625,521.530029296875,806803.0,0.0,0.0,380974.71875,206159.390625,0.0,0.0,0.0,4951.81982421875,0.0,8950.1904296875,14917.169921875,0.0,0.0,0.0,1025934.125,24935.1796875,111300.3984375,401273.3125,206500.796875,56.369998931884766,4951.669921875,20001.890625,37967.01171875,56707.69140625,11933.58984375,23867.470703125,30008.830078125,3639.929931640625,521.530029296875,3271.10009765625,0.0,0.0,298.2699890136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
