system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-10 22:45:00.234644+00:00,59277.244999999995,0.01,350341.0575725211,603142.1656508946,-8.434940212964648e-08,-1.6448133465019055e-05,-1.6616831999272108e-05,-1.678553053352516e-05,-1.6954229067778215e-05,-5.120008427184075e-05,-5.946632518316619e-05,-7.650490442756563e-05,-7.73483989178203e-05,-0.00013453728752210736,-0.0001355494896415621,-0.00014044175622984767,-0.00016237259842455387,-0.00029362025088630617,-0.0003150450065732002,150464.109375,90822.8203125,16263.7900390625,122701.84375,170028.03125,8891.1298828125,5000.0,24953.810546875,38516.55859375,296.8500061035156,8890.3798828125,3556.139892578125,68756.5625,8888.98046875,91086.3515625,240433.3125,0.0,0.0,0.0,166725.515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391354.15625,90822.8203125,16263.7900390625,122701.84375,341419.875,8891.1298828125,5000.0,24953.810546875,38516.55859375,296.8500061035156,8890.3798828125,3556.139892578125,68756.5625,8888.98046875,91086.3515625,456.7300109863281,0.0,0.0,0.0,4666.330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.434940212964648e-08,7.329962681978941e-05,7.346832717303187e-05,7.869798719184473e-05,0.00014550270861946046,0.00020488469453994185,0.00021736840426456183,0.00022445374634116888,0.00022732163779437542,0.00024115493579301983,0.00024166102230083197,0.00025498823379166424,0.00025701260892674327,0.0002983438316732645,0.00033765065018087626,2181.159912109375,2964.080078125,12569.6298828125,7704.509765625,20015.69921875,3302.110107421875,5688.60009765625,1043.9100341796875,919.010009765625,3626.860107421875,919.02001953125,919.030029296875,40318.890625,2087.93994140625,5000.0,0.0,0.0,77640.4609375,0.0,656.4000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34131.75,0.0,0.0,2228.929931640625,2964.080078125,121951.359375,7704.509765625,20672.08984375,3302.110107421875,5688.60009765625,1043.9100341796875,919.010009765625,3626.860107421875,919.02001953125,919.030029296875,74450.640625,2087.93994140625,5000.0,47.77000045776367,0.0,31741.26953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 22:50:00.234644+00:00,59231.265,0.01,518999.37244941207,838257.2613010848,-8.441487864274677e-08,-8.061620610533282e-05,-8.078503742581233e-05,-8.095386874629185e-05,-0.00012856385728809983,-0.00013852481788489968,-0.00020656319975387305,-0.0002074073563562706,-0.00020757618767675012,-0.00020791385031770915,-0.00021399171964731067,-0.000260926375631243,-0.00026143286959268153,-0.00027679637423716486,-0.00034652306931093335,757.5700073242188,120822.0390625,137868.59375,120822.0,5000.0,38484.3203125,24931.2109375,296.6000061035156,64484.0390625,16411.51953125,115508.8671875,51952.21875,8882.3701171875,20008.5390625,4973.7001953125,202775.84375,0.0,5713.6298828125,241113.265625,0.0,0.0,0.0,0.0,0.0,0.0,4317.740234375,0.0,0.0,0.0,0.0,203785.65625,120822.0390625,145062.90625,361935.25,5000.0,38484.3203125,24931.2109375,296.6000061035156,64484.0390625,16411.51953125,125715.8515625,51952.21875,8882.3701171875,20008.5390625,4973.7001953125,252.24000549316406,0.0,1480.6600341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5889.240234375,0.0,0.0,0.0,0.0,8.441487864274677e-08,4.9720361857907847e-05,8.905769936973229e-05,9.040833538165316e-05,0.00012451194925233722,0.00018613479915075004,0.00018630363047122955,0.0001925503311213106,0.0001927191624417901,0.00020014768233522773,0.00021584884962067008,0.00021686182299163193,0.00021719948563259095,0.0002369525609537959,0.00023762788623571396,21911.359375,746.0499877929688,381.8399963378906,2044.1300048828125,20016.380859375,296.7200012207031,165.16000366210938,5924.27001953125,8886.400390625,20018.080078125,4917.259765625,16277.98046875,4211.97021484375,522.010009765625,3001.85009765625,0.0,10138.5498046875,0.0,0.0,0.0,0.0,5924.22998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25040.490234375,10884.599609375,381.8399963378906,2044.1300048828125,20016.380859375,296.7200012207031,6089.39013671875,5924.27001953125,8886.400390625,20018.080078125,4917.259765625,16277.98046875,4211.97021484375,522.010009765625,3001.85009765625,3129.139892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 22:55:00.234644+00:00,59192.655,0.01,644298.8150850502,935691.5285915887,-8.446993859934082e-08,-3.184516754117794e-05,-4.637399615603499e-05,-4.6542936615878716e-05,-9.097412839764729e-05,-0.00010465825471328571,-0.00011226054630242288,-0.00011699086462613195,-0.00019250699551776052,-0.00019267592870164663,-0.00022443663328886032,-0.00022477451420854777,-0.0002264639042550698,-0.0002867754374165088,-0.0002974186500068754,6127.97021484375,399.30999755859375,5918.990234375,5000.0,917.4000244140625,917.3900146484375,10897.48046875,917.3800048828125,34067.73046875,38455.51953125,42803.609375,68365.421875,17188.83984375,20008.279296875,117758.3515625,264783.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270911.84375,399.30999755859375,5918.990234375,5000.0,917.4000244140625,917.3900146484375,10897.48046875,917.3800048828125,34067.73046875,38455.51953125,42803.609375,68365.421875,17188.83984375,20008.279296875,117758.3515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.446993859934082e-08,4.9245973059441894e-05,8.793320739641786e-05,0.0001173287455458194,0.00011749768600566313,0.00013270227645989507,0.00013287120964378119,0.00014233184629119933,0.00015888795314822346,0.0001592258340679109,0.00015956371498759836,0.000210921440157108,0.00022105783864390105,0.00025805566110648215,0.00025873142294585705,1130.469970703125,2294.449951171875,1775.93994140625,4902.490234375,20018.630859375,38120.921875,38087.69921875,1559.0799560546875,16686.470703125,3621.389892578125,2960.110107421875,20019.169921875,2960.2900390625,24985.75,5252.990234375,280185.40625,19608.619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281617.875,21903.080078125,1775.93994140625,4902.490234375,20018.630859375,38120.921875,38087.69921875,1559.0799560546875,16686.470703125,3621.389892578125,2960.110107421875,20019.169921875,2960.2900390625,24985.75,5252.990234375,302.010009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 23:00:00.234644+00:00,59029.985,0.01,646695.5043988964,967021.3120271551,-8.470271239957583e-08,-5.581908772001043e-05,-5.6666114687686786e-05,-7.157379150157794e-05,-9.325768769485876e-05,-9.359649993712083e-05,-9.732342005008832e-05,-0.00010613250196911395,-0.00011121466377517208,-0.00015136375441215932,-0.00015153315325733274,-0.00020709814270958304,-0.0002235304709756747,-0.00024436734383925796,-0.00024606139049865305,127562.7109375,4958.240234375,18298.259765625,5000.0,83097.0703125,106839.0625,20009.55078125,34369.51171875,89030.9765625,371.6099853515625,221.67999267578125,8852.66015625,20007.30078125,17544.130859375,41667.80859375,137367.296875,0.0,0.0,0.0,0.0,2792.419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24963.5390625,271510.25,4958.240234375,18298.259765625,5000.0,83097.0703125,109631.4765625,20009.55078125,34369.51171875,89030.9765625,371.6099853515625,221.67999267578125,8852.66015625,20007.30078125,17544.130859375,66631.3515625,6580.259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.470271239957583e-08,5.8698980865301564e-05,7.038795592961833e-05,0.00011375574831617996,0.00014628158533014357,0.0001923598611028865,0.00020591230713762343,0.0002177706774091348,0.00021794009080622345,0.00022132819867692888,0.00022556332987733185,0.00023267835786100477,0.00026012203306891024,0.00027943425811827183,0.00029366431408561766,1160.1500244140625,161.75,236.13999938964844,20015.880859375,340.42999267578125,921.0399780273438,921.0599975585938,38365.578125,17422.869140625,3138.449951171875,921.0800170898438,20015.80078125,7805.64990234375,164.9199981689453,20017.650390625,383772.6875,127809.1796875,5191.31982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386104.3125,129478.2421875,8105.7900390625,20015.880859375,340.42999267578125,921.0399780273438,921.0599975585938,38365.578125,17422.869140625,3138.449951171875,921.0800170898438,20015.80078125,7805.64990234375,164.9199981689453,20017.650390625,1171.47998046875,1507.31005859375,2678.330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 23:05:00.234644+00:00,59275.095,0.01,1013824.5437115914,302277.18544152484,-8.435245746341025e-08,-2.530573794956581e-07,-1.0206647857557982e-05,-2.353433592361398e-05,-2.3871745725045912e-05,-3.6693319998448715e-05,-3.753684359253384e-05,-5.103323928778991e-05,-6.857854896225035e-05,-6.874725659145042e-05,-7.482062937924638e-05,-7.718249980825931e-05,-0.0001048501071636565,-0.00015731733583379537,-0.0002065791777567938,323588.90625,598.8499755859375,136777.3125,8891.0498046875,20007.099609375,4919.64990234375,918.72998046875,918.719970703125,116763.9296875,8890.650390625,2963.530029296875,140182.796875,5000.0,2370.6298828125,38508.55078125,226006.5625,93757.0625,116622.0078125,0.0,165756.328125,0.0,0.0,24894.26953125,2516.489990234375,229533.8125,0.0,93870.7421875,0.0,0.0,0.0,551862.8125,94355.90625,253399.3125,8891.0498046875,187368.359375,4919.64990234375,918.72998046875,25812.990234375,119280.421875,238424.453125,2963.530029296875,234519.21875,5000.0,2370.6298828125,38508.55078125,2267.330078125,0.0,0.0,0.0,1604.9300537109375,0.0,0.0,0.0,0.0,0.0,0.0,465.69000244140625,0.0,0.0,0.0,8.435245746341025e-08,3.2981810363708064e-05,5.288899046718143e-05,0.00013116806803736836,0.00015293101023416966,0.00015360582619905472,0.00016710221825633198,0.00017131984350271523,0.000176380985067226,0.00021062808809801936,0.00021079678845126182,0.00022749857453163713,0.00023762087221257389,0.00023778958711773157,0.00023795828747097403,353.6199951171875,587.0800170898438,138.33999633789062,433.8699951171875,758.239990234375,758.239990234375,59285.0,118.56999969482422,166.8300018310547,25417.9296875,17381.580078125,73.70999908447266,50.380001068115234,12.34000015258789,18.350000381469727,0.0,0.0,0.0,592.8300170898438,0.0,0.0,49215.98046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.969970703125,587.0800170898438,138.33999633789062,1026.699951171875,758.239990234375,758.239990234375,49215.98046875,118.56999969482422,166.8300018310547,25417.9296875,17381.580078125,73.70999908447266,50.380001068115234,12.34000015258789,18.350000381469727,392.3399963378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 23:10:00.234644+00:00,59386.854999999996,0.01,1048679.8926524306,851436.0744516179,-8.419371511081408e-08,-8.107854955596849e-05,-9.337082883575931e-05,-0.00015230642748065293,-0.0002336375619051978,-0.00023380594211630523,-0.0002339743368793279,-0.00023650014190934598,-0.0002563698508311063,-0.00027000924455933273,-0.0002834802435245365,-0.0003087383520323783,-0.00031564224627800286,-0.00032052549067884684,-0.00032069385633803904,8850.75,730.4000244140625,59381.30859375,8906.669921875,5937.2998046875,38580.1015625,237.49000549316406,8905.919921875,920.260009765625,920.25,920.239990234375,20007.349609375,21365.1796875,2968.389892578125,8905.169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9174.7001953125,730.4000244140625,59381.30859375,8906.669921875,5937.2998046875,38580.1015625,237.49000549316406,8905.919921875,920.260009765625,920.25,920.239990234375,20007.349609375,21365.1796875,2968.389892578125,8905.169921875,323.95001220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.419371511081408e-08,2.5510695195407607e-05,3.0562317988369614e-05,3.073070547543466e-05,4.689590059570037e-05,5.2284296543803066e-05,0.00010027471580542624,0.00011441925744293258,0.00011509280739119276,0.000148938677739352,0.00020484330889303237,0.00020501170365605503,0.00020534847863018513,0.0003602649085223675,0.00036582170287147164,122833.6875,20014.0390625,93915.1484375,1363.3900146484375,38592.55078125,20014.580078125,2969.639892578125,5000.0,5939.3701171875,137621.0,5252.02001953125,17424.169921875,59399.05078125,2970.409912109375,165.3699951171875,41560.08984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113692.9296875,0.0,0.0,151794.140625,0.0,2970.429931640625,164546.828125,20014.0390625,93915.1484375,1363.3900146484375,38592.55078125,20014.580078125,2969.639892578125,5000.0,5939.3701171875,251313.9375,5252.02001953125,17424.169921875,211193.1875,2970.409912109375,3135.800048828125,153.0399932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 23:15:00.234644+00:00,59360.085,0.01,437880.0462956149,731758.4178945783,-8.42316865146131e-08,-5.247633816907182e-05,-7.976740744197741e-05,-0.00016113521996885538,-0.00016484140360262245,-0.00016871606931090355,-0.00016989531286526471,-0.00018219313642475754,-0.00018253005691803992,-0.000193480183952488,-0.000199881789740175,-0.0002000502572627738,-0.00021201114577706903,-0.00021217961329966784,-0.00021251654834486544,135653.546875,5000.0,1009.0399780273438,2427.2900390625,38566.98828125,919.9299926757812,5935.0,919.9099731445312,5924.0,52913.390625,83064.53125,919.9000244140625,513.280029296875,1368.22998046875,2967.3701171875,59360.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298980.9375,0.0,195013.625,5000.0,1009.0399780273438,2427.2900390625,38566.98828125,919.9299926757812,5935.0,919.9099731445312,5924.0,52913.390625,83064.53125,919.9000244140625,513.280029296875,301206.71875,2967.3701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.5399780273438,0.0,8.42316865146131e-08,0.00012929564400110394,0.0001431096316082403,0.00014917431690264493,0.00014934278442524374,0.0001631567720323801,0.00021251654834486544,0.00023037365463096648,0.0002307105896761641,0.00024924156605266035,0.0002494100190233439,0.00025867551448754966,0.0003403802402317524,0.00035301499883644283,0.0004234326770529151,697.47998046875,5936.77978515625,759.3200073242188,4393.77978515625,20014.51953125,59369.76953125,5251.39990234375,115185.09375,910.9600219726562,584.1599731445312,20016.51953125,24800.91015625,2969.010009765625,20016.58984375,2586.35009765625,1518.4300537109375,4393.68994140625,0.0,0.0,0.0,0.0,0.0,34178.5390625,0.0,0.0,0.0,0.0,920.3900146484375,0.0,45793.58984375,2277.64990234375,10330.4697265625,759.3200073242188,4393.77978515625,20014.51953125,59369.76953125,5251.39990234375,149363.625,910.9600219726562,584.1599731445312,20016.51953125,24800.91015625,3889.409912109375,20016.58984375,48703.46875,61.72999954223633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.5199890136719
2021-04-10 23:20:00.234644+00:00,59422.165,0.01,404316.8715429898,526435.0962131171,-8.414368579678921e-08,-3.643421587185003e-05,-3.6602505133487284e-05,-5.242151746642776e-05,-5.258980309008621e-05,-0.0001249533670488745,-0.00015036476543173194,-0.00016954953025560826,-0.0001697178086033091,-0.00023434017202816904,-0.00023450845037586987,-0.00026580991107039154,-0.00030619886820204556,-0.00033177854493260384,-0.0003319468523841351,115943.078125,2340.300048828125,108738.578125,114084.578125,114084.5625,3442.050048828125,8911.98046875,38605.51953125,38607.12890625,5940.81982421875,8911.23046875,20007.16015625,5000.0,16412.919921875,53398.078125,185153.65625,0.0,0.0,225304.078125,7696.14013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302655.9375,2340.300048828125,108738.578125,339388.65625,121780.703125,3442.050048828125,8911.98046875,38605.51953125,38607.12890625,5940.81982421875,8911.23046875,20007.16015625,5000.0,16412.919921875,53398.078125,1559.219970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.414368579678921e-08,9.432507067685947e-05,9.836396930040792e-05,0.0001109855220420286,0.00011149038618896157,0.0001148561350419186,0.00011502442066557705,0.0001557499635964632,0.00015911570517346263,0.00018015163368545473,0.0001927731791511178,0.00020724590285681188,0.00022020401956979185,0.00022037231246940792,0.00024544712505303323,18461.73046875,20014.359375,18422.6796875,165.4199981689453,598.9000244140625,5250.85986328125,59429.0,167.0500030517578,5000.0,20016.2890625,36077.83984375,2971.719970703125,16414.2890625,3635.64990234375,921.27001953125,0.0,36845.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22983.220703125,56859.578125,18422.6796875,165.4199981689453,598.9000244140625,5250.85986328125,59429.0,167.0500030517578,5000.0,20016.2890625,36077.83984375,2971.719970703125,16414.2890625,3635.64990234375,921.27001953125,4521.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 23:25:00.234644+00:00,59376.994999999995,0.01,916497.6205146809,399073.19540200365,-8.420769859185384e-08,-1.6252084606094286e-05,-1.642050119698979e-05,-3.326204023323953e-05,-3.359886977705173e-05,-5.3471889259526506e-05,-7.267124601639807e-05,-8.126042666845024e-05,-8.142884325934574e-05,-8.614447142463177e-05,-0.00011763815564336255,-0.00011780656495830044,-0.0001334692060481757,-0.0001368375087622553,-0.00014323729556053877,508.8900146484375,5135.27978515625,18406.5703125,17251.0703125,1229.06005859375,920.2899780273438,920.280029296875,5937.22021484375,8905.8203125,920.260009765625,38578.1796875,67859.421875,11918.7099609375,59.439998626708984,20007.029296875,117711.96875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1953623.875,0.0,18404.349609375,0.0,118220.859375,5135.27978515625,18406.5703125,17251.0703125,1229.06005859375,920.2899780273438,920.280029296875,5937.22021484375,8905.8203125,920.260009765625,38578.1796875,2040377.125,11918.7099609375,18404.349609375,20007.029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18893.80078125,0.0,0.0,0.0,8.420769859185384e-08,7.603954873047769e-05,7.62079653213732e-05,0.00010231235501123592,0.0001594051718711853,0.0001595735811861232,0.00017473097250331193,0.00017978342657443136,0.00017995185044128448,0.00019056201563216746,0.00019106725812889636,0.00019561448425520211,0.000230308054597117,0.00023283428163267672,0.0002510231570340693,759.4299926757812,2969.080078125,20012.08984375,38588.28125,4818.81982421875,5000.0,2969.3701171875,32271.7890625,20014.169921875,5938.830078125,59388.33984375,396.7300109863281,38266.19921875,80639.53125,23756.759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.4299926757812,2969.080078125,20012.08984375,38588.28125,4818.81982421875,5000.0,2969.3701171875,32271.7890625,20014.169921875,5938.830078125,59388.33984375,396.7300109863281,38266.19921875,80639.53125,23756.759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 23:30:00.234644+00:00,59559.994999999995,0.01,1324887.269702215,255014.87625905094,-8.394896866548152e-08,-1.4271324744186131e-06,-1.762928263815411e-06,-8.31094803288579e-06,-8.478845302306581e-06,-8.646743481222074e-06,-2.2246476873988286e-05,-3.56783093593549e-05,-4.071524745086208e-05,-5.213230906520039e-05,-6.422095611924306e-05,-7.060108328005299e-05,-7.144056871766225e-05,-9.293150651501492e-05,-9.309940651291981e-05,800.1300048828125,88232.7734375,819.9000244140625,5062.56005859375,9059.0,70780.8515625,917.2000122070312,917.1900024414062,917.1900024414062,8933.5302734375,25152.689453125,24953.880859375,2864.139892578125,5955.4501953125,88849.28125,698012.25,49851.640625,0.0,0.0,1929607.875,53119.05859375,0.0,0.0,0.0,0.0,568816.625,0.0,0.0,0.0,0.0,699185.5,138084.40625,819.9000244140625,5062.56005859375,1962690.375,124007.203125,917.2000122070312,917.1900024414062,917.1900024414062,8933.5302734375,594480.125,24953.880859375,2864.139892578125,5955.4501953125,88849.28125,373.1499938964844,0.0,0.0,0.0,24023.44921875,107.27999877929688,0.0,0.0,0.0,0.0,510.7799987792969,0.0,0.0,0.0,0.0,8.394896866548152e-08,1.015782527247211e-05,2.140698597941082e-05,2.7115516786579974e-05,3.668569843284786e-05,4.575218554236926e-05,6.808261241531e-05,7.160846871556714e-05,8.18502448964864e-05,8.201813761843368e-05,0.00012029887147946283,0.00012147415691288188,0.00013423440395854414,0.0001347380894003436,0.00014816992916166782,18669.740234375,1191.2099609375,435.3900146484375,583.7000122070312,80.19999694824219,5.960000038146973,7.269999980926514,493.19000244140625,5328.68994140625,20009.869140625,59.56999969482422,5956.72021484375,7.139999866485596,128.25,128.25999450683594,31581.439453125,1095.6099853515625,595.6099853515625,0.0,0.0,1429.510009765625,0.0,1429.5400390625,0.0,0.0,595.6699829101562,0.0,595.6799926757812,0.0,500.0,53580.0390625,2286.820068359375,1031.010009765625,583.7000122070312,80.19999694824219,1435.4599609375,7.269999980926514,1922.72998046875,5328.68994140625,20009.869140625,655.25,5956.72021484375,602.8200073242188,128.25,628.260009765625,3328.8701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 23:35:00.234644+00:00,59649.335,0.01,2006667.8965463312,2442226.4153693877,-8.382323102296141e-08,-2.5146968596345687e-07,-1.927934363266104e-06,-2.556608524173498e-05,-2.6907257051789202e-05,-3.3277821785304695e-05,-3.411605575820431e-05,-3.696604471770115e-05,-4.065426765009761e-05,-5.3730691433884203e-05,-6.69747605570592e-05,-0.00010218052193522453,-0.00016555088222958148,-0.0001933801977429539,-0.000240153560298495,424763.25,114526.6875,89032.1875,918.5800170898438,5964.77001953125,4891.080078125,114522.8203125,20005.650390625,918.5599975585938,918.5499877929688,8946.7998046875,114515.0234375,8945.919921875,20003.5390625,16928.359375,152968.59375,762.9099731445312,0.0,0.0,0.0,0.0,28454.609375,0.0,0.0,0.0,0.0,653.739990234375,0.0,0.0,0.0,578369.375,115289.609375,89032.1875,918.5800170898438,5964.77001953125,4891.080078125,142977.421875,20005.650390625,918.5599975585938,918.5499877929688,8946.7998046875,115168.7578125,8945.919921875,20003.5390625,16928.359375,637.5399780273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.382323102296141e-08,0.00017879495862871408,0.0002803887182381004,0.0002939680707640946,0.00031458860030397773,0.000374773662770167,0.0003868442145176232,0.0003878501011058688,0.00039774124161340296,0.0004046147514600307,0.0004066264955326915,0.0004235587839502841,0.00043026465573348105,0.000452896929346025,0.0004530645674094558,15797.1796875,11053.0400390625,18496.48046875,20016.30078125,515.7100219726562,3580.300048828125,5183.91015625,522.0,20016.419921875,2983.669921875,165.69000244140625,2088.260009765625,84831.3671875,5967.64013671875,128.38999938964844,195393.296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5883.990234375,0.0,728486.5,0.0,0.0,237404.484375,11053.0400390625,18496.48046875,20016.30078125,515.7100219726562,3580.300048828125,5183.91015625,522.0,20016.419921875,2983.669921875,6049.68017578125,2088.260009765625,830027.1875,5967.64013671875,128.38999938964844,26214.009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16709.259765625,0.0,0.0
