system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-14 18:44:59.971681+00:00,1.4121000000000001,0.001,163593.73238600005,182286.40624299983,-0.00035408258554525673,-0.0007081651710905135,-0.0007789816590957344,-0.000920614693313837,-0.000991431181319058,-0.0010622476693242788,-0.0011330642737448215,-0.0012038807617500424,-0.0012746972497552633,-0.0013455137377604842,-0.0015579633181914687,-0.0016995962942019105,-0.0017704128986224532,-0.001841229386627674,-0.001912045874632895,14645.349609375,9101.8095703125,5951.16015625,480.8599853515625,7363.1201171875,1974.8399658203125,9986.919921875,805.3400268554688,1000.0,805.219970703125,805.0499877929688,7804.3798828125,2082.25,1504.56005859375,6695.9599609375,0.0,18302.009765625,4609.83984375,0.0,0.0,1186.1700439453125,19036.44921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14645.349609375,27403.8203125,10561.0,480.8599853515625,7363.1201171875,3161.010009765625,29023.359375,805.3400268554688,1000.0,805.219970703125,805.0499877929688,7804.3798828125,2082.25,1504.56005859375,6695.9599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035408258554525673,0.0004248990735504776,0.0005665321368724108,0.0007789816590957344,0.000920614693313837,0.0010622476693242788,0.0012038807617500424,0.001416330342181027,0.0014871468301862478,0.0015579633181914687,0.0016287798061966896,0.0016995962942019105,0.001841229386627674,0.001912045874632895,0.0020536789670586586,142.6699981689453,3268.1298828125,706.4500122070312,4521.6298828125,11604.009765625,771.8300170898438,1072.719970703125,37825.8515625,11231.580078125,1043.97998046875,200.83999633789062,807.6799926757812,3660.9599609375,10578.3603515625,6690.35009765625,0.0,142.67999267578125,2403.340087890625,2261.1201171875,5405.81982421875,0.0,971.780029296875,42316.76953125,2562.219970703125,9687.83984375,139276.765625,0.0,3518.360107421875,807.8499755859375,0.0,142.6699981689453,3410.81005859375,3109.7900390625,6782.75,17009.830078125,771.8300170898438,2044.5,80142.6171875,13793.7998046875,10731.8203125,139477.59375,807.6799926757812,7179.31982421875,11386.2099609375,6690.35009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 18:49:59.971681+00:00,1.41435,0.0009,250926.73182099973,97340.73848300002,-0.00031816735281609,-0.00045957506517879665,-0.0008130943751893938,-0.0009545020875521004,-0.0010252059437334538,-0.0010959097417071462,-0.0012373174540698528,-0.001308021368458867,-0.0013787251664325595,-0.0014494290808215737,-0.0015201328787952662,-0.0015908367931842804,-0.0018029483035206795,-0.0018736522179096937,-0.0019443560158833861,14669.2099609375,905.3200073242188,15069.759765625,806.8200073242188,3479.31005859375,35249.46875,662.22998046875,248.60000610351562,11116.2802734375,480.8699951171875,7646.56982421875,19.770000457763672,14962.8798828125,1000.010009765625,705.7999877929688,0.0,70446.4765625,37471.8984375,0.0,0.0,131405.390625,2969.679931640625,37394.1015625,5909.68017578125,0.0,8419.26953125,34746.73828125,19284.44921875,0.0,0.0,14669.2099609375,71351.796875,52541.66015625,806.8200073242188,3479.31005859375,166705.09375,3631.909912109375,37642.69921875,17025.9609375,480.8699951171875,16065.83984375,34766.51171875,34247.328125,1000.010009765625,705.7999877929688,0.0,0.0,0.0,0.0,0.0,50.2400016784668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031816735281609,0.0003888712089974433,0.00045957506517879665,0.0005302789504639804,0.0006716866628266871,0.0007423905190080404,0.0008130943751893938,0.0010252059437334538,0.0010959097417071462,0.0011666136560961604,0.0012373174540698528,0.0014494290808215737,0.0015201328787952662,0.001732244505546987,0.0020150598138570786,2263.679931640625,7479.7001953125,1345.300048828125,707.5499877929688,8031.3701171875,2002.0,2316.72998046875,808.4199829101562,1506.2099609375,1585.9200439453125,10507.4599609375,5110.7099609375,22879.529296875,7679.06005859375,1357.6800537109375,0.0,6791.52001953125,6792.0,13018.919921875,6793.43994140625,3001.510009765625,26750.400390625,0.0,6725.85986328125,10218.5400390625,778.8499755859375,0.0,48466.23828125,0.0,0.0,2263.679931640625,15280.919921875,8278.7998046875,13726.4697265625,14965.3798828125,5003.509765625,29067.140625,808.4199829101562,8232.0703125,11804.4599609375,11286.3203125,5110.7099609375,71345.78125,7679.06005859375,1357.6800537109375,0.0,1009.7000122070312,141.5,0.0,140.57000732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 18:54:59.971681+00:00,1.42595,0.0011,416119.01298899995,236300.927136,-0.00038570776814594865,-0.0007363511831499636,-0.0009467372437939048,-0.0010168659500777721,-0.0010869946563616395,-0.0012272519525140524,-0.0012973806587979198,-0.0015077667776495218,-0.0015778954839333892,-0.001718152780085802,-0.0019285388989374042,-0.0019986676052212715,-0.002068796195089817,-0.0022791821975260973,-0.0023493110202252865,310.7900085449219,13574.919921875,480.82000732421875,41294.421875,13260.2802734375,480.80999755859375,7806.93994140625,3802.60009765625,5601.22998046875,805.7000122070312,805.530029296875,14899.9599609375,520.0499877929688,3498.419921875,2079.27001953125,0.0,0.0,6185.72998046875,43629.69140625,17269.80078125,806.0999755859375,0.0,0.0,0.0,0.0,0.0,8538.599609375,0.0,0.0,0.0,310.7900085449219,13574.919921875,6666.5400390625,84924.1015625,30530.080078125,1286.9100341796875,7806.93994140625,3802.60009765625,5601.22998046875,805.7000122070312,805.530029296875,23438.560546875,520.0499877929688,3498.419921875,2079.27001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038570776814594865,0.000455836474429816,0.0005960938287898898,0.000806479889433831,0.0010168659500777721,0.0011571233626455069,0.0012973806587979198,0.0013675093650817871,0.0014376380713656545,0.0017882814863696694,0.0018584101926535368,0.0019285388989374042,0.0019986676052212715,0.002068796195089817,0.0021389250177890062,2282.39990234375,7900.3701171875,1868.5699462890625,3400.179931640625,4.28000020980835,1508.5400390625,1049.719970703125,12013.509765625,1486.7900390625,9743.9697265625,488.5799865722656,11657.8095703125,2877.77001953125,1508.3900146484375,1885.050048828125,0.0,2282.56005859375,4565.759765625,107746.78125,121820.578125,159609.78125,103481.9296875,48617.921875,0.0,6545.33984375,0.0,9671.2998046875,118123.2109375,10007.66015625,29906.869140625,2282.39990234375,10182.9296875,6563.27978515625,109949.3515625,121820.578125,161111.40625,103480.5,60616.30078125,1486.7900390625,16289.3095703125,488.5799865722656,21329.109375,120980.8125,11516.0498046875,29906.869140625,0.0,0.0,128.9499969482422,82.33000183105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 18:59:59.971681+00:00,1.41835,0.0011,422285.1925440001,566729.3137950001,-0.0003877745184581727,-0.0004582789842970669,-0.0005992879159748554,-0.0007402968476526439,-0.0008108012843877077,-0.0008813057211227715,-0.0009518102160654962,-0.00102231465280056,-0.0010928191477432847,-0.0011633235262706876,-0.001304332516156137,-0.0013748370110988617,-0.0014453413896262646,-0.0016568547580391169,-0.0017273592529818416,3339.89990234375,12440.3203125,806.5599975585938,500.04998779296875,806.3900146484375,21155.390625,11746.9296875,806.219970703125,1998.199951171875,1481.6800537109375,662.0599975585938,15633.2900390625,1486.7900390625,1514.8399658203125,5792.02001953125,0.0,2684.77001953125,0.0,6085.830078125,0.0,40146.5703125,3228.68994140625,0.0,1324.1099853515625,499.9800109863281,0.0,3337.659912109375,7280.39013671875,6799.43017578125,0.0,3339.89990234375,15125.08984375,806.5599975585938,6585.8798828125,806.3900146484375,61301.9609375,14975.6201171875,806.219970703125,3322.31005859375,1981.6700439453125,662.0599975585938,18970.94921875,8767.1796875,8314.26953125,5792.02001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003877745184581727,0.0005287834210321307,0.0006697923527099192,0.0007402968476526439,0.0008108012843877077,0.0009518102160654962,0.00102231465280056,0.0010928191477432847,0.0012338280212134123,0.001304332516156137,0.0013748370110988617,0.0014453413896262646,0.0015158458845689893,0.0017273592529818416,0.0017978637479245663,940.6699829101562,10320.75,2270.8798828125,1502.3900146484375,2002.219970703125,1500.300048828125,999.989990234375,807.9199829101562,22094.439453125,16299.75,5974.66015625,10653.33984375,808.260009765625,1516.4200439453125,4691.81005859375,0.0,11352.7998046875,0.0,2271.0400390625,14846.0400390625,0.0,0.0,0.0,30132.689453125,6006.169921875,4619.4501953125,14484.2998046875,0.0,0.0,21756.8203125,1043.050048828125,21673.55078125,2270.8798828125,3773.429931640625,16848.259765625,1500.300048828125,999.989990234375,807.9199829101562,52227.12890625,22305.919921875,10594.1201171875,25137.640625,808.260009765625,1516.4200439453125,26448.630859375,102.37000274658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 19:04:59.971681+00:00,1.4172,0.001,326276.9897490004,332875.1384320001,-0.0003528083616402,-0.00042337001650594175,-0.0007056167232804,-0.0009878634009510279,-0.0010584250558167696,-0.0011289867106825113,-0.001199548365548253,-0.0012701100204139948,-0.0013406717916950583,-0.0014817951014265418,-0.0015523567562922835,-0.0016229184111580253,-0.0020462884567677975,-0.0022579734213650227,-0.0025402200408279896,2746.27001953125,12430.669921875,1071.4300537109375,480.82000732421875,806.9500122070312,662.1599731445312,12698.3203125,999.989990234375,9.100000381469727,480.82000732421875,4357.9599609375,7994.18994140625,9051.51953125,7737.3798828125,520.1599731445312,0.0,479.5199890136719,0.0,0.0,0.0,0.0,27826.009765625,4839.72998046875,14996.9404296875,0.0,806.5499877929688,0.0,0.0,0.0,8481.599609375,2746.27001953125,12910.1796875,1071.4300537109375,480.82000732421875,806.9500122070312,662.1599731445312,40524.33984375,5839.72998046875,15006.0400390625,480.82000732421875,5164.509765625,7994.18994140625,9051.51953125,7737.3798828125,9001.759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003528083616402,0.00042337001650594175,0.0005644933553412557,0.0006350550102069974,0.0007056167232804,0.0007761783781461418,0.0008467400330118835,0.0009173017460852861,0.0011289867106825113,0.0014112334465608,0.0014817951014265418,0.0016229184111580253,0.001693480066023767,0.0018346034921705723,0.001905165147036314,37525.75,12441.1904296875,2268.800048828125,13593.58984375,6977.330078125,10793.259765625,212.75999450683594,2809.719970703125,808.719970703125,20.0,8842.240234375,1000.0,1508.93994140625,20051.310546875,10635.0498046875,0.0,0.0,75067.390625,47147.3203125,9830.58984375,0.0,79804.3515625,0.0,0.0,69665.8203125,3003.010009765625,5841.97998046875,3003.1201171875,40584.37109375,5842.919921875,37525.75,12441.1904296875,77336.1875,60740.91015625,16807.919921875,10793.259765625,80017.109375,2809.719970703125,808.719970703125,69685.8125,11845.25,6841.97998046875,4512.06005859375,60635.6796875,16477.970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 19:09:59.971681+00:00,1.4259,0.0004,318034.82230799994,188943.34327799996,-0.00014026228745933622,-0.00021039343846496195,-0.00035065572592429817,-0.0007013114518485963,-0.0008415737538598478,-0.0009117049048654735,-0.0011220982996746898,-0.0011922294506803155,-0.0012623606016859412,-0.0014727540547028184,-0.0015428852057084441,-0.0016130163567140698,-0.0016831475077196956,-0.001823409809730947,-0.0018935409607365727,2281.1201171875,1071.4200439453125,12507.8896484375,1005.7899780273438,8627.98046875,4381.60986328125,39408.609375,7736.10986328125,11363.0498046875,1143.0699462890625,1000.010009765625,1464.72998046875,8541.0,17926.900390625,10742.580078125,0.0,0.0,0.0,47428.75,0.0,0.0,39264.6796875,961.72998046875,8821.73046875,0.0,0.0,4726.85986328125,0.0,1997.3299560546875,0.0,2281.1201171875,1071.4200439453125,12507.8896484375,48434.55078125,8627.98046875,4381.60986328125,78673.2890625,8697.849609375,20184.779296875,1143.0699462890625,1000.010009765625,6191.58984375,8541.0,19924.240234375,10742.580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014026228745933622,0.0009117049048654735,0.0009818359976634383,0.0011220982996746898,0.0011922294506803155,0.0012623606016859412,0.001332491752691567,0.0014026229036971927,0.0014727540547028184,0.0015428852057084441,0.0017532786587253213,0.001823409809730947,0.0019636719953268766,0.002103934297338128,0.002174065448343754,1099.5899658203125,3353.659912109375,2001.5999755859375,1517.530029296875,713.7999877929688,4391.0498046875,7142.83984375,1509.72998046875,1859.260009765625,11904.6396484375,9879.5,2839.360107421875,5173.64990234375,6940.97998046875,5722.919921875,0.0,0.0,4390.4501953125,9307.2998046875,0.0,0.0,0.0,10721.900390625,43540.1796875,0.0,808.469970703125,2436.719970703125,808.6400146484375,2857.800048828125,78004.09375,1099.5899658203125,3353.659912109375,6392.0498046875,10824.830078125,713.7999877929688,4391.0498046875,7142.83984375,18256.970703125,45399.4296875,11904.6396484375,10687.9697265625,5276.080078125,5982.2998046875,9798.7802734375,83720.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6025.33984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 19:14:59.971681+00:00,1.4280499999999998,0.0001,241690.44613600007,277889.469994,-3.501278115436435e-05,-0.0009453450329601765,-0.0010153705952689052,-0.00129547284450382,-0.0013654984068125486,-0.001505549531430006,-0.0016456006560474634,-0.0018556773429736495,-0.0019257029052823782,-0.001995728351175785,-0.0022758306004107,-0.0023458562791347504,-0.0024158817250281572,-0.0024859074037522078,-0.002695983974263072,131851.984375,2282.719970703125,12518.419921875,480.94000244140625,1071.4100341796875,8134.0498046875,2998.330078125,38139.3984375,14772.2099609375,1000.010009765625,6203.68994140625,7245.8701171875,2082.64990234375,10170.9296875,22799.73046875,0.0,0.0,14881.9599609375,0.0,36643.51171875,0.0,480.95001220703125,480.94000244140625,1997.5400390625,27841.349609375,2193.340087890625,0.0,0.0,4085.3798828125,3576.179931640625,287686.25,2282.719970703125,27400.380859375,480.94000244140625,37714.9296875,8134.0498046875,3479.280029296875,38620.33984375,16769.75,28841.359375,8397.0302734375,7245.8701171875,2082.64990234375,14256.3095703125,26375.91015625,155834.265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.501278115436435e-05,0.00024508946808055043,0.00031511503038927913,0.0006652428419329226,0.0007352683460339904,0.0008052939083427191,0.0008753194706514478,0.0009453450329601765,0.0010153705952689052,0.0010853961575776339,0.0011554217198863626,0.0012254472821950912,0.00129547284450382,0.0013654984068125486,0.0014355239691212773,1817.68994140625,4045.669921875,3102.5400390625,5722.919921875,8331.650390625,1511.239990234375,2858.60009765625,2594.360107421875,15.140000343322754,107.4800033569336,1496.5799560546875,8435.8203125,5682.77978515625,18615.4296875,1000.0,0.0,27872.009765625,40764.87890625,146567.640625,0.0,21555.939453125,1000.0,6123.81982421875,74746.7109375,53759.16015625,20015.80078125,0.0,0.0,62714.30859375,0.0,1884.3499755859375,31917.6796875,43867.421875,146567.640625,8331.650390625,23067.169921875,3858.60009765625,8718.1796875,74746.7109375,53759.16015625,21512.380859375,8435.8203125,5682.77978515625,44743.5,1000.0,66.66000366210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 19:19:59.971681+00:00,1.4193,0.001,308850.2357270002,256105.60762000002,-0.0003522863262332976,-0.0004932008450850844,-0.0006341154221445322,-0.0007750299409963191,-0.0009159444598481059,-0.0009864016901701689,-0.0010568590369075537,-0.0011273162672296166,-0.0011977734975516796,-0.0012682308442890644,-0.0013386880746111274,-0.0014796026516705751,-0.0015500598819926381,-0.0018318889196962118,-0.0019023462664335966,14720.0498046875,807.1799926757812,212.75999450683594,806.9600219726562,806.8400268554688,480.5799865722656,40441.16015625,14271.3896484375,662.27001953125,1998.280029296875,7852.39990234375,2326.110107421875,6785.83984375,4380.5498046875,3082.949951171875,3075.9599609375,0.0,124652.40625,0.0,12595.9404296875,0.0,3478.8798828125,37595.9609375,0.0,4803.81982421875,13280.669921875,0.0,13038.5400390625,0.0,0.0,17796.009765625,807.1799926757812,124652.40625,806.9600219726562,13402.7802734375,480.5799865722656,43920.0390625,51867.3515625,662.27001953125,6802.10009765625,21133.0703125,2326.110107421875,19824.380859375,4380.5498046875,3082.949951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003522863262332976,0.00042274361476302147,0.0006341154221445322,0.0007045726524665952,0.0007750299409963191,0.0008454872295260429,0.0009159444598481059,0.0010568590369075537,0.0011273162672296166,0.0011977734975516796,0.0012682308442890644,0.0014796026516705751,0.0015500598819926381,0.001620517112314701,0.0016909744590520859,11959.4697265625,1503.5899658203125,2002.5,1499.239990234375,12185.6103515625,2083.18994140625,808.3200073242188,2245.22998046875,1042.02001953125,808.5499877929688,10558.76953125,8528.400390625,2843.0,781.8800048828125,7563.43994140625,9755.4501953125,3001.5400390625,0.0,8214.16015625,0.0,808.260009765625,0.0,1808.43994140625,605.2999877929688,0.0,808.6099853515625,0.0,0.0,0.0,6461.41015625,21886.669921875,4505.1298828125,2002.5,9751.23046875,12185.6103515625,2891.4599609375,808.3200073242188,4053.669921875,1647.3199462890625,808.5499877929688,11367.3798828125,8528.400390625,2843.0,781.8800048828125,14024.8603515625,171.75,0.0,0.0,37.81999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 19:24:59.971681+00:00,1.40505,0.0017,249568.33704199997,205409.45651900006,-0.0006049606599844992,-0.0006761325057595968,-0.000818476197309792,-0.0010319917928427458,-0.0013166791759431362,-0.001387850963510573,-0.0014590228674933314,-0.0015301946550607681,-0.0016013664426282048,-0.0016725383466109633,-0.0018148820381611586,-0.0018860538257285953,-0.0020283975172787905,-0.002099569421261549,-0.002455428708344698,2246.719970703125,480.5,4518.43994140625,9600.6201171875,28810.109375,4381.31982421875,480.8800048828125,8529.6298828125,1517.6800537109375,1000.0,10787.8203125,1997.7900390625,7677.490234375,14335.0,824.3499755859375,0.0,0.0,2246.239990234375,2998.02001953125,0.0,0.0,0.0,5342.77978515625,5745.1298828125,16428.98046875,0.0,0.0,804.8599853515625,0.0,84589.0390625,2246.719970703125,480.5,6764.68017578125,12598.6396484375,28810.109375,4381.31982421875,480.8800048828125,13872.41015625,7262.7998046875,17428.98046875,10787.8203125,1997.7900390625,8482.3603515625,14335.0,85393.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006049606599844992,0.0006761325057595968,0.0007473043515346944,0.0008896480430848897,0.0010319917928427458,0.001174335484392941,0.0013166791759431362,0.0016013664426282048,0.0018860538257285953,0.001957225613296032,0.0021707413252443075,0.0023842568043619394,0.002526600379496813,0.0025977722834795713,0.0028112877625972033,11899.6796875,12337.650390625,1955.1099853515625,10730.0703125,1514.0,1513.1600341796875,13984.58984375,19378.51953125,8994.76953125,6542.27001953125,20052.439453125,6568.27001953125,12422.490234375,808.5900268554688,28782.25,0.0,1504.93994140625,2290.590087890625,0.0,26105.4296875,23799.650390625,14934.8203125,0.0,47809.69140625,0.0,0.0,0.0,0.0,0.0,0.0,11923.01953125,13842.58984375,4293.39013671875,10730.0703125,27619.4296875,25312.810546875,28919.41015625,19378.51953125,56804.44921875,6542.27001953125,20052.439453125,6568.27001953125,12422.490234375,808.5900268554688,28782.25,23.34000015258789,0.0,47.68000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 19:29:59.971681+00:00,1.3952499999999999,0.0007,752115.0308010004,476518.2843619998,-0.0002508510951884091,-0.000322522857459262,-0.0003941945906262845,-0.0006092098192311823,-0.0006808815523982048,-0.0008958968101069331,-0.0009675685432739556,-0.001039240276440978,-0.0011109120678156614,-0.001182583742775023,-0.0012542555341497064,-0.0015409424668177962,-0.0016126142581924796,-0.0017559577245265245,-0.0018993011908605695,8951.599609375,994.9500122070312,1516.18994140625,999.989990234375,1505.22998046875,2803.10009765625,1513.9300537109375,480.80999755859375,806.9500122070312,9629.7802734375,806.8400268554688,1142.949951171875,1755.510009765625,426.20001220703125,19948.609375,0.0,1071.4200439453125,0.0,8677.3203125,10621.7802734375,1000.0,2419.81005859375,0.0,480.80999755859375,480.80999755859375,8361.0,0.0,1613.0899658203125,0.0,0.0,10601.240234375,2066.3701171875,1516.18994140625,9677.3203125,12127.009765625,3803.10009765625,3933.739990234375,480.80999755859375,1287.760009765625,10110.580078125,9167.83984375,1142.949951171875,8828.830078125,426.20001220703125,19948.609375,1649.6400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5460.22998046875,0.0,0.0,0.0002508510951884091,0.0006808815523982048,0.0007525532855652273,0.001039240276440978,0.001182583742775023,0.0012542555341497064,0.0013975990004837513,0.0014692707918584347,0.0015409424668177962,0.002472675172612071,0.0025443469639867544,0.0029027056880295277,0.0029743772465735674,0.003117720829322934,0.0031893926206976175,3366.10009765625,2233.919921875,12252.5302734375,808.6900024414062,11161.23046875,807.469970703125,3502.909912109375,807.6400146484375,1497.18994140625,699.3499755859375,3797.60009765625,39720.91015625,9097.5,20046.849609375,1822.4100341796875,38987.078125,0.0,4468.16015625,2974.639892578125,0.0,4527.58984375,2235.52001953125,0.0,57.209999084472656,0.0,0.0,1211.989990234375,0.0,0.0,0.0,58930.80078125,2233.919921875,16720.689453125,3783.330078125,11161.23046875,5335.06005859375,5738.43017578125,807.6400146484375,1554.4000244140625,699.3499755859375,3797.60009765625,40932.8984375,9097.5,20046.849609375,1822.4100341796875,16577.619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 19:34:59.971681+00:00,1.3815,0.0006,845104.5339320003,668919.9300260001,-0.00021715526236221194,-0.0002895403595175594,-0.0005066955927759409,-0.0008686210494488478,-0.0010857763700187206,-0.0013753166422247887,-0.0014477018266916275,-0.0015200868947431445,-0.0016648570308461785,-0.0018096271669492126,-0.0018820123514160514,-0.0019543974194675684,-0.0020991675555706024,-0.0022439376916736364,-0.002678248332813382,5795.18017578125,8698.6396484375,5660.85009765625,38253.5703125,25012.720703125,12529.2099609375,805.6300048828125,480.92999267578125,805.4500122070312,21490.33984375,1722.72998046875,7378.27978515625,2071.64990234375,5430.89990234375,1534.010009765625,26085.119140625,8958.76953125,17700.640625,0.0,662.2999877929688,0.0,0.0,0.0,22014.849609375,6832.669921875,9708.7001953125,0.0,0.0,5202.5400390625,0.0,31880.310546875,17657.400390625,23361.490234375,38253.5703125,25675.01953125,12529.2099609375,805.6300048828125,480.92999267578125,22820.30078125,28323.009765625,11431.4296875,7378.27978515625,2071.64990234375,10633.4296875,1534.010009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021715526236221194,0.0002895403595175594,0.0004343105247244239,0.0005066955927759409,0.0005790807190351188,0.0006514657870866358,0.0007238509133458138,0.0007962359813973308,0.0008686210494488478,0.0011581614380702376,0.0013029315741732717,0.0014477018266916275,0.0015200868947431445,0.0016648570308461785,0.0018096271669492126,2210.8798828125,33193.23828125,12127.9296875,552.8800048828125,1036.47998046875,3002.699951171875,10078.4296875,999.989990234375,519.3699951171875,7482.56982421875,1495.3199462890625,22966.099609375,60676.98828125,12293.6796875,1515.43994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12133.1904296875,5252.669921875,0.0,0.0,19209.560546875,5216.7998046875,3002.8798828125,2210.8798828125,33193.23828125,12127.9296875,552.8800048828125,1036.47998046875,3002.699951171875,10078.4296875,999.989990234375,12652.5595703125,12735.240234375,1495.3199462890625,22966.099609375,79886.546875,17510.48046875,4518.31982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
