system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-15 02:45:00.198186+00:00,62761.104999999996,0.01,570454.4028020379,428264.5441490591,-7.966717419094493e-08,-2.390015367836895e-07,-0.00013503586524166167,-0.0001689740747679025,-0.0001750287920003757,-0.00022314775560516864,-0.0002894308418035507,-0.0002961228892672807,-0.00029644157621078193,-0.00034758789115585387,-0.0003477472346276045,-0.00035635128733702004,-0.00036049398477189243,-0.00036766400444321334,-0.0003778614045586437,382.8399963378906,382.8399963378906,1255.050048828125,802.5800170898438,5000.0,18173.189453125,33.84000015258789,6274.25,7335.93994140625,3136.9599609375,915.989990234375,93569.609375,915.97998046875,19992.4609375,915.969970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.8399963378906,382.8399963378906,1255.050048828125,802.5800170898438,5000.0,18173.189453125,33.84000015258789,6274.25,7335.93994140625,3136.9599609375,915.989990234375,93569.609375,915.97998046875,19992.4609375,915.969970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.966717419094493e-08,9.002390470413957e-06,9.161724847217556e-06,3.959458626923151e-05,4.883598012384027e-05,5.696203152183443e-05,6.891210796311498e-05,9.026291081681848e-05,9.599894838174805e-05,9.631761349737644e-05,0.00014475526404567063,0.00015622733917552978,0.00015845801681280136,0.00016196336946450174,0.00016435339057352394,802.7100219726562,35697.921875,65899.7578125,916.3499755859375,25733.310546875,916.3599853515625,62765.4296875,117775.9765625,105554.546875,132221.015625,3400.52001953125,42.33000183105469,5709.41015625,3138.56005859375,5772.7998046875,0.0,0.0,125711.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372731.15625,637.0599975585938,0.0,0.0,482896.875,802.7100219726562,35697.921875,191658.6875,916.3499755859375,25733.310546875,916.3599853515625,62765.4296875,117775.9765625,105554.546875,132221.015625,376310.46875,679.3900146484375,5709.41015625,3138.56005859375,488669.65625,0.0,0.0,47.77000045776367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.80999755859375,0.0,0.0,0.0,0.0
2021-04-15 02:50:00.198186+00:00,62972.634999999995,0.01,915668.544875685,613599.2108500467,-7.939956958580296e-08,-0.0001372818514937535,-0.00014474541239906102,-0.00018635077867656946,-0.00019016196893062443,-0.00019873712153639644,-0.00019953111768700182,-0.00019968990818597376,-0.00029703378095291555,-0.00034387953928671777,-0.00034864351619035006,-0.00035499545629136264,-0.00039564803591929376,-0.00040597000042907894,-0.00040692277252674103,4291.990234375,25815.240234375,453.3399963378906,3148.050048828125,4973.89013671875,24932.2109375,17759.66015625,83208.0234375,4701.4501953125,5000.0,27408.73046875,2518.010009765625,7421.58984375,32921.3203125,629.469970703125,1259.449951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6130.1201171875,25815.240234375,453.3399963378906,3148.050048828125,4973.89013671875,24932.2109375,17759.66015625,83208.0234375,4701.4501953125,5000.0,27408.73046875,2518.010009765625,7421.58984375,32921.3203125,629.469970703125,578.6799926757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.939956958580296e-08,1.707090632407926e-05,0.00011219159205211326,0.00013061228673905134,0.00014331622514873743,0.00015983132470864803,0.0001617369125597179,0.0001657068933127448,0.00017666403437033296,0.00017745803052093834,0.0002003251138376072,0.00028337707044556737,0.0002975101815536618,0.000306879315758124,0.0003954892454203218,12295.919921875,2653.31005859375,25821.6796875,919.52001953125,919.530029296875,919.5499877929688,6298.27978515625,5000.0,24941.5703125,28758.41015625,3149.260009765625,1259.81005859375,2329.5400390625,9448.7900390625,406.9800109863281,216682.46875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36242.171875,229090.1875,2653.31005859375,25821.6796875,919.52001953125,919.530029296875,919.5499877929688,6298.27978515625,5000.0,24941.5703125,28758.41015625,3149.260009765625,1259.81005859375,2329.5400390625,9448.7900390625,36649.1484375,111.80000305175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 02:55:00.198186+00:00,62898.759999999995,0.98,949904.5095189514,506554.1793327069,-7.790296876919456e-06,-7.949282007757574e-06,-4.992149115423672e-05,-5.78707767999731e-05,-5.818874706164934e-05,-9.316558862337843e-05,-0.00013338895223569125,-0.00017981276323553175,-0.00018076668493449688,-0.0001883979857666418,-0.00019269059703219682,-0.00019905003136955202,-0.00020620437862817198,-0.00020636337285395712,-0.00022639555390924215,2073.3701171875,62898.26171875,25787.19921875,122016.53125,63464.359375,2515.719970703125,2515.610107421875,5219.66015625,3144.3701171875,3426.35009765625,5000.0,3144.31005859375,17172.330078125,19998.220703125,29807.259765625,0.0,0.0,0.0,0.0,252054.703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2073.3701171875,62898.26171875,25787.19921875,122016.53125,315519.0625,2515.719970703125,2515.610107421875,5219.66015625,3144.3701171875,3426.35009765625,5000.0,3144.31005859375,17172.330078125,19998.220703125,29807.259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.790296876919456e-06,1.9714219888555817e-05,1.9873205019393936e-05,5.214729026192799e-05,0.0001581907126819715,0.00015850868658162653,0.00017520217807032168,0.0001794947893358767,0.00019269059703219682,0.00019284959125798196,0.00020811220747418702,0.00022782642918173224,0.00023641165171284229,0.00023688861983828247,0.00023704759951215237,624.9000244140625,6290.0,63695.609375,20003.390625,6290.8701171875,84.30000305175781,3145.489990234375,2893.860107421875,3145.5400390625,20005.8203125,92.73999786376953,918.530029296875,2556.47998046875,17025.4609375,83605.9765625,0.0,0.0,752543.8125,0.0,0.0,367215.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.9000244140625,6290.0,818475.0,20003.390625,6290.8701171875,367312.6875,3145.489990234375,2893.860107421875,3145.5400390625,20005.8203125,92.73999786376953,918.530029296875,2556.47998046875,17025.4609375,83605.9765625,0.0,0.0,2235.5400390625,0.0,0.0,12.930000305175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 03:00:00.198186+00:00,62824.634999999995,0.01,429005.6635941418,411520.58514378156,-7.958661285556445e-08,-2.3875983856669336e-07,-0.0001506574626546353,-0.00016004868666641414,-0.00016020785551518202,-0.00017071329057216644,-0.00019299754058010876,-0.00020493553893174976,-0.00023199498536996543,-0.0002332683652639389,-0.0002764043165370822,-0.0003169934789184481,-0.00031715264776721597,-0.00031969943665899336,-0.000360606936737895,1300.5999755859375,284.67999267578125,803.4099731445312,3140.72998046875,18787.5390625,5000.0,251.25,439.54998779296875,18458.990234375,15445.83984375,5821.81982421875,6280.47021484375,19993.400390625,1256.0899658203125,5597.7998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534598.6875,0.0,0.0,0.0,0.0,0.0,1300.5999755859375,284.67999267578125,803.4099731445312,3140.72998046875,18787.5390625,5000.0,251.25,439.54998779296875,18458.990234375,555607.8125,5821.81982421875,6280.47021484375,19993.400390625,1256.0899658203125,5597.7998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5563.31982421875,0.0,0.0,0.0,0.0,0.0,7.958661285556445e-08,7.250340422615409e-05,7.282174919964746e-05,8.348636038135737e-05,9.080832387553528e-05,9.240005601895973e-05,9.255923214368522e-05,9.797112579690292e-05,0.0001035421882988885,0.00010799903247971088,0.00012136958685005084,0.00018472052761353552,0.00018487971101421863,0.0002022295811912045,0.00020843734091613442,10135.5,3141.4599609375,25759.98046875,917.3200073242188,917.3200073242188,6283.0400390625,10840.7802734375,3141.5400390625,917.3300170898438,24416.2890625,26201.05078125,2097.81005859375,3608.77001953125,47732.609375,20005.009765625,803.530029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11933.5498046875,3141.4599609375,25759.98046875,917.3200073242188,917.3200073242188,6283.0400390625,10840.7802734375,3141.5400390625,917.3300170898438,24416.2890625,26201.05078125,2097.81005859375,3608.77001953125,47732.609375,20005.009765625,994.530029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 03:05:00.198186+00:00,62787.32,5.4,967718.6516387917,1491959.5732182162,-4.3002313759643584e-05,-4.889522460871376e-05,-0.0001371295948047191,-0.00021055206889286637,-0.0002396980853518471,-0.0002497319655958563,-0.0002748962724581361,-0.0003193320007994771,-0.00036058237310498953,-0.0003763498680200428,-0.000442764547187835,-0.0004429238324519247,-0.0004926153924316168,-0.0005217614234425128,-0.0005380067159421742,208.44000244140625,62.779998779296875,246.80999755859375,62.77000045776367,531.6599731445312,290.6300048828125,313.8500061035156,696.780029296875,163.19000244140625,249.55999755859375,7110.0400390625,3137.97998046875,23564.619140625,17176.4296875,5000.0,0.0,0.0,0.0,802.8800048828125,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.8800048828125,0.0,5290.6298828125,0.0,696.780029296875,0.0,0.0,7110.0400390625,3137.97998046875,23564.619140625,17176.4296875,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3002313759643584e-05,5.5106669606175274e-05,5.526593668037094e-05,6.147738167783245e-05,7.421880582114682e-05,7.437807653332129e-05,7.453733996953815e-05,7.581148383906111e-05,7.931538129923865e-05,8.457121293758973e-05,0.00013681106793228537,0.00017869850853458047,0.00020211086666677147,0.00020338501781225204,0.00021899325656704605,106452.2890625,33657.37109375,2511.6298828125,30767.6796875,10611.83984375,227904.953125,20005.490234375,91365.1796875,8132.89013671875,20005.689453125,6907.5498046875,521.1300048828125,372196.65625,111454.0234375,30014.669921875,6288.08984375,0.0,0.0,0.0,0.0,202669.234375,0.0,0.0,0.0,0.0,0.0,0.0,2283748.5,0.0,0.0,112740.390625,33657.37109375,2511.6298828125,30767.6796875,10611.83984375,430574.1875,20005.490234375,91365.1796875,8132.89013671875,20005.689453125,6907.5498046875,521.1300048828125,2661797.5,111454.0234375,30014.669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5852.419921875,0.0,0.0
2021-04-15 03:10:00.198186+00:00,62771.244999999995,0.01,1361006.1311228303,1947844.7632912742,-7.965430626200032e-08,-7.41581607144326e-05,-0.00010267439938616008,-0.0002237489534309134,-0.0002581596199888736,-0.00029225164325907826,-0.00034992137807421386,-0.00035215169191360474,-0.00044869270641356707,-0.0004494892491493374,-0.00044964856351725757,-0.00044980787788517773,-0.00045490573393180966,-0.00045697676250711083,-0.00048501507262699306,62048.51953125,313.8299865722656,592.6599731445312,9802.0,125510.078125,6104.06005859375,2523.64990234375,21926.26953125,24971.75,3137.14990234375,314.1700134277344,17736.990234375,747.97998046875,125485.1171875,4956.52001953125,67515.4921875,0.0,1183019.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470804.84375,0.0,130286.7265625,313.8299865722656,1202976.5,9802.0,125510.078125,6104.06005859375,2523.64990234375,21926.26953125,24971.75,3137.14990234375,314.1700134277344,17736.990234375,747.97998046875,596441.25,4956.52001953125,722.719970703125,0.0,19364.359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.3300018310547,0.0,7.965430626200032e-08,7.168887350417208e-07,1.5134318118725787e-06,2.3099748887034366e-06,3.7995105230947956e-05,3.81544123229105e-05,4.6438461140496656e-05,4.8668782255845144e-05,4.978394281351939e-05,5.50411241420079e-05,7.591055327793583e-05,0.00010155924246646464,0.00012290659651625901,0.0001429794792784378,0.00014313879364635795,378321.34375,29941.91015625,20006.91015625,5000.0,314.32000732421875,9416.0498046875,20008.8203125,1827.5,20010.7109375,84551.2421875,9416.400390625,9664.08984375,22889.2109375,17072.599609375,22593.94921875,618341.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001803.3125,29941.91015625,20006.91015625,5000.0,314.32000732421875,9416.0498046875,20008.8203125,1827.5,20010.7109375,84551.2421875,9416.400390625,9664.08984375,22889.2109375,17072.599609375,22593.94921875,5140.56982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 03:15:00.198186+00:00,62926.494999999995,0.01,807323.3664765167,1425506.7474570184,-7.945778435214379e-08,-5.800418421131326e-06,-4.743629688164219e-05,-4.759521470987238e-05,-5.093244180898182e-05,-6.253327592276037e-05,-6.269219011301175e-05,-6.348676834022626e-05,-0.0001059172282111831,-0.00020603403390850872,-0.00021254958119243383,-0.00023845281975809485,-0.000248146679950878,-0.0002483055868651718,-0.00025863508926704526,229080.875,2647.840087890625,127734.7265625,210967.09375,5000.0,315.07000732421875,4907.9599609375,187678.734375,19999.2890625,19997.2890625,719.4600219726562,85830.1484375,100374.0078125,6291.08984375,114644.6171875,0.0,0.0,0.0,116668.9609375,0.0,0.0,24980.25,95182.078125,0.0,0.0,0.0,0.0,0.0,0.0,315.010009765625,229080.875,2647.840087890625,127734.7265625,330472.6875,5000.0,315.07000732421875,29888.2109375,286333.875,19999.2890625,19997.2890625,719.4600219726562,85830.1484375,100374.0078125,6291.08984375,114959.6328125,0.0,0.0,0.0,2836.64990234375,0.0,0.0,0.0,3473.06005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.945778435214379e-08,4.378124140202999e-05,7.556435593869537e-05,0.00011561108112800866,0.00012609950499609113,0.00017059587116818875,0.00017440984083805233,0.00019220839021727443,0.00024274353927467018,0.00025958858896046877,0.0003036081907339394,0.00030376712675206363,0.000320930004818365,0.0003269687877036631,0.0003403176961001009,570.3300170898438,3146.4599609375,65.77999877929688,377.6000061035156,6.420000076293945,65.77999877929688,564.6099853515625,65.77999877929688,210.72000122070312,62382.6015625,315.17999267578125,5784.0498046875,9442.0,538.4600219726562,1044.4300537109375,0.0,0.0,5470.9599609375,0.0,9440.16015625,0.0,0.0,0.0,62673.7109375,0.0,0.0,0.0,0.0,0.0,0.0,570.3300170898438,3146.4599609375,5536.740234375,377.6000061035156,9446.580078125,65.77999877929688,564.6099853515625,65.77999877929688,62884.4296875,62382.6015625,315.17999267578125,5784.0498046875,9442.0,538.4600219726562,1044.4300537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 03:20:00.198186+00:00,63042.825,0.01,1483592.8365092208,1252573.9772221218,-7.931116385861969e-08,-0.00010207347077084705,-0.00012031503865728155,-0.00012047366180922836,-0.0001647292956477031,-0.0001648879115236923,-0.00018376397201791406,-0.00018392260244581848,-0.00018519157310947776,-0.00018535020353738219,-0.00021691604342777282,-0.00022167470888234675,-0.0002602199383545667,-0.00027100625447928905,-0.0002844891569111496,155104.03125,11260.1396484375,315.6300048828125,566.739990234375,4482.64990234375,3151.6201171875,4843.22998046875,18281.26953125,133091.53125,22193.259765625,4660.47021484375,129839.4296875,129834.4296875,129833.0234375,1260.5,502289.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96699.90625,158622.15625,94550.65625,0.0,660040.4375,11260.1396484375,315.6300048828125,566.739990234375,4482.64990234375,3151.6201171875,4843.22998046875,18281.26953125,133091.53125,22193.259765625,4660.47021484375,227078.140625,288456.59375,224383.6875,1260.5,2646.719970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.7999877929688,0.0,0.0,0.0,7.931116385861969e-08,3.1169289286481217e-05,0.00010096311598317698,0.00011016320786438882,0.00014347389515023679,0.0001437911414541304,0.0001534671027911827,0.00019724687444977462,0.00020644697360694408,0.00020724008209072053,0.00021881950669921935,0.0002473715285304934,0.00024816463701426983,0.00025641301181167364,0.0002689441607799381,24442.529296875,5000.0,9457.3798828125,86441.2265625,20012.0390625,9061.490234375,784.3499755859375,1162.989990234375,24907.060546875,20011.099609375,9458.490234375,4981.6201171875,22865.099609375,3152.949951171875,6305.97998046875,164528.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190033.09375,5000.0,9457.3798828125,86441.2265625,20012.0390625,9061.490234375,784.3499755859375,1162.989990234375,24907.060546875,20011.099609375,9458.490234375,4981.6201171875,22865.099609375,3152.949951171875,6305.97998046875,1062.530029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 03:25:00.198186+00:00,63049.994999999995,0.01,814638.9931300282,1276160.026908648,-7.93021470713029e-08,-2.3790644831933605e-07,-2.038065213127993e-05,-3.005551297974307e-05,-0.00018628074030857533,-0.00019896909361705184,-0.0002057890669675544,-0.0002097541728289798,-0.00023148296168074012,-0.0002318001788808033,-0.0002454401401337236,-0.00027652658172883093,-0.00030666141537949443,-0.00030697861802764237,-0.0003631245344877243,1600.8399658203125,794.4299926757812,5188.2099609375,504.3800048828125,920.3599853515625,920.3499755859375,920.3400268554688,239.5399932861328,315.6300048828125,20001.859375,5000.0,6303.259765625,679.3099975585938,19999.740234375,75709.109375,304428.625,0.0,279113.96875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306093.65625,794.4299926757812,342162.6875,504.3800048828125,920.3599853515625,920.3499755859375,920.3400268554688,239.5399932861328,315.6300048828125,20001.859375,5000.0,6303.259765625,679.3099975585938,19999.740234375,75709.109375,64.19999694824219,0.0,57860.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.93021470713029e-08,1.6574149412917905e-05,3.4813641832442954e-05,3.5606663004728034e-05,3.576526796678081e-05,4.51229207101278e-05,7.954005559440702e-05,0.00010586837015580386,0.0001188739188364707,0.0001406027004122734,0.00014647106581833214,0.00019817607244476676,0.0002138778945663944,0.00022260112746153027,0.00022355274995788932,194637.90625,120176.5703125,24968.669921875,155686.234375,20008.830078125,10396.990234375,1000.8200073242188,9458.5,1261.1500244140625,2963.77001953125,20010.900390625,28563.08984375,12612.7001953125,25250.83984375,4439.919921875,302989.6875,0.0,0.0,0.0,0.0,0.0,8984.3798828125,0.0,0.0,0.0,0.0,0.0,2522.5400390625,0.0,0.0,507624.125,120176.5703125,24968.669921875,155686.234375,20008.830078125,10396.990234375,10459.0703125,9458.5,1261.1500244140625,2963.77001953125,20010.900390625,28563.08984375,15135.240234375,25250.83984375,4439.919921875,9996.5498046875,0.0,0.0,0.0,0.0,0.0,473.8699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 03:30:00.198186+00:00,63126.740000000005,3.26,1106520.4482004617,919822.7873887602,-2.582107117632404e-05,-0.00011627402273006737,-0.0001340161106782034,-0.0001341745228273794,-0.0001343329349765554,-0.00017076756921596825,-0.0002018162194872275,-0.0002019746316364035,-0.0002746855025179684,-0.0003344066208228469,-0.0003345650329720229,-0.0003526239306665957,-0.0003977712185587734,-0.0004235922824591398,-0.00043135444866493344,1051.7900390625,27772.5390625,3155.909912109375,84096.25,1874.6099853515625,9075.1201171875,63114.0,63113.98828125,104019.8125,3142.580078125,116449.9921875,93836.5625,18359.810546875,6.309999942779541,61624.6484375,0.0,0.0,0.0,166781.484375,0.0,0.0,336486.21875,241364.65625,0.0,0.0,0.0,0.0,0.0,1930.8599853515625,0.0,1051.7900390625,27772.5390625,3155.909912109375,251122.140625,1874.6099853515625,9075.1201171875,400618.21875,304478.625,104019.8125,3142.580078125,116449.9921875,93836.5625,18359.810546875,1937.1700439453125,61624.6484375,0.0,0.0,0.0,244.39999389648438,0.0,0.0,1018.02001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582107117632404e-05,2.8355654649203643e-05,5.227578731137328e-05,9.773988131200895e-05,0.00010962074156850576,0.0001367091026622802,0.00015793624334037304,0.00024427048629149795,0.00024458731058984995,0.00024490413488820195,0.00024506254703737795,0.0002686658699531108,0.0002712004352360964,0.0002753191511146724,0.00030652619898319244,1960.0,2903.909912109375,18474.619140625,9469.9404296875,2904.14990234375,2825.5400390625,1699.3299560546875,2828.22998046875,97615.3203125,57954.08984375,485.3900146484375,631.4400024414062,1262.8800048828125,1894.3199462890625,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1960.0,2903.909912109375,18474.619140625,9469.9404296875,2904.14990234375,2825.5400390625,1699.3299560546875,2828.22998046875,97615.3203125,57954.08984375,485.3900146484375,631.4400024414062,1262.8800048828125,1894.3199462890625,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 03:35:00.198186+00:00,63140.835,0.01,980943.1224917668,2401117.9479082986,-7.91880552242219e-08,-2.375641656726657e-07,-0.00014356794417835772,-0.00014388469571713358,-0.0001565547863719985,-0.0001693832455202937,-0.00020375086751300842,-0.00021752959582954645,-0.00021768796432297677,-0.00026979370159097016,-0.00044163179700262845,-0.000441790180047974,-0.0005002309335395694,-0.0005146431503817439,-0.0005383996176533401,250065.515625,4735.56005859375,210627.265625,915.4099731445312,915.4000244140625,915.3900146484375,2525.1201171875,17860.560546875,6311.0498046875,25861.8203125,58535.37109375,23004.669921875,3155.4599609375,6310.830078125,609.280029296875,262034.4375,0.0,23696.119140625,0.0,0.0,0.0,0.0,0.0,211597.4375,0.0,0.0,0.0,0.0,0.0,0.0,512099.9375,4735.56005859375,234825.9375,915.4099731445312,915.4000244140625,915.3900146484375,2525.1201171875,17860.560546875,218023.78125,25861.8203125,58535.37109375,23004.669921875,3155.4599609375,6310.830078125,609.280029296875,0.0,0.0,502.5400085449219,0.0,0.0,0.0,0.0,0.0,115.29000091552734,0.0,0.0,0.0,0.0,0.0,0.0,7.91880552242219e-08,4.3949370592599735e-05,4.4107746361987665e-05,7.752511010039598e-05,0.00011220947635592893,0.00020533462520688772,0.0002390687441220507,0.00023938549566082656,0.00025284747243858874,0.00025316420942544937,0.00028278055833652616,0.00028293891227804124,0.00028325567836873233,0.0002851561876013875,0.0002962425060104579,15785.2099609375,1028.260009765625,9471.5400390625,9803.1396484375,7829.66015625,3157.68994140625,2999.909912109375,7911.080078125,1263.1400146484375,6315.68017578125,3145.219970703125,726.4099731445312,3198.159912109375,2683.330078125,27663.880859375,780105.4375,7615.41015625,0.0,0.0,0.0,0.0,0.0,1591944.25,0.0,0.0,0.0,0.0,0.0,592641.9375,0.0,797281.875,8643.669921875,9471.5400390625,9803.1396484375,7829.66015625,3157.68994140625,2999.909912109375,1606456.625,1263.1400146484375,6315.68017578125,3145.219970703125,726.4099731445312,3198.159912109375,598957.8125,27663.880859375,1391.25,0.0,0.0,0.0,0.0,0.0,0.0,6601.33984375,0.0,0.0,0.0,0.0,0.0,3632.550048828125,0.0
