system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-14 18:45:00.063235+00:00,2337.995,0.01,1276929.8910973223,741683.5503710221,-2.138584477506811e-06,-6.415753887267783e-06,-0.00015611667186021805,-0.00016039384354371578,-0.00016894818691071123,-0.000224551375140436,-0.00023310571850743145,-0.0002758774207904935,-0.0003058175789192319,-0.0003229262656532228,-0.00033575776615180075,-0.00034858929575420916,-0.0003614207962527871,-0.00037852945388294756,-0.0004041924839839339,1281.5999755859375,865.0499877929688,7012.89013671875,9343.2001953125,18125.009765625,1963.469970703125,23863.44921875,7012.0498046875,1939.93994140625,35934.828125,13438.9599609375,21093.05078125,19989.33984375,9347.16015625,4089.97998046875,559830.75,305530.125,0.0,9350.48046875,2337.60009765625,58086.109375,0.0,26982.369140625,27343.83984375,0.0,0.0,0.0,0.0,0.0,0.0,561264.375,306395.15625,7012.89013671875,18693.6796875,20462.609375,60049.58984375,23863.44921875,33994.421875,29283.779296875,35934.828125,13438.9599609375,21093.05078125,19989.33984375,9347.16015625,4089.97998046875,152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.138584477506811e-06,1.0692922842281405e-05,0.0002031655312748626,0.00023310571850743145,0.00023738289019092917,0.00028870892128907144,0.00029298607842065394,0.00031437192228622735,0.00036997513961978257,0.00037852945388294756,0.00045124132884666324,0.0004597956722136587,0.00046407285844907165,0.00048545870231464505,0.000502567389048636,47618.98046875,18694.94921875,9587.73046875,25298.33984375,225.52999877929688,3872.840087890625,2338.679931640625,20005.470703125,17334.91015625,20005.509765625,20004.740234375,3873.5,212.0,4678.259765625,4435.3701171875,109375.640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36646.28125,170163.640625,18694.94921875,9587.73046875,25298.33984375,225.52999877929688,3872.840087890625,2338.679931640625,20005.470703125,17334.91015625,20005.509765625,20004.740234375,3873.5,212.0,4678.259765625,41081.66015625,13169.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 18:50:00.063235+00:00,2344.425,0.19,1480856.7078814846,447262.203671673,-4.0521663322579116e-05,-5.758341649197973e-05,-6.184885569382459e-05,-0.000172750253113918,-0.0002111391950165853,-0.00022820095182396472,-0.00039881846169009805,-0.0004073493473697454,-0.00042867654701694846,-0.00044573828927241266,-0.00045000374666415155,-0.0004628000606317073,-0.00046706548891961575,-0.0005523742293007672,-0.0005566396866925061,1406.5999755859375,4035.929931640625,19995.650390625,4688.0400390625,234.38999938964844,3869.760009765625,3869.10009765625,29979.0,1991.9100341796875,48575.44921875,28175.91015625,9372.080078125,13474.150390625,33962.7109375,1968.219970703125,0.0,0.0,10150.73046875,0.0,0.0,0.0,0.0,0.0,68855.96875,0.0,0.0,0.0,0.0,815.4500122070312,5205.93994140625,1406.5999755859375,4035.929931640625,30146.380859375,4688.0400390625,234.38999938964844,3869.760009765625,3869.10009765625,29979.0,70847.8671875,48575.44921875,28175.91015625,9372.080078125,13474.150390625,34778.16015625,7174.16015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0521663322579116e-05,7.464516966138035e-05,0.00010450323316035792,0.00010876867600018159,0.00011303411156404763,0.0003305714635644108,0.00035616409149952233,0.00036469497717916965,0.00039881846169009805,0.0004073493473697454,0.00045000374666415155,0.0004969235742464662,0.0005011889734305441,0.0005353125161491334,0.0005395779153332114,9612.5302734375,25790.599609375,2443.719970703125,34220.12109375,28121.9296875,50602.23046875,20380.310546875,46484.1015625,43472.3203125,4690.759765625,3872.389892578125,225.5,213.97000122070312,33999.671875,17638.720703125,0.0,0.0,0.0,61153.12109375,12056.9697265625,0.0,0.0,0.0,0.0,73660.2578125,0.0,0.0,0.0,0.0,0.0,9612.5302734375,25790.599609375,2443.719970703125,98953.3125,40178.8984375,50602.23046875,20380.310546875,46484.1015625,43472.3203125,78351.0234375,3872.389892578125,225.5,213.97000122070312,33999.671875,17638.720703125,0.0,0.0,0.0,3580.070068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 18:55:00.063235+00:00,2339.995,0.01,1400861.5888987868,654597.9320055159,-2.1367566205299227e-06,-4.059837738168426e-05,-0.00015598324534948915,-0.00016880377370398492,-0.00022435944993048906,-0.0002628210640978068,-0.0002670945832505822,-0.00027564162155613303,-0.0003141032357234508,-0.0003183767548762262,-0.00033974432153627276,-0.00035683836904354393,-0.0003867529740091413,-0.00041239403071813285,-0.0004252145881764591,2127.31005859375,18994.44921875,18994.33984375,8551.240234375,9356.599609375,17360.48046875,7018.10986328125,18990.609375,23279.2109375,538.030029296875,21965.08984375,3871.31005859375,35907.83984375,9329.66015625,23390.0,203851.625,0.0,30415.189453125,4679.2001953125,0.0,0.0,0.0,17556.880859375,0.0,0.0,0.0,23903.880859375,0.0,0.0,0.0,205983.625,18994.44921875,49409.53125,13230.4404296875,9356.599609375,17360.48046875,7018.10986328125,36547.48828125,23279.2109375,538.030029296875,21965.08984375,27775.189453125,35907.83984375,9329.66015625,23390.0,4.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1367566205299227e-06,6.410270088963443e-06,0.00016453026910312474,0.0001944448595168069,0.0002072654024232179,0.00041666754987090826,0.00043376159737817943,0.0004594026831910014,0.0004636762023437768,0.0005064113647677004,0.000527778931427747,0.0005491464980877936,0.0005534199881367385,0.0005576934781856835,0.0006047021597623825,160207.3125,20118.400390625,9595.5595703125,17399.939453125,17166.1796875,219.47000122070312,20003.650390625,23929.259765625,33932.98828125,2341.179931640625,20007.720703125,3874.820068359375,2989.830078125,7023.89990234375,66351.2265625,133478.90625,2223.010009765625,0.0,0.0,19191.939453125,33931.3984375,0.0,22911.98046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313331.65625,22341.41015625,9595.5595703125,17399.939453125,36358.12109375,34150.87109375,20003.650390625,46841.23828125,33932.98828125,2341.179931640625,20007.720703125,3874.820068359375,2989.830078125,7023.89990234375,66351.2265625,19645.419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 19:00:00.063235+00:00,2335.225,0.01,1380042.8239147787,717449.1096176502,-2.141121285603731e-06,-3.63990620826371e-05,-4.0681305108591914e-05,-5.781027357443236e-05,-6.637476326432079e-05,-8.778597111813724e-05,-0.00011347942927386612,-0.0001434551231795922,-0.00015201960923150182,-0.00019912427524104714,-0.00022053549764677882,-0.00022481773339677602,-0.00023338221944868565,-0.0002505111915525049,-0.0002547934418544173,41155.23828125,2640.0400390625,86124.71875,45174.3984375,1167.5400390625,537.0499877929688,217.72999572753906,40008.19140625,3871.2099609375,6997.18017578125,22870.310546875,35108.75,9337.4404296875,22727.720703125,2334.6298828125,0.0,0.0,4670.259765625,9573.8701171875,181415.453125,0.0,0.0,0.0,9572.9697265625,0.0,0.0,0.0,0.0,0.0,0.0,41155.23828125,2640.0400390625,90794.9765625,54748.26953125,182718.890625,537.0499877929688,217.72999572753906,40008.19140625,13444.1796875,6997.18017578125,22870.310546875,35108.75,9337.4404296875,22727.720703125,2334.6298828125,0.0,0.0,0.0,0.0,135.89999389648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.141121285603731e-06,6.423364084184868e-06,0.00026764016365632415,0.00033615605207160115,0.0003404382732696831,0.00034472052357159555,0.0003618494956754148,0.0004517766064964235,0.00045605882769450545,0.00047747005010023713,0.0005716793821193278,0.0006016551051288843,0.0006573242135345936,0.0006616064929403365,0.0006658887141384184,3549.550048828125,21555.55078125,20001.08984375,7813.18994140625,19999.330078125,3873.139892578125,15626.830078125,7008.83984375,20005.2890625,2983.510009765625,3874.02001953125,519.9600219726562,218.22000122070312,1041.9000244140625,2080.080078125,0.0,7260.4599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49038.98046875,2083.89990234375,0.0,3549.550048828125,28816.0,20001.08984375,7813.18994140625,19999.330078125,3873.139892578125,15626.830078125,7008.83984375,20005.2890625,2983.510009765625,3874.02001953125,519.9600219726562,49257.2109375,3125.800048828125,2080.080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 19:05:00.063235+00:00,2339.005,0.23,1371750.7683664584,1387812.2127723165,-4.91662067361176e-05,-5.344152668840252e-05,-5.771685027866624e-05,-0.00010474539158167318,-0.00011757136235246435,-0.0001474986202083528,-0.0001688752236077562,-0.00023300506290979683,-0.00029713488765992224,-0.0003056855348404497,-0.00031423618202097714,-0.00031851150561124086,-0.0003227868292015046,-0.0003698153595905751,-0.0005109009798616171,1224.9000244140625,3006.89990234375,25727.5703125,9588.919921875,27920.80078125,24441.33984375,4677.22021484375,9316.1298828125,38766.0390625,47231.7890625,49476.19921875,9314.41015625,233.8300018310547,537.77001953125,23378.099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9587.6904296875,0.0,0.0,2892.219970703125,8676.6298828125,0.0,0.0,0.0,1224.9000244140625,3006.89990234375,25727.5703125,9588.919921875,27920.80078125,24441.33984375,4677.22021484375,18903.810546875,38766.0390625,47231.7890625,52368.421875,17991.0390625,233.8300018310547,537.77001953125,23378.099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91662067361176e-05,5.344152668840252e-05,0.0002714829461183399,0.00028003359329886734,0.0002885842404793948,0.00034843877074308693,0.0004211192426737398,0.0004253945662640035,0.00042966988985426724,0.00047669842024333775,0.0005622048629447818,0.0005793061573058367,0.000604958098847419,0.0006177840405143797,0.0007460437482222915,608.1699829101562,608.1699829101562,9592.51953125,29418.669921875,58959.94140625,216.22999572753906,9320.7099609375,4680.0,20003.2109375,26.040000915527344,20219.75,222.24000549316406,2988.719970703125,9360.51953125,35356.55859375,0.0,0.0,0.0,0.0,26344.80078125,0.0,0.0,57996.6796875,0.0,44944.58984375,0.0,73178.640625,9981.8896484375,20242.55078125,0.0,608.1699829101562,608.1699829101562,9592.51953125,29418.669921875,85304.7265625,216.22999572753906,9320.7099609375,57996.6796875,20003.2109375,44970.62890625,20219.75,73400.8828125,12970.6103515625,29603.0703125,35356.55859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 19:10:00.063235+00:00,2344.99,0.4,1068112.5300132714,2213853.3840374034,-8.528820762876421e-05,-0.0002260137553093955,-0.0002345425746170804,-0.0003283596015535295,-0.00034968164982274175,-0.0003752681368496269,-0.0004179122333880514,-0.00046482073958031833,-0.000533051323145628,-0.0005756954196840525,-0.0005884886486455798,-0.0005970174679532647,-0.0006396615644916892,-0.0006524547934532166,-0.000656719203107059,92853.6796875,22327.9609375,9334.919921875,25786.419921875,3241.989990234375,539.1500244140625,21541.44921875,26486.0703125,1406.239990234375,57406.5,4687.22021484375,212.99000549316406,716.22998046875,1171.72998046875,22647.5703125,0.0,0.0,0.0,0.0,0.0,3185.179931640625,0.0,0.0,0.0,1171.8199462890625,0.0,0.0,0.0,0.0,0.0,92853.6796875,25789.060546875,9334.919921875,25786.419921875,3241.989990234375,3724.320068359375,21541.44921875,26486.0703125,1406.239990234375,58578.3203125,4687.22021484375,212.99000549316406,13475.0703125,1171.72998046875,22647.5703125,0.0,3461.10009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12758.83984375,0.0,0.0,8.528820762876421e-05,9.381703421240672e-05,9.808144386624917e-05,0.00011940349213546142,0.00012793231871910393,0.00018763406842481345,0.00029850873397663236,0.0003027731436304748,0.0003113019629381597,0.00034115283051505685,0.00043070546234957874,0.00044776310096494853,0.000452027510618791,0.00045629192027263343,0.00046482073958031833,9615.2802734375,5206.3701171875,5206.39013671875,25797.970703125,521.489990234375,2086.070068359375,30493.970703125,224.22000122070312,20002.4296875,9381.8798828125,215.0800018310547,4692.080078125,2995.909912109375,1043.449951171875,20006.4296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23202.640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9615.2802734375,5206.3701171875,5206.39013671875,25797.970703125,521.489990234375,2086.070068359375,30493.970703125,23455.720703125,20002.4296875,9381.8798828125,215.0800018310547,4692.080078125,2995.909912109375,1043.449951171875,20006.4296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8700008392334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 19:15:00.063235+00:00,2349.915,0.01,1166763.0010374908,768086.925233712,-2.127736479451414e-06,-5.319341289578006e-05,-0.00019787950441241264,-0.00025745612219907343,-0.00026171159697696567,-0.0002659670717548579,-0.00027022254653275013,-0.00028724444564431906,-0.0003170327399857342,-0.0003255436895415187,-0.00041065315599553287,-0.0004149086307734251,-0.00041916410555131733,-0.00042341958032920957,-0.0004276750551071018,1954.3399658203125,985.02001953125,540.3699951171875,7047.93017578125,23493.0,17806.419921875,17126.25,9395.6796875,3871.429931640625,2349.14990234375,3871.070068359375,9362.6298828125,14993.7802734375,227.38999938964844,7046.72998046875,0.0,671404.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8277.7197265625,0.0,0.0,0.0,25187.470703125,0.0,1954.3399658203125,673642.0,540.3699951171875,7047.93017578125,23493.0,17806.419921875,17126.25,9395.6796875,3871.429931640625,10626.8701171875,3871.070068359375,9362.6298828125,14993.7802734375,25414.859375,7046.72998046875,0.0,1252.93994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.127736479451414e-06,6.383209438354243e-06,1.0638682397257071e-05,3.617152106016874e-05,4.893794175586663e-05,5.319341289578006e-05,0.00012128098023822531,0.00030852179042994976,0.000312777265207842,0.0003170327399857342,0.0003297991643194109,0.0003851203073281795,0.00041065315599553287,0.00041916410555131733,0.00042341958032920957,104069.7265625,3712.889892578125,47767.44921875,250149.03125,49435.640625,7.050000190734863,2350.199951171875,17804.419921875,1841.489990234375,14.100000381469727,3873.93994140625,4701.64013671875,4166.66015625,221.0500030517578,215.5399932861328,37332.48828125,0.0,719774.25,107196.5,0.0,78182.109375,93917.2890625,0.0,0.0,179003.34375,0.0,0.0,97723.96875,65496.33984375,9991.3701171875,149385.015625,3712.889892578125,767306.75,291718.5,49435.640625,78182.109375,96267.4921875,17804.419921875,1841.489990234375,179003.34375,3873.93994140625,4701.64013671875,101890.6328125,65717.390625,10206.91015625,7982.7998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 19:20:00.063235+00:00,2341.165,0.01,1011683.6342204658,421938.86505054974,-2.1356888737500412e-06,-6.407066393876448e-06,-0.00019434768182691187,-0.00022851870744489133,-0.000237061467487365,-0.00026696111308410764,-0.00027123247855342925,-0.0002797752385959029,-0.00028404660406522453,-0.00030967488419264555,-0.0003438458952587098,-0.00036520278081297874,-0.0003694741753861308,-0.00040364518645219505,-0.0004207307065371424,4165.5498046875,208.61000061035156,3871.530029296875,7021.89013671875,538.3400268554688,7021.6201171875,9360.83984375,16374.48046875,18195.349609375,4680.8798828125,19993.169921875,3870.8701171875,35181.73046875,225.16000366210938,19990.869140625,133597.703125,242410.734375,0.0,0.0,16375.1796875,0.0,0.0,0.0,16374.41015625,0.0,0.0,0.0,4680.60009765625,9897.849609375,0.0,148523.078125,242619.34375,3871.530029296875,7021.89013671875,16913.51953125,7021.6201171875,9360.83984375,16374.48046875,34569.76171875,4680.8798828125,19993.169921875,3870.8701171875,39862.328125,10123.009765625,19990.869140625,10759.8203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1356888737500412e-06,6.407066393876448e-06,3.630671199061908e-05,4.484946475713514e-05,8.329186675837263e-05,9.18346195248887e-05,0.00013881977065466344,0.0002242473274236545,0.00026268971851095557,0.0002925893641076982,0.00029686075868085027,0.0003694741753861308,0.0003737455408554524,0.00040364518645219505,0.0004121879464946687,37899.03125,46727.4609375,47347.48828125,25753.970703125,20000.94921875,3872.639892578125,20000.640625,20001.330078125,3873.300048828125,17030.849609375,19015.900390625,4684.06005859375,20003.619140625,212.99000549316406,2342.1298828125,74544.2734375,0.0,0.0,12888.990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11719.25,0.0,0.0,0.0,114267.3125,46727.4609375,47347.48828125,38642.9609375,20000.94921875,3872.639892578125,20000.640625,20001.330078125,3873.300048828125,17030.849609375,19015.900390625,16403.310546875,20003.619140625,212.99000549316406,2342.1298828125,1824.02001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 19:25:00.063235+00:00,2331.005,0.01,913886.0196277341,840334.1414487172,-2.144997552022687e-06,-0.0002938646648544818,-0.00029815465677529573,-0.0003196046454831958,-0.0003496345889288932,-0.00042685450171120465,-0.00043114449363201857,-0.0004869144468102604,-0.0004997844225727022,-0.0005040744435973465,-0.00050836440641433,-0.0005126544274389744,-0.0005212344112806022,-0.00052981439512223,-0.0005684243515133858,9147.9501953125,17757.849609375,9284.3896484375,34.540000915527344,233.02000427246094,23239.849609375,15865.740234375,6989.60986328125,9279.849609375,4659.66015625,28715.279296875,46744.30859375,9317.8896484375,19985.91015625,223.30999755859375,327377.4375,0.0,3870.639892578125,127316.4375,197982.15625,0.0,114886.0625,0.0,0.0,0.0,0.0,0.0,0.0,33504.421875,31450.6796875,338427.78125,17757.849609375,13155.0400390625,127350.9765625,198215.1875,23239.849609375,130751.796875,6989.60986328125,9279.849609375,4659.66015625,28715.279296875,46744.30859375,9317.8896484375,53490.328125,31673.990234375,1902.4100341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.144997552022687e-06,6.434992428694386e-06,1.0724987987487111e-05,1.5014982636785135e-05,9.223489178111777e-05,0.0001308448554482311,0.0002037747617578134,0.00021664475207217038,0.0002252247359137982,0.00024238471814896911,0.00024667472462169826,0.0002509647165425122,0.0002895746729336679,0.0003110246325377375,0.0003238946374040097,41335.71875,45691.30078125,20001.890625,19999.619140625,3187.199951171875,19999.630859375,215.60000610351562,15580.400390625,2331.530029296875,17877.44921875,52421.71875,20000.580078125,4663.35986328125,221.16000366210938,35482.62890625,165561.203125,9557.1796875,0.0,2331.0400390625,0.0,0.0,0.0,0.0,0.0,0.0,5339.91015625,9559.51953125,0.0,0.0,0.0,208964.953125,55248.48046875,20001.890625,22330.66015625,3187.199951171875,19999.630859375,215.60000610351562,15580.400390625,2331.530029296875,17877.44921875,57761.62890625,29560.08984375,4663.35986328125,221.16000366210938,35482.62890625,2068.030029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 19:30:00.063235+00:00,2326.585,0.01,1520971.0734865204,1099130.3821954753,-2.1490725430339808e-06,-6.447217856475618e-06,-0.00013109343126416206,-0.00021275818289723247,-0.0002987210755236447,-0.00031161552760750055,-0.00032880809158086777,-0.00034170254366472363,-0.00034600068465806544,-0.0003846839827019721,-0.000419069139752537,-0.00045775246690027416,-0.00046205060789361596,-0.00046634874888695776,-0.00048354134196415544,635.77001953125,1946.5699462890625,1954.0799560546875,2326.090087890625,2325.889892578125,3870.22998046875,2325.820068359375,17190.349609375,19985.80078125,9264.099609375,1953.510009765625,23255.19921875,6976.52978515625,1999.9300537109375,3869.570068359375,0.0,0.0,18809.150390625,0.0,0.0,0.0,0.0,0.0,95970.9921875,54614.48828125,45311.44921875,0.0,0.0,138864.4375,0.0,721.239990234375,2722.090087890625,20763.220703125,2326.090087890625,2325.889892578125,3870.22998046875,2325.820068359375,17190.349609375,115956.78125,63878.6015625,47264.9609375,23255.19921875,6976.52978515625,140864.359375,3869.570068359375,85.47000122070312,775.52001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1490725430339808e-06,3.65342348231934e-05,9.670826693763956e-05,0.0001482860097894445,0.0001525841507827863,0.00016118044732138515,0.00020846004190389067,0.00034600068465806544,0.0003803858417086303,0.0004104728577658534,0.00042336730984970927,0.0004319635918363929,0.0004491561558097601,0.00046634874888695776,0.00047494503087364137,92830.9375,41962.51171875,1887.8599853515625,17042.810546875,39599.87109375,40008.4609375,4319.18994140625,20217.009765625,20003.880859375,218.61000061035156,19549.259765625,3873.110107421875,38426.83984375,6983.009765625,30728.83984375,0.0,4232.10986328125,0.0,11977.6904296875,115609.9375,9652.349609375,0.0,0.0,0.0,17917.609375,0.0,0.0,26555.9296875,0.0,0.0,92830.9375,46194.609375,1887.8599853515625,29020.5,157202.984375,49660.80078125,4319.18994140625,20217.009765625,20003.880859375,18136.220703125,19549.259765625,3873.110107421875,64982.76953125,6983.009765625,30728.83984375,0.0,0.0,0.0,0.0,1993.1800537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 19:35:00.063235+00:00,2311.85,0.42,2126762.7596478886,2939882.217215237,-9.08363435883075e-05,-9.516188583802432e-05,-0.00023357916506938636,-0.0002595324185676873,-0.00026385794626548886,-0.0003460432053543627,-0.0003979496832471341,-0.0005406925338320434,-0.0005536691169254482,-0.0005666457582265139,-0.0005709712859243155,-0.0005969245685264468,-0.0006315288483165205,-0.0006574821309186518,-0.0007007375243119895,25428.0390625,49961.80078125,9476.3701171875,50429.328125,19983.919921875,4622.10009765625,19983.80078125,1030.6600341796875,3974.179931640625,1155.27001953125,22329.419921875,29969.740234375,2061.139892578125,2312.719970703125,1501.6500244140625,0.0,0.0,0.0,0.0,0.0,0.0,19016.640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25428.0390625,49961.80078125,9476.3701171875,50429.328125,19983.919921875,4622.10009765625,39000.44140625,1030.6600341796875,3974.179931640625,1155.27001953125,22329.419921875,29969.740234375,2061.139892578125,2312.719970703125,1501.6500244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.08363435883075e-05,9.948742081178352e-05,0.00010381296306150034,0.00013841727923136204,0.0002595324185676873,0.0003071133396588266,0.0005017626681365073,0.0005060881958343089,0.000514739251229912,0.0005493435892276466,0.0005709712859243155,0.0006012500962242484,0.0006401799619197845,0.0006445054896175861,0.000666133186314255,9479.4501953125,1086.6800537109375,5743.0400390625,242.66000366210938,212.0,4657.2998046875,1156.510009765625,224.4499969482422,219.75999450683594,17916.41015625,327.7099914550781,20004.390625,45072.19140625,33530.91015625,17898.099609375,0.0,0.0,4080.159912109375,1086.719970703125,0.0,57467.12109375,0.0,20005.25,0.0,2313.1201171875,5816.830078125,0.0,0.0,0.0,1087.2900390625,9479.4501953125,1086.6800537109375,9823.2001953125,1329.3800048828125,212.0,62124.421875,1156.510009765625,20229.7109375,219.75999450683594,20229.529296875,6144.5400390625,20004.390625,45072.19140625,33530.91015625,18985.390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
