system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-14 22:45:00.732920+00:00,62960.185,0.01,3377512.2396477,1114024.455268128,-7.94152654748359e-08,-5.3208232202450745e-06,-8.179772521543782e-06,-1.167404479929246e-05,-1.3580011000158265e-05,-2.1362708139349706e-05,-3.819874473265372e-05,-3.899289731634781e-05,-4.2963660234818235e-05,-5.042869452154264e-05,-0.00010760768782347441,-0.0001084018440451473,-0.00010856067092390731,-0.00012857331603299826,-0.0001288909843424335,178071.15625,5666.39013671875,26443.060546875,1259.18994140625,919.2100219726562,107.02999877929688,919.1799926757812,919.1799926757812,125.91000366210938,2814.489990234375,34750.28125,18351.890625,169253.84375,5000.0,4441.68994140625,1308342.125,0.0,0.0,26442.970703125,0.0,3056.18994140625,0.0,0.0,0.0,0.0,0.0,0.0,3028.97998046875,0.0,0.0,1491246.5,5666.39013671875,26443.060546875,27702.16015625,919.2100219726562,3163.219970703125,919.1799926757812,919.1799926757812,125.91000366210938,2814.489990234375,34750.28125,18351.890625,172282.828125,5000.0,4441.68994140625,4833.27001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.94152654748359e-08,6.58352582831867e-05,6.885303446324542e-05,7.949468272272497e-05,0.0001306381163885817,0.00015350971079897135,0.00015890995564404875,0.00017908142763189971,0.00019861759210471064,0.0002010000462178141,0.0002094180672429502,0.00022196567442733794,0.00022212450858205557,0.00022879538300912827,0.00023070134920999408,29860.3203125,11553.5703125,20001.5,9444.7802734375,6172.4501953125,20003.970703125,9445.5302734375,6127.85009765625,283.3800048828125,62.970001220703125,219.6999969482422,649.530029296875,989.6199951171875,314.8699951171875,62.970001220703125,20996.83984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9446.1904296875,0.0,52136.7109375,11553.5703125,20001.5,9444.7802734375,6172.4501953125,20003.970703125,9445.5302734375,6127.85009765625,283.3800048828125,62.970001220703125,219.6999969482422,649.530029296875,989.6199951171875,9761.0595703125,62.970001220703125,1279.550048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 22:50:00.732920+00:00,62863.134999999995,0.01,3205483.0965079037,1543889.8054428615,-7.953786962389131e-08,-9.624082849768456e-06,-3.205376197001897e-05,-3.9053094951668754e-05,-4.509797508944757e-05,-6.673227471765131e-05,-0.0001060239810612984,-0.00013799821317661554,-0.00015565560897812247,-0.00016154142213054,-0.00016694999067112803,-0.00016981335647869855,-0.00017665361519902945,-0.0001873116852948442,-0.00018747076683212072,26402.509765625,904.3300170898438,175382.515625,18249.55078125,199.00999450683594,9428.83984375,5222.31005859375,2514.179931640625,494.8399963378906,314.260009765625,5000.0,7812.31982421875,2514.080078125,2637.889892578125,34568.23828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228441.546875,26464.5703125,0.0,0.0,0.0,0.0,0.0,26402.509765625,904.3300170898438,175382.515625,18249.55078125,199.00999450683594,9428.83984375,5222.31005859375,2514.179931640625,228936.375,26778.830078125,5000.0,7812.31982421875,2514.080078125,2637.889892578125,34568.23828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.953786962389131e-08,0.00014372493023984134,0.00015931435336824507,0.00017204041068907827,0.00018524369806982577,0.00018842521240003407,0.00019065228116232902,0.0001909704296849668,0.00020035590569023043,0.0002334436576347798,0.00024505617329850793,0.00024521525483578444,0.0003185491659678519,0.0003187082475051284,0.00035147785092704,408.6099853515625,3143.610107421875,917.9500122070312,917.9600219726562,1608.3399658203125,917.969970703125,9431.26953125,155930.34375,30117.470703125,5000.0,1257.5699462890625,238309.703125,3131.56005859375,75327.75,99251.2109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7549.64990234375,0.0,0.0,4890.0,35847.2890625,0.0,0.0,0.0,408.6099853515625,3143.610107421875,917.9500122070312,917.9600219726562,1608.3399658203125,917.969970703125,9431.26953125,163628.09375,30117.470703125,5000.0,6147.580078125,274157.0,3131.56005859375,75327.75,99251.2109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.10000610351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 22:55:00.732920+00:00,62916.505000000005,3.49,1269622.8242087055,652902.7534051496,-2.77351700788131e-05,-0.00012707317364402115,-0.00013200033572502434,-0.00015027853078208864,-0.00015043746680021286,-0.00015075535338837653,-0.00015091428940650076,-0.00016951037105172873,-0.00017253024270758033,-0.00021671579452231526,-0.00022943105432204902,-0.00024214631412178278,-0.0002445304417051375,-0.0002505701850168407,-0.00026217286358587444,106.95999908447266,1609.199951171875,26421.439453125,31701.4296875,3132.75,17405.08984375,62907.01171875,172362.0,1258.1099853515625,918.3800048828125,918.3699951171875,918.3599853515625,19999.55078125,3357.010009765625,3525.659912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2986.4599609375,0.0,0.0,0.0,0.0,0.0,5025.93017578125,0.0,106.95999908447266,1609.199951171875,26421.439453125,31701.4296875,3132.75,17405.08984375,62907.01171875,175348.453125,1258.1099853515625,918.3800048828125,918.3699951171875,918.3599853515625,19999.55078125,8382.9404296875,3525.659912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77351700788131e-05,6.524519994854927e-05,6.540414324263111e-05,0.00015584146603941917,0.0001560004020575434,0.00016140438674483448,0.00016442425840068609,0.00016521896759513766,0.00016649049939587712,0.0001698282576398924,0.00022593436005990952,0.00022672905470244586,0.0002494576037861407,0.00025279534747824073,0.0002531132195144892,16270.3798828125,1258.4100341796875,995.260009765625,146.5399932861328,5000.0,81.45999908447266,2989.030029296875,18227.390625,38909.16015625,3146.360107421875,24920.5703125,20008.970703125,59904.37109375,83561.6484375,3416.97998046875,12.579999923706055,813175.25,0.0,0.0,0.0,0.0,0.0,0.0,403318.5,0.0,0.0,0.0,0.0,0.0,0.0,20404.390625,825592.0,995.260009765625,146.5399932861328,5000.0,81.45999908447266,2989.030029296875,18227.390625,442227.65625,3146.360107421875,24920.5703125,20008.970703125,59904.37109375,83561.6484375,3416.97998046875,4121.419921875,11158.33984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 23:00:00.732920+00:00,62848.085,7.09,1357113.474385366,863862.4050289522,-5.6405853683827445e-05,-5.6564967962913215e-05,-7.740888395346701e-05,-7.820445171091706e-05,-8.966065070126206e-05,-0.00010254886728944257,-0.00011320949852233753,-0.00011527797323651612,-0.00012864354357589036,-0.00015919339784886688,-0.00015935250848997384,-0.00015982985496520996,-0.00017064959683921188,-0.0001766959176165983,-0.00019053881987929344,2900.77001953125,62844.53125,26394.150390625,62843.171875,917.5,917.489990234375,9426.150390625,917.47998046875,9950.08984375,3129.320068359375,6283.81005859375,9425.7099609375,55.2400016784668,5440.77001953125,3844.7900390625,0.0,0.0,0.0,0.0,0.0,0.0,317295.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206442.0,2900.77001953125,62844.53125,26394.150390625,62843.171875,917.5,917.489990234375,326722.03125,917.47998046875,9950.08984375,3129.320068359375,6283.81005859375,9425.7099609375,55.2400016784668,5440.77001953125,210286.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6405853683827445e-05,6.070192830520682e-05,6.086104258429259e-05,6.197483889991418e-05,6.29295245744288e-05,0.00015505643386859447,0.00015521554450970143,0.00016094364400487393,0.00022029310639481992,0.00022045221703592688,0.00022331626678351313,0.0002312719589099288,0.00024304639373440295,0.00026595877716317773,0.0003057372523471713,1017.8200073242188,3142.60009765625,5259.6201171875,9400.83984375,4448.509765625,3130.300048828125,131136.71875,3142.909912109375,507.3900146484375,917.780029296875,917.7899780273438,20006.4609375,6610.58984375,5000.0,2774.77001953125,1607.739990234375,0.0,0.0,586579.75,0.0,0.0,0.0,169728.453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2864.780029296875,3142.60009765625,5259.6201171875,646920.5,4448.509765625,3130.300048828125,131136.71875,172871.359375,507.3900146484375,917.780029296875,917.7899780273438,20006.4609375,6610.58984375,5000.0,2774.77001953125,239.2100067138672,0.0,0.0,50939.87890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 23:05:00.732920+00:00,62874.024999999994,0.01,1007291.7171498288,741276.9145433338,-7.952409930567228e-08,-9.781463631952647e-06,-1.0894801562244538e-05,-1.1053849448217079e-05,-1.121289733418962e-05,-2.4254848540294915e-05,-3.697870488394983e-05,-3.904633194906637e-05,-7.085596735123545e-05,-8.866936695994809e-05,-8.882841211743653e-05,-9.853035589912906e-05,-9.996179142035544e-05,-0.00013876955199521035,-0.00013892858987674117,169553.8125,3143.669921875,31602.5703125,164728.125,171015.4375,917.9400024414062,917.9299926757812,917.9199829101562,5000.0,3130.830078125,17987.5703125,20001.740234375,9430.16015625,7825.06982421875,1885.9599609375,63778.578125,0.0,0.0,129176.4375,327666.59375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18213.599609375,233332.40625,3143.669921875,31602.5703125,293904.5625,498702.4375,917.9400024414062,917.9299926757812,917.9199829101562,5000.0,3130.830078125,17987.5703125,20001.740234375,9430.16015625,7825.06982421875,20099.560546875,0.0,0.0,0.0,0.0,20.440000534057617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.952409930567228e-08,0.00011029992310795933,0.00012127424997743219,0.00015149339742492884,0.0001589686726219952,0.00016055915330071002,0.00023515275097452104,0.00024564992054365575,0.000256465224083513,0.00025789663777686656,0.0002955910749733448,0.00032946834107860923,0.00035650652716867626,0.00042457913514226675,0.00046672692405991256,27718.439453125,3144.050048828125,20006.2109375,2975.110107421875,4448.240234375,27122.490234375,1204.2099609375,2987.25,12998.849609375,20008.869140625,3144.6298828125,5000.0,20010.80078125,798.739990234375,4969.3701171875,39994.87109375,0.0,0.0,0.0,0.0,581528.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67772.609375,3144.050048828125,20006.2109375,2975.110107421875,4448.240234375,625799.6875,1204.2099609375,2987.25,12998.849609375,20008.869140625,3144.6298828125,5000.0,20010.80078125,798.739990234375,4969.3701171875,59.29999923706055,0.0,0.0,0.0,0.0,17148.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 23:10:00.732920+00:00,62895.535,0.01,903674.6404180941,987187.0727264248,-7.949689972974738e-08,-2.3849068497838743e-07,-3.100378989984165e-06,-1.1845037988678087e-05,-4.078190977452323e-05,-4.205385994282551e-05,-4.221285416861065e-05,-8.005337440408766e-05,-8.084834553301334e-05,-8.752608846407384e-05,-0.00010199451935477555,-0.00010215351358056068,-0.00011980182898696512,-0.00012950044765602797,-0.0001461947977077216,424037.875,22941.76953125,5000.0,29378.16015625,133429.453125,95140.890625,390.55999755859375,30816.349609375,20000.330078125,9433.5,18427.380859375,918.1799926757812,168.5399932861328,918.1599731445312,943.2999877929688,254511.859375,126473.046875,0.0,0.0,0.0,0.0,653038.125,0.0,0.0,0.0,0.0,0.0,918.1599731445312,0.0,4968.43017578125,679638.75,149414.8125,5000.0,29378.16015625,133429.453125,95140.890625,653428.6875,30816.349609375,20000.330078125,9433.5,18427.380859375,918.1799926757812,1086.699951171875,918.1599731445312,5911.72021484375,1089.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.949689972974738e-08,0.0002163110621040687,0.00025113069568760693,0.00025685448781587183,0.00032585777807980776,0.000333171512465924,0.00035081981332041323,0.0004007438546977937,0.0004042417276650667,0.00043111169361509383,0.00046593131264671683,0.0004737220297101885,0.00047626590821892023,0.0005107675679028034,0.0005864486447535455,15401.98046875,24056.4609375,6607.43017578125,24239.869140625,1562.6700439453125,293.69000244140625,3145.8798828125,4269.56005859375,836.8499755859375,3133.530029296875,5000.0,2988.949951171875,1101.199951171875,17194.439453125,3775.2900390625,954814.25,8354.0400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976963.5625,32433.880859375,6607.43017578125,24239.869140625,1562.6700439453125,293.69000244140625,3145.8798828125,4269.56005859375,836.8499755859375,3133.530029296875,5000.0,2988.949951171875,1101.199951171875,17194.439453125,3775.2900390625,6747.31005859375,23.3799991607666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 23:15:00.732920+00:00,62814.634999999995,3.15,859513.9358937561,1447007.6604215696,-2.5073773940675892e-05,-2.7620952096185647e-05,-2.9849732527509332e-05,-4.863516369368881e-05,-5.7868681324180216e-05,-0.00012154810974607244,-0.00021356488286983222,-0.0002328279078938067,-0.00023298710584640503,-0.00027963228058069944,-0.0003070144448429346,-0.0003614603483583778,-0.00036161954631097615,-0.0003617787442635745,-0.0003802457940764725,496.2200012207031,175.8800048828125,7744.08984375,62.810001373291016,153639.59375,62807.0,62801.21875,199.0,36714.078125,62.79999923706055,9419.2998046875,6279.18994140625,3127.02001953125,102.05000305175781,62025.44921875,0.0,0.0,550778.5,8793.6201171875,0.0,0.0,0.0,7212.39990234375,2481.239990234375,80171.5,0.0,0.0,0.0,2511.679931640625,0.0,496.2200012207031,175.8800048828125,550778.5,8793.6201171875,147445.3125,0.0,0.0,7212.39990234375,4050.669921875,80171.5,9419.2998046875,6279.18994140625,3127.02001953125,2613.72998046875,62025.44921875,0.0,0.0,17381.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5073773940675892e-05,2.523297371226363e-05,9.066358325071633e-05,9.0981979155913e-05,0.00010101149382535368,0.00010117069177795202,0.00010132988973055035,0.00014972625649534166,0.0001651685161050409,0.00018554592679720372,0.00021054010721854866,0.00022072881984058768,0.00023664867330808192,0.00025288693723268807,0.0002594140823930502,128718.7421875,259582.625,134637.546875,109150.71875,3128.469970703125,108005.7265625,34608.08984375,9423.6103515625,128751.65625,6159.4599609375,6282.7900390625,30016.51953125,1256.5899658203125,9424.580078125,2953.050048828125,0.0,63312.51953125,0.0,1977410.5,0.0,0.0,819935.125,355547.3125,919211.25,0.0,0.0,0.0,1541885.0,0.0,0.0,128718.7421875,322895.15625,134637.546875,2091887.875,3128.469970703125,108005.7265625,858030.8125,365965.9375,1050390.75,6159.4599609375,6282.7900390625,30016.51953125,1547466.75,9424.580078125,2953.050048828125,0.0,0.0,0.0,5326.64013671875,0.0,0.0,3487.60009765625,995.02001953125,2427.89990234375,0.0,0.0,0.0,4325.22021484375,0.0,0.0
2021-04-14 23:20:00.732920+00:00,62842.134999999995,0.01,701169.2550032418,1354065.1409795117,-7.95644510276361e-08,-2.3869336018833565e-07,-4.3999141780659556e-05,-4.4158270611660555e-05,-8.091704512480646e-05,-0.00018705602269619703,-0.0002198365837102756,-0.00023765901278238744,-0.0002414781047264114,-0.0002564362366683781,-0.0002567544870544225,-0.00029271762468852103,-0.00030099230934865773,-0.00032740773167461157,-0.00032772598206065595,64218.37109375,917.489990234375,12284.4697265625,5756.93994140625,496.4100036621094,19998.5703125,17709.560546875,648.9000244140625,6280.02978515625,2513.0400390625,19999.55078125,3128.610107421875,5000.0,59715.51171875,2512.860107421875,917.5,0.0,910174.9375,593944.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65135.87109375,917.489990234375,922742.8125,599735.125,496.4100036621094,19998.5703125,17709.560546875,648.9000244140625,6280.02978515625,2513.0400390625,19999.55078125,3128.610107421875,5000.0,59715.51171875,2512.860107421875,0.0,0.0,283.4100036621094,33.369998931884766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.95644510276361e-08,0.00011369759886292741,0.00012117665755795315,0.00012229055573698133,0.0001929438003571704,0.0001931029255501926,0.00019389856606721878,0.00019405769126024097,0.0002066288870992139,0.00021283490059431642,0.00021347143047023565,0.0002432285255054012,0.0002448198210913688,0.0002570727374404669,0.0002572318771854043,32483.650390625,26396.69921875,10090.9404296875,1236.0699462890625,3130.1298828125,4965.490234375,3822.800048828125,2867.1201171875,319.6700134277344,665.8099975585938,2871.469970703125,522.0700073242188,628.5800170898438,17446.41015625,20007.4609375,181194.5625,0.0,346276.71875,710131.0625,6285.43017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213773.875,26396.69921875,357593.15625,711737.6875,9415.5498046875,4965.490234375,3822.800048828125,2867.1201171875,319.6700134277344,665.8099975585938,2871.469970703125,522.0700073242188,628.5800170898438,17446.41015625,20007.4609375,95.66999816894531,0.0,1225.510009765625,370.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 23:25:00.732920+00:00,62949.994999999995,0.01,947301.7067842735,385512.7346629336,-7.942812629835316e-08,-2.3828437178963213e-07,-2.3749009415041655e-05,-3.2962670957203954e-05,-3.328038292238489e-05,-3.3439238904975355e-05,-4.598888335749507e-05,-5.996823529130779e-05,-6.0762515204260126e-05,-7.077046029735357e-05,-0.00012811756459996104,-0.0001282764133065939,-0.00013002383639104664,-0.000150198582559824,-0.00017656871932558715,414196.71875,1189.75,1258.969970703125,120286.6171875,125573.8984375,6239.490234375,75.54000091552734,6420.509765625,19999.109375,9441.830078125,17330.669921875,19999.23046875,2517.669921875,9441.080078125,169305.59375,3354289.25,112477.2421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3771281.5,113667.0,1258.969970703125,120286.6171875,125573.8984375,6239.490234375,75.54000091552734,6420.509765625,19999.109375,9441.830078125,17330.669921875,19999.23046875,2517.669921875,9441.080078125,169305.59375,2795.659912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.942812629835316e-08,5.162828074389836e-06,8.657665603095666e-06,2.9467833883245476e-05,2.9626689865835942e-05,2.978554584842641e-05,2.9944401831016876e-05,3.0103259632596746e-05,3.0262115615187213e-05,3.042097159777768e-05,8.474980859318748e-05,0.00012811756459996104,0.0001665607705945149,0.0001675139064900577,0.0001783161424100399,24037.759765625,283.2799987792969,285.0799865722656,40.31999969482422,55.41999816894531,78.37999725341797,39.36000061035156,91.38999938964844,96.45999908447266,71.33000183105469,902.2899780273438,569.4299926757812,3829.260009765625,148.60000610351562,289.2799987792969,105786.3671875,0.0,0.0,0.0,0.0,0.0,3212.719970703125,0.0,299.7099914550781,0.0,0.0,25560.970703125,0.0,0.0,0.0,139565.671875,283.2799987792969,0.0,40.31999969482422,55.41999816894531,78.37999725341797,3252.080078125,91.38999938964844,396.17999267578125,71.33000183105469,0.0,25560.970703125,3829.260009765625,0.0,289.2799987792969,41216.55078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 23:30:00.732920+00:00,63046.905,0.01,1959876.3091123088,672433.3656289633,-7.93060337400675e-08,-2.3791810122020252e-07,-1.189590534522722e-06,-1.3482025451594382e-06,-0.00012474838877096772,-0.00013410650717560202,-0.00015996026922948658,-0.00018644848023541272,-0.0002578239073045552,-0.0002882774278987199,-0.0002884360437747091,-0.0003352265921421349,-0.0003353852080181241,-0.00033665410592220724,-0.00033697133767418563,180947.9375,794.3900146484375,37080.671875,1378.469970703125,94.55999755859375,113.47000122070312,862.2999877929688,5837.81982421875,9454.599609375,3138.81005859375,199.74000549316406,6302.580078125,36280.8203125,18350.560546875,393.9800109863281,3652462.5,0.0,3951.7099609375,1019218.8125,0.0,0.0,0.0,0.0,588169.25,0.0,0.0,0.0,0.0,0.0,72561.5234375,3871073.25,794.3900146484375,41032.37890625,1026026.6875,94.55999755859375,113.47000122070312,862.2999877929688,5837.81982421875,597623.875,3138.81005859375,199.74000549316406,6302.580078125,36280.8203125,18350.560546875,72955.5,37662.640625,0.0,0.0,5429.419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.93060337400675e-08,2.3791810122020252e-07,3.965301687003375e-07,1.942997914738953e-05,3.465673580649309e-05,4.100121805095114e-05,4.2745952669065446e-05,4.3539013859117404e-05,7.494420424336568e-05,9.302597754867747e-05,9.588099783286452e-05,9.730850433697924e-05,0.00011713501589838415,0.00012236920883879066,0.0001380718022119254,146145.8125,16.479999542236328,78.44999694824219,20004.0703125,522.1099853515625,5000.0,4917.8701171875,1260.989990234375,20004.859375,3148.510009765625,2088.56005859375,13855.01953125,4987.14990234375,3932.280029296875,24906.970703125,3623091.25,244514.875,27740.650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.5499877929688,0.0,3802693.25,244531.359375,27819.099609375,20004.0703125,522.1099853515625,5000.0,4917.8701171875,1260.989990234375,20004.859375,3148.510009765625,2088.56005859375,13855.01953125,4987.14990234375,4562.81982421875,24906.970703125,33456.2109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 23:35:00.732920+00:00,62954.415,0.01,884209.6496915724,1080686.248130073,-7.942254853787745e-08,-2.1682355509256013e-05,-7.664275472052395e-05,-7.68016034271568e-05,-7.696044485783204e-05,-0.0001092060047085397,-0.00011667171929730102,-0.00012429628986865282,-0.00018068630015477538,-0.00020721342298202217,-0.00021277301129885018,-0.0002129318454535678,-0.00022833982075098902,-0.0002383470709901303,-0.0003071269893553108,186999.84375,62953.05078125,27654.720703125,125421.34375,62949.5703125,6190.830078125,144287.3125,9441.990234375,1174.93994140625,20001.4296875,657.010009765625,5000.0,9441.009765625,37.54999923706055,19999.4296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.2200012207031,0.0,0.0,0.0,0.0,0.0,345052.71875,0.0,186999.84375,62953.05078125,27654.720703125,125421.34375,62949.5703125,6190.830078125,144287.3125,9895.2001953125,1174.93994140625,20001.4296875,657.010009765625,5000.0,9441.009765625,345090.28125,19999.4296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.942254853787745e-08,2.3826764561363234e-07,3.971127284785325e-07,4.439720214577392e-05,4.455604721442796e-05,5.376906483434141e-05,6.329976895358413e-05,7.696044485783204e-05,0.00012032515951432288,0.00017496787768322974,0.00020403652160894126,0.0002041953703155741,0.00022214486671146005,0.00023564670118503273,0.0002956901444122195,1259.0899658203125,3777.27001953125,6138.06005859375,4717.5,1448.02001953125,946.8499755859375,1664.1099853515625,20007.630859375,32110.609375,31218.259765625,3135.75,5000.0,20009.400390625,3148.4599609375,9038.849609375,0.0,0.0,10941.099609375,0.0,3777.429931640625,0.0,0.0,0.0,241869.59375,20009.390625,0.0,0.0,0.0,0.0,0.0,1259.0899658203125,3777.27001953125,17150.80078125,4717.5,5225.4501953125,946.8499755859375,1664.1099853515625,20007.630859375,275175.1875,51227.6484375,3135.75,5000.0,20009.400390625,3148.4599609375,9038.849609375,0.0,0.0,71.63999938964844,0.0,0.0,0.0,0.0,0.0,1194.97998046875,0.0,0.0,0.0,0.0,0.0,0.0
