system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-15 22:45:00.344313+00:00,1.4839,0.0006,260985.21179100007,79377.48345900001,-0.00020216996199451387,-0.0002695599396247417,-0.0005391198792494833,-0.0006065098568797112,-0.000673899834509939,-0.0008086798479780555,-0.0009434598032385111,-0.0010108498390763998,-0.0010782397584989667,-0.0011456297943368554,-0.0012130197137594223,-0.001280409749597311,-0.001617359695956111,-0.0016847496153786778,-0.0018869196064770222,2818.840087890625,13301.7900390625,1806.800048828125,6064.0498046875,1007.72998046875,16010.9697265625,9056.5498046875,88.94000244140625,1463.699951171875,5870.16015625,151.1699981689453,2178.550048828125,1228.6800537109375,160.02000427246094,9804.8798828125,0.0,5420.93017578125,0.0,1613.5,59166.05859375,806.5900268554688,74411.140625,133466.515625,93601.3984375,131731.8125,11298.8203125,79401.9375,0.0,21050.689453125,2262.080078125,2818.840087890625,18722.720703125,1806.800048828125,7677.5498046875,60173.80078125,16817.55078125,83467.6875,133466.515625,94118.28125,137453.765625,11449.990234375,79401.9375,1228.6800537109375,21050.689453125,12066.9697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020216996199451387,0.00040433992398902774,0.00047172990161925554,0.0006065098568797112,0.0007412898703478277,0.0008086798479780555,0.0008760698256082833,0.0009434598032385111,0.001280409749597311,0.001954309642314911,0.0020216996781527996,0.002897769445553422,0.0029651594813913107,0.0030325492843985558,0.0030999393202364445,260.1400146484375,2820.550048828125,9369.9296875,5354.97998046875,65334.19140625,807.8900146484375,7099.259765625,808.0,8305.6201171875,17579.919921875,9655.48046875,41430.48046875,5723.6298828125,5416.08984375,852.9600219726562,0.0,0.0,2820.739990234375,1720.8800048828125,39251.98046875,0.0,0.0,0.0,24521.029296875,0.0,0.0,13.449999809265137,0.0,0.0,80877.2578125,650.0800170898438,2820.550048828125,12895.240234375,7075.85986328125,104586.171875,807.8900146484375,7099.259765625,808.0,32826.66015625,17579.919921875,9655.48046875,41443.9296875,5723.6298828125,5416.08984375,81730.21875,389.94000244140625,0.0,704.5599975585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 22:50:00.344313+00:00,1.4793500000000002,0.0009,301229.049889,354970.67445299984,-0.000304187647998333,-0.00037178490310907364,-0.0005745766684412956,-0.0006421739235520363,-0.0007773684337735176,-0.0009125629439949989,-0.0009801601991057396,-0.0010477574542164803,-0.001115354709327221,-0.0011829519644379616,-0.0012505492195487022,-0.001318146474659443,-0.0014533409848809242,-0.0015209382399916649,-0.0015885354951024055,2070.4599609375,2999.699951171875,10895.1298828125,807.2100219726562,807.0999755859375,1392.3599853515625,517.010009765625,6840.4599609375,10964.5302734375,6027.72021484375,711.989990234375,9200.2900390625,563.8499755859375,11398.7802734375,497.3800048828125,0.0,0.0,2809.14990234375,0.0,0.0,176624.375,0.0,31735.220703125,105363.8125,0.0,0.0,1941.010009765625,99111.109375,711.989990234375,86032.7421875,2809.909912109375,2999.699951171875,13704.2802734375,807.2100219726562,807.0999755859375,176624.375,517.010009765625,38575.6796875,115589.4921875,6027.72021484375,711.989990234375,11141.2998046875,99628.1328125,12110.76953125,78228.859375,739.4500122070312,0.0,0.0,0.0,0.0,494.82000732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000304187647998333,0.00037178490310907364,0.000506979413330555,0.0005745766684412956,0.0006421739235520363,0.0009125629439949989,0.001115354709327221,0.0017237300053238869,0.002129313535988331,0.002534897066652775,0.0026024943217635155,0.002670091576874256,0.002737688831984997,0.003684050403535366,0.0037516476586461067,2321.909912109375,29182.529296875,28130.48046875,1715.550048828125,8630.150390625,6004.240234375,10251.1103515625,17521.990234375,164.55999755859375,40291.9296875,7353.7099609375,5983.75,2324.10009765625,556.8699951171875,1599.8599853515625,0.0,0.0,5975.77001953125,29748.5390625,69406.28125,3333.06005859375,51765.26171875,40259.328125,66861.703125,0.0,0.0,7585.490234375,68369.2421875,13103.509765625,13.420000076293945,2811.6201171875,29182.529296875,34106.26171875,31464.08984375,78036.4296875,9337.2900390625,62064.12890625,57781.30859375,67026.2578125,40291.9296875,7353.7099609375,13569.240234375,70693.34375,13660.3798828125,1613.280029296875,489.7099914550781,0.0,0.0,0.0,0.0,0.0,47.7599983215332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 22:55:00.344313+00:00,1.4797500000000001,0.0009,383367.56985699973,276327.8071780001,-0.0003041054296772927,-0.00037168440758250654,-0.0005068423924967647,-0.0005744213704019785,-0.0006420003483071923,-0.0007095793262124062,-0.0009123162599280477,-0.0009798952378332615,-0.0010474742157384753,-0.0012502111494541168,-0.0013177901273593307,-0.0021287379786372185,-0.0021963168401271105,-0.002263895934447646,-0.002399053890258074,2402.5,19081.6796875,25110.029296875,3147.3798828125,9200.8896484375,805.8900146484375,805.72998046875,517.1500244140625,12065.0703125,712.2000122070312,149.25999450683594,517.1599731445312,29115.490234375,24.920000076293945,7927.18994140625,0.0,8620.4501953125,9597.9697265625,132762.09375,12661.650390625,2999.419921875,395.2099914550781,29150.98046875,805.6199951171875,29660.259765625,58282.23828125,0.0,0.0,0.0,0.0,2810.669921875,27702.130859375,34708.0,135909.484375,21862.529296875,3805.320068359375,1200.9300537109375,29668.140625,12870.6904296875,30372.4609375,58431.5,517.1599731445312,29115.490234375,24.920000076293945,7927.18994140625,408.1700134277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003041054296772927,0.00037168440758250654,0.0005068423924967647,0.0006420003483071923,0.0007095793262124062,0.00077715830411762,0.0008447372820228338,0.0009123162599280477,0.0012502111494541168,0.0013177901273593307,0.0014529480831697583,0.0015205270610749722,0.0018584220670163631,0.001926001044921577,0.002399053890258074,28264.3203125,8733.76953125,806.8699951171875,806.97998046875,1716.25,13646.8603515625,8130.68994140625,807.2000122070312,22717.369140625,7838.18994140625,1528.489990234375,5625.08984375,8213.0498046875,6126.89013671875,13.40999984741211,0.0,28107.5703125,0.0,13645.01953125,0.0,0.0,41042.01953125,0.0,8525.8203125,217392.59375,176539.703125,8884.58984375,18337.0390625,0.0,0.0,28419.83984375,37155.53125,806.8699951171875,14452.0,1716.25,13646.8603515625,49172.7109375,807.2000122070312,31243.19921875,225230.796875,178068.203125,14509.6796875,26550.08984375,6126.89013671875,13.40999984741211,155.52000427246094,314.19000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 23:00:00.344313+00:00,1.4747,0.0002,210699.19169599994,460977.2696909997,-6.781040428904817e-05,-0.00047467282274737954,-0.0005424832343123853,-0.0006102936458773911,-0.000678103999234736,-0.0007459144107997417,-0.0008137248223647475,-0.0008815352339297533,-0.0009493456454947591,-0.0010171560570597649,-0.0011527768801897764,-0.0012205872917547822,-0.0012883975869044662,-0.001356207998469472,-0.0014240184100344777,1815.0999755859375,62.56999969482422,1708.25,14.970000267028809,1604.1099853515625,1906.010009765625,2807.699951171875,5976.10986328125,25.0,7513.31982421875,2282.02001953125,517.239990234375,5961.419921875,9010.3203125,2701.1298828125,313.17999267578125,0.0,13478.240234375,35449.19140625,64923.62890625,45625.87890625,19189.1796875,10618.7900390625,35270.3984375,11442.33984375,1424.5999755859375,0.0,0.0,95638.7109375,16276.259765625,4262.4501953125,62.56999969482422,15186.490234375,35449.19140625,66472.7109375,47282.421875,21978.759765625,16594.900390625,35270.3984375,18955.66015625,3706.610107421875,517.239990234375,5961.419921875,104642.203125,18977.400390625,945.969970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.781040428904817e-05,0.00040686241118237376,0.0006102936458773911,0.000678103999234736,0.0009493456454947591,0.0011527768801897764,0.0012205872917547822,0.0014240184100344777,0.0018986912909895182,0.0022377432323992252,0.002305553760379553,0.0025089848786592484,0.0025767951738089323,0.00264460570178926,0.002712415996938944,774.27001953125,1361.300048828125,24248.109375,807.2100219726562,807.4299926757812,29921.109375,450.2699890136719,373.55999755859375,1461.3699951171875,517.2999877929688,11337.0302734375,513.0,41158.9296875,9066.669921875,6128.27001953125,0.0,746.25,0.0,0.0,8413.76953125,0.0,15642.0400390625,114771.109375,47753.91015625,0.0,0.0,0.0,0.0,0.0,1626.5699462890625,774.27001953125,2283.3701171875,24248.109375,807.2100219726562,9221.2001953125,29921.109375,17152.6796875,116273.6328125,49246.08984375,517.2999877929688,11337.0302734375,513.0,41158.9296875,9066.669921875,7754.83984375,0.0,175.80999755859375,0.0,0.0,0.0,0.0,1060.3599853515625,1128.969970703125,30.81999969482422,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 23:05:00.344313+00:00,1.4761,0.0008,229614.66869199986,626354.0117940003,-0.00027098433929495513,-0.00033873043139465153,-0.00040647652349434793,-0.0005419686785899103,-0.0009484452311880887,-0.001016191323287785,-0.0010839373571798205,-0.0011516835074871778,-0.0012871756916865706,-0.0013549217255786061,-0.0014226678758859634,-0.0015581600600853562,-0.001693652244284749,-0.0017613982781767845,-0.0019646366126835346,3098.969970703125,20758.80078125,2999.320068359375,12346.7001953125,12819.51953125,806.6099853515625,517.5800170898438,806.5,712.7899780273438,10569.2998046875,806.280029296875,1512.1300048828125,277.010009765625,12924.6396484375,517.5900268554688,0.0,0.0,0.0,6097.330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34400.71875,9326.3603515625,13933.26953125,0.0,3098.969970703125,20758.80078125,2999.320068359375,18444.01953125,12819.51953125,806.6099853515625,517.5800170898438,806.5,712.7899780273438,10569.2998046875,806.280029296875,35912.8515625,9603.3603515625,26857.91015625,517.5900268554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027098433929495513,0.00033873043139465153,0.00040647652349434793,0.0006774608627893031,0.0009484452311880887,0.001016191323287785,0.0012194295413792133,0.001490413909777999,0.0015581600600853562,0.0016259060939773917,0.001693652244284749,0.0017613982781767845,0.00182914431206882,0.0019646366126835346,0.0024388590827584267,1500.510009765625,24264.5390625,4619.81005859375,3000.860107421875,41131.08984375,29137.1796875,1251.780029296875,1000.0,808.6799926757812,8569.0302734375,808.7899780273438,6265.77978515625,683.489990234375,8223.240234375,6281.330078125,240794.234375,0.0,35120.76953125,41927.9296875,0.0,0.0,47426.19921875,0.0,83563.0078125,808.739990234375,0.0,0.0,82334.5625,0.0,0.0,242294.734375,24264.5390625,39740.578125,44928.7890625,41131.08984375,29137.1796875,48677.98046875,1000.0,84371.703125,9377.76953125,808.7899780273438,6265.77978515625,83018.0390625,8223.240234375,6281.330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 23:10:00.344313+00:00,1.4731999999999998,0.0012,294684.8181800002,344069.5401710002,-0.0004072766751050949,-0.00047515612095594406,-0.0005430355668067932,-0.0006787944585084915,-0.0007466739043593407,-0.0009503122419118881,-0.0010181916877627373,-0.0010860711336135864,-0.0011539505794644356,-0.0012218300253152847,-0.0012897094711661339,-0.0014254683628678322,-0.0014933478087186813,-0.0016969861462712288,-0.001764865592122078,1993.02001953125,2999.169921875,1706.510009765625,7361.0,806.7100219726562,517.9000244140625,806.489990234375,717.989990234375,8311.0302734375,517.9000244140625,8627.0595703125,1912.4300537109375,5161.740234375,4474.330078125,7948.58984375,7069.72021484375,0.0,4034.949951171875,527.4500122070312,1294.8299560546875,1231.1199951171875,0.0,717.989990234375,4124.60986328125,0.0,0.0,13896.4501953125,7771.83984375,0.0,4023.56005859375,9062.73046875,2999.169921875,5741.4599609375,7888.4501953125,2101.5400390625,1749.010009765625,806.489990234375,1435.989990234375,12435.650390625,517.9000244140625,8627.0595703125,15808.8798828125,12933.580078125,4474.330078125,11972.150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004072766751050949,0.00047515612095594406,0.0006787944585084915,0.0008145533502101898,0.000882432796061039,0.0010181916877627373,0.0010860711336135864,0.0014933478087186813,0.0015612272545695305,0.002172142267227173,0.002240021713078022,0.0025115394964814186,0.0025794189423322678,0.002715177834033966,0.0028509367257356644,3094.97998046875,8843.400390625,807.8599853515625,3808.8798828125,1916.8499755859375,808.1400146484375,25806.05078125,6169.52978515625,2951.0,5903.93017578125,10689.8603515625,41114.390625,8627.8095703125,11522.16015625,1712.31005859375,0.0,0.0,0.0,0.0,4616.77978515625,0.0,0.0,2425.56005859375,0.0,0.0,0.0,0.0,1521.4100341796875,7042.2998046875,1810.300048828125,3094.97998046875,8843.400390625,807.8599853515625,3808.8798828125,6533.6298828125,808.1400146484375,25806.05078125,8595.08984375,2951.0,5903.93017578125,10689.8603515625,41114.390625,10149.2197265625,18564.4609375,3522.610107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 23:15:00.344313+00:00,1.4703499999999998,0.0005,329664.9668659998,441916.4849559999,-0.00017002754611894488,-0.0002380385558353737,-0.0003060495655518025,-0.00037406058982014656,-0.0004420716140884906,-0.0005780936335213482,-0.0007141156820580363,-0.0007821266772225499,-0.0008501377305947244,-0.0009861597791314125,-0.001054170774295926,-0.0011221817694604397,-0.0012582038762047887,-0.0013262148713693023,-0.0013942258665338159,3087.2099609375,1617.0,1071.4200439453125,785.7000122070312,806.8699951171875,806.760009765625,10117.8896484375,2999.1201171875,806.5399780273438,1702.4599609375,4621.31005859375,10060.599609375,517.8800048828125,1505.97998046875,713.2100219726562,0.0,3087.0,6173.580078125,0.0,0.0,3973.06005859375,4963.60009765625,0.0,0.0,5397.18017578125,26192.4296875,5396.83984375,0.0,69108.4375,0.0,3087.2099609375,4704.0,7245.0,785.7000122070312,806.8699951171875,4779.81005859375,15081.5,2999.1201171875,806.5399780273438,7099.6298828125,30813.75,15457.4404296875,517.8800048828125,70614.421875,713.2100219726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017002754611894488,0.0003060495655518025,0.00037406058982014656,0.0004420716140884906,0.0005100826383568347,0.0005780936335213482,0.0007141156820580363,0.0007821266772225499,0.0008501377305947244,0.000918148725759238,0.0013262148713693023,0.0013942258665338159,0.0015982589684426785,0.002414391143247485,0.0026864351239055395,986.9600219726562,4664.43994140625,807.52001953125,3000.8798828125,2002.5899658203125,2318.169921875,807.7999877929688,662.1799926757812,5956.77001953125,5917.259765625,11149.7099609375,21510.390625,9204.3701171875,1688.75,4147.18017578125,93146.5,28116.0,13040.6796875,0.0,0.0,20175.419921875,0.0,0.0,40961.94140625,0.0,0.0,4341.580078125,49490.140625,0.0,13.329999923706055,94656.078125,33003.1796875,13848.2001953125,3000.8798828125,2002.5899658203125,22493.58984375,807.7999877929688,662.1799926757812,46918.7109375,5917.259765625,11149.7099609375,25881.4296875,58694.51953125,1688.75,4160.5,522.6199951171875,222.74000549316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.459999084472656,0.0,0.0,0.0
2021-04-15 23:20:00.344313+00:00,1.47125,0.0009,243208.4782969998,170567.816471,-0.0003058623697143048,-0.0005097705870866776,-0.0006457094568759203,-0.0007136788335628808,-0.0007816482684575021,-0.0008496176451444626,-0.000917587080039084,-0.0009855565149337053,-0.0010535259498283267,-0.001121495384722948,-0.0013254035729914904,-0.0013933730078861117,-0.0014613424427807331,-0.0015293117612600327,-0.0017332200659438968,4483.31005859375,5159.97998046875,40784.4296875,8619.75,4480.06005859375,3471.570068359375,806.97998046875,1998.5,1492.9200439453125,906.3200073242188,713.1799926757812,3593.550048828125,17888.509765625,2010.030029296875,2084.699951171875,1509.8900146484375,41210.83984375,4479.9501953125,713.1900024414062,15629.1904296875,298620.96875,1035.75,1231.0799560546875,24250.05078125,34502.80078125,38800.21875,25280.890625,2084.2900390625,64074.46875,0.0,6009.06982421875,46370.8203125,45264.37890625,9332.9501953125,20109.25,307267.96875,1842.72998046875,3229.580078125,25742.970703125,35409.12109375,39513.3984375,28874.439453125,19972.80078125,66084.5078125,2084.699951171875,15.869999885559082,0.0,0.0,0.0,0.0,5175.43994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003058623697143048,0.0003738317755050957,0.0006457094568759203,0.0007136788335628808,0.0007816482684575021,0.000917587080039084,0.0009855565149337053,0.001121495384722948,0.0016652506310492754,0.0017332200659438968,0.0018011895008385181,0.0018691589357331395,0.0020050976891070604,0.00207306700758636,0.0022090058773756027,3532.080078125,8328.8896484375,806.77001953125,6076.3701171875,10322.3896484375,10388.4296875,7319.31982421875,1491.5,5909.7900390625,1517.9000244140625,6181.2998046875,11615.1201171875,24324.30078125,20047.720703125,1501.81005859375,2796.22998046875,2796.419921875,3001.050048828125,5750.5498046875,4544.02001953125,0.0,3000.919921875,1614.300048828125,807.5900268554688,17840.69921875,10142.16015625,10040.6396484375,0.0,0.0,57505.5,6328.31005859375,12127.6298828125,3807.820068359375,11874.669921875,14866.41015625,10388.4296875,10320.240234375,3105.800048828125,6717.3798828125,19358.599609375,16323.4599609375,21655.759765625,24324.30078125,20047.720703125,59007.30859375,0.0,1002.3300170898438,0.0,47.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 23:25:00.344313+00:00,1.47235,0.0007,317226.92586700025,229177.63667799984,-0.0002377152122789994,-0.00030563384643755853,-0.0003735524951480329,-0.0004414711147546768,-0.0005093897343613207,-0.0006452270317822695,-0.0007131456513889134,-0.0008489828906022012,-0.000916901568416506,-0.00098482018802315,-0.0010527388658374548,-0.0011206574272364378,-0.0012564946664497256,-0.0013244133442640305,-0.0013923320220783353,2796.800048828125,10494.650390625,29141.640625,36.790000915527344,806.4400024414062,806.3300170898438,10004.83984375,4070.6201171875,806.1099853515625,310.7300109863281,4977.759765625,11192.0302734375,38875.37109375,15918.900390625,1998.1700439453125,806.6599731445312,9861.73046875,0.0,29139.66015625,0.0,0.0,9551.4296875,11439.419921875,3377.840087890625,517.8300170898438,517.8200073242188,39641.16015625,21723.869140625,713.1099853515625,0.0,3603.4599609375,20356.380859375,29141.640625,29176.44921875,806.4400024414062,806.3300170898438,19556.26953125,15510.0400390625,4183.9501953125,828.5599975585938,5495.58984375,50833.19140625,60599.25,16632.01953125,1998.1700439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002377152122789994,0.00030563384643755853,0.0003735524951480329,0.0004414711147546768,0.0005093897343613207,0.0006452270317822695,0.0007131456513889134,0.0008489828906022012,0.00098482018802315,0.0011206574272364378,0.0013244133442640305,0.001664006500504911,0.0018677624175325036,0.002139437012374401,0.002207355573773384,688.5599975585938,12142.3701171875,3475.719970703125,2291.7099609375,807.260009765625,2001.9200439453125,1580.9599609375,14482.8095703125,2319.5400390625,20045.279296875,9105.08984375,6096.22998046875,8083.5498046875,2951.0,1000.0,0.0,11635.1201171875,43837.359375,8598.1201171875,0.0,807.3699951171875,0.0,807.530029296875,33126.3203125,12267.259765625,0.0,0.0,0.0,0.0,0.0,736.3499755859375,27530.080078125,47447.53125,10889.830078125,807.260009765625,2809.2900390625,1580.9599609375,15290.33984375,35445.859375,32312.5390625,9105.08984375,6096.22998046875,8083.5498046875,2951.0,1000.0,47.790000915527344,3752.590087890625,134.4499969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 23:30:00.344313+00:00,1.4764499999999998,0.0005,240722.232285,189143.0108240001,-0.0001693250669632107,-0.00023705509374849498,-0.00037251514731906354,-0.0005079752299934626,-0.0005757052567787468,-0.0007111653103493154,-0.0007788953371345997,-0.000846625363919884,-0.0009143553907051682,-0.0011175454128533602,-0.0011852754978463054,-0.001320735551416874,-0.0013884655199944973,-0.0016593857435509562,-0.0017271157121285796,2804.780029296875,29221.5,23910.0390625,807.2100219726562,2999.110107421875,807.0399780273438,11389.3203125,102.19000244140625,1709.6400146484375,517.8200073242188,4468.89013671875,8679.169921875,11935.3896484375,521.5,517.8300170898438,0.0,0.0,12024.16015625,2803.830078125,0.0,38188.9609375,32204.900390625,42696.9609375,91107.6484375,0.0,517.8300170898438,30836.560546875,45140.5390625,0.0,713.0999755859375,2804.780029296875,29221.5,36000.98046875,3611.0400390625,2999.110107421875,38996.0,43594.21875,42799.1484375,92817.2890625,517.8200073242188,4986.7099609375,39515.73046875,57075.9296875,521.5,1230.9300537109375,0.0,0.0,66.77999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001693250669632107,0.0004402451741043478,0.0005079752299934626,0.0005757052567787468,0.0007111653103493154,0.0009143553907051682,0.0010498154442757368,0.0012530054664239287,0.001320735551416874,0.0016593857435509562,0.0017271157121285796,0.0017948457971215248,0.0018625757656991482,0.0019303058506920934,0.0019980359356850386,3921.6298828125,2806.489990234375,5890.1298828125,32245.990234375,1129.699951171875,808.3599853515625,2323.419921875,20043.3203125,16709.109375,751.280029296875,6039.7001953125,110.93000030517578,27365.19921875,7440.8798828125,1714.6199951171875,17466.8203125,0.0,0.0,775.5800170898438,0.0,0.0,5893.31982421875,28024.08984375,0.0,130867.2109375,27361.5,147518.53125,0.0,2958.60009765625,2958.800048828125,21388.44921875,2806.489990234375,5890.1298828125,33021.5703125,1129.699951171875,808.3599853515625,8216.73046875,48067.41015625,16709.109375,131396.65625,33401.19921875,147518.53125,27365.19921875,10399.48046875,4673.419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 23:35:00.344313+00:00,1.4794,0.0004,361445.52310800005,224227.61247200004,-0.00013518994092009962,-0.00040556982276029885,-0.0006083547486923635,-0.0006759497337043285,-0.0007435446605086327,-0.0008787346305325627,-0.0009463296155445278,-0.0010139246005564928,-0.001149114454165101,-0.001216709497384727,-0.001351899467408657,-0.0014194943942129612,-0.0014870893210172653,-0.0016898742178454995,-0.0017574692610651255,32093.33984375,805.9500122070312,8686.1904296875,2999.35009765625,805.6699829101562,9062.6396484375,41145.01171875,9103.8603515625,4469.2001953125,5962.41015625,738.7000122070312,8834.25,1997.969970703125,517.97998046875,1042.6400146484375,2810.47998046875,82334.5625,3805.169921875,0.0,0.0,36854.98828125,0.0,6486.52001953125,1035.9599609375,11385.9296875,47909.140625,23950.189453125,8804.5302734375,0.0,517.969970703125,34903.8203125,83140.5,12491.3603515625,2999.35009765625,805.6699829101562,45917.62890625,41145.01171875,15590.3798828125,5505.16015625,17348.33984375,48647.83984375,32784.44921875,10802.5,517.97998046875,1560.6099853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013518994092009962,0.00020278491138014942,0.00027037988184019923,0.00040556982276029885,0.0005407597636803985,0.0006759497337043285,0.0007435446605086327,0.0008111396455205977,0.0008787346305325627,0.0010139246005564928,0.001149114454165101,0.001216709497384727,0.001351899467408657,0.0014870893210172653,0.0016222792910411954,739.7999877929688,5166.56005859375,2001.7099609375,2091.0,3000.659912109375,6143.10986328125,1045.25,2090.64990234375,806.97998046875,1584.56005859375,807.2000122070312,20041.109375,7848.89990234375,8889.599609375,15.140000343322754,0.0,0.0,46914.71875,11814.099609375,0.0,0.0,2869.219970703125,0.0,0.0,807.0900268554688,0.0,14517.740234375,122159.03125,0.0,19773.970703125,739.7999877929688,6954.58984375,51449.1484375,13905.099609375,3000.659912109375,6143.10986328125,3914.469970703125,2090.64990234375,806.97998046875,2391.64990234375,807.2000122070312,34558.8515625,130001.0078125,8889.599609375,19773.970703125,0.0,1788.030029296875,2532.719970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
