system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-15 10:45:00.059472+00:00,2433.99,0.4,631103.8478258651,436632.8627215381,-8.216960850404575e-05,-0.0001314713736064732,-0.0001643392170080915,-0.00022185793204698712,-0.0002300749038113281,-0.00023418337514158338,-0.0002834851329680532,-0.00028759363340213895,-0.0002917021047323942,-0.0002958105760626495,-0.0002999190764967352,-0.0003040275478269905,-0.00036565473419614136,-0.00038208867772482336,-0.00040263106347993016,36506.8515625,19994.310546875,46481.5703125,3871.6201171875,19992.33984375,35539.19921875,38025.6796875,75942.9765625,169576.796875,3406.580078125,1946.6099853515625,43173.8984375,3622.919921875,23861.41015625,234.72999572753906,0.0,0.0,0.0,0.0,0.0,1274.4100341796875,559.6599731445312,0.0,163394.90625,34642.96875,155643.703125,70895.4609375,0.0,0.0,0.0,36506.8515625,19994.310546875,46481.5703125,3871.6201171875,19992.33984375,36813.609375,38585.33984375,75942.9765625,333000.3125,38049.55078125,157590.3125,114069.3515625,3622.919921875,23861.41015625,234.72999572753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.610000610351562,0.0,0.0,0.0,0.0,0.0,0.0,8.216960850404575e-05,9.86035302048549e-05,0.00013968833081889898,0.00015201377391349524,0.00018488161731511354,0.00018899008864536881,0.00021774946071673185,0.00022596641792915761,0.0002300749038113281,0.00030813601915724576,0.00031635299092158675,0.000320461462251842,0.0003245699335820973,0.00035332932020537555,0.0003574377915356308,7300.72021484375,9383.7099609375,4868.66015625,3873.070068359375,4448.080078125,9737.7998046875,18287.2890625,20007.16015625,35287.80078125,32230.140625,36790.44140625,7830.990234375,3873.72998046875,30599.380859375,20007.240234375,9980.1796875,9980.33984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17282.75,19364.060546875,4868.66015625,3873.070068359375,4448.080078125,9737.7998046875,18287.2890625,20007.16015625,35287.80078125,32230.140625,36790.44140625,7830.990234375,3873.72998046875,30599.380859375,20007.240234375,1.850000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 10:50:00.059472+00:00,2421.4049999999997,0.01,712464.8644770936,1487190.0646851684,-2.0649167709052563e-06,-6.19475076746312e-06,-0.00011357042967574671,-0.00022507594258058816,-0.0002333356096642092,-0.0002539847628213465,-0.0003572306304704398,-0.0003613604640122503,-0.00038200963172130287,-0.0003861394652631134,-0.00040265879943035543,-0.00040678863297216594,-0.00041504830005578697,-0.00044808696839027107,-0.0005100344424135983,6628.740234375,7888.52978515625,19997.580078125,7262.580078125,17048.740234375,19997.259765625,13529.400390625,2259.780029296875,24270.55078125,21928.44921875,36127.8203125,556.7000122070312,3870.219970703125,19991.900390625,233.27000427246094,0.0,6658.81982421875,0.0,0.0,0.0,178747.15625,0.0,0.0,0.0,0.0,2420.429931640625,0.0,0.0,0.0,0.0,8717.0400390625,14547.349609375,19997.580078125,7262.580078125,17048.740234375,198842.828125,13529.400390625,2259.780029296875,24270.55078125,21928.44921875,38548.25,556.7000122070312,3870.219970703125,19991.900390625,233.27000427246094,2088.300048828125,0.0,0.0,0.0,0.0,98.41000366210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0649167709052563e-06,1.8584250938147306e-05,2.6843919840757735e-05,4.74930893687997e-05,8.466158760711551e-05,8.879142842488363e-05,9.292126196669415e-05,9.705109550850466e-05,0.00010118092905031517,0.0002044267748715356,0.00021268644195515662,0.0002333356096642092,0.0002457250957377255,0.00026637426344677806,0.0002746339305303991,36161.359375,2421.449951171875,9928.0302734375,10680.3203125,14672.2197265625,18770.140625,52304.7890625,4414.91015625,556.97998046875,17432.830078125,11673.650390625,7777.43994140625,2693.260009765625,3872.860107421875,20005.669921875,22740.990234375,0.0,1961.3900146484375,0.0,0.0,384675.84375,0.0,0.0,13800.98046875,0.0,0.0,0.0,0.0,0.0,0.0,59206.1796875,2421.449951171875,11889.419921875,10680.3203125,14672.2197265625,403537.46875,52304.7890625,4414.91015625,14357.9599609375,17432.830078125,11673.650390625,7777.43994140625,2693.260009765625,3872.860107421875,20005.669921875,303.8399963378906,0.0,0.0,0.0,0.0,91.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 10:55:00.059472+00:00,2422.285,0.01,810809.3841411046,551768.9215666549,-2.064166665149969e-06,-0.0002786625118460506,-0.00029104750137776136,-0.00031994582968764007,-0.0003240741789340973,-0.00037774251541122794,-0.0003818708355538547,-0.0004520525108091533,-0.0004603091801982373,-0.00046443750034086406,-0.0004685658495873213,-0.000480950839119032,-0.0005015925271436572,-0.0005304908263497055,-0.0005346191464923322,36670.05859375,9928.599609375,3872.110107421875,2107.219970703125,7808.169921875,7264.10986328125,19986.26953125,242.24000549316406,31888.130859375,3871.429931640625,15614.08984375,19986.439453125,226.22999572753906,19986.490234375,228.05999755859375,151199.8125,0.0,0.0,80493.0,0.0,0.0,0.0,180890.75,0.0,7263.47998046875,0.0,0.0,3868.8701171875,0.0,297755.21875,188420.5625,9928.599609375,3872.110107421875,82600.21875,7808.169921875,7264.10986328125,19986.26953125,181649.015625,31888.130859375,11134.91015625,15614.08984375,19986.439453125,4095.10009765625,19986.490234375,297983.28125,550.6900024414062,0.0,0.0,0.0,0.0,0.0,0.0,516.030029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.064166665149969e-06,6.192500222823583e-06,1.4449166883423459e-05,2.2705833544023335e-05,7.637417002115399e-05,8.050249743973836e-05,8.463083213428035e-05,0.00012178583710920066,0.00013004250649828464,0.00018371082842350006,0.00018783916311804205,0.00022499417536891997,0.0002415074995951727,0.00026214917306788266,0.0002827908319886774,60751.03125,60194.16015625,9931.509765625,1937.8699951171875,31402.779296875,4408.60009765625,2422.489990234375,20004.099609375,3873.739990234375,120.77999877929688,20004.33984375,8717.33984375,7268.60986328125,20004.630859375,18255.310546875,9601.4296875,21271.490234375,0.0,696026.6875,0.0,0.0,9932.2099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82733.890625,81465.6484375,9931.509765625,697964.5625,31402.779296875,4408.60009765625,12354.7001953125,20004.099609375,3873.739990234375,120.77999877929688,20004.33984375,8717.33984375,7268.60986328125,20004.630859375,18255.310546875,12381.4296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 11:00:00.059472+00:00,2412.825,0.01,357319.4507685739,776838.4065541326,-2.0722598037536955e-06,-6.216779183887411e-06,-0.00015541947504971176,-0.00017614207172300667,-0.00019272015197202563,-0.00019686466839630157,-0.0003129112010356039,-0.00031705573201179504,-0.0003212002629879862,-0.000350211892509833,-0.0003916570858564228,-0.0004040906496811658,-0.0004289577482268214,-0.0004704029415734112,-0.0004911255673505366,1134.030029296875,579.0700073242188,4327.259765625,4824.7998046875,4907.89013671875,1929.8800048828125,19990.19921875,16877.759765625,59577.640625,2411.97998046875,19990.099609375,13168.7001953125,7235.3701171875,79558.9296875,30158.619140625,82664.8125,0.0,0.0,0.0,0.0,4824.7001953125,0.0,4824.1201171875,10911.41015625,0.0,0.0,0.0,0.0,22981.6796875,0.0,84886.4609375,579.0700073242188,4327.259765625,4824.7998046875,4907.89013671875,6754.580078125,19990.19921875,21701.880859375,70489.046875,2411.97998046875,19990.099609375,13168.7001953125,7235.3701171875,102540.609375,30158.619140625,1087.6300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0722598037536955e-06,0.00019686466839630157,0.00022587631247006357,0.0002300208288943395,0.0003253447648603469,0.0003294892958365381,0.0003336337977088988,0.0003709344891831279,0.0003833680530078709,0.0004123796825297177,0.00043724681017920375,0.0004538248758763075,0.0004745474725496024,0.0004911255673505366,0.0005077036330476403,1202879.75,9894.5302734375,31373.810546875,20000.880859375,34363.05859375,18352.880859375,20001.5390625,2199.300048828125,9655.0,227.11000061035156,37683.80078125,20006.400390625,9327.400390625,555.219970703125,48281.0,61142.890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4827.64013671875,0.0,0.0,0.0,0.0,0.0,1274698.5,9894.5302734375,31373.810546875,20000.880859375,34363.05859375,18352.880859375,20001.5390625,2199.300048828125,9655.0,5054.75,37683.80078125,20006.400390625,9327.400390625,555.219970703125,48281.0,10675.8095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 11:05:00.059472+00:00,2412.0150000000003,0.01,2509972.77204673,991090.8042972604,-2.0729555672005517e-06,-6.218866928975331e-06,-5.182388849789277e-05,-0.0002010766911553219,-0.00035032950108870864,-0.0005037282244302332,-0.0005534791271202266,-0.0005783546366728842,-0.0005825005355291069,-0.0005949382320977747,-0.0006032300880178809,-0.0006322514382191002,-0.0006363973952829838,-0.000644689192995429,-0.0006861482979729772,1.2100000381469727,9406.7998046875,2001.8699951171875,1977.449951171875,1977.1600341796875,1976.8599853515625,19981.1796875,9307.8095703125,1446.3699951171875,488.8699951171875,19985.55078125,18512.7109375,482.1000061035156,1145.2900390625,964.1400146484375,0.0,0.0,0.0,0.0,0.0,3869.330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4727.5400390625,9406.7998046875,2001.8699951171875,1977.449951171875,1977.1600341796875,5846.18994140625,19981.1796875,9307.8095703125,1446.3699951171875,488.8699951171875,19985.55078125,18512.7109375,482.1000061035156,1145.2900390625,964.1400146484375,4726.330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0729555672005517e-06,1.0364778063376434e-05,2.2802511011832394e-05,3.10943323711399e-05,6.426162144634873e-05,6.840753485448658e-05,7.255344826262444e-05,0.00010157482756767422,0.00010572073369985446,0.00010986664710799232,0.00013474212028086185,0.00016790939844213426,0.00020522260456345975,0.00022180624364409596,0.00025082763750106096,115300.140625,554.77001953125,234.4600067138672,19998.900390625,219.4499969482422,34342.7109375,59339.87109375,1953.9300537109375,38404.51171875,7236.83984375,2412.340087890625,9649.6796875,36187.6484375,19998.6796875,2002.469970703125,72360.6015625,0.0,0.0,0.0,0.0,0.0,19779.9609375,0.0,0.0,0.0,0.0,0.0,4825.02001953125,0.0,0.0,187660.734375,554.77001953125,234.4600067138672,19998.900390625,219.4499969482422,34342.7109375,79119.828125,1953.9300537109375,38404.51171875,7236.83984375,2412.340087890625,9649.6796875,41012.671875,19998.6796875,2002.469970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 11:10:00.059472+00:00,2408.005,0.45,457647.2580600234,1415417.259825379,-9.343834244646132e-05,-0.00010174397175433114,-0.00010589679004624486,-0.00030523192253895104,-0.00036752416053786874,-0.0003799826081376523,-0.0004173579509370029,-0.0004422748170327395,-0.0004588860902003944,-0.000537789601366967,-0.0005419423687271774,-0.00055024801986292,-0.0006083874613977969,-0.0006166930543258786,-0.0006249987054616213,1169.3900146484375,1500.5699462890625,36116.25,31294.509765625,4814.240234375,19989.16015625,12035.0,4344.25,19989.189453125,9319.2998046875,19989.0390625,19012.76953125,229.77000427246094,223.2100067138672,1997.3900146484375,0.0,0.0,0.0,0.0,0.0,0.0,40945.171875,76078.5625,0.0,0.0,0.0,0.0,2406.5400390625,0.0,553.5,1260.97998046875,1500.5699462890625,36116.25,31294.509765625,4814.240234375,19989.16015625,52980.171875,80444.6875,19989.189453125,9319.2998046875,19989.0390625,19012.76953125,2636.31005859375,223.2100067138672,2550.889892578125,91.58999633789062,0.0,0.0,0.0,0.0,0.0,0.0,21.8799991607666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.343834244646132e-05,0.00010174397175433114,0.0001266608596779406,0.0001515777548775077,0.0001972587197087705,0.0003010790969710797,0.0003384544397704303,0.0003550657129380852,0.0003592185094021261,0.0003633713349699974,0.0003799826081376523,0.0004588860902003944,0.00047549736336804926,0.0004879558109678328,0.0004962614038959146,1261.2099609375,3239.10009765625,2408.31005859375,4449.47998046875,20005.669921875,20005.900390625,781.9199829101562,34518.4296875,16803.9609375,20004.220703125,9635.6796875,3076.429931640625,4818.2998046875,3204.2099609375,39353.80078125,0.0,0.0,0.0,0.0,22711.970703125,0.0,0.0,34295.44140625,0.0,0.0,0.0,0.0,0.0,4818.35986328125,0.0,1261.2099609375,3239.10009765625,2408.31005859375,4449.47998046875,42717.640625,20005.900390625,781.9199829101562,68813.8671875,16803.9609375,20004.220703125,9635.6796875,3076.429931640625,4818.2998046875,8022.56982421875,39353.80078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 11:15:00.059472+00:00,2415.9849999999997,0.01,710623.7738139255,442870.0659234917,-2.0695492821687367e-06,-0.00010554701293585822,-0.00017177258268930018,-0.00027525005862116814,-0.00032078014919534326,-0.00032905832631513476,-0.0003456147387623787,-0.0003580320335458964,-0.0003870057116728276,-0.00039114480023272336,-0.00039528391789644957,-0.00041184030123986304,-0.0004615094803739339,-0.00047806589282117784,-0.0004987613647244871,2005.260009765625,36235.94921875,3872.159912109375,36738.94921875,7159.56982421875,19988.060546875,3871.489990234375,13186.5595703125,5335.14013671875,41659.44140625,22412.259765625,483.0,19989.08984375,4829.66015625,2414.780029296875,0.0,19020.400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7687.0400390625,135181.515625,0.0,4829.740234375,0.0,0.0,2005.260009765625,55256.3515625,3872.159912109375,36738.94921875,7159.56982421875,19988.060546875,3871.489990234375,13186.5595703125,5335.14013671875,49346.48046875,157593.765625,483.0,24818.830078125,4829.66015625,2414.780029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0695492821687367e-06,3.10432405967731e-05,3.9321435906458646e-05,5.1738730689976364e-05,5.587783016380854e-05,6.0016929637640715e-05,9.31297181523405e-05,0.00015935528790578246,0.00018005078891292214,0.00018418989202473313,0.00025455455761402845,0.0002586936461739242,0.0002628327638376504,0.00026697185239754617,0.000333197443978861,61332.55078125,42417.66015625,7248.240234375,18823.619140625,58832.51953125,54368.609375,3873.179931640625,7249.10986328125,17037.609375,20000.2890625,4483.2998046875,2416.610107421875,1981.6300048828125,23880.0703125,9667.16015625,18822.689453125,0.0,9905.9296875,0.0,71409.65625,243776.09375,0.0,0.0,2536.52001953125,0.0,0.0,0.0,23310.900390625,0.0,0.0,80155.2265625,42417.66015625,17154.169921875,18823.619140625,130294.1484375,298456.375,3873.179931640625,7249.10986328125,19574.119140625,20000.2890625,4483.2998046875,2416.610107421875,25292.529296875,23880.0703125,9667.16015625,0.0,0.0,0.0,0.0,51.970001220703125,311.69000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 11:20:00.059472+00:00,2425.6800000000003,0.26,675138.1061869157,218276.8706989706,-5.359321949072182e-05,-6.183832738315687e-05,-8.657365833641961e-05,-0.00014016688510309905,-0.00014428944268729538,-0.00022674053616356105,-0.00023910820891615003,-0.00029682397143915296,-0.0003174367593601346,-0.0003792750940192491,-0.0004040104104205966,-0.00042462319834157825,-0.0004452359862625599,-0.0004905840614810586,-0.0005111968494020402,1270.280029296875,36382.94921875,7981.56982421875,7276.02001953125,3870.830078125,20405.970703125,7714.330078125,19994.9296875,3870.159912109375,19993.279296875,1697.2900390625,35306.30078125,13238.3203125,4095.780029296875,484.8900146484375,0.0,20409.33984375,0.0,0.0,19994.98046875,0.0,0.0,0.0,0.0,0.0,3869.820068359375,0.0,0.0,0.0,0.0,1270.280029296875,56792.2890625,7981.56982421875,7276.02001953125,23865.810546875,20405.970703125,7714.330078125,19994.9296875,3870.159912109375,19993.279296875,5567.10986328125,35306.30078125,13238.3203125,4095.780029296875,484.8900146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.359321949072182e-05,0.00011955410445807502,0.00012367665476631373,0.0001319217699347064,0.00013604432751890272,0.00014016688510309905,0.00018139243184123188,0.0001855149894254282,0.00018963754700962454,0.0001978826621780172,0.00021025032037869096,0.00023910820891615003,0.0002927014138549566,0.00029682397143915296,0.0003009465290233493,2738.570068359375,1362.72998046875,3097.97998046875,606.5,20001.19921875,4852.0400390625,1874.75,4481.009765625,17380.2890625,29343.30078125,20008.0703125,9717.169921875,9984.58984375,3847.340087890625,4483.6298828125,4480.419921875,0.0,21579.23046875,63937.03125,8604.4501953125,0.0,0.0,0.0,0.0,7278.47998046875,521.9400024414062,53387.26953125,0.0,9984.6396484375,0.0,7728.580078125,1362.72998046875,24677.2109375,64543.53125,28605.650390625,4852.0400390625,1874.75,4481.009765625,17380.2890625,36621.78125,20530.01953125,63104.44140625,9984.58984375,13831.98046875,4483.6298828125,509.5899963378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 11:25:00.059472+00:00,2422.25,0.2,605588.8492488539,164023.8661991821,-4.128392902202904e-05,-5.779750063084066e-05,-6.192589353304356e-05,-7.018267933744937e-05,-0.00013210857287049294,-0.0001940344664035365,-0.00021054803801234812,-0.000268345553195104,-0.0002766023389995098,-0.0002807307173497975,-0.0002848591248039156,-0.0002972442889586091,-0.00030137269641272724,-0.00033439983963035047,-0.0003674269828479737,7266.4501953125,1722.93994140625,9930.6103515625,24220.80078125,19994.26953125,3872.429931640625,19993.80078125,4843.2001953125,27702.66015625,17168.900390625,19993.869140625,556.9500122070312,2421.52001953125,4906.2998046875,3871.75,2052.669921875,0.0,1722.93994140625,2052.610107421875,0.0,0.0,2182.679931640625,0.0,0.0,14529.419921875,0.0,36175.71875,0.0,0.0,4842.72021484375,9319.1201171875,1722.93994140625,11653.5498046875,26273.41015625,19994.26953125,3872.429931640625,22176.48046875,4843.2001953125,27702.66015625,31698.3203125,19993.869140625,36732.671875,2421.52001953125,4906.2998046875,8714.4697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.128392902202904e-05,0.00016100732318591326,0.00016926410899031907,0.00017339250189252198,0.00021467643091455102,0.00022293321671895683,0.00023944678832776845,0.0002724739315453917,0.0002807307173497975,0.00033439983963035047,0.0003509134112391621,0.00035504178958944976,0.0003674269828479737,0.0003756837686523795,0.0003798121470026672,998.22998046875,1268.760009765625,2053.10009765625,5391.85009765625,18248.0,557.239990234375,1043.52001953125,2422.909912109375,2087.1298828125,7269.18017578125,11243.6396484375,9692.4404296875,20004.880859375,58519.30859375,58519.55859375,0.0,0.0,1268.77001953125,4106.22021484375,14054.0302734375,9691.16015625,24114.66015625,0.0,4845.85986328125,0.0,0.0,14824.58984375,29979.08984375,11197.419921875,59591.140625,1531.4300537109375,1268.760009765625,3321.8701171875,9498.0703125,32302.029296875,10248.400390625,25158.1796875,2422.909912109375,6932.990234375,7269.18017578125,11243.6396484375,24517.029296875,49983.96875,69716.7421875,118110.703125,533.2000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 11:30:00.059472+00:00,2425.005,0.01,452764.86823662726,260015.27357855468,-2.0618513190129306e-06,-0.0001505151594756171,-0.00019175218767486513,-0.00021237069449853152,-0.0002659788297023624,-0.0002948447654489428,-0.0003319580864626914,-0.00036494771484285593,-0.0003731951001100242,-0.0004061847284901887,-0.00041030842112377286,-0.00041443214286118746,-0.0004185558354947716,-0.00046804026351310313,-0.000496906170155853,5558.0,2367.1298828125,3871.989990234375,19995.7890625,13873.8701171875,14320.0302734375,19994.0,3871.320068359375,4911.68994140625,32495.25,18232.109375,4848.0,19990.390625,19991.880859375,7271.39990234375,0.0,0.0,0.0,0.0,7176.93017578125,0.0,0.0,32496.58984375,0.0,0.0,0.0,44880.3203125,0.0,0.0,0.0,5765.830078125,2367.1298828125,3871.989990234375,19995.7890625,21050.80078125,14320.0302734375,19994.0,36367.91015625,4911.68994140625,32495.25,18232.109375,49728.3203125,19990.390625,19991.880859375,7271.39990234375,207.8300018310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0618513190129306e-06,1.8556662325863726e-05,2.268036587338429e-05,2.680406760191545e-05,0.00010103071690537035,0.00010927812400041148,0.0001175255310954526,0.00012164923100499436,0.00016700995911378413,0.00022061810886953026,0.0002659788297023624,0.0002824736584443599,0.00028659735107794404,0.0002907210437115282,0.0002948447654489428,76922.078125,9942.7001953125,58322.69140625,77816.671875,18546.33984375,1043.6500244140625,3873.18994140625,20001.9609375,4465.14013671875,20003.939453125,57098.83984375,13244.26953125,1989.0699462890625,3873.860107421875,20004.05078125,12367.5498046875,0.0,11849.8095703125,177627.65625,0.0,0.0,0.0,0.0,0.0,0.0,79683.7890625,0.0,0.0,0.0,13244.4296875,89646.3515625,9942.7001953125,70172.5,256803.71875,18546.33984375,1043.6500244140625,3873.18994140625,20001.9609375,4465.14013671875,20003.939453125,138020.6875,13244.26953125,1989.0699462890625,3873.860107421875,33248.48046875,356.7200012207031,0.0,0.0,1359.4000244140625,0.0,0.0,0.0,0.0,0.0,0.0,1238.050048828125,0.0,0.0,0.0,0.0
2021-04-15 11:35:00.059472+00:00,2429.415,0.01,561551.1503248413,119943.6390637342,-2.058108748315135e-06,-0.00012966083886567503,-0.00017082301201298833,-0.00017905545246321708,-0.00024903114535845816,-0.0002572635712567717,-0.00028607709100469947,-0.00029019330395385623,-0.00030254197190515697,-0.000327239278703928,-0.00034370413050055504,-0.00034782037255354226,-0.00037663389230147004,-0.0003807501052506268,-0.00042191226384602487,48169.3203125,3871.989990234375,31198.529296875,2127.2900390625,19995.740234375,7651.7900390625,7286.16015625,18547.490234375,3871.320068359375,19991.560546875,242.86000061035156,2487.780029296875,24285.0,2428.489990234375,9358.8798828125,564265.0,11231.4501953125,7652.4501953125,0.0,7651.85009765625,0.0,0.0,0.0,0.0,19970.5390625,19300.369140625,47533.23046875,7285.5,0.0,27428.669921875,617436.0,15103.4404296875,38850.98046875,2127.2900390625,27647.58984375,7651.7900390625,7286.16015625,18547.490234375,3871.320068359375,39962.1015625,19543.23046875,50021.01171875,31570.5,2428.489990234375,36787.55078125,5001.669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.058108748315135e-06,1.8522978280088864e-05,2.2639194867224433e-05,2.675541145436e-05,0.00012554462591651827,0.00013377706636674702,0.00019963653176091611,0.00023668249195907265,0.0002407987049082294,0.0002572635712567717,0.00029430954600684345,0.00030665818485431373,0.00031489061075262725,0.00033135549165308475,0.000351936585502699,238594.515625,9960.7900390625,20001.169921875,9716.58984375,20010.51953125,3873.010009765625,20003.400390625,999.9400024414062,17913.390625,20223.849609375,1992.7099609375,3873.679931640625,30121.80078125,13269.0,4431.5498046875,225710.375,0.0,9960.830078125,19921.740234375,241787.40625,0.0,0.0,58429.66015625,160921.6875,4860.080078125,2430.1298828125,0.0,12420.650390625,0.0,0.0,507792.75,9960.7900390625,29962.0,29638.330078125,261797.921875,3873.010009765625,20003.400390625,59429.6015625,178835.0625,25083.9296875,4422.83984375,3873.679931640625,42542.44921875,13269.0,4431.5498046875,43487.859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
