system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-11 06:45:00.072951+00:00,2127.1949999999997,0.01,260252.27777510916,38501.02214392189,-2.3505133412982104e-06,-7.051539796520956e-06,-0.00013397925067692995,-0.0002374018367845565,-0.000256205938057974,-0.0002703090140130371,-0.00027501003933139145,-0.0003079172456637025,-0.0003361233975738287,-0.00037373160012066364,-0.00040193775203078985,-0.00043954598368145525,-0.000448948034318164,-0.00048185521154664457,-0.0005476695951074362,982.3300170898438,3241.820068359375,5359.81005859375,8505.599609375,531.6599731445312,17300.76953125,21266.099609375,3870.300048828125,2541.31005859375,23436.359375,17992.3203125,4252.52001953125,17992.19921875,4265.47998046875,4312.66015625,0.0,8559.16015625,0.0,0.0,0.0,0.0,62756.33984375,0.0,0.0,0.0,1447.5400390625,0.0,0.0,0.0,0.0,982.3300170898438,11800.98046875,5359.81005859375,8505.599609375,531.6599731445312,17300.76953125,84022.4375,3870.300048828125,2541.31005859375,23436.359375,19439.849609375,4252.52001953125,17992.19921875,4265.47998046875,4312.66015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3505133412982104e-06,7.051539796520956e-06,3.5257697163615376e-05,3.995872611994855e-05,4.465975143830292e-05,0.00010577309876680374,0.00011047412408515811,0.00013868027599528432,0.00018569054373074323,0.000256205938057974,0.0002703090140130371,0.0002938141406048089,0.0003079172456637025,0.00031261827098205686,0.0003502264735288918,83160.140625,5786.009765625,28244.26953125,33087.01171875,31909.349609375,4208.85986328125,4254.85986328125,30886.189453125,43318.03125,2053.919921875,3872.5400390625,17694.009765625,531.9600219726562,20009.130859375,399.489990234375,107053.09375,0.0,0.0,0.0,0.0,0.0,0.0,8614.66015625,0.0,0.0,0.0,0.0,39990.80859375,0.0,0.0,190213.234375,5786.009765625,28244.26953125,33087.01171875,31909.349609375,4208.85986328125,4254.85986328125,39500.8515625,43318.03125,2053.919921875,3872.5400390625,17694.009765625,40522.78125,20009.130859375,399.489990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 06:50:00.072951+00:00,2134.4049999999997,0.01,505272.6097819848,243219.5827575825,-2.3425732251780573e-06,-7.027719675534172e-06,-4.919403727399185e-05,-8.667520887684077e-05,-0.0001288415223825723,-0.0001335266715614125,-0.00014289696991909295,-0.00014758211909793317,-0.00016632270126137882,-0.00017100785044021904,-0.00018037813424598426,-0.0001897484326036647,-0.00030219194013625383,-0.00031624737312085927,-0.0003490434028208256,97569.046875,32015.849609375,20002.7890625,19998.490234375,213.5800018310547,8535.3095703125,3871.260009765625,8535.2001953125,26792.109375,16186.48046875,19998.650390625,8409.9404296875,8640.48046875,4274.2998046875,4267.31982421875,26796.5,44608.75,247092.015625,33376.7890625,0.0,0.0,0.0,0.0,0.0,0.0,34773.0390625,0.0,0.0,3870.590087890625,0.0,127029.3203125,76624.6015625,269356.125,53375.2890625,213.5800018310547,8535.3095703125,3871.260009765625,8535.2001953125,26792.109375,16186.48046875,54771.69140625,8409.9404296875,8640.48046875,8144.8798828125,4267.31982421875,2663.77001953125,0.0,2261.320068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3425732251780573e-06,7.027719675534172e-06,0.00011947123130084947,0.0001897484326036647,0.00019443358178250492,0.00023191474610939622,0.00026471077580936253,0.0003115622384939343,0.0003771542978938669,0.0003818394325207919,0.00038652459625154734,0.0004333760589361191,0.00043806119356304407,0.00046617205953225493,0.0004755423578899354,12869.2001953125,8153.47998046875,533.6599731445312,207.74000549316406,2348.2900390625,16548.150390625,4269.93994140625,27567.349609375,8539.669921875,3878.7900390625,3873.31005859375,4141.14013671875,23244.1796875,16686.01953125,35075.44140625,8153.4501953125,0.0,8154.39990234375,0.0,0.0,0.0,0.0,2348.570068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21022.650390625,8153.47998046875,8688.0703125,207.74000549316406,2348.2900390625,16548.150390625,4269.93994140625,29915.919921875,8539.669921875,3878.7900390625,3873.31005859375,4141.14013671875,23244.1796875,16686.01953125,35075.44140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 06:55:00.072951+00:00,2129.58,0.18,262697.09900414734,200468.64450704996,-4.2261854105163366e-05,-8.452370821032673e-05,-0.00011269827518844977,-0.00011739403998944908,-0.00012208979751449078,-0.00015496012929361314,-0.00024417959502898157,-0.0002582668967079371,-0.0002723541692830622,-0.00031931180274114013,-0.0003240075602661818,-0.0003380948328413069,-0.0003615736495703459,-0.00038974822382442653,-0.00041792276897467673,20000.890625,8516.4404296875,16399.23046875,19998.80078125,3337.030029296875,3870.97998046875,3870.6298828125,19994.76953125,2129.0,6386.7001953125,4257.77978515625,34363.2109375,532.2000122070312,6386.25,3869.9599609375,35628.28125,0.0,9295.51953125,1842.8199462890625,0.0,0.0,0.0,0.0,3870.52001953125,0.0,0.0,0.0,9967.08984375,0.0,0.0,55629.171875,8516.4404296875,25694.75,21841.619140625,3337.030029296875,3870.97998046875,3870.6298828125,19994.76953125,5999.52001953125,6386.7001953125,4257.77978515625,34363.2109375,10499.2900390625,6386.25,3869.9599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2261854105163366e-05,4.695761526818387e-05,5.6349137594224885e-05,6.57406635582447e-05,7.04364210832864e-05,0.00011739403998944908,0.0001314813271164894,0.0001878304610727355,0.0001925262185977772,0.00023948383750393987,0.0002770499268081039,0.0002864414709620178,0.0003427905903663486,0.0003474863478913903,0.0003568778920453042,39752.3203125,31945.19921875,31945.5,6005.81005859375,6005.83984375,116.05999755859375,4259.72021484375,13034.5400390625,532.5,213.17999267578125,2047.75,16902.380859375,20007.33984375,38994.1015625,27001.650390625,0.0,0.0,37165.26171875,0.0,34596.2109375,650229.4375,0.0,0.0,154798.09375,0.0,20007.279296875,44984.0,2047.8800048828125,185083.65625,20009.310546875,39752.3203125,31945.19921875,69145.203125,6005.81005859375,40602.05078125,657606.5,4259.72021484375,13034.5400390625,155330.578125,213.17999267578125,22055.029296875,61886.37890625,22055.220703125,224077.765625,47010.9609375,0.0,0.0,34.439998626708984,0.0,0.0,7261.0400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 07:00:00.072951+00:00,2128.04,0.26,174276.02971696496,70773.3908467524,-6.108907837187871e-05,-6.578823376912624e-05,-7.048739644233137e-05,-7.988571451278403e-05,-8.458487718598917e-05,-0.00010338151332689449,-0.00012687731941696256,-0.00015507226635236293,-0.00017386891704518348,-0.0001785680651664734,-0.0001926655531860888,-0.00020676302665378898,-0.00026315293507650495,-0.0002960470737889409,-0.0003054453991353512,1114.4100341796875,1364.5400390625,8510.400390625,6383.60986328125,6737.7099609375,19001.759765625,4188.1201171875,3242.6298828125,8708.08984375,3872.340087890625,2127.6298828125,63468.23046875,6382.43994140625,9975.4296875,17328.279296875,0.0,0.0,0.0,0.0,46968.609375,0.0,15091.8095703125,31915.650390625,0.0,0.0,0.0,95136.1875,9971.5,0.0,0.0,1114.4100341796875,1364.5400390625,8510.400390625,6383.60986328125,53706.3203125,19001.759765625,19279.9296875,35158.28125,8708.08984375,3872.340087890625,2127.6298828125,158611.421875,16353.9404296875,9975.4296875,17328.279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,6.108907837187871e-05,6.578823376912624e-05,7.048739644233137e-05,0.00011747899407055229,0.00012217815674375743,0.00015037311823107302,0.00015507226635236293,0.00017386891704518348,0.0001785680651664734,0.00024905547616072,0.00025375463883392513,0.00025845380150713027,0.00028664874844253063,0.0002960470737889409,0.00030074623646214604,1364.7099609375,35370.3515625,7704.0498046875,213.0,12572.330078125,532.0900268554688,15743.5498046875,18380.759765625,20007.259765625,2046.2099609375,1490.010009765625,27814.8203125,20012.94921875,3874.179931640625,1000.0499877929688,0.0,33287.421875,1364.72998046875,2729.580078125,28348.9609375,61794.80078125,0.0,213.00999450683594,0.0,0.0,0.0,213.02999877929688,2128.64990234375,0.0,2567.639892578125,1364.7099609375,68657.7734375,9068.76953125,2942.570068359375,40921.2890625,62326.890625,15743.5498046875,18593.76953125,20007.259765625,2046.2099609375,1490.010009765625,28027.849609375,22141.599609375,3874.179931640625,3567.699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 07:05:00.072951+00:00,2125.255,0.01,89505.7382455843,123952.50222359363,-2.3526588392996928e-06,-0.0001670387719059363,-0.00017174409003928304,-0.0001811547263059765,-0.00022820790763944387,-0.0002329132257727906,-0.0002987876650877297,-0.00030349299777299166,-0.0003223142703063786,-0.0003364302101545036,-0.00035525148268789053,-0.00040700999670661986,-0.00042112593655474484,-0.0005105269956402481,-0.0005152322701178491,1390.8499755859375,8498.4404296875,8287.0703125,3871.510009765625,6374.31005859375,20001.08984375,212.6300048828125,2124.610107421875,16624.55078125,19999.19921875,3870.840087890625,19995.869140625,4248.72021484375,6372.509765625,21.239999771118164,180219.1875,0.0,0.0,0.0,0.0,0.0,0.0,6586.4599609375,0.0,3870.909912109375,0.0,0.0,0.0,0.0,154356.484375,182041.6875,8498.4404296875,8287.0703125,3871.510009765625,6374.31005859375,20001.08984375,212.6300048828125,8711.0703125,16624.55078125,23870.119140625,3870.840087890625,19995.869140625,4248.72021484375,6372.509765625,154377.71875,431.6600036621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3526588392996928e-06,7.057976745272754e-06,4.9405836762161925e-05,5.411115489550866e-05,6.822710565757006e-05,9.175369632430375e-05,9.645901445765048e-05,0.00010116433259099722,0.00010586965072434396,0.00013410155952442437,0.00015762815019115806,0.0001811547263059765,0.00020938663510605693,0.0002470291801728308,0.0002705557562876493,63355.4296875,1572.699951171875,31880.400390625,41733.46875,4250.7998046875,53499.94921875,131400.1875,42858.05078125,20006.76953125,16329.400390625,19194.080078125,20008.8203125,13264.3701171875,20009.66015625,3873.260009765625,1572.68994140625,0.0,1572.77001953125,0.0,0.0,2125.449951171875,51320.73828125,338956.5625,56938.91015625,1793.43994140625,0.0,1793.530029296875,0.0,259478.09375,0.0,64928.12109375,1572.699951171875,33453.171875,41733.46875,4250.7998046875,55625.3984375,182720.9375,385023.0,76945.6796875,18122.83984375,19194.080078125,21802.33984375,13264.3701171875,279683.78125,3873.260009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3208.3798828125,0.0,0.0,0.0,0.0,0.0,196.02000427246094,0.0
2021-04-11 07:10:00.072951+00:00,2125.105,0.01,123616.63257547414,110948.25460656022,-2.3528248220827663e-06,-4.470367275644094e-05,-6.352626951411366e-05,-6.823192234151065e-05,-8.705451909918338e-05,-9.176017192658037e-05,-0.0001341110182693228,-0.0001388166710967198,-0.0001435223239241168,-0.00014822797675151378,-0.00015763926785439253,-0.0001670505735091865,-0.0001717562263365835,-0.00017646186461206526,-0.00024234096053987741,52821.62109375,8287.5400390625,212.66000366210938,7255.169921875,8498.51953125,18000.01953125,26673.23046875,38212.140625,27119.330078125,42751.7890625,40103.0703125,17998.30078125,4249.47998046875,7817.759765625,2405.02001953125,290050.125,0.0,0.0,0.0,0.0,8287.150390625,0.0,13667.5400390625,0.0,11099.2900390625,6336.9599609375,19974.76953125,0.0,0.0,0.0,342895.625,8287.5400390625,212.66000366210938,7255.169921875,8498.51953125,26287.169921875,26673.23046875,51879.671875,27119.330078125,53851.078125,46440.0390625,37973.078125,4249.47998046875,7817.759765625,2405.02001953125,23.90999984741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3528248220827663e-06,7.0584746936219744e-06,0.00022822401660960168,0.0002517522661946714,0.00026116357184946537,0.00028939745971001685,0.00029410311253741384,0.0003082200710196048,0.0003270426532253623,0.0003599822230171412,0.00041174437501467764,0.0004164499987382442,0.00042115565156564116,0.0004729178035631776,0.0004776234563905746,5275.5498046875,5142.7900390625,8289.7998046875,212.72999572753906,20376.01953125,1793.5899658203125,17236.619140625,16013.349609375,20007.080078125,17517.169921875,391.8500061035156,21725.140625,20013.169921875,8503.2802734375,27981.48046875,0.0,0.0,0.0,0.0,212.72999572753906,20376.599609375,6377.18994140625,0.0,0.0,0.0,0.0,310081.9375,6378.0,0.0,0.0,5674.0400390625,5142.7900390625,8289.7998046875,212.72999572753906,20588.75,22170.189453125,23613.810546875,16013.349609375,20007.080078125,17517.169921875,391.8500061035156,331807.09375,26391.169921875,8503.2802734375,27981.48046875,398.489990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 07:15:00.072951+00:00,2118.925,0.01,138136.8412821026,242438.49352802234,-2.3596871869813185e-06,-1.1798435480159242e-05,-1.651780985412188e-05,-3.539530734997243e-05,-4.011467899545096e-05,-4.48340542789083e-05,-4.9553429562365636e-05,-5.4272804845822975e-05,-6.843092705821618e-05,-7.315030234167352e-05,-9.202779619954526e-05,-0.00016753778618294746,-0.00019585402333177626,-0.00021473152446560562,-0.00023360902559943497,96518.34375,22426.66015625,18998.48046875,35264.4296875,19000.0703125,45635.921875,9973.2900390625,42731.41015625,7792.2099609375,4237.5400390625,21219.26953125,8473.1298828125,8315.7001953125,17241.19921875,18996.3203125,442319.90625,0.0,0.0,0.0,19938.279296875,0.0,0.0,0.0,0.0,9968.8095703125,31780.94921875,0.0,0.0,8472.73046875,0.0,540279.6875,22426.66015625,18998.48046875,35264.4296875,38938.359375,45635.921875,9973.2900390625,42731.41015625,7792.2099609375,14206.349609375,53000.21875,8473.1298828125,8315.7001953125,25713.9296875,18996.3203125,1441.43994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3596871869813185e-06,7.079061106196605e-06,0.00023360902559943497,0.0003185577515978366,0.0003232771414332092,0.00034687400329858065,0.00038462900556623936,0.00038934836629778147,0.0004082258674316108,0.00044598086969926953,0.00045070023043081164,0.0004648583708330989,0.0004884552326984704,0.0005167714552953839,0.0005592458182945848,2178.070068359375,1801.0999755859375,16916.01953125,212.1300048828125,2096.949951171875,27335.140625,13739.76953125,13227.240234375,23407.109375,28111.279296875,35940.87109375,20007.73046875,4239.919921875,1992.8199462890625,37345.828125,1991.7900390625,0.0,5822.0498046875,0.0,0.0,0.0,0.0,0.0,3872.860107421875,10393.4501953125,0.0,0.0,0.0,0.0,18404.669921875,4322.6201171875,1801.0999755859375,22738.060546875,212.1300048828125,2096.949951171875,27335.140625,13739.76953125,13227.240234375,27279.970703125,38504.73046875,35940.87109375,20007.73046875,4239.919921875,1992.8199462890625,55750.51171875,152.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 07:20:00.072951+00:00,2126.205,0.01,122108.27953970568,230809.46846164882,-2.3516076907981187e-06,-3.527411536197178e-05,-3.997733074356802e-05,-4.938376150676049e-05,-6.34934040135704e-05,-0.00011052555782953277,-0.00011993198859272525,-0.00015755771892145276,-0.00017166735779028386,-0.00019988665007986128,-0.00020458987273741513,-0.00023280916502699256,-0.00023751237313263118,-0.00024221559579018503,-0.00025632523465901613,95703.4375,30270.150390625,39012.4296875,36411.26171875,31891.05078125,20001.359375,8502.6396484375,3871.2099609375,4251.68017578125,8502.240234375,5776.16015625,9969.580078125,17248.310546875,19999.48046875,3870.830078125,29766.970703125,0.0,8291.8701171875,0.0,0.0,1113.3900146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125470.40625,30270.150390625,47304.30078125,36411.26171875,31891.05078125,21114.75,8502.6396484375,3871.2099609375,4251.68017578125,8502.240234375,5776.16015625,9969.580078125,17248.310546875,19999.48046875,3870.830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3516076907981187e-06,7.054823072394356e-06,2.5867684598779306e-05,0.00018107378855347633,0.00018577701121103019,0.00023280916502699256,0.00023751237313263118,0.00024221559579018503,0.00029865416581742465,0.00030335740302689373,0.00033157668076455593,0.00033627988887019455,0.00034098312607966363,0.00034568633418530226,0.0003503895422909409,721.3900146484375,680.3900146484375,1847.1099853515625,2126.590087890625,1668.1300048828125,17453.76953125,10252.8701171875,20008.55078125,1488.7900390625,22070.5390625,3.3499999046325684,17.31999969482422,14.489999771118164,20.450000762939453,2.450000047683716,0.0,0.0,37193.578125,0.0,0.0,0.0,1063.3599853515625,33283.96875,0.0,0.0,91330.6875,150418.09375,209002.765625,128483.578125,32224.140625,1211.93994140625,680.3900146484375,39040.69140625,2126.590087890625,1668.1300048828125,17453.76953125,11316.2197265625,53292.51953125,1488.7900390625,22070.5390625,91334.0390625,150435.421875,209017.234375,128504.03125,32226.599609375,490.54998779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 07:25:00.072951+00:00,2126.12,0.12,72887.80060952643,59938.38469135342,-2.8220420063007623e-05,-3.292382461950183e-05,-3.762722553801723e-05,-4.703403465100564e-05,-5.6440840126015246e-05,-9.406806930201128e-05,-9.877147385850549e-05,-0.00014580550487153232,-0.00017402593221049756,-0.00017872932949103415,-0.00020224634499754757,-0.00020694974227808416,-0.00022576336050406098,-0.0002586871851235628,-0.00026339059695601463,637.8200073242188,1669.27001953125,29339.349609375,3807.719970703125,8502.83984375,212.75999450683594,20002.529296875,4251.6201171875,17562.73046875,5502.9501953125,6377.06982421875,3870.860107421875,20000.369140625,26204.490234375,15634.8203125,0.0,0.0,67150.2421875,37401.9609375,0.0,0.0,0.0,0.0,0.0,126408.3828125,0.0,0.0,0.0,0.0,6376.68017578125,637.8200073242188,1669.27001953125,96489.59375,41209.69140625,8502.83984375,212.75999450683594,20002.529296875,4251.6201171875,17562.73046875,131911.328125,6377.06982421875,3870.860107421875,20000.369140625,26204.490234375,22011.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8220420063007623e-05,6.114424468250945e-05,6.584764923900366e-05,7.995785563252866e-05,8.936466474551708e-05,9.406806930201128e-05,9.877147385850549e-05,0.00010347487113904208,0.00011288168025203049,0.00013169529847800732,0.00017872932949103415,0.00018343272677157074,0.00018813613860402256,0.00019754294771701097,0.000239873566897586,510.1400146484375,2180.35009765625,114.94000244140625,1031.5699462890625,4059.10009765625,32258.970703125,20006.76953125,34915.921875,37952.44140625,3872.169921875,98.25,8506.0400390625,17162.689453125,20008.98046875,9980.26953125,0.0,0.0,327792.4375,0.0,0.0,0.0,0.0,0.0,0.0,125653.2265625,2180.610107421875,5136.52001953125,21844.640625,0.0,0.0,531.5399780273438,2180.35009765625,328855.5625,1031.5699462890625,4059.10009765625,32258.970703125,20006.76953125,34915.921875,37952.44140625,129525.3984375,2278.860107421875,13642.5595703125,39007.328125,20008.98046875,9980.26953125,21.399999618530273,0.0,948.1900024414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 07:30:00.072951+00:00,2129.815,0.29,468041.802734805,99308.57143010989,-6.808103353250772e-05,-7.277627446455881e-05,-8.216676360461861e-05,-9.15572454687208e-05,-0.00014790016575716436,-0.00015259541396517307,-0.00020424308604560792,-0.00020893833425361663,-0.0002793669991660863,-0.0002840622328221798,-0.00032631942303851247,-0.00037796710967086256,-0.0003873575769830495,-0.0003967480733990669,-0.0004343100299593061,36478.01171875,16360.3798828125,8305.599609375,8517.3203125,2710.449951171875,8130.39013671875,213.10000610351562,20002.08984375,6387.66015625,20002.029296875,3870.739990234375,21290.099609375,387.9800109863281,532.239990234375,8514.6796875,0.0,40250.5703125,0.0,5421.2099609375,0.0,20001.869140625,6388.14013671875,12387.51953125,0.0,51663.98828125,0.0,0.0,0.0,401.07000732421875,0.0,36478.01171875,56610.9609375,8305.599609375,13938.5302734375,2710.449951171875,28132.26953125,6601.240234375,32389.609375,6387.66015625,71666.0234375,3870.739990234375,21290.099609375,387.9800109863281,933.3099975585938,8514.6796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.808103353250772e-05,7.74715153966099e-05,8.216676360461861e-05,0.00011972870561294258,0.00018546212231740355,0.00019015735597349703,0.00019485260418150574,0.000255890772677958,0.0002605860063340515,0.000321624189382419,0.00032631942303851247,0.00035449088318273425,0.00035918611683882773,0.00042022429988719523,0.0004437004972714931,1115.47998046875,8580.169921875,127799.3984375,532.52001953125,156.97999572753906,6390.66015625,21302.30078125,5751.97021484375,17764.01953125,345.9200134277344,20011.44921875,29134.150390625,35086.1796875,20015.4609375,25803.5,0.0,2711.06005859375,1115.5,34331.37890625,0.0,18891.05078125,15768.419921875,47215.5390625,10731.7099609375,144094.0625,0.0,0.0,14274.169921875,0.0,0.0,1115.47998046875,11291.23046875,128914.8984375,34863.890625,156.97999572753906,25281.7109375,37070.71875,52967.51171875,28495.73046875,144439.984375,20011.44921875,29134.150390625,49360.3515625,20015.4609375,25803.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 07:35:00.072951+00:00,2124.755,0.01,55804.42896447691,82149.2727676159,-2.353212494199397e-06,-9.177528409054503e-05,-0.00015295881894417107,-0.00017649093933869153,-0.0002047294838121161,-0.00023767446691635996,-0.00024238089099526405,-0.00025179373915307224,-0.0002659129968378693,-0.0002847387222573161,-0.000289445131784305,-0.0003741607943084091,-0.0004306378832552582,-0.0004400507314130664,-0.0004447571700438857,683.1799926757812,813.8599853515625,16781.83984375,6373.14013671875,4248.64013671875,212.58999633789062,2026.7900390625,17205.009765625,3870.27001953125,19817.990234375,20001.25,19997.490234375,375.2699890136719,25693.650390625,38334.76953125,853248.8125,88357.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222664.34375,823391.5625,90755.0703125,854783.6875,89171.5234375,16781.83984375,6373.14013671875,4248.64013671875,212.58999633789062,2026.7900390625,17205.009765625,3870.27001953125,19817.990234375,20001.25,19997.490234375,223039.625,847258.75,90755.0703125,851.719970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.353212494199397e-06,5.8830311900237575e-05,6.353673961712047e-05,6.824316369602457e-05,0.0001153074117610231,0.0001247202599188313,0.00018119736341759562,0.00018590378749649972,0.00022826160420663655,0.00023296804283745587,0.0002565001486800611,0.00027532587409950793,0.0003035644185729325,0.00032239011488854885,0.0003270965244155377,35706.98828125,2608.360107421875,8556.8896484375,62468.921875,17040.220703125,35862.76171875,20010.689453125,13260.9404296875,1424.239990234375,4250.5,20010.759765625,6376.02001953125,34393.44140625,407.1000061035156,20010.630859375,68954.5703125,0.0,1179.7099609375,16574.220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8559.1103515625,0.0,104661.5703125,2608.360107421875,9736.6103515625,79043.140625,17040.220703125,35862.76171875,20010.689453125,13260.9404296875,1424.239990234375,4250.5,20010.759765625,6376.02001953125,34393.44140625,8966.2099609375,20010.630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
