system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-09 14:45:00.035261+00:00,2069.575,0.01,1232723.0580313902,688035.5021837072,-2.4159548956959043e-06,-1.691168472461868e-05,-7.489460404030979e-05,-0.00010871797712752596,-0.00011354988237144426,-0.00014737325545866042,-0.00015220516070257872,-0.00016670089098624885,-0.00020535617659334093,-0.00021018808183725923,-0.00022468381212092936,-0.0002681709884200245,-0.00027300292276777327,-0.00028749863849952817,-0.00029233054374344647,58674.12109375,26334.470703125,8484.6201171875,40885.4296875,31040.099609375,78629.6484375,207.08999633789062,41409.94140625,52595.69921875,4138.27978515625,20000.6796875,18414.279296875,403.3599853515625,19998.7890625,39206.26171875,199506.546875,4196.259765625,0.0,0.0,115419.78125,3656.679931640625,0.0,53036.6796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258180.671875,30530.73046875,8484.6201171875,40885.4296875,146459.875,82286.328125,207.08999633789062,94774.6015625,52595.69921875,4138.27978515625,20000.6796875,18414.279296875,403.3599853515625,19998.7890625,39206.26171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.9800109863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4159548956959043e-06,0.00012321370013523847,0.00016670089098624885,0.0002005242567975074,0.00020535617659334093,0.00021018808183725923,0.00027300292276777327,0.00027783482801169157,0.00028266673325560987,0.00029716244898736477,0.000326153909554705,0.000350313464878127,0.00037447302020154893,0.00037930492544546723,0.00044695165706798434,2125.22998046875,1330.8900146484375,1945.719970703125,21462.779296875,1541.97998046875,54685.51953125,22102.599609375,1044.5999755859375,4140.31982421875,1966.6800537109375,2089.2900390625,41.439998626708984,4917.2001953125,20013.779296875,538.3300170898438,4139.16015625,536246.5625,41.43000030517578,0.0,17313.150390625,0.0,829.8499755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6477.3701171875,539266.375,1987.1600341796875,21462.779296875,18855.130859375,54685.51953125,22932.44921875,1044.5999755859375,4140.31982421875,1966.6800537109375,2089.2900390625,41.439998626708984,4917.2001953125,20013.779296875,538.3300170898438,212.97999572753906,1688.8900146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 14:50:00.035261+00:00,2069.4849999999997,0.01,590959.3830492045,762352.2614892501,-2.416059942333959e-06,-3.624090095399879e-05,-7.006574014667422e-05,-0.00013288330228533596,-0.0001473796583013609,-0.00015704390534665436,-0.00018120450840797275,-0.0002585184120107442,-0.00026335055008530617,-0.00032133597414940596,-0.0003503287152852863,-0.00038898567436262965,-0.00039381778333336115,-0.00039864989230409265,-0.00043730688048526645,16453.369140625,3519.159912109375,31173.109375,207.0800018310547,6207.5400390625,6207.47998046875,400.0,207.05999755859375,14998.9404296875,14998.98046875,56032.21875,393.8299865722656,14998.900390625,2068.659912109375,537.8300170898438,316563.125,0.0,0.0,0.0,0.0,0.0,207.07000732421875,0.0,0.0,0.0,1034.3800048828125,31685.970703125,0.0,0.0,0.0,333228.375,3519.159912109375,31173.109375,207.0800018310547,6207.5400390625,6207.47998046875,607.0800170898438,207.05999755859375,14998.9404296875,14998.98046875,57066.6015625,32079.80078125,14998.900390625,2068.659912109375,537.8300170898438,211.8800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.416059942333959e-06,7.248180281749228e-06,2.174453948100563e-05,5.556938049267046e-05,6.040150037733838e-05,0.00018603661737870425,0.0002536863030400127,0.0002585184120107442,0.00031650386517867446,0.00032133597414940596,0.0003261681122239679,0.0003551608242560178,0.000427642633439973,0.0005097886896692216,0.0005194529076106846,1638.760009765625,538.0700073242188,1448.6700439453125,3519.489990234375,20005.390625,20005.470703125,20010.689453125,522.0399780273438,34306.1015625,20011.490234375,2129.739990234375,33296.58984375,56443.6015625,7829.60986328125,5911.4599609375,0.0,0.0,0.0,0.0,3519.5,0.0,18147.369140625,0.0,0.0,0.0,0.0,1966.7099609375,0.0,0.0,70817.578125,1986.7099609375,538.0700073242188,1448.6700439453125,3519.489990234375,23524.890625,20005.470703125,73000.5625,522.0399780273438,34306.1015625,20011.490234375,2129.739990234375,35263.30078125,56443.6015625,7829.60986328125,76729.0390625,347.95001220703125,0.0,0.0,0.0,0.0,0.0,34842.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 14:55:00.035261+00:00,2070.1949999999997,0.01,599614.742209077,652305.149693266,-2.415231392660644e-06,-1.207615696330322e-05,-3.139800901408307e-05,-9.419402340427041e-05,-0.0001859728217823431,-0.00019080328638665378,-0.00019563375099096447,-0.000214955594856292,-0.0002922429994214326,-0.00030673437868244946,-0.0003115648578386754,-0.00031639530789107084,-0.00036469995393417776,-0.0004226655000820756,-0.00042749595013447106,3174.610107421875,81722.6328125,1656.0999755859375,4657.5,8278.1103515625,6209.39990234375,207.13999938964844,54094.859375,20000.779296875,20695.599609375,207.1199951171875,6208.6201171875,386.05999755859375,32785.23828125,19998.83984375,806135.6875,312581.0,0.0,56858.6484375,0.0,0.0,8278.0302734375,0.0,0.0,0.0,0.0,19998.990234375,0.0,0.0,0.0,813763.0,394303.625,1656.0999755859375,61516.1484375,8278.1103515625,6209.39990234375,8485.1796875,54094.859375,20000.779296875,20695.599609375,207.1199951171875,26207.609375,386.05999755859375,32785.23828125,19998.83984375,4452.66015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.415231392660644e-06,1.690662065811921e-05,5.0719860155368224e-05,5.555032112170011e-05,9.419402340427041e-05,9.90244880085811e-05,0.00011351587454555556,0.00016665096336510032,0.000214955594856292,0.00027292114100418985,0.00027775162016041577,0.0002922429994214326,0.00031639530789107084,0.00033088671625591815,0.0003695304039865732,7584.009765625,20007.580078125,522.0499877929688,41.439998626708984,9553.0703125,74857.1484375,2088.300048828125,20009.740234375,34156.0390625,4879.02001953125,1987.93994140625,28538.08984375,35204.44921875,6538.990234375,31064.400390625,426868.4375,0.0,0.0,0.0,0.0,2679.070068359375,0.0,0.0,1449.449951171875,0.0,0.0,0.0,34151.75,8283.51953125,77851.7109375,446876.0,20007.580078125,522.0499877929688,41.439998626708984,9553.0703125,77536.2265625,2088.300048828125,20009.740234375,35605.48046875,4879.02001953125,1987.93994140625,28538.08984375,69356.203125,14822.509765625,109269.109375,12423.5595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.0
2021-04-09 15:00:00.035261+00:00,2068.145,0.01,893679.0951936126,1129029.2852537422,-2.4176254100893857e-06,-0.00011846364941447973,-0.00016198090452235192,-0.0001764866610756144,-0.000263521185843274,-0.0002683564380276948,-0.00027319169021211565,-0.000278026913292706,-0.00034572044387459755,-0.0003505556960590184,-0.00036022620042786,-0.00036989670479670167,-0.0003747319569811225,-0.0003892376844305545,-0.0004085786931682378,1083.1099853515625,358.1600036621094,206.94000244140625,4135.56005859375,8476.2001953125,26878.669921875,54170.6015625,54170.328125,55553.3515625,926.3400268554688,387.3299865722656,21438.73046875,537.52001953125,19998.189453125,383.4700012207031,0.0,27089.650390625,14681.4501953125,8477.900390625,23964.94921875,0.0,1082.81005859375,200464.125,0.0,2320.260009765625,0.0,0.0,206.89999389648438,0.0,0.0,1083.1099853515625,27447.810546875,14888.3896484375,12613.4599609375,32441.140625,26878.669921875,55253.41015625,254634.46875,55553.3515625,3246.60009765625,387.3299865722656,21438.73046875,744.4199829101562,19998.189453125,383.4700012207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4176254100893857e-06,1.6923379007494077e-05,5.560538556892425e-05,8.461689139949158e-05,0.00010395789286121726,0.00012813415378332138,0.0001329694059677422,0.00014263989578466862,0.00014747514796908945,0.0001764866610756144,0.00018132191326003522,0.00020066290744580328,0.00023934492492116988,0.0002683564380276948,0.00036022620042786,51028.0703125,20006.109375,4878.580078125,1293.1099853515625,20006.140625,8269.51953125,55912.6796875,39830.19140625,41.400001525878906,1447.9599609375,537.8200073242188,20010.05078125,4137.27978515625,1965.260009765625,521.6400146484375,521.1300048828125,30146.19921875,27721.720703125,345606.5625,0.0,16892.529296875,0.0,195396.203125,0.0,0.0,0.0,0.0,30505.75,10550.5302734375,0.0,52020.78125,50152.30859375,32600.30078125,347019.625,20006.140625,25162.05078125,55912.6796875,235281.109375,41.400001525878906,1447.9599609375,537.8200073242188,20010.05078125,34643.03125,12515.7998046875,521.6400146484375,471.5799865722656,0.0,0.0,119.94999694824219,0.0,0.0,0.0,54.720001220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 15:05:00.035261+00:00,2065.185,0.01,282519.0642876589,383003.46217591537,-2.4210905849031406e-06,-7.505380926886573e-05,-7.989598816493526e-05,-8.958035323303193e-05,-0.00011379125498933718,-0.00012347562005743384,-0.0001476865290896967,-0.00018642397481016815,-0.0001961083326023072,-0.00023000361397862434,-0.000254214508458972,-0.00026389886625111103,-0.0003607425023801625,-0.0004479017516132444,-0.00045274393050931394,1081.56005859375,819.1099853515625,8258.9599609375,25387.08984375,39113.578125,35368.3203125,35367.46875,57568.140625,19997.869140625,4129.419921875,165.3000030517578,19997.859375,22665.55078125,171.8800048828125,15640.7099609375,0.0,0.0,0.0,8466.5,8466.2900390625,992.239990234375,0.0,27448.310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.56005859375,819.1099853515625,8258.9599609375,33853.58984375,47579.87890625,36360.55859375,35367.46875,85016.453125,19997.869140625,4129.419921875,165.3000030517578,19997.859375,22665.55078125,171.8800048828125,15640.7099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4210905849031406e-06,0.00011379125498933718,0.00014284435019362718,0.00017189743812195957,0.0001767396170180291,0.00023000361397862434,0.0002396879717707634,0.0002445301506668329,0.000254214508458972,0.00031232068431563675,0.0003171628632117063,0.00032684722100384533,0.00033653160789981484,0.0003510581445880234,0.00035590032348409295,310.8999938964844,14572.1796875,206.7100067138672,206.72000122070312,20006.669921875,1458.3699951171875,40704.078125,55234.19140625,20010.48046875,4878.06005859375,4131.68017578125,20010.490234375,10329.400390625,35031.83984375,15184.509765625,23037.830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40708.609375,1032.9599609375,23574.779296875,14572.1796875,206.7100067138672,206.72000122070312,20006.669921875,1458.3699951171875,40704.078125,55234.19140625,20010.48046875,4878.06005859375,4131.68017578125,20010.490234375,10329.400390625,75740.453125,16217.4697265625,226.0500030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 15:10:00.035261+00:00,2069.26,0.36,295640.4294977974,229721.11493916897,-8.698761666892096e-05,-9.182026406051591e-05,-9.665291145211086e-05,-0.00011115084635093808,-0.00014497936354018748,-0.00015947730571497232,-0.00016914258594624698,-0.00018364052812103182,-0.00032378724426962435,-0.00033345253905281425,-0.00034795046667568386,-0.0004397707525640726,-0.0004446033854037523,-0.00048326453543268144,-0.0004880971973761916,1083.5999755859375,1022.1199951171875,8275.1103515625,6207.08984375,33795.48828125,189.02999877929688,34201.83984375,34608.51171875,4137.18017578125,195.0,19224.220703125,2068.35009765625,537.77001953125,385.8299865722656,1034.1199951171875,0.0,0.0,0.0,8483.01953125,9504.7998046875,0.0,1022.0399780273438,1022.02001953125,0.0,0.0,8481.009765625,0.0,0.0,206.99000549316406,0.0,1083.5999755859375,1022.1199951171875,8275.1103515625,14690.1103515625,43300.2890625,189.02999877929688,35223.87890625,35630.53125,4137.18017578125,195.0,62159.62890625,2068.35009765625,537.77001953125,592.8200073242188,1034.1199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34454.390625,0.0,0.0,0.0,0.0,8.698761666892096e-05,0.00014497936354018748,0.00015947730571497232,0.00016430995310656726,0.00016914258594624698,0.00019813847029581666,0.00024646491510793567,0.00025613020989112556,0.00026579550467431545,0.00036728105624206364,0.0003866116458084434,0.00041077486821450293,0.00041560750105418265,0.0005074277869425714,0.0005122604197822511,418.42999267578125,8485.2001953125,8277.23046875,6205.7900390625,207.1199951171875,20696.69921875,4139.5400390625,11371.419921875,4139.6201171875,207.16000366210938,34081.87890625,4964.3701171875,2070.1201171875,1035.1500244140625,40795.51171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41361.9296875,3067.760009765625,2957.60009765625,0.0,381.3500061035156,0.0,0.0,538.0499877929688,8485.2001953125,8277.23046875,6205.7900390625,207.1199951171875,20696.69921875,4139.5400390625,11371.419921875,45501.55078125,3274.919921875,37039.48046875,4964.3701171875,2451.469970703125,1035.1500244140625,40795.51171875,119.62999725341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 15:15:00.035261+00:00,2068.275,0.29,296104.6625497891,224492.99468642406,-7.010673289187253e-05,-7.494167948607355e-05,-9.428146586287767e-05,-0.00010395135905127972,-0.00010878630564548075,-0.00011362125223968178,-0.00011845619883388281,-0.0001813105191104114,-0.00027800945099443197,-0.00028284441214054823,-0.0003311938780825585,-0.00034569870331324637,-0.0004037180624436587,-0.0004230578488204628,-0.0004278928099665791,9645.4599609375,40880.16015625,30832.740234375,37068.21875,8271.0703125,438.739990234375,206.97000122070312,4135.7998046875,26880.099609375,537.5999755859375,19997.55078125,381.95001220703125,2985.06005859375,390.4200134277344,13513.1298828125,1083.0999755859375,1166.1199951171875,2249.179931640625,1166.0899658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10728.5595703125,42046.28125,33081.921875,38234.30859375,8271.0703125,438.739990234375,206.97000122070312,4135.7998046875,26880.099609375,537.5999755859375,19997.55078125,381.95001220703125,2985.06005859375,390.4200134277344,13513.1298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.010673289187253e-05,0.00018614546570461243,0.0002151551452698186,0.00022482503845822066,0.0002296599850524217,0.00023449493164662272,0.00023932987824082375,0.00027317451895214617,0.00028767934418283403,0.0002925143053289503,0.00037470838287845254,0.00038921323721297085,0.00041338795563206077,0.00045206755748949945,0.00045690248953178525,1470.68994140625,41.40999984741211,4572.22021484375,33151.55859375,4137.5,537.8800048828125,6841.7001953125,20008.400390625,1448.2099609375,1448.219970703125,20012.349609375,2069.080078125,10345.650390625,4945.669921875,27357.76953125,144735.625,1166.4300537109375,0.0,0.0,0.0,4613.72021484375,31367.69921875,0.0,31925.689453125,20008.51953125,10345.25,0.0,0.0,0.0,0.0,146286.9375,1207.8299560546875,4572.22021484375,33151.55859375,4137.5,5151.58984375,38377.390625,20008.400390625,33373.8984375,21456.740234375,30357.599609375,2069.080078125,10345.650390625,4945.669921875,27357.76953125,80.62999725341797,0.0,0.0,0.0,0.0,0.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 15:20:00.035261+00:00,2064.4700000000003,0.14,997414.7800065395,1392524.1837156746,-3.39070065820124e-05,-6.78140131640248e-05,-7.75017324485816e-05,-0.0001501595979789272,-0.0001792227558325976,-0.00018891047511715442,-0.0001937543274834752,-0.0002325051900697872,-0.00023734905698802322,-0.0003051630628760904,-0.000324538501445204,-0.0003729770833160728,-0.00040688409353606403,-0.00041172796045430005,-0.0004311033699195832,439.489990234375,2064.330078125,536.719970703125,3872.360107421875,1444.8699951171875,2040.8800048828125,145.47999572753906,8254.83984375,16057.759765625,2.9200000762939453,3871.68994140625,5114.58984375,6818.1298828125,206.52000427246094,19942.849609375,37422.73828125,0.0,3870.580078125,0.0,0.0,8001.22998046875,131543.84375,0.0,0.0,0.0,0.0,6818.35986328125,0.0,12795.1103515625,0.0,37862.23046875,2064.330078125,4407.2998046875,3872.360107421875,1444.8699951171875,10042.1103515625,131955.015625,8254.83984375,16057.759765625,2.9200000762939453,3871.68994140625,11932.9404296875,6818.1298828125,13001.6298828125,19942.849609375,0.0,0.0,0.0,0.0,0.0,0.0,265.67999267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.39070065820124e-05,3.87508662242908e-05,0.000121096454677172,0.0001453157456126064,0.0001937543274834752,0.00019859819440171123,0.00020344204676803201,0.0002179736184189096,0.0002712560526560992,0.0004311033699195832,0.0004359472368378192,0.00047469811397604644,0.000489229685626924,0.0005376682383939624,0.0005425121053121984,20017.890625,4129.10009765625,8465.349609375,206.63999938964844,1798.6199951171875,27994.19921875,38111.1484375,39577.53125,38861.9296875,52873.21875,537.0,398.760009765625,3874.840087890625,4925.080078125,10327.9501953125,1798.3299560546875,0.0,0.0,0.0,0.0,1798.6300048828125,0.0,8466.169921875,1288.1400146484375,6957.64990234375,0.0,0.0,0.0,0.0,0.0,21816.220703125,4129.10009765625,8465.349609375,206.63999938964844,1798.6199951171875,29792.830078125,38111.1484375,48043.7109375,40150.0703125,59830.859375,537.0,398.760009765625,3874.840087890625,4925.080078125,10327.9501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 15:25:00.035261+00:00,2062.665,0.01,403597.1162761737,926087.0251927528,-2.4240484890469816e-06,-7.514550088671967e-05,-0.00014301885676104575,-0.00023513269843533635,-0.0003320946416351944,-0.00033694272860884666,-0.0003611832216847688,-0.0003660313377622515,-0.00038542371476069093,-0.00047268945490941405,-0.000482385657960549,-0.00048723374493420124,-0.0005066261510364711,-0.0005502590211108327,-0.0005551070789806545,502.1199951171875,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1443.3800048828125,4.119999885559082,6803.06005859375,11688.080078125,1816.760009765625,2.059999942779541,11991.7001953125,2.059999942779541,41.2599983215332,6268.27978515625,16865.599609375,201732.640625,118452.453125,313964.46875,92798.71875,0.0,121358.34375,0.0,41.27000045776367,335927.4375,81832.7109375,32644.3203125,103542.671875,0.0,0.0,17381.26953125,201732.640625,118452.453125,313964.46875,92798.71875,1443.3800048828125,121358.34375,6803.06005859375,11729.349609375,337744.1875,81834.78125,44636.01953125,103544.7421875,41.2599983215332,6268.27978515625,13.550000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4240484890469816e-06,7.272145467140945e-06,4.1208822949556634e-05,4.60569208371453e-05,5.575311661232263e-05,9.938598668668419e-05,0.0001527150598121807,0.0001624112483114004,0.00016725934983696789,0.0001914998283609748,0.00020119603141210973,0.0002448289014864713,0.00027391748153604567,0.0002787655685096979,0.00034179084468632936,238968.359375,866.3300170898438,57355.8984375,3578.27001953125,3578.300048828125,3874.070068359375,384.010009765625,34487.19140625,37038.5390625,43852.3984375,36677.08984375,13224.919921875,8728.5302734375,3872.699951171875,20002.4296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14439.9501953125,0.0,133109.921875,0.0,0.0,0.0,0.0,238968.359375,866.3300170898438,57355.8984375,3578.27001953125,3578.300048828125,3874.070068359375,384.010009765625,34487.19140625,51478.48828125,43852.3984375,169787.015625,13224.919921875,8728.5302734375,3872.699951171875,20002.4296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 15:30:00.035261+00:00,2063.685,0.01,608854.3131631564,329651.7614254796,-2.422850457151071e-06,-0.00021563368500210345,-0.0002883191918954253,-0.0003125476941931993,-0.00032223909511230886,-0.0003561589983291924,-0.000365850399248302,-0.00037554180016741157,-0.00039007890154607594,-0.0004046160029247403,-0.0004191531043034047,-0.0004579187370836735,-0.00046276443754322827,-0.00047245583846233785,-0.0004966843407601118,38843.4609375,3870.639892578125,8458.669921875,6189.1201171875,9997.01953125,8250.6796875,56119.1796875,536.3599853515625,7995.72021484375,1237.7099609375,41.290000915527344,206.44000244140625,2062.72998046875,9994.509765625,35195.578125,458523.1875,0.0,0.0,0.0,0.0,0.0,0.0,6188.72998046875,14122.759765625,0.0,0.0,0.0,8249.7998046875,0.0,0.0,499796.78125,3870.639892578125,8458.669921875,6189.1201171875,9997.01953125,8250.6796875,56119.1796875,6725.08984375,22118.48046875,1237.7099609375,41.290000915527344,206.44000244140625,10312.5302734375,9994.509765625,35195.578125,2430.139892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.422850457151071e-06,7.268551144079538e-06,3.634275708463974e-05,5.087985846330412e-05,0.00010902826761594042,0.00015263957902789116,0.00015748527948744595,0.00017202238086611032,0.0001865594822447747,0.0001914051827043295,0.00023017078638076782,0.00023501648684032261,0.00027378209051676095,0.00027862779097631574,0.0003125476941931993,125514.3671875,495.2900085449219,42738.76171875,4127.580078125,521.719970703125,536.6400146484375,3872.080078125,2086.989990234375,20004.240234375,206.57000732421875,39242.359375,57069.96875,20003.939453125,402.0299987792969,378.9700012207031,345646.28125,241106.765625,0.0,0.0,0.0,78478.6328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472525.03125,241602.046875,42738.76171875,4127.580078125,521.719970703125,79015.2734375,3872.080078125,2086.989990234375,20004.240234375,206.57000732421875,39242.359375,57069.96875,20003.939453125,402.0299987792969,378.9700012207031,1364.3900146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 15:35:00.035261+00:00,2061.15,0.12,360672.13039031875,398315.50547061715,-2.9109962270013057e-05,-5.8219924540026113e-05,-9.218155173584819e-05,-9.7033211204689e-05,-0.00011643984908005223,-0.00018436310347169638,-0.00018921475566457957,-0.00021347306028474122,-0.00021832472702953964,-0.00024258301709778607,-0.0002474346838425845,-0.0002522863505873829,-0.00027169298846274614,-0.0003396162355784327,-0.0003444679023232311,50.65999984741211,7445.22998046875,535.8499755859375,6182.85009765625,8997.08984375,8241.9599609375,55552.05859375,618.2100219726562,41.25,2060.64990234375,9995.0595703125,4121.259765625,33362.80859375,206.2100067138672,1978.02001953125,0.0,7821.240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18455.490234375,0.0,0.0,0.0,0.0,0.0,50.65999984741211,15266.4697265625,535.8499755859375,6182.85009765625,8997.08984375,8241.9599609375,55552.05859375,618.2100219726562,41.25,20516.140625,9995.0595703125,4121.259765625,33362.80859375,206.2100067138672,1978.02001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9109962270013057e-05,3.396162355784327e-05,6.307158764684573e-05,6.792324711568654e-05,0.00010673653014237061,0.00011158818961121142,0.0001504014799138531,0.00017951143672689795,0.0002522863505873829,0.00025713801733218133,0.0002619896549731493,0.00028624795959331095,0.0003008029598277062,0.0003056545974686742,0.00032506126444786787,2254.8701171875,44099.62890625,33147.66015625,97.06999969482422,34530.3203125,6184.14013671875,3871.419921875,54485.6796875,4123.33984375,3570.0,2184.81005859375,206.33999633789062,23313.580078125,23769.580078125,3872.10009765625,0.0,362638.34375,0.0,247716.3125,0.0,178779.5,0.0,0.0,0.0,0.0,319642.25,5764.2900390625,44540.30078125,24125.400390625,0.0,2254.8701171875,410230.25,33147.66015625,248018.296875,34530.3203125,184963.640625,3871.419921875,54485.6796875,4123.33984375,3570.0,321827.0625,5970.6201171875,67853.8828125,47894.98046875,3872.10009765625,0.0,3492.280029296875,0.0,204.91000366210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
