system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-08 06:45:00.122668+00:00,57069.265,0.01,183831.46955436375,244963.6739032723,-8.761283254443697e-08,-5.519608293980127e-06,-7.578510121675208e-05,-9.225631220033392e-05,-9.24315390875563e-05,-0.0001092532038455829,-0.00014061859110370278,-0.0001619961258256808,-0.00016217135998886079,-0.00016234657960012555,-0.00020212279923725873,-0.00022332511434797198,-0.00023103503917809576,-0.0002473310159984976,-0.000287107250187546,181142.75,18303.7890625,17690.130859375,19967.599609375,134751.53125,348829.53125,20003.26953125,16668.779296875,126471.75,5706.0,1711.72998046875,5000.0,61.099998474121094,2852.760009765625,20001.869140625,188277.265625,0.0,0.0,0.0,5706.39990234375,662285.0,0.0,0.0,0.0,1013.1599731445312,0.0,0.0,0.0,0.0,0.0,369420.03125,18303.7890625,17690.130859375,19967.599609375,140457.9375,1011609.1875,20003.26953125,16668.779296875,126471.75,6719.16015625,1711.72998046875,5000.0,61.099998474121094,2852.760009765625,20001.869140625,0.0,0.0,0.0,0.0,0.0,494.6600036621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.761283254443697e-08,9.138018504017964e-05,0.00010522301454329863,0.0001062743685906753,0.00017706553626339883,0.0001940624206326902,0.00021053363161627203,0.00023138549295254052,0.00023156071256380528,0.0002504850854165852,0.00025504096993245184,0.0002650288224685937,0.0002690590044949204,0.0002974455710500479,0.00029762080521322787,13941.91015625,2996.409912109375,8561.2900390625,20008.080078125,5000.0,20010.359375,19973.6796875,10503.9296875,919.030029296875,10275.0400390625,919.0499877929688,20012.91015625,919.0599975585938,5251.31005859375,59.529998779296875,23750.66015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22833.759765625,0.0,0.0,0.0,37846.98046875,2996.409912109375,8561.2900390625,20008.080078125,5000.0,20010.359375,19973.6796875,10503.9296875,919.030029296875,10275.0400390625,919.0499877929688,42846.671875,919.0599975585938,5251.31005859375,59.529998779296875,154.39999389648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 06:50:00.122668+00:00,57045.015,0.01,207700.7832364444,109241.18681737097,-8.765007919464551e-08,-8.756242459639907e-05,-8.773772424319759e-05,-8.791303116595373e-05,-0.00015733188774902374,-0.00018888591148424894,-0.00021483034652192146,-0.00023639225400984287,-0.00024252776347566396,-0.0002551493817009032,-0.00025690236361697316,-0.0002696992887649685,-0.0002728546969592571,-0.000278990191873163,-0.0002923130232375115,755.5,60.189998626708984,69.62000274658203,9975.76953125,285.44000244140625,3493.43994140625,16837.419921875,798.4400024414062,212.42999267578125,643.8699951171875,918.1900024414062,19998.94921875,2208.389892578125,918.1699829101562,918.1599731445312,0.0,0.0,620637.6875,33065.44921875,0.0,8555.1396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.5,60.189998626708984,620637.6875,33065.44921875,285.44000244140625,8555.1396484375,16837.419921875,798.4400024414062,212.42999267578125,0.0,918.1900024414062,19998.94921875,2208.389892578125,918.1699829101562,918.1599731445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.765007919464551e-08,9.904459147946909e-06,1.4812862900726032e-05,2.918747668445576e-05,2.936277633125428e-05,5.828729990753345e-05,5.846260319231078e-05,5.8988502132706344e-05,0.0001066701443050988,0.00010754664253909141,0.0001098255452234298,0.00014611268125008792,0.00015996138972695917,0.0001601366966497153,0.00018906121840700507,202604.453125,20007.759765625,17684.220703125,2852.330078125,5000.0,413.55999755859375,10422.240234375,20023.98046875,24988.380859375,32559.08984375,20009.759765625,8558.0,5251.169921875,1711.6199951171875,20010.150390625,114090.0390625,0.0,0.0,0.0,0.0,0.0,712806.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316694.5,20007.759765625,17684.220703125,2852.330078125,5000.0,413.55999755859375,725062.0625,20023.98046875,24988.380859375,32559.08984375,20009.759765625,8558.0,5251.169921875,1711.6199951171875,20010.150390625,0.0,0.0,0.0,0.0,0.0,0.0,1833.27001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 06:55:00.122668+00:00,57023.515,0.01,963656.8526437248,355124.40269215754,-8.768312653728572e-08,-8.794617315288633e-05,-8.812153828330338e-05,-0.00011618014104897156,-0.0001472199655836448,-0.00014739533071406186,-0.00016177535871975124,-0.0002526150783523917,-0.000252790458034724,-0.00028295343508943915,-0.0002987364132422954,-0.0003062771575059742,-0.0003187281545251608,-0.00035976385697722435,-0.0003829121997114271,4079.679931640625,5701.85009765625,5000.0,285.3500061035156,26391.310546875,112889.921875,1710.4300537109375,46382.87890625,19948.390625,20002.970703125,2850.320068359375,617.9500122070312,5.699999809265137,49.220001220703125,20000.970703125,122746.6484375,0.0,0.0,0.0,0.0,102077.171875,0.0,0.0,0.0,0.0,729.1099853515625,0.0,105547.1171875,131928.484375,0.0,126930.84375,5701.85009765625,5000.0,285.3500061035156,26391.310546875,214967.078125,1710.4300537109375,46382.87890625,19948.390625,20002.970703125,3579.43994140625,0.0,105547.1171875,131928.484375,20000.970703125,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.768312653728572e-08,4.384156113701465e-07,9.557460543874186e-06,3.691459642141126e-05,3.708996155182831e-05,4.585827264236286e-05,5.2697556384373456e-05,6.111514085205272e-05,0.00011670623644022271,0.0001245977182406932,0.00014704460045322776,0.00017177124391309917,0.00017194660904351622,0.00017685686179902405,0.00025051069678738713,312924.0625,37430.25,2157.239990234375,128468.640625,10722.73046875,19098.05078125,57.08000183105469,20010.240234375,20011.970703125,8554.58984375,2908.6298828125,19956.859375,180.82000732421875,25665.119140625,5250.759765625,57023.51953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369947.59375,37430.25,2157.239990234375,128468.640625,10722.73046875,19098.05078125,57.08000183105469,20010.240234375,20011.970703125,8554.58984375,2908.6298828125,19956.859375,180.82000732421875,25665.119140625,5250.759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 07:00:00.122668+00:00,57121.415,0.01,1218716.76535917,265203.09166479507,-8.753284674867245e-08,-0.00023345010413322598,-0.00023362516367342323,-0.0002338002377655357,-0.00028544460656121373,-0.00029979998362250626,-0.00029997507226653397,-0.0003008503990713507,-0.0003031262313015759,-0.00031573098385706544,-0.0003162561624776572,-0.00034671759931370616,-0.00035389530239626765,-0.00037000133306719363,-0.0003904840268660337,8917.900390625,19983.01953125,5710.81005859375,20003.990234375,919.3900146484375,16084.6796875,37688.8203125,919.3800048828125,19981.630859375,919.3599853515625,355.44000244140625,20001.73046875,2423.179931640625,2855.010009765625,50328.37890625,136446.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145587.5625,19983.01953125,5710.81005859375,20003.990234375,919.3900146484375,16084.6796875,37688.8203125,919.3800048828125,19981.630859375,919.3599853515625,355.44000244140625,20001.73046875,2423.179931640625,2855.010009765625,50328.37890625,223.4600067138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.753284674867245e-08,2.013255425481475e-06,2.188321104767965e-06,2.319620398338884e-05,2.84481757262256e-05,4.087783963768743e-05,4.6655008191009983e-05,4.6830071369186044e-05,5.838440847583115e-05,6.923847831785679e-05,0.00012175818847026676,0.00012263351527508348,0.00012315870844759047,0.00012473430251702666,0.0001320870651397854,185794.09375,4170.18994140625,165871.53125,20008.279296875,8568.4599609375,118085.1875,141968.40625,10541.580078125,5000.0,20010.419921875,24965.099609375,8569.259765625,20010.279296875,3998.0400390625,16264.0400390625,1100422.875,0.0,4477.93994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292724.125,4170.18994140625,170349.46875,20008.279296875,8568.4599609375,118085.1875,141968.40625,10541.580078125,5000.0,20010.419921875,24965.099609375,8569.259765625,20010.279296875,3998.0400390625,16264.0400390625,6507.18017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 07:05:00.122668+00:00,57224.134999999995,0.01,1712709.7160811587,384344.5618690231,-8.737571732808647e-08,-6.911419768584892e-05,-9.410364873474464e-05,-0.00012835493544116616,-0.00022254596115089953,-0.00026448629796504974,-0.00029873757739551365,-0.000352386268787086,-0.0003525610372889787,-0.0003529105451889336,-0.00035326002398505807,-0.00035343479248695076,-0.000355706550180912,-0.0003583278157748282,-0.0003585025842767209,14061.73046875,57.220001220703125,5000.0,20021.060546875,555.6900024414062,20000.390625,26727.130859375,26500.9296875,20016.5703125,5720.39013671875,62658.9296875,920.97998046875,920.97998046875,39418.33984375,20000.5390625,141115.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155299.59375,57.220001220703125,5000.0,20021.060546875,555.6900024414062,20000.390625,26727.130859375,26500.9296875,20016.5703125,5720.39013671875,62658.9296875,920.97998046875,920.97998046875,39418.33984375,20000.5390625,122.73999786376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.737571732808647e-08,2.9096114303683862e-05,3.224164174753241e-05,3.241639205953106e-05,3.678517896332778e-05,6.020186992827803e-05,7.855077274143696e-05,0.00011262730549788103,0.00011507382441777736,0.00018654715677257627,0.00018672191072255373,0.00019528473785612732,0.00020996385137550533,0.0002938445541076362,0.0002978638221975416,302909.84375,159511.0,167040.046875,1711.760009765625,3433.570068359375,11217.4599609375,1716.8599853515625,2337.72998046875,1705.9000244140625,20027.369140625,20011.44921875,2861.77001953125,61.40999984741211,921.5800170898438,5724.1201171875,773987.75,0.0,17740.05078125,17740.060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078908.75,159511.0,184780.09375,19451.8203125,3433.570068359375,11217.4599609375,1716.8599853515625,2337.72998046875,1705.9000244140625,20027.369140625,20011.44921875,2861.77001953125,61.40999984741211,921.5800170898438,5724.1201171875,2011.1199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 07:10:00.122668+00:00,57138.095,4.31,905134.6770861691,517206.72877066594,-3.7715642974944785e-05,-3.789065885939635e-05,-3.8065671105869114e-05,-9.984581993194297e-05,-0.00010404617205495015,-0.00012329778110142797,-0.0001994291233131662,-0.0002598091377876699,-0.0002634844568092376,-0.0002636594872456044,-0.00026383448857814074,-0.00029183682636357844,-0.00033349028672091663,-0.00033384031848981977,-0.0003350654151290655,4486.64990234375,5713.58984375,3347.27001953125,458.6300048828125,57.130001068115234,15992.849609375,2004.030029296875,1713.699951171875,29807.69921875,19988.25,17304.509765625,13994.75,5238.5,43244.140625,149421.515625,0.0,0.0,0.0,0.0,3975.050048828125,0.0,0.0,0.0,0.0,0.0,4829.16015625,0.0,0.0,0.0,0.0,4486.64990234375,5713.58984375,3347.27001953125,458.6300048828125,4032.179931640625,15992.849609375,2004.030029296875,1713.699951171875,29807.69921875,19988.25,22133.669921875,13994.75,5238.5,43244.140625,149421.515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7715642974944785e-05,4.279106724425219e-05,5.18918241141364e-05,5.2066839998587966e-05,6.0642552853096277e-05,6.606800889130682e-05,8.024418639251962e-05,9.599549957783893e-05,0.00010054587619379163,0.00010334611579310149,0.00010352112440159544,0.00011717226152541116,0.00013257355021778494,0.00015550045645795763,0.00017930244212038815,19616.25,17713.5703125,86071.578125,919.969970703125,5000.0,919.97998046875,920.0,19995.439453125,19995.529296875,5240.93994140625,112342.1328125,8571.7197265625,2857.280029296875,30847.939453125,1014.8300170898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464511.59375,920.030029296875,0.0,0.0,289466.375,19616.25,17713.5703125,86071.578125,919.969970703125,5000.0,919.97998046875,920.0,19995.439453125,19995.529296875,5240.93994140625,577532.9375,9491.75,2857.280029296875,30847.939453125,290607.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.1900024414062,0.0,0.0,0.0,126.41999816894531
2021-04-08 07:15:00.122668+00:00,57149.365000000005,0.01,764125.4636560401,1291637.7775138302,-8.749003654884291e-08,-1.0586294592940249e-05,-3.560844561434351e-05,-3.5958404623670503e-05,-3.6133384128334e-05,-9.685147233540192e-05,-0.00014864557306282222,-0.0001488205452915281,-0.0001600192772457376,-0.00023788541147951037,-0.00023806038370821625,-0.00028792969533242285,-0.0002882796688936651,-0.00028845464112237096,-0.0003246755222789943,182369.1875,1714.4599609375,26280.650390625,112008.7265625,161155.390625,15996.419921875,19640.099609375,5000.0,129072.171875,15908.0703125,20003.099609375,179828.984375,146308.359375,37707.69921875,80552.21875,0.0,0.0,0.0,6390.9599609375,136660.234375,0.0,0.0,0.0,188550.09375,0.0,0.0,26274.01953125,5110.669921875,10197.7802734375,0.0,182782.953125,1714.4599609375,26280.650390625,118399.6796875,297815.625,15996.419921875,19640.099609375,5000.0,317622.25,15908.0703125,20003.099609375,206103.0,151419.015625,47905.48828125,80552.21875,413.760009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.749003654884291e-08,1.146119484474184e-05,3.7533223803620785e-05,9.300190868088976e-05,0.00013219744141679257,0.00013604700507130474,0.00018626629025675356,0.00018871600332204252,0.00018889099010266364,0.00019938978948630393,0.00019991473527625203,0.0002217872388428077,0.0002464594435878098,0.00025118389748968184,0.0002515338419470936,109.58999633789062,109.45999908447266,88.47000122070312,1440.8399658203125,2857.85009765625,108.33999633789062,350.57000732421875,5221.740234375,1257.52001953125,3000.93994140625,20011.48046875,3429.719970703125,20002.400390625,20002.490234375,5000.0,0.0,920.1199951171875,92895.7734375,0.0,0.0,1143.1400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.58999633789062,1029.5699462890625,92984.2421875,1440.8399658203125,2857.85009765625,1251.47998046875,350.57000732421875,5221.740234375,1257.52001953125,3000.93994140625,20011.48046875,3429.719970703125,20002.400390625,20002.490234375,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 07:20:00.122668+00:00,57117.825,0.01,222477.86255128533,443482.31904668204,-8.753834634944724e-08,-2.5298582841060124e-05,-4.070533032063395e-05,-7.221913983812556e-05,-0.00016658547974657267,-0.00021630724950227886,-0.00024414443760178983,-0.00024431952624581754,-0.0002987683692481369,-0.0002989434578921646,-0.0003118991444353014,-0.0003120742039754987,-0.0003147003590129316,-0.0003155757440254092,-0.00035601845593191683,625.3400268554688,5909.259765625,1713.4599609375,1609.4599609375,2855.419921875,20000.58984375,19981.55078125,412.42999267578125,5710.080078125,19996.7109375,26258.890625,57100.0,1598.800048828125,19980.119140625,56392.96875,631829.9375,18275.0703125,0.0,358907.9375,0.0,0.0,0.0,0.0,46239.69140625,0.0,0.0,0.0,0.0,0.0,0.0,635308.0,24184.330078125,1713.4599609375,360517.40625,2855.419921875,20000.58984375,19981.55078125,412.42999267578125,51949.76953125,19996.7109375,26258.890625,57100.0,1598.800048828125,19980.119140625,56392.96875,2852.739990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.753834634944724e-08,3.413995500523015e-06,4.289378921384923e-06,1.444382724002935e-05,3.3702264772728086e-05,5.331085412763059e-05,5.348593185772188e-05,5.873823101865128e-05,6.906775524839759e-05,8.885142597137019e-05,9.095234418055043e-05,9.567941015120596e-05,9.672987653175369e-05,0.00013367105566430837,0.00013384612975642085,118405.359375,8567.7001953125,5000.0,919.6099853515625,919.6300048828125,4261.43017578125,919.6500244140625,20006.099609375,9721.26953125,85215.9375,8568.4501953125,123384.46875,2284.929931640625,15558.5498046875,20006.119140625,712706.9375,0.0,0.0,0.0,0.0,0.0,17707.470703125,0.0,0.0,0.0,0.0,17708.220703125,0.0,0.0,0.0,832471.75,8567.7001953125,5000.0,919.6099853515625,919.6300048828125,4261.43017578125,18627.119140625,20006.099609375,9721.26953125,85215.9375,8568.4501953125,141092.6875,2284.929931640625,15558.5498046875,20006.119140625,1359.449951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 07:25:00.122668+00:00,57085.815,0.01,372397.83052793535,701496.3444085172,-8.758743064163355e-08,-0.0003968586679548025,-0.0004008876858279109,-0.00040106286178343,-0.00040912089752964675,-0.00047463629744015634,-0.000490927544888109,-0.0005044160061515868,-0.0005186051712371409,-0.0005326191894710064,-0.0005398013745434582,-0.0005765880923718214,-0.0005995359970256686,-0.000604440865572542,-0.0006625989335589111,5.519999980926514,729.8400268554688,17689.509765625,1883.0799560546875,19995.869140625,73.13999938964844,854.469970703125,918.6199951171875,918.5999755859375,918.5900268554688,8475.0,19995.51953125,2852.580078125,298.69000244140625,5248.58984375,539554.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542609.5,729.8400268554688,17689.509765625,1883.0799560546875,19995.869140625,73.13999938964844,854.469970703125,918.6199951171875,918.5999755859375,918.5900268554688,8475.0,19995.51953125,2852.580078125,298.69000244140625,5248.58984375,3049.7099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.758743064163355e-08,1.2349828466540202e-05,1.3225702787167393e-05,1.340087692369707e-05,1.427675124432426e-05,2.8290740374359302e-05,3.074318738072179e-05,3.109353929175995e-05,4.3005427869502455e-05,4.3180603825021535e-05,8.627361967228353e-05,9.573306306265295e-05,0.00010676908277673647,0.00018437154358252883,0.0001845467195380479,304568.6875,4966.52978515625,29788.669921875,24946.83984375,919.0900268554688,919.1099853515625,16395.189453125,83484.890625,127.79000091552734,359675.625,3425.43994140625,20006.939453125,25411.609375,54280.4609375,85867.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17411.919921875,1587237.25,0.0,0.0,0.0,0.0,0.0,315590.65625,4966.52978515625,29788.669921875,24946.83984375,919.0900268554688,919.1099853515625,16395.189453125,83484.890625,17539.7109375,1948478.125,3425.43994140625,20006.939453125,25411.609375,54280.4609375,85867.0703125,11021.98046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2099609375,0.0,0.0,0.0,0.0,0.0
2021-04-08 07:30:00.122668+00:00,57071.205,0.01,898985.2951346297,325814.2317917046,-8.760985537037413e-08,-5.4230498790275306e-05,-6.824807496741414e-05,-6.859851418994367e-05,-8.068867464317009e-05,-0.00012975020217709243,-0.00015550749958492815,-0.00015568271919619292,-0.00015585793880745769,-0.00016777287237346172,-0.0001679480919847265,-0.00017005072731990367,-0.0001877479226095602,-0.000220163565245457,-0.0002683489874470979,729.9400024414062,1973.72998046875,2885.260009765625,20000.189453125,462.20001220703125,918.72998046875,19967.009765625,5706.22998046875,918.7000122070312,23.84000015258789,13701.0703125,918.6900024414062,19996.44921875,19965.720703125,5248.990234375,0.0,0.0,0.0,2885.260009765625,0.0,0.0,0.0,0.0,0.0,17689.109375,805650.3125,0.0,0.0,0.0,0.0,729.9400024414062,1973.72998046875,2885.260009765625,22885.44921875,462.20001220703125,918.72998046875,19967.009765625,5706.22998046875,918.7000122070312,17712.94921875,819805.4375,918.6900024414062,19996.44921875,19965.720703125,5248.990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.07000732421875,0.0,0.0,0.0,0.0,8.760985537037413e-08,2.6282955900569505e-07,2.63705660472624e-05,4.424297731020488e-05,6.246582779567689e-05,0.00010872382699744776,0.00014832348097115755,0.00014849870058242232,0.00018494440882932395,0.00018529484805185348,0.00023926251742523164,0.0002795630425680429,0.00027973827673122287,0.00028517007012851536,0.0002867470611818135,1422.760009765625,6.900000095367432,2853.639892578125,16248.2802734375,5000.0,1712.3199462890625,5251.16015625,28.219999313354492,2996.7900390625,2430.590087890625,2911.330078125,27851.419921875,15843.169921875,20256.23046875,17494.990234375,8231.7802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1749.050048828125,11627.7099609375,6.900000095367432,2853.639892578125,16248.2802734375,5000.0,1712.3199462890625,5251.16015625,28.219999313354492,2996.7900390625,2430.590087890625,2911.330078125,27851.419921875,15843.169921875,20509.189453125,19244.0390625,1973.1700439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.9600067138672,0.0
2021-04-08 07:35:00.122668+00:00,57042.195,0.01,279473.3088052835,206111.6187369263,-8.765441350533365e-08,-9.089762170333415e-05,-9.10729359020479e-05,-0.00013034211588092148,-0.00013051742280367762,-0.0001389322424074635,-0.00015120385796763003,-0.00021168540115468204,-0.00021186070807743818,-0.0002176459092879668,-0.00022290516062639654,-0.00023061875253915787,-0.0002351767907384783,-0.00023868295829743147,-0.00025393482064828277,1893.6199951171875,1745.3299560546875,1745.3299560546875,2851.739990234375,20000.369140625,1959.7900390625,19956.94921875,19955.740234375,565.1099853515625,65013.94921875,1710.8800048828125,19998.359375,918.1599731445312,5000.0,918.1500244140625,13586.0498046875,0.0,0.0,0.0,0.0,59508.98828125,0.0,0.0,0.0,162533.25,0.0,0.0,0.0,0.0,0.0,15479.669921875,1745.3299560546875,1745.3299560546875,2851.739990234375,20000.369140625,61468.78125,19956.94921875,19955.740234375,565.1099853515625,227547.203125,1710.8800048828125,19998.359375,918.1599731445312,5000.0,918.1500244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.765441350533365e-08,1.6040758055169135e-05,1.691730176389683e-05,6.425068568205461e-05,9.300132660428062e-05,0.00010825319623108953,0.00010842850315384567,0.00011000628728652373,0.00016557918570470065,0.0001720656146062538,0.0001948557619471103,0.0001980113156605512,0.00020221872546244413,0.0002150162763427943,0.0002293915895279497,133175.921875,24927.83984375,57043.16015625,11042.4296875,4906.08984375,19431.689453125,122011.828125,20005.9296875,123454.3203125,123455.1171875,2852.669921875,5000.0,16700.119140625,2852.719970703125,5705.52978515625,302894.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5251.6201171875,0.0,0.0,19433.509765625,0.0,0.0,436078.96875,24927.83984375,57043.16015625,11042.4296875,4906.08984375,19431.689453125,122011.828125,20005.9296875,123454.3203125,128706.7421875,2852.669921875,5000.0,36133.62890625,2852.719970703125,5705.52978515625,8.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
