system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-10 06:45:00.190704+00:00,2165.175,0.01,274203.6096318149,373484.63926438935,-2.309282081114361e-06,-6.927846698090434e-06,-3.463923349045217e-05,-7.620631367899477e-05,-8.082487329374999e-05,-0.0002009075542446226,-0.0002055261138593778,-0.00021476324764080346,-0.00021938180725555867,-0.00023785606026649475,-0.00024247461988124996,-0.00029789740801788867,-0.0003071345272473991,-0.000371794420061633,-0.00039950580685399473,1954.5999755859375,692.8499755859375,4330.2001953125,8658.8603515625,10522.83984375,8657.7802734375,27406.259765625,17344.5390625,216.63999938964844,2014.6099853515625,3870.389892578125,12.5,19998.26953125,20000.140625,391.82000732421875,152370.25,3037.0,0.0,0.0,1419801.125,0.0,0.0,0.0,0.0,389116.34375,0.0,573399.5625,0.0,0.0,0.0,156490.03125,3729.85009765625,4330.2001953125,8658.8603515625,1442138.875,8657.7802734375,27406.259765625,17344.5390625,216.63999938964844,389116.34375,3870.389892578125,573399.5625,19998.26953125,20000.140625,391.82000732421875,2165.179931640625,0.0,0.0,0.0,20963.619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.309282081114361e-06,1.1546410860319156e-05,1.616497502254788e-05,8.544344018446282e-05,0.00010391770047135651,0.00010853626008611172,0.0001270105130970478,0.0002009075542446226,0.0002055261138593778,0.00021014467347413301,0.00022861894103698432,0.0002655674470588565,0.0002886602596845478,0.00033946448820643127,0.00034408303326927125,466.6499938964844,934.8200073242188,707.5599975585938,2165.360107421875,8661.599609375,20006.33984375,3871.820068359375,8436.23046875,20008.279296875,1992.3800048828125,7816.009765625,3872.360107421875,22700.080078125,1992.6400146484375,17221.30078125,3779.7900390625,29560.01953125,135482.5625,0.0,0.0,0.0,0.0,0.0,2165.6201171875,0.0,0.0,0.0,3874.6201171875,19976.189453125,0.0,4321.08984375,31183.919921875,136209.6875,2165.360107421875,8661.599609375,20006.33984375,3871.820068359375,8436.23046875,22173.900390625,1992.3800048828125,7816.009765625,3872.360107421875,26574.69921875,21968.830078125,17221.30078125,74.63999938964844,689.0800170898438,19.56999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 06:50:00.190704+00:00,2169.995,0.01,392073.96348359494,214172.34363560754,-2.304152758370037e-06,-0.0001313367101829499,-0.00014516162627842277,-0.000149769926792942,-0.00015437824185937643,-0.00015898654237389565,-0.0002235028223367408,-0.00024193603894673288,-0.0002465443394612521,-0.0002511526399757713,-0.0002695858711376786,-0.00029262740281410515,-0.0003202772350050509,-0.000334102165652439,-0.00035253536771051586,7646.419921875,8895.8095703125,4061.02001953125,20957.060546875,7765.2998046875,3870.659912109375,217.1199951171875,17557.9296875,35536.33984375,3872.469970703125,46667.12109375,44097.28125,4338.60009765625,542.3200073242188,2169.22998046875,124902.671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10917.580078125,0.0,2022.75,10923.0498046875,0.0,0.0,0.0,132549.09375,8895.8095703125,4061.02001953125,20957.060546875,7765.2998046875,3870.659912109375,217.1199951171875,17557.9296875,46453.921875,3872.469970703125,48689.87109375,55020.3203125,4338.60009765625,542.3200073242188,2169.22998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.304152758370037e-06,0.00010829517850652337,0.000149769926792942,0.00015898654237389565,0.00016359484288841486,0.00020046129066031426,0.00020967790624126792,0.00023732773843221366,0.00024193603894673288,0.0002465443394612521,0.0002511526399757713,0.000255760969594121,0.0002603692701086402,0.0002649775706231594,0.0002695858711376786,868.1599731445312,1996.6099853515625,26869.23046875,1043.780029296875,4340.7001953125,3874.219970703125,7822.60986328125,542.6300048828125,76.41000366210938,15.319999694824219,2221.800048828125,7.489999771118164,2.4700000286102295,2041.030029296875,17741.359375,397983.59375,217.19000244140625,0.0,4017.580078125,0.0,4696.919921875,108718.8515625,0.0,266395.0625,128771.078125,66529.296875,31177.75,82146.46875,44616.859375,55399.58984375,398888.15625,2213.800048828125,26869.23046875,5061.35986328125,4340.7001953125,8571.1298828125,116541.4609375,542.6300048828125,266471.4375,128786.40625,68751.1015625,31185.23046875,82148.9375,46657.8984375,73140.953125,36.400001525878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 06:55:00.190704+00:00,2173.495,0.01,461933.9600344918,164995.237190551,-2.3004424747341545e-06,-6.901327196828788e-06,-0.00018173495482187718,-0.00018633583385962993,-0.00019093671289738268,-0.0002829544246196747,-0.00028755530365742743,-0.0002921561826951802,-0.00032436236506327987,-0.0003657703346107155,-0.00043018272845074534,-0.00043938448652625084,-0.0004439853655640036,-0.0004945950931869447,-0.0005129986675456166,1490.1099853515625,608.5700073242188,17600.919921875,28250.169921875,8691.1298828125,543.219970703125,18024.890625,140353.71875,217.4499969482422,26516.33984375,20000.51953125,2172.5400390625,34760.48046875,4344.83984375,395.2300109863281,157528.9375,0.0,0.0,8909.669921875,0.0,0.0,0.0,0.0,0.0,321338.90625,0.0,0.0,0.0,0.0,0.0,159080.59375,608.5700073242188,17600.919921875,37159.83984375,8691.1298828125,543.219970703125,18024.890625,140353.71875,217.4499969482422,347855.25,20000.51953125,2172.5400390625,34760.48046875,4344.83984375,395.2300109863281,61.540000915527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3004424747341545e-06,5.7511060731485486e-05,6.211194704519585e-05,6.67128260829486e-05,7.131371239665896e-05,7.591459871036932e-05,8.051548502407968e-05,8.511637133779004e-05,0.00010812078835442662,0.00011272167466813698,0.00012192344729555771,0.00012652433360926807,0.000158730530529283,0.00020934025815222412,0.0002599500003270805,5366.66015625,20.440000534057617,53.4900016784668,14.449999809265137,56.43000030517578,1266.199951171875,4.480000019073486,2173.679931640625,6521.18994140625,16416.439453125,20008.630859375,1978.1300048828125,2173.840087890625,20008.48046875,543.52001953125,0.0,231784.875,202824.265625,136440.21875,54127.44140625,39766.76171875,84415.390625,0.0,0.0,0.0,0.0,60867.5703125,0.0,0.0,15698.0595703125,8555.1904296875,231805.3125,202877.765625,136454.671875,54183.87109375,41032.9609375,84419.8671875,2173.679931640625,6521.18994140625,16416.439453125,20008.630859375,62845.69921875,2173.840087890625,20008.48046875,16241.5703125,3188.530029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 07:00:00.190704+00:00,2168.5699999999997,0.34,263168.6159056233,198492.55810700764,-7.839267345843837e-05,-0.0001844533544499427,-0.00018906468176282942,-0.00021212134743109345,-0.00029051402816548944,-0.00030434803920798004,-0.00039657470188103616,-0.0004011860291939229,-0.0004196313675493002,-0.00044729936053045094,-0.0004519107169471681,-0.0004888013936579227,-0.0004934127209708095,-0.0005256920703686774,-0.0005349147249944508,2795.070068359375,2581.050048828125,8889.4599609375,4336.22021484375,16247.4697265625,2167.909912109375,6503.1298828125,15586.0595703125,19994.310546875,376.19000244140625,8405.91015625,216.9199981689453,8668.8203125,19994.130859375,541.8499755859375,13851.740234375,0.0,0.0,6504.330078125,0.0,216.9600067138672,0.0,0.0,202379.625,28573.369140625,6036.740234375,0.0,0.0,0.0,0.0,16646.810546875,2581.050048828125,8889.4599609375,10840.5498046875,16247.4697265625,2384.8701171875,6503.1298828125,15586.0595703125,222373.9375,28949.560546875,14442.650390625,216.9199981689453,8668.8203125,19994.130859375,541.8499755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.839267345843837e-05,8.30040080472827e-05,8.761534263612702e-05,0.00011067200830439106,0.00019367602362763137,0.0002213440166087821,0.00022595535847358406,0.00023056668578647077,0.00028129134443588555,0.0003366273595020175,0.0003412386868149042,0.00037812936352565885,0.0004519107169471681,0.0004565220442600548,0.00046113337157294154,542.1799926757812,7730.85986328125,26438.109375,9605.8798828125,8892.8603515625,17860.7109375,33186.62109375,34332.71875,8489.6103515625,31443.109375,19849.189453125,15637.2001953125,3874.820068359375,6508.68017578125,414.2900085449219,0.0,0.0,0.0,0.0,0.0,0.0,2582.110107421875,318780.8125,0.0,0.0,27136.76953125,0.0,0.0,0.0,0.0,542.1799926757812,7730.85986328125,26438.109375,9605.8798828125,8892.8603515625,17860.7109375,35768.73046875,353190.8125,8489.6103515625,31443.109375,46985.94921875,15637.2001953125,3874.820068359375,6508.68017578125,414.2900085449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.30000305175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 07:05:00.190704+00:00,2165.9849999999997,0.31,345379.10876347916,626664.4567757745,-7.156097854021937e-05,-0.00018698190979193896,-0.000191598737728782,-0.00019621558021754026,-0.0002239166060462594,-0.000242383946897462,-0.00024700077483430505,-0.0002654681447893381,-0.0003162533394061029,-0.00032087016734294593,-0.00034395436523482203,-0.00036703856312669814,-0.0003762722190003842,-0.0003808890760410577,-0.00043629109859466553,10342.5595703125,1648.8599853515625,6496.7099609375,7748.8701171875,541.3800048828125,17114.05078125,20000.48046875,3871.75,969.8099975585938,20000.58984375,2165.239990234375,9066.3095703125,54887.05859375,20117.380859375,3871.090087890625,27507.9296875,0.0,1648.8499755859375,1888.989990234375,22046.9296875,0.0,0.0,0.0,0.0,0.0,0.0,28596.9609375,1133.9200439453125,413020.34375,0.0,37850.48046875,1648.8599853515625,8145.56005859375,9637.8701171875,22588.310546875,17114.05078125,20000.48046875,3871.75,969.8099975585938,20000.58984375,2165.239990234375,37663.26171875,56020.98046875,436317.375,3871.090087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3179.659912109375,0.0,7.156097854021937e-05,7.617781375302002e-05,8.079464896582067e-05,0.00010849567479453981,0.00012234618770889938,0.00017774822481442243,0.00019621558021754026,0.00020544925064314157,0.00021929976355750114,0.000242383946897462,0.0002562344598118216,0.0003024028264917433,0.00031163651146925986,0.00032548702438361943,0.00033010385232046247,8878.1103515625,8663.419921875,28160.080078125,34777.37109375,4332.5,20009.150390625,8664.4599609375,3873.580078125,8664.9501953125,2166.510009765625,20009.4296875,1581.8699951171875,1993.3299560546875,20009.41015625,17925.7109375,0.0,0.0,8881.259765625,0.0,12754.8798828125,0.0,0.0,0.0,0.0,0.0,3871.610107421875,7032.330078125,65525.8203125,0.0,0.0,8881.169921875,8663.419921875,37041.33984375,34777.37109375,17087.380859375,20009.150390625,8664.4599609375,3873.580078125,8664.9501953125,2166.510009765625,23881.0390625,8614.2001953125,67519.1484375,20009.41015625,17925.7109375,3.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 07:10:00.190704+00:00,2170.635,0.01,173675.83686892773,159985.0478768015,-2.303473365827813e-06,-0.00024647166719660163,-0.0002510785998310894,-0.0002556855615694076,-0.00026489945594221354,-0.000283327215583995,-0.0002879341773223132,-0.0003063619660679251,-0.00034782447619363666,-0.00041692869854159653,-0.0004215356311760843,-0.0004722120356746018,-0.00047681899741292,-0.0005136745749041438,-0.0005551371141336858,14199.2001953125,6510.2998046875,8679.169921875,17200.439453125,19998.9296875,9100.6103515625,7764.7998046875,3871.22998046875,19998.880859375,7773.68994140625,19998.619140625,1462.4000244140625,3870.570068359375,6508.56005859375,2169.429931640625,63224.96875,0.0,0.0,0.0,0.0,64234.5,0.0,0.0,0.0,0.0,3870.780029296875,0.0,0.0,3870.419921875,0.0,78848.7265625,6510.2998046875,8679.169921875,17200.439453125,19998.9296875,73335.1015625,7764.7998046875,3871.22998046875,19998.880859375,7773.68994140625,23869.400390625,1462.4000244140625,3870.570068359375,10378.98046875,2169.429931640625,1424.5699462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.303473365827813e-06,6.910420324857114e-06,5.297988900565542e-05,6.680072692688555e-05,8.522851567249745e-05,8.983546285890043e-05,9.44424100453034e-05,0.00011747714597731829,0.00016354661784134805,0.00016815356502775103,0.000172760512214154,0.00018197439203504473,0.0001865813392214477,0.00019118828640785068,0.0002050091279670596,10232.2001953125,738.02001953125,4341.5,4945.68017578125,8682.08984375,13930.669921875,27752.01953125,1953.800048828125,13351.58984375,1628.25,56.150001525878906,1997.3499755859375,5261.31982421875,951.1199951171875,18079.369140625,359447.6875,2170.64990234375,22176.650390625,0.0,0.0,8682.1298828125,18158.4296875,70027.453125,0.0,26814.91015625,235476.09375,27945.0703125,0.0,0.0,0.0,370113.59375,2908.669921875,26518.150390625,4945.68017578125,8682.08984375,22612.80078125,45917.609375,71981.25,13351.58984375,28443.16015625,235541.234375,29942.419921875,5261.31982421875,951.1199951171875,18079.369140625,433.70001220703125,0.0,0.0,0.0,0.0,0.0,7.159999847412109,0.0,0.0,0.0,8.979999542236328,0.0,0.0,0.0,0.0
2021-04-10 07:15:00.190704+00:00,2172.285,0.09,238624.834648898,198538.79445678394,-2.0715513528557494e-05,-2.531896097934805e-05,-0.00011738791363313794,-0.00021406030282378197,-0.00021866375755053014,-0.0002554913517087698,-0.0002693016722332686,-0.00029231893131509423,-0.00029692237148992717,-0.00032454304164275527,-0.0003613706212490797,-0.00039819820085540414,-0.00043962924974039197,-0.0004764568293467164,-0.0004856637096963823,6516.72021484375,32722.509765625,1585.9599609375,8686.08984375,542.9500122070312,17268.91015625,3869.969970703125,9101.330078125,19999.0390625,7770.419921875,6514.5,4342.83984375,3869.31005859375,8665.6201171875,412.6499938964844,2195.840087890625,12822.7802734375,0.0,0.0,6515.43017578125,4343.4599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87493.6796875,8712.5595703125,45545.2890625,1585.9599609375,8686.08984375,7058.3798828125,21612.369140625,3869.969970703125,9101.330078125,19999.0390625,7770.419921875,6514.5,4342.83984375,3869.31005859375,8665.6201171875,87906.34375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0715513528557494e-05,2.531896097934805e-05,9.437067637918517e-05,0.00012659480853471905,0.000131198248709552,0.00013580170343630016,0.00016802582831587642,0.00019564651302061975,0.00022326719772536308,0.00022787065245211124,0.0002554913517087698,0.0002831120218615979,0.00028771546203643084,0.00030612925183959305,0.00032914651092141867,890.6599731445312,3063.0,12167.580078125,8689.0498046875,24357.830078125,3871.5400390625,8689.7001953125,7817.39013671875,4345.5400390625,1998.9599609375,17890.220703125,15635.98046875,543.22998046875,3872.199951171875,7983.5400390625,0.0,2195.93994140625,5867.02978515625,0.0,0.0,0.0,0.0,0.0,8689.8896484375,48713.109375,8217.6796875,0.0,5436.6201171875,0.0,0.0,890.6599731445312,5258.93994140625,18034.609375,8689.0498046875,24357.830078125,3871.5400390625,8689.7001953125,7817.39013671875,13035.4296875,50712.0703125,26107.900390625,15635.98046875,5979.85009765625,3872.199951171875,7983.5400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 07:20:00.190704+00:00,2170.3900000000003,0.22,584667.9464004416,309096.3637076245,-5.068213431513868e-05,-9.675680485088378e-05,-0.0001290090731345117,-0.0001704762689769268,-0.0002165509358746931,-0.00023498080554418266,-0.0002718405448831618,-0.00027644800138659775,-0.00028566294349730015,-0.0002902704000007361,-0.00034556002356112003,-0.00038241976290009916,-0.0003916346759069711,-0.0004837840097025037,-0.0004883914953097701,32412.099609375,23871.98046875,542.530029296875,8678.8896484375,6509.759765625,21698.80078125,8678.009765625,38304.73828125,46378.05859375,20000.310546875,34714.23828125,3385.7099609375,19998.279296875,17168.66015625,19997.83984375,27081.55078125,0.0,0.0,2459.0400390625,0.0,26327.560546875,0.0,23867.689453125,67174.90625,0.0,8244.6298828125,52069.44140625,0.0,0.0,0.0,59493.6484375,23871.98046875,542.530029296875,11137.9296875,6509.759765625,48026.359375,8678.009765625,62172.4296875,113552.96875,20000.310546875,42958.87109375,55455.1484375,19998.279296875,17168.66015625,19997.83984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.068213431513868e-05,5.528960173251107e-05,8.293440623674542e-05,0.00011057920346502215,0.00011518667452037334,0.00011979413829976693,0.0001336165441898629,0.00013822400069329888,0.00016126134141813964,0.000175083740032278,0.00023498080554418266,0.0002718405448831618,0.0003040927986148745,0.00035477493656799197,0.00036398987867869437,447.1199951171875,521.6199951171875,1996.9200439453125,4341.259765625,2086.610107421875,1043.8399658203125,1953.6099853515625,2072.260009765625,17726.849609375,7818.8798828125,20013.080078125,698.6300048828125,1739.47998046875,4698.3701171875,1975.77001953125,21164.130859375,0.0,24505.740234375,0.0,0.0,0.0,52820.25,0.0,17721.919921875,0.0,0.0,23886.26953125,0.0,0.0,33041.37109375,21611.25,521.6199951171875,26502.66015625,4341.259765625,2086.610107421875,1043.8399658203125,54773.859375,2072.260009765625,35448.76953125,7818.8798828125,20013.080078125,24584.900390625,1739.47998046875,4698.3701171875,35017.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 07:25:00.190704+00:00,2164.075,0.01,637915.8431273496,178840.28073042043,-2.3104560114006745e-06,-3.4656841307878494e-05,-9.934960689861327e-05,-0.00010859143367270008,-0.00011321234342176467,-0.00018252602603752166,-0.00018714692851062864,-0.00019176784553565085,-0.00024721879162825644,-0.00027494426467455924,-0.0002795651671476662,-0.00028880700119771063,-0.0002980488061439246,-0.000307290640193969,-0.000311911542667076,82325.5234375,254.77000427246094,4327.72021484375,28129.919921875,8654.1396484375,8653.5400390625,8653.7900390625,17024.05078125,19997.939453125,418.6099853515625,16637.080078125,33783.53125,32330.1796875,34872.6796875,540.8499755859375,272979.03125,134728.203125,0.0,2769.639892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11895.41015625,0.0,356031.625,135032.859375,4327.72021484375,30899.560546875,8654.1396484375,8653.5400390625,8653.7900390625,17024.05078125,19997.939453125,418.6099853515625,16637.080078125,33783.53125,32330.1796875,46768.08984375,540.8499755859375,727.0900268554688,49.880001068115234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3104560114006745e-06,6.931367806828348e-06,0.00019638876256067306,0.0003211533767171204,0.0003627415862865746,0.000376604322809726,0.0003904670593328774,0.0004135716299060732,0.0004320552689023316,0.00045053890789858997,0.00051523168804124,0.0005521989660337567,0.0005984081071801484,0.0006030289805494249,0.0006168917170725763,1656.0999755859375,3440.89990234375,541.1199951171875,7808.5,520.4099731445312,20013.4296875,1041.0999755859375,15618.5498046875,4074.10009765625,20013.400390625,6767.509765625,13316.41015625,1698.4000244140625,1082.68994140625,28043.48046875,1082.0400390625,0.0,0.0,0.0,57488.37109375,9988.7998046875,0.0,23295.080078125,8357.6103515625,0.0,32976.3515625,0.0,0.0,14552.6904296875,0.0,3116.280029296875,3440.89990234375,541.1199951171875,7808.5,58008.78125,30002.23046875,1041.0999755859375,38913.62890625,12431.7099609375,20013.400390625,39743.859375,13316.41015625,1698.4000244140625,15635.3798828125,28043.48046875,378.1400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 07:30:00.190704+00:00,2164.665,0.01,428382.0355860669,523227.5247037655,-2.3098261863196967e-06,-6.929478786332766e-06,-4.3886699131689966e-05,-4.8506350140087306e-05,-5.7745655794860795e-05,-7.160461245803162e-05,-8.546357275918126e-05,-9.470287477597594e-05,-0.00013627974840346724,-0.00014551905042026192,-0.0002379120996920392,-0.00026563002029433846,-0.00032568551250733435,-0.0003672623715829104,-0.000436557165812701,54622.19921875,9740.0302734375,8657.099609375,42331.12109375,38132.91015625,17183.4296875,48724.0390625,3870.050048828125,4328.740234375,20001.01953125,541.0399780273438,3869.389892578125,17073.640625,11999.9697265625,3868.72998046875,80091.2421875,0.0,0.0,24943.759765625,328650.125,0.0,0.0,0.0,0.0,0.0,11926.6298828125,0.0,0.0,1524815.0,0.0,134713.4375,9740.0302734375,8657.099609375,67274.8828125,369096.125,17183.4296875,48724.0390625,3870.050048828125,4328.740234375,20001.01953125,12467.669921875,3869.389892578125,17073.640625,1543410.125,3868.72998046875,0.0,0.0,0.0,0.0,2313.080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6595.25,0.0,2.3098261863196967e-06,0.00016861732001416385,0.0002563907182775438,0.0002702496713027358,0.0002794889733195305,0.00028410862432792783,0.0002933479263447225,0.00030720687936991453,0.00031182653037831187,0.0003303051635157317,0.00044579646782949567,0.00046889472287148237,0.0004827536758966744,0.0005058519309386611,0.0005474287900142372,410.42999267578125,395.69000244140625,7361.75,987.030029296875,8661.080078125,8659.9404296875,541.3300170898438,820.489990234375,392.44000244140625,17873.69921875,1970.719970703125,3872.239990234375,11057.830078125,4331.52001953125,20012.419921875,0.0,22083.310546875,0.0,0.0,0.0,0.0,8660.01953125,0.0,0.0,0.0,7277.18994140625,0.0,0.0,0.0,9982.400390625,410.42999267578125,22479.0,7361.75,987.030029296875,8661.080078125,8659.9404296875,9201.33984375,820.489990234375,392.44000244140625,17873.69921875,9247.91015625,3872.239990234375,11057.830078125,4331.52001953125,29994.8203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 07:35:00.190704+00:00,2156.625,0.01,574493.5598949421,1020592.7853973188,-2.318437282156083e-06,-6.955312073841924e-06,-4.40503099525813e-05,-6.723468686686829e-05,-7.18715600669384e-05,-9.041906014317647e-05,-0.0001599721726961434,-0.00016460905317217112,-0.000280530919553712,-0.00028516780002973974,-0.00028980468050576746,-0.0003037152928300202,-0.00035008403938263655,-0.00042891092016361654,-0.00043818465201184154,28752.94921875,1703.719970703125,8624.9404296875,9060.6298828125,519.7100219726562,3870.7900390625,8623.9404296875,10781.349609375,2283.7900390625,4312.02001953125,2779.080078125,3869.969970703125,52495.4296875,13257.5595703125,8621.830078125,23722.8203125,0.0,0.0,52782.05078125,23721.169921875,0.0,0.0,0.0,0.0,0.0,28475.580078125,0.0,6467.60986328125,0.0,0.0,52880.140625,1703.719970703125,8624.9404296875,61842.6796875,24260.2890625,3870.7900390625,8623.9404296875,10781.349609375,2283.7900390625,4312.02001953125,31254.66015625,3869.969970703125,58963.0390625,13257.5595703125,8621.830078125,404.3699951171875,0.0,0.0,0.0,19.40999984741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.318437282156083e-06,6.955312073841924e-06,9.041906014317647e-05,9.505593334324658e-05,0.0002758940390776843,0.000280530919553712,0.00028980468050576746,0.00043818465201184154,0.00044282153248786926,0.00045673217391595244,0.0004752796667162329,0.0004845533985644579,0.0005633803084492683,0.0006329333991743624,0.0006375702796503901,394.3999938964844,414.2900085449219,372.8599853515625,410.1600036621094,8627.7001953125,6471.68994140625,10786.25,17689.55078125,4315.16015625,539.4000244140625,2707.219970703125,31274.5390625,2157.840087890625,1078.989990234375,6885.52001953125,1129.449951171875,0.0,72304.609375,0.0,0.0,0.0,0.0,0.0,0.0,4315.22021484375,0.0,0.0,0.0,0.0,0.0,1523.8499755859375,414.2900085449219,72717.53125,410.1600036621094,8627.7001953125,6471.68994140625,10786.25,17689.55078125,4315.16015625,4854.6201171875,2707.219970703125,31274.5390625,2157.840087890625,1078.989990234375,6885.52001953125,0.0,0.0,40.06999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
