system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-18 22:45:00.750158+00:00,1.28155,0.0007,250623.47520100026,180862.16680200002,-0.00027310679433867335,-0.00035113730700686574,-0.00042916779057122767,-0.0006632593576796353,-0.0007412898703478277,-0.0008973508374765515,-0.0009753813501447439,-0.0010534118628129363,-0.0011314423754811287,-0.001209472888149321,-0.0012875034008175135,-0.0013655339134857059,-0.0014435644261538982,-0.0015215949388220906,-0.001599625451490283,2306.159912109375,1071.4200439453125,13832.900390625,6291.43017578125,13015.7197265625,1920.5999755859375,640.1500244140625,634.25,39049.71875,1998.989990234375,8162.91015625,873.4400024414062,6753.1298828125,6032.27978515625,9762.7998046875,0.0,0.0,2305.800048828125,0.0,30755.759765625,384.1199951171875,5057.18994140625,384.05999755859375,60287.48828125,0.0,2525.89990234375,0.0,1257.3399658203125,873.4400024414062,634.25,2306.159912109375,1071.4200439453125,16138.7001953125,6291.43017578125,43771.48046875,2304.719970703125,5697.33984375,1018.3099975585938,99337.2109375,1998.989990234375,10688.7998046875,873.4400024414062,8010.47021484375,6905.72021484375,10397.0498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027310679433867335,0.0006632593576796353,0.0007412898703478277,0.0008193203830160201,0.0008973508374765515,0.0009753813501447439,0.0010534118628129363,0.0011314423754811287,0.001209472888149321,0.0012875034008175135,0.0013655339134857059,0.0014435644261538982,0.0016776559641584754,0.0017556864768266678,0.0019117475021630526,2340.949951171875,2308.320068359375,1176.6600341796875,34418.109375,11542.7197265625,2002.8199462890625,3768.949951171875,1924.5,1487.02001953125,769.9199829101562,6108.509765625,786.719970703125,14170.2099609375,1000.0,20051.919921875,2307.419921875,0.0,4824.759765625,0.0,0.0,34423.48046875,130126.2109375,14962.1904296875,82423.2890625,72656.09375,16543.8203125,207.91000366210938,0.0,0.0,0.0,4743.02978515625,2308.320068359375,6001.419921875,34418.109375,11542.7197265625,36426.30078125,134625.3125,16886.689453125,83910.3125,73426.0078125,22652.3203125,994.6400146484375,14170.2099609375,1000.0,20051.919921875,94.66000366210938,0.0,0.0,0.0,0.0,0.0,730.1400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 22:50:00.750158+00:00,1.28165,0.0003,183488.02010699996,130210.83989000005,-0.00011703663039952517,-0.00027308546123094857,-0.0003511098911985755,-0.0004291343211662024,-0.0005071587511338294,-0.0005851831519976258,-0.0006632076110690832,-0.0008192564127966762,-0.0008972808718681335,-0.00097530527273193,-0.0010533296735957265,-0.0011313541326671839,-0.0012093785917386413,-0.0012874029343947768,-0.0013654273934662342,9.25,2306.340087890625,785.3800048828125,10357.66015625,16832.380859375,6750.33984375,12310.759765625,785.010009765625,640.25,1999.219970703125,8416.0498046875,4292.31005859375,39973.19921875,647.6799926757812,5494.64013671875,15974.1796875,0.0,2306.159912109375,0.0,29146.5390625,0.0,0.0,14694.849609375,17611.880859375,0.0,53769.87109375,1268.8299560546875,195069.296875,139773.1875,2621.06005859375,15998.41015625,2306.340087890625,3091.5400390625,10357.66015625,45978.921875,6750.33984375,12310.759765625,15479.849609375,18252.130859375,1999.219970703125,62185.9296875,5561.14013671875,195992.765625,138421.875,8115.68994140625,14.979999542236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011703663039952517,0.0001950610603671521,0.0004291343211662024,0.0005071587511338294,0.0005851831519976258,0.0006632076110690832,0.0007412320119328797,0.0008192564127966762,0.0010533296735957265,0.0012874029343947768,0.0013654273934662342,0.0015995006542652845,0.0017555494559928775,0.0019896228332072496,0.0021456715185195208,640.9000244140625,835.8800048828125,24503.880859375,15849.73046875,3770.090087890625,786.1699829101562,645.4600219726562,786.2999877929688,13818.6904296875,1000.0,33127.30859375,7702.2001953125,7802.5400390625,6228.3701171875,4955.81982421875,0.0,30499.33984375,0.0,0.0,28294.509765625,0.0,95873.7109375,0.0,87832.3515625,227093.953125,118573.21875,0.0,8490.4296875,787.2100219726562,0.0,640.9000244140625,32510.73046875,24503.880859375,15849.73046875,32064.599609375,786.1699829101562,97393.0390625,786.2999877929688,101651.0390625,228093.953125,151737.15625,7702.2001953125,16292.9697265625,7015.580078125,4955.81982421875,0.0,1175.52001953125,0.0,0.0,0.0,0.0,873.8699951171875,0.0,0.0,0.0,36.619998931884766,0.0,0.0,0.0,0.0
2021-04-18 22:55:00.750158+00:00,1.292,0.001,314348.6332779998,146732.82760000005,-0.0003869968932121992,-0.0005417956854216754,-0.0007739937864243984,-0.0009287925786338747,-0.0010061919456347823,-0.0010835913708433509,-0.0011609906796365976,-0.0012383901048451662,-0.0013931888388469815,-0.00147058826405555,-0.0015479875728487968,-0.0016253869980573654,-0.0018575851572677493,-0.0020123838912695646,-0.002089783316478133,4435.81982421875,1033.25,774.5999755859375,35738.53125,13118.3798828125,785.97998046875,5686.97998046875,3291.75,1419.9599609375,8738.509765625,3412.0400390625,5235.7001953125,4478.77978515625,13307.6396484375,6207.5,0.0,4648.68017578125,51540.19140625,0.0,13966.650390625,634.22998046875,35096.1484375,785.8499755859375,35088.0,11077.25,60213.73046875,0.0,16769.5703125,12974.4697265625,25012.7890625,4435.81982421875,5720.10009765625,52314.7890625,35738.53125,27085.029296875,1420.199951171875,40783.12890625,4077.60009765625,36507.94921875,19815.759765625,63625.76953125,5235.7001953125,21248.349609375,26282.109375,31220.30078125,0.0,38.16999816894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003869968932121992,0.0009287925786338747,0.0010835913708433509,0.0011609906796365976,0.0012383901048451662,0.0013157895300537348,0.0013931888388469815,0.00147058826405555,0.0015479875728487968,0.0017801857320591807,0.0018575851572677493,0.0020123838912695646,0.002089783316478133,0.0021671827416867018,0.0023219813592731953,13957.08984375,2003.050048828125,787.6799926757812,2502.239990234375,786.510009765625,291.0799865722656,787.9199829101562,2281.169921875,5506.93994140625,1515.3900146484375,20073.259765625,121.94000244140625,7882.35009765625,569.1199951171875,17349.720703125,1082.3900146484375,0.0,0.0,0.0,0.0,0.0,0.0,8939.5595703125,7424.7099609375,185666.25,197198.5625,233049.515625,0.0,260718.234375,127244.25,15039.48046875,2003.050048828125,787.6799926757812,2502.239990234375,786.510009765625,291.0799865722656,787.9199829101562,11220.73046875,12931.650390625,187158.34375,217250.484375,228347.09375,7882.35009765625,260977.1875,135094.53125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 23:00:00.750158+00:00,1.29855,0.0009,178205.80080100012,63980.99821500003,-0.0003465403860900551,-0.00042354935430921614,-0.0005005582934245467,-0.0005775672616437078,-0.0007315852562896907,-0.0008856031927280128,-0.0009626121609471738,-0.001039621070958674,-0.001193639007396996,-0.001270647975616157,-0.001424666028469801,-0.001501674996688962,-0.001655692933127284,-0.0020407377742230892,-0.0021177467424422503,35132.51171875,7424.56005859375,14015.400390625,785.1699829101562,1856.47998046875,5163.64990234375,11674.099609375,784.8099975585938,634.3200073242188,3258.02001953125,6785.4599609375,11745.91015625,1998.9300537109375,388.7699890136719,2165.139892578125,0.0,0.0,7008.66015625,0.0,2335.679931640625,784.9299926757812,0.0,0.0,0.0,98952.421875,3784.419921875,784.4400024414062,0.0,2151.7099609375,2997.5400390625,35132.51171875,7424.56005859375,21024.060546875,785.1699829101562,4192.16015625,5948.580078125,11674.099609375,784.8099975585938,634.3200073242188,102210.4375,10569.8798828125,12530.3603515625,1998.9300537109375,2540.47998046875,5162.669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003465403860900551,0.00042354935430921614,0.0005005582934245467,0.0005775672616437078,0.0007315852562896907,0.0008085942245088518,0.0008856031927280128,0.0009626121609471738,0.001039621070958674,0.001116630039177835,0.001270647975616157,0.001347656943835318,0.001424666028469801,0.001501674996688962,0.001578683964908123,6895.72021484375,739.2899780273438,999.989990234375,14553.9501953125,1491.1600341796875,786.260009765625,6961.080078125,11696.599609375,1021.719970703125,55273.671875,196.97999572753906,786.6799926757812,8343.98046875,1049.4300537109375,27902.0390625,3001.5,52973.78125,12340.7998046875,46543.19140625,15902.419921875,0.0,42247.1796875,1000.0,0.0,48884.78125,140595.375,0.0,107061.453125,97047.1484375,7803.60009765625,10394.009765625,54460.87109375,13340.7998046875,61539.078125,17393.58984375,786.260009765625,49208.25,12696.599609375,1021.719970703125,52475.21875,125450.640625,786.6799926757812,111476.1484375,98047.1484375,35705.640625,496.79998779296875,747.7999877929688,0.0,441.94000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 23:05:00.750158+00:00,1.2883499999999999,0.0005,229327.63033700004,161543.18673099997,-0.00019404664635658264,-0.0004269026394467801,-0.0005045213038101792,-0.0005821399390697479,-0.0006597586325369775,-0.0007373772677965462,-0.0009702332317829132,-0.001047851867042482,-0.0011254706187173724,-0.0012030892539769411,-0.0012807078892365098,-0.0015135639114305377,-0.0015911825466901064,-0.001668801181949675,-0.0018240384524688125,13909.5703125,2318.0400390625,1071.4200439453125,32204.33984375,12875.0,785.3099975585938,14581.0302734375,1419.3900146484375,1998.97998046875,7927.60986328125,634.3200073242188,4164.3701171875,7047.740234375,5569.0498046875,7100.77978515625,2318.580078125,0.0,32206.83984375,634.3200073242188,38682.73828125,0.0,0.0,2381.409912109375,4559.9501953125,634.3200073242188,8591.5302734375,0.0,3291.14990234375,1906.699951171875,56576.51953125,16228.150390625,2318.0400390625,33278.26171875,32838.671875,51557.73828125,785.3099975585938,14581.0302734375,3800.81005859375,6558.93017578125,8561.9296875,9225.83984375,4164.3701171875,10338.8896484375,7475.75,57937.12890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019404664635658264,0.0002716653107199818,0.00034928397508338094,0.0004269026394467801,0.0005045213038101792,0.0005821399390697479,0.0006597586325369775,0.0008149959030561149,0.0008926145965233445,0.0009702332317829132,0.0012807078892365098,0.0014359451597556472,0.0015135639114305377,0.0015911825466901064,0.0017464198172092438,2136.64990234375,2319.659912109375,644.4000244140625,5696.93994140625,2253.2900390625,10463.330078125,9504.98046875,1484.4300537109375,19193.25,3092.4599609375,3093.419921875,787.02001953125,5170.97998046875,20053.640625,7848.490234375,0.0,7732.2001953125,13654.3701171875,7733.39990234375,5321.39013671875,5321.66015625,5321.72998046875,45114.2109375,0.0,0.0,36462.6796875,51157.98046875,34669.0703125,10021.099609375,787.27001953125,2150.889892578125,10051.8603515625,14298.76953125,13430.33984375,7574.68017578125,15832.8203125,14826.7001953125,46598.6484375,19193.25,3092.4599609375,39556.1015625,51981.01953125,39840.05078125,30074.75,8635.75,14.239999771118164,0.0,0.0,0.0,0.0,47.83000183105469,0.0,0.0,0.0,0.0,0.0,36.02000045776367,0.0,0.0,0.0
2021-04-18 23:10:00.750158+00:00,1.28565,0.0001,159827.18833899984,131464.76222200002,-3.889083382091485e-05,-0.00011667249782476574,-0.00027223583310842514,-0.00035001750802621245,-0.0004277991538401693,-0.0005055808578617871,-0.0005833624745719135,-0.0006611441494897008,-0.0007389258244074881,-0.0008167074993252754,-0.00097227084916085,-0.0011278341989964247,-0.001205615815706551,-0.0012833975488319993,-0.0013611791655421257,12631.0595703125,3642.429931640625,14565.2998046875,785.260009765625,22183.01953125,47557.8515625,785.0700073242188,3269.10009765625,784.9500122070312,6564.31005859375,2641.22998046875,8696.5,4459.68017578125,7207.43994140625,1042.6600341796875,2571.199951171875,26688.73046875,8568.900390625,23561.640625,5998.169921875,183290.78125,2569.800048828125,226585.8125,14809.919921875,222246.53125,0.0,134252.203125,73862.5390625,90036.7421875,873.989990234375,15565.33984375,31235.349609375,23134.19921875,24346.890625,28181.189453125,219143.1875,3354.8701171875,229834.90625,15594.8701171875,226468.75,2641.22998046875,142871.65625,78322.21875,97129.8984375,1916.6400146484375,363.0799865722656,904.1900024414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.889083382091485e-05,0.00019445417274255306,0.00027223583310842514,0.0005833624745719135,0.0006611441494897008,0.0007389258244074881,0.0008167074993252754,0.0008944891742430627,0.00097227084916085,0.0010500524658709764,0.0011278341989964247,0.001205615815706551,0.0013611791655421257,0.001438960782252252,0.0015945241320878267,1529.93994140625,1295.9000244140625,1286.0,1478.2900390625,12780.1796875,13893.3798828125,1274.06005859375,2789.14990234375,3000.75,786.3599853515625,1716.4300537109375,643.5999755859375,786.5999755859375,5475.330078125,12587.7197265625,0.0,23163.3203125,0.0,30096.650390625,0.0,3000.830078125,45715.91015625,6787.919921875,0.0,14582.2900390625,65103.6484375,1572.9599609375,0.0,192462.234375,0.0,1928.550048828125,25171.060546875,1286.0,31602.80078125,12780.1796875,16894.19921875,47194.8984375,9577.0703125,3000.75,15368.650390625,67360.0078125,2216.56005859375,786.5999755859375,199014.75,12587.7197265625,398.6099853515625,711.8400268554688,0.0,27.850000381469727,0.0,0.0,204.9199981689453,0.0,0.0,0.0,539.9299926757812,0.0,0.0,1077.18994140625,0.0
2021-04-18 23:15:00.750158+00:00,1.28395,0.0007,137491.5262729999,183431.315118,-0.0002725962840486318,-0.000350480928318575,-0.000506250245962292,-0.0005841348902322352,-0.0007399041787721217,-0.0008956735255196691,-0.0009735581697896123,-0.0010514428140595555,-0.0011293274583294988,-0.001207212102599442,-0.0012850967468693852,-0.0013629813911393285,-0.0014408660354092717,-0.001518750679679215,-0.00159663544036448,2567.199951171875,3641.070068359375,6968.31982421875,14641.98046875,785.2000122070312,3890.6298828125,785.010009765625,5348.43994140625,634.72998046875,1998.6600341796875,5368.93994140625,8621.2099609375,874.1099853515625,1042.3900146484375,17147.3203125,0.0,0.0,2566.60009765625,9782.990234375,2999.199951171875,12963.4296875,634.72998046875,784.9500122070312,0.0,15314.4296875,8635.669921875,7000.759765625,0.0,4919.759765625,24248.880859375,2567.199951171875,3641.070068359375,9534.919921875,24424.970703125,3784.39990234375,16854.05078125,1419.739990234375,6133.39013671875,634.72998046875,17313.08984375,14004.6103515625,15621.9697265625,874.1099853515625,5962.16015625,41396.19921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002725962840486318,0.0004283656016923487,0.000506250245962292,0.0005841348902322352,0.0006620195345021784,0.0007399041787721217,0.0008177888812497258,0.0008956735255196691,0.0010514428140595555,0.0011293274583294988,0.0012850967468693852,0.0013629813911393285,0.0014408660354092717,0.0017524047289043665,0.0018302893731743097,166.9600067138672,723.6099853515625,4058.679931640625,4309.740234375,32803.26953125,3000.77001953125,4120.6201171875,786.47998046875,2292.050048828125,642.7000122070312,1000.0,7149.10986328125,20050.380859375,5153.490234375,8190.7900390625,2144.860107421875,63417.921875,116244.8671875,92550.1015625,0.0,120663.96875,178771.78125,0.0,18430.73046875,33704.19921875,0.0,23952.400390625,1172.6500244140625,0.0,0.0,2311.820068359375,64915.51171875,120303.546875,96956.421875,32803.26953125,123664.7421875,183655.875,786.47998046875,20722.779296875,34346.8984375,1000.0,31101.509765625,21223.029296875,5153.490234375,8190.7900390625,0.0,773.97998046875,0.0,96.58000183105469,0.0,0.0,763.469970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 23:20:00.750158+00:00,1.2832,0.0004,243558.07032100004,419714.049056,-0.0001558603544253856,-0.00023379051708616316,-0.0003117207088507712,-0.00038965087151154876,-0.0004675810341723263,-0.0005455111968331039,-0.0006234414177015424,-0.00070137158036232,-0.0009351620683446527,-0.0010130922310054302,-0.0010910223936662078,-0.0011689526727423072,-0.0012468828354030848,-0.00140274316072464,-0.0014806733233854175,3637.419921875,3888.090087890625,13852.33984375,5169.27978515625,784.9500122070312,13644.2099609375,11540.01953125,784.77001953125,3887.110107421875,3249.18994140625,5697.60009765625,2127.969970703125,1998.800048828125,8475.8798828125,874.1799926757812,0.0,2565.800048828125,11333.8203125,0.0,0.0,12047.91015625,2999.419921875,5998.93017578125,263910.5625,19379.060546875,240516.484375,3257.340087890625,0.0,4706.5400390625,634.780029296875,3637.419921875,6453.89013671875,25186.16015625,5169.27978515625,784.9500122070312,25692.119140625,14539.4404296875,6783.7001953125,267797.6875,22628.25,246156.40625,5385.31005859375,1998.800048828125,13182.4296875,1508.9599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001558603544253856,0.0004675810341723263,0.0005455111968331039,0.0006234414177015424,0.00070137158036232,0.0007793017430230975,0.0010130922310054302,0.0010910223936662078,0.0011689526727423072,0.00140274316072464,0.0018703241366893053,0.0020261844620108604,0.00210411474108696,0.0023379053454846144,0.0026496259961277246,513.3599853515625,5482.56982421875,7586.490234375,1831.050048828125,31030.380859375,29038.330078125,786.1099853515625,3091.25,5125.85986328125,12419.169921875,26478.3203125,5320.60986328125,7658.58984375,4630.31982421875,1009.7000122070312,0.0,64961.69140625,8748.8701171875,51027.6796875,0.0,7946.81005859375,11740.0302734375,285032.375,385.4100036621094,71747.9765625,5425.22998046875,0.0,7715.39990234375,0.0,2999.989990234375,513.3599853515625,70444.2578125,16335.349609375,52858.71875,31030.380859375,36985.140625,12526.150390625,288123.625,5511.27001953125,84167.140625,31903.55078125,5320.60986328125,15373.990234375,4630.31982421875,4009.68994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 23:25:00.750158+00:00,1.28415,0.0007,148146.73405599996,125210.42572000001,-0.0002725538215599954,-0.00035042635863646865,-0.00042829886660911143,-0.0005061713745817542,-0.0005840439116582274,-0.0006619164487347007,-0.0008176614646799862,-0.0008955340017564595,-0.0009734065388329327,-0.0011291515547782183,-0.0012070240918546915,-0.001362769166007638,-0.0014406417030841112,-0.0015185142401605844,-0.001674259197898209,18116.279296875,19640.609375,8788.5498046875,785.5,14169.009765625,785.3800048828125,19.3700008392334,13538.919921875,785.1300048828125,634.9199829101562,7797.5498046875,874.3800048828125,4742.0,5385.240234375,6231.009765625,0.0,0.0,21436.119140625,0.0,14917.3203125,0.0,61367.16015625,48716.30859375,0.0,0.0,11913.7900390625,0.0,634.9299926757812,79299.1484375,215112.328125,18116.279296875,19640.609375,30224.669921875,785.5,29129.0703125,785.3800048828125,61386.53125,62255.23046875,785.1300048828125,634.9199829101562,19711.33984375,874.3800048828125,5376.93017578125,84684.390625,217456.21875,0.0,0.0,0.0,0.0,42.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002725538215599954,0.00035042635863646865,0.00042829886660911143,0.0005061713745817542,0.0005840439116582274,0.0006619164487347007,0.0008176614646799862,0.0011291515547782183,0.0012070240918546915,0.0012848966289311647,0.0014406417030841112,0.0019078768091276288,0.00198574922978878,0.0020636217668652534,0.0022193668410182,18733.5703125,13871.7802734375,2569.39990234375,4473.169921875,2090.550048828125,771.0,1000.0,48896.2109375,8263.7099609375,5584.85009765625,20051.890625,5138.72021484375,1000.0,1499.1199951171875,4012.52001953125,580.1799926757812,14685.349609375,0.0,32693.259765625,0.0,16813.359375,5490.3701171875,0.0,7714.2001953125,7033.330078125,0.0,8459.5595703125,0.0,0.0,21052.30078125,19808.4296875,28832.080078125,2569.39990234375,37166.44140625,2090.550048828125,17584.359375,6490.3798828125,48896.2109375,15977.91015625,12618.169921875,20051.890625,13598.2802734375,1000.0,1499.1199951171875,25064.810546875,494.6700134277344,274.94000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 23:30:00.750158+00:00,1.2835,0.0002,130987.44796099995,87577.05269900002,-7.791195821482688e-05,-0.00031164783285930753,-0.00038955980562604964,-0.0006232956657186151,-0.0007012076093815267,-0.0007791196112520993,-0.0008570315549150109,-0.0009349434985779226,-0.0010128554422408342,-0.0012465913314372301,-0.0013245033333078027,-0.0014024152187630534,-0.001480327220633626,-0.0016361511079594493,-0.0017140631098300219,2999.7900390625,14112.51953125,4734.27001953125,785.010009765625,1071.4200439453125,16244.0,6912.14013671875,3247.97998046875,785.989990234375,635.0700073242188,13764.6201171875,1000.0,640.7999877929688,874.5700073242188,1541.06005859375,0.0,0.0,5565.7998046875,13851.259765625,60749.94921875,13796.01953125,0.0,0.0,45100.0390625,784.52001953125,481668.375,6797.41015625,3863.510009765625,0.0,874.5800170898438,2999.7900390625,14112.51953125,10300.0703125,14636.26953125,61821.37109375,30089.939453125,6912.14013671875,3247.97998046875,45886.03125,1419.5899658203125,495462.96875,7797.39990234375,4504.31005859375,874.5700073242188,2415.6298828125,0.0,0.0,0.0,0.0,0.0,49.90999984741211,0.0,0.0,0.0,0.0,29.989999771118164,0.0,0.0,0.0,0.0,7.791195821482688e-05,0.00023373587464448065,0.00038955980562604964,0.0005453837220557034,0.0006232956657186151,0.0007012076093815267,0.0007791196112520993,0.0008570315549150109,0.0010907674441114068,0.0011686794459819794,0.0012465913314372301,0.0013245033333078027,0.0014024152187630534,0.001480327220633626,0.0015582392225041986,1039.5699462890625,1519.31005859375,1632.93994140625,2002.739990234375,785.989990234375,13096.6796875,3127.330078125,1861.1199951171875,1557.300048828125,11563.419921875,8347.91015625,20050.099609375,5615.4599609375,1000.0,257.1000061035156,34334.73046875,23965.939453125,13264.0400390625,3000.330078125,12496.4404296875,0.0,0.0,35665.12890625,7942.10986328125,0.0,5272.56982421875,0.0,0.0,0.0,0.0,36056.3515625,25485.25,14896.98046875,5003.06005859375,13282.4404296875,13096.6796875,3127.330078125,37526.25,9499.41015625,11563.419921875,13620.48046875,20050.099609375,5615.4599609375,1000.0,257.1000061035156,682.0399780273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 23:35:00.750158+00:00,1.2858,0.0004,202629.47581699997,39480.164825,-0.00015554518904536963,-0.00023331778356805444,-0.0005444081616587937,-0.0006221807561814785,-0.0006999533507041633,-0.0007777259452268481,-0.0008554985397495329,-0.0009332711342722178,-0.0010110436705872416,-0.0010888163233175874,-0.0011665888596326113,-0.001244361512362957,-0.001322134048677981,-0.0013999067014083266,-0.0014776792377233505,4422.60986328125,2999.64990234375,2570.199951171875,1175.0899658203125,785.0700073242188,33037.4609375,11560.7197265625,784.8900146484375,6694.47021484375,642.2000122070312,3419.0400390625,6832.64990234375,134.57000732421875,9164.5400390625,7241.2001953125,0.0,0.0,0.0,212868.578125,0.0,0.0,0.0,33166.94921875,74041.53125,635.5499877929688,635.5399780273438,2152.469970703125,64495.12109375,13849.7099609375,8197.5,4422.60986328125,2999.64990234375,2570.199951171875,214043.671875,785.0700073242188,33037.4609375,11560.7197265625,33951.83984375,80736.0,1277.75,4054.570068359375,8985.1201171875,64629.69140625,23014.25,15438.6904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015554518904536963,0.00023331778356805444,0.00031109037809073925,0.00038886297261342406,0.0005444081616587937,0.0006221807561814785,0.0006999533507041633,0.0007777259452268481,0.0008554985397495329,0.0009332711342722178,0.0010110436705872416,0.0010888163233175874,0.0011665888596326113,0.001322134048677981,0.0015554518904536963,1521.1300048828125,1157.489990234375,16461.4609375,1929.449951171875,786.0499877929688,3000.389892578125,772.02001953125,1491.0400390625,3921.25,11581.419921875,786.4199829101562,6727.93994140625,6136.330078125,1495.47998046875,7813.259765625,0.0,2572.199951171875,5144.7998046875,0.0,11576.919921875,0.0,14680.6298828125,24795.169921875,5789.22021484375,0.0,0.0,14686.259765625,3561.469970703125,33760.7890625,0.0,1521.1300048828125,3729.68994140625,21606.259765625,1929.449951171875,12362.9697265625,3000.389892578125,15452.650390625,26536.220703125,9710.4697265625,11581.419921875,786.4199829101562,21414.189453125,9697.7998046875,35256.26953125,7813.259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.00999450683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
