system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-10 02:45:00.061415+00:00,2090.4700000000003,0.2,289898.7934670984,395967.95986982004,-4.7836132580414414e-05,-5.7403358368901536e-05,-0.00012437393888831139,-0.0001387247903039679,-0.00015307562716770917,-0.00016742646403145045,-0.00020569536718539894,-0.00021526259661186486,-0.00025831512175500393,-0.00026309871464036405,-0.0003252857131883502,-0.0003348529280629009,-0.00035398738691583276,-0.0003587709798011929,-0.00036355460179038346,1094.75,12999.4296875,8569.8603515625,16645.94921875,21046.759765625,4180.240234375,3317.6201171875,13997.9404296875,4575.5400390625,202.33999633789062,12995.48046875,1985.280029296875,5832.4599609375,30381.0390625,13341.2900390625,0.0,0.0,0.0,0.0,402.010009765625,0.0,0.0,0.0,0.0,0.0,0.0,2089.77001953125,0.0,17644.359375,40904.05078125,1094.75,12999.4296875,8569.8603515625,16645.94921875,21448.76953125,4180.240234375,3317.6201171875,13997.9404296875,4575.5400390625,202.33999633789062,12995.48046875,4075.050048828125,5832.4599609375,48025.390625,54245.33984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7836132580414414e-05,5.261974729364738e-05,6.218696944415569e-05,9.567226516082883e-05,0.00010045587987406179,0.00018177730089519173,0.00019134453032165766,0.00023918066290207207,0.00024396427033934742,0.00031093484722077847,0.00031571846920996904,0.0003826890606433153,0.0004353088152129203,0.0004496596520766616,0.00046401048894040287,919.8499755859375,7191.60009765625,41.84000015258789,20906.69921875,56246.6015625,20003.91015625,8362.33984375,209.24000549316406,4181.9599609375,20008.23046875,36653.94921875,401.2799987792969,20010.0703125,46429.30078125,9988.7197265625,0.0,0.0,1839.72998046875,0.0,92951.6484375,0.0,0.0,35476.671875,0.0,77154.3828125,0.0,0.0,0.0,38328.12890625,0.0,919.8499755859375,7191.60009765625,1881.5699462890625,20906.69921875,149615.3125,20003.91015625,8362.33984375,35685.91015625,4181.9599609375,97162.609375,36653.94921875,401.2799987792969,20010.0703125,84757.4296875,9988.7197265625,0.0,0.0,0.0,0.0,417.0799865722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 02:50:00.061415+00:00,2094.075,0.01,462976.07789269084,150504.48186345006,-2.3876891646068543e-06,-0.00011699676542775705,-0.00012177214375697076,-0.00012654751481022686,-0.00016475054144393653,-0.0002650334790814668,-0.00027935963589698076,-0.00028891037800349295,-0.00034621491795405746,-0.0003509903035592288,-0.00040351945790462196,-0.00044172248453833163,-0.00044649787014350295,-0.00045604861225001514,-0.00046082399785518646,36190.23046875,16584.01953125,4215.60009765625,143858.765625,19900.5,3256.550048828125,17165.740234375,2093.469970703125,188.6999969482422,12997.7998046875,396.8999938964844,4582.580078125,37326.12890625,21452.25,12996.509765625,87801.71875,0.0,314229.3125,116533.9921875,56918.140625,42020.359375,22.010000228881836,0.0,0.0,0.0,8769.2197265625,0.0,0.0,0.0,0.0,125326.578125,16584.01953125,318444.9375,260769.640625,76818.640625,45276.91015625,17187.75,2093.469970703125,188.6999969482422,12997.7998046875,9166.1201171875,4582.580078125,37326.12890625,21452.25,12996.509765625,1334.6300048828125,0.0,0.0,376.8900146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3876891646068543e-06,7.163067039073212e-06,1.671382415224798e-05,2.148920248146169e-05,2.6264578991685994e-05,3.1039959139889106e-05,8.35691171232611e-05,0.00013132290041539818,0.00013609827146865427,0.0001408736570738256,0.0001551997847855091,0.0002029535680776462,0.00023160583805292845,0.00029846112011000514,0.00031756263342686,51062.55078125,19739.189453125,8585.849609375,20004.919921875,20004.919921875,209.5800018310547,20005.189453125,6283.0498046875,19931.890625,8376.33984375,20006.890625,774.25,17067.109375,25932.390625,2094.739990234375,21464.4609375,78523.6796875,0.0,32738.26953125,0.0,156727.484375,1705.6500244140625,0.0,0.0,0.0,0.0,427640.25,209.60000610351562,20009.130859375,0.0,72675.2421875,118237.40625,8585.849609375,52743.19140625,20004.919921875,159375.890625,21710.83984375,6283.0498046875,19931.890625,8376.33984375,20006.890625,428414.5,17276.69921875,45941.51953125,2094.739990234375,148.22000122070312,19974.5390625,0.0,0.0,0.0,2438.820068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 02:55:00.061415+00:00,2099.9849999999997,0.01,2311021.103762532,307747.5029562014,-2.380969363002805e-06,-2.1428724721772596e-05,-3.095260035479441e-05,-5.4762294894317165e-05,-5.952423452981748e-05,-7.38100497983396e-05,-8.809586870484054e-05,-0.0001261913712369278,-0.00017381076759193093,-0.00028333536465652287,-0.0002928592439275235,-0.00031666894210502505,-0.00033095473190769553,-0.00033571667154319584,-0.0003500024904496968,4034.419921875,4378.10986328125,15002.8603515625,545.969970703125,4199.72021484375,216113.234375,1994.81005859375,15001.4404296875,15001.0400390625,16078.4697265625,15000.7001953125,1973.3599853515625,20992.900390625,13138.7900390625,13456.1904296875,28969.4609375,0.0,0.0,25828.400390625,0.0,342268.5625,0.0,0.0,0.0,20993.900390625,0.0,0.0,0.0,550253.5,0.0,33169.421875,4378.10986328125,15002.8603515625,26374.369140625,4199.72021484375,558947.9375,1994.81005859375,15001.4404296875,15001.0400390625,37072.37109375,15000.7001953125,1973.3599853515625,20992.900390625,575770.6875,13456.1904296875,165.5399932861328,0.0,0.0,0.0,0.0,566.1500244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12378.3896484375,0.0,2.380969363002805e-06,7.142908089008415e-06,1.6666785086272284e-05,2.1428724721772596e-05,4.0476479625795037e-05,5.000035889679566e-05,5.4762294894317165e-05,6.90481101628393e-05,7.857198943383992e-05,0.00010714361997088417,0.00011190555960638449,0.0001166674992418848,0.00012142943887738511,0.00013095331087242812,0.00019285852613393217,15002.3095703125,1153406.25,124.69999694824219,20295.109375,50.06999969482422,90.98999786376953,1047.9200439453125,2100.1298828125,530.989990234375,42.040000915527344,210.16000366210938,41.20000076293945,242.27000427246094,12601.5595703125,20008.310546875,82644.1484375,1652395.875,234538.09375,86306.59375,112883.40625,409924.40625,171742.796875,81436.703125,580473.625,0.0,0.0,259497.015625,119065.25,30028.380859375,0.0,97667.46875,3251703.25,234662.796875,106601.703125,112933.4765625,410015.375,172790.703125,83536.828125,581004.625,42.040000915527344,210.16000366210938,259538.21875,119307.5234375,42629.94140625,20008.310546875,21.0,445901.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 03:00:00.061415+00:00,2114.9849999999997,0.01,3618577.107464499,1639936.9392107758,-2.3640830022486625e-06,-7.092248779372312e-06,-6.855840911157429e-05,-8.274290303234011e-05,-9.692740422906354e-05,-0.00011584006279008463,-0.0001205682274303399,-0.00013475272862706333,-0.00014420905790757388,-0.00016784989566076547,-0.00021513155661523342,-0.00023877237981650978,-0.00024822872364893556,-0.0002529568737372756,-0.0002576850529294461,6447.33984375,83752.8125,2114.840087890625,2502.5,45632.08984375,40.060001373291016,995.030029296875,6344.10009765625,25145.44921875,4229.259765625,3998.6201171875,1966.469970703125,13553.6904296875,6343.35009765625,18395.630859375,1107.6400146484375,0.0,0.0,0.0,5993.919921875,4229.47998046875,0.0,0.0,0.0,0.0,0.0,3528.219970703125,0.0,0.0,4268.93017578125,7554.97998046875,83752.8125,2114.840087890625,2502.5,51626.01171875,4269.5400390625,995.030029296875,6344.10009765625,25145.44921875,4229.259765625,3998.6201171875,5494.68017578125,13553.6904296875,6343.35009765625,22664.560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3640830022486625e-06,7.092248779372312e-06,5.437390791485086e-05,5.910207255510613e-05,0.00026241320301778615,0.0002718695322982967,0.0002907821908593178,0.0002955103700514883,0.0003002385492436588,0.00031915120780467987,0.0003286075370851904,0.00033806386636570096,0.0004231708589941263,0.00042789900908246636,0.00047518068458884954,25430.029296875,15388.8798828125,1915.469970703125,23066.580078125,6346.6201171875,16923.3203125,41799.21875,29161.76953125,8745.080078125,2115.659912109375,101.55000305175781,16476.9609375,211.72999572753906,20004.650390625,30670.41015625,0.0,266536.125,0.0,2302.39990234375,0.0,42010.12890625,211.6999969482422,0.0,28678.900390625,124532.953125,240181.796875,0.0,0.0,0.0,12907.7099609375,25430.029296875,282314.28125,1915.469970703125,25368.98046875,6346.6201171875,58933.4609375,42010.9296875,29161.76953125,37423.98046875,126648.609375,240465.15625,16476.9609375,211.72999572753906,20004.650390625,43578.109375,0.0,389.29998779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.8000030517578,0.0,0.0,0.0,0.0
2021-04-10 03:05:00.061415+00:00,2127.105,1.07,4275593.594120962,960573.4153228027,-0.0002515155647415668,-0.00040195477777160704,-0.0004113572067581117,-0.0004160584358032793,-0.00042075966484844685,-0.0004395645810291171,-0.00046777192619629204,-0.00048187561333179474,-0.0005053817294538021,-0.0006135099101811647,-0.00069813197478652,-0.0007075344328768551,-0.0007263393490575254,-0.0008861809619702399,-0.0008908822201192379,4253.14013671875,4252.5,212.77000427246094,65700.203125,11321.580078125,524.6500244140625,17561.669921875,396.510009765625,2126.030029296875,42516.0,391.6000061035156,2998.22998046875,20541.83984375,86784.7734375,17557.439453125,0.0,0.0,1113.530029296875,47401.328125,50279.5390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.6099853515625,4253.14013671875,4252.5,1326.2900390625,113101.53125,61861.6015625,524.6500244140625,17561.669921875,396.510009765625,2126.030029296875,42516.0,391.6000061035156,2998.22998046875,20541.83984375,86784.7734375,18620.05078125,0.0,0.0,0.0,0.0,260.4700012207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002515155647415668,0.00027502168086357415,0.00035494251642376184,0.0003831498615909368,0.0005147841875441372,0.0005194853874854743,0.000561796419788152,0.0007028331747278571,0.0007874552393332124,0.0008015588973648846,0.0008203638135455549,0.0008250650716945529,0.0008438699296675622,0.0008532723877578974,0.0008579736459068954,8723.3203125,52.4900016784668,20009.48046875,1915.1300048828125,26419.73046875,300.0400085449219,213.0,14978.9599609375,6386.33984375,403.2200012207031,505.55999755859375,12.770000457763672,19.15999984741211,1601.719970703125,594.52001953125,0.0,0.0,0.0,0.0,0.0,71890.9296875,0.0,0.0,0.0,0.0,113218.8203125,180982.984375,164402.125,19160.279296875,599752.9375,8723.3203125,52.4900016784668,20009.48046875,1915.1300048828125,26419.73046875,72190.96875,213.0,14978.9599609375,6386.33984375,403.2200012207031,113724.3828125,180995.765625,164421.28125,20762.0,600347.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 03:10:00.061415+00:00,2125.745,0.01,1372690.313851333,1227810.5020339089,-2.3521165530837607e-06,-7.761984306853265e-05,-8.232407708419487e-05,-9.173254511551932e-05,-9.643677913118154e-05,-0.00025167647982016206,-0.0002610849332995713,-0.00032223996822722256,-0.00036457806709222496,-0.00036928229383192956,-0.0003739865205716342,-0.00040221193921752274,-0.00044455003808252513,-0.0005151135264895856,-0.0005198177532292902,17030.4296875,8501.16015625,212.6999969482422,6376.64990234375,43042.1796875,155.3800048828125,2125.18994140625,7820.22021484375,21654.83984375,8843.9599609375,21249.5,388.57000732421875,12748.7998046875,28457.44921875,21246.400390625,53614.73828125,0.0,0.0,4873.91015625,111740.7734375,0.0,0.0,0.0,4249.93994140625,0.0,0.0,0.0,6374.39990234375,0.0,0.0,70645.171875,8501.16015625,212.6999969482422,11250.5595703125,154844.828125,155.3800048828125,2125.18994140625,7820.22021484375,25904.779296875,8843.9599609375,21249.5,388.57000732421875,19123.19921875,28457.44921875,21246.400390625,0.0,0.0,0.0,0.0,61.869998931884766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3521165530837607e-06,7.056349659251282e-06,6.350714829750359e-05,0.00011995794193353504,0.00021874683443456888,0.0002610849332995713,0.0002657891600392759,0.00030342303216457367,0.00031753574148751795,0.00039280345663428307,0.00043514155549928546,0.00043984578223899007,0.000463366974145174,0.00046807120088487864,0.00047277542762458324,4230.240234375,4270.64990234375,461.32000732421875,5315.0,2837.7900390625,16080.25,31.889999389648438,236.52000427246094,212.80999755859375,27346.400390625,21275.640625,4253.35986328125,13533.8095703125,43446.359375,20011.310546875,23383.25,15542.0498046875,59360.21875,33637.5,0.0,212.77000427246094,19145.73046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27613.490234375,19812.69921875,59821.5390625,38952.5,2837.7900390625,16293.01953125,19177.630859375,236.52000427246094,212.80999755859375,27346.400390625,21275.640625,4253.35986328125,13533.8095703125,43446.359375,20011.310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 03:15:00.061415+00:00,2122.035,0.01,818795.938602332,1129094.2673619275,-2.356228833377827e-06,-2.120605859090574e-05,-9.189292177325115e-05,-0.00017671716341283172,-0.00022855419956613332,-0.00023326664813794196,-0.00023797911126166582,-0.00026625386090017855,-0.0004123400431126356,-0.0004170525062363595,-0.0004311898665037006,-0.00044061479275114834,-0.0004971642629243433,-0.0005018767551518977,-0.0005065891891717911,1999.5400390625,4250.91015625,1999.3299560546875,1999.5400390625,212.3000030517578,4285.5400390625,21215.30078125,1999.3599853515625,8483.48046875,1998.56005859375,393.3699951171875,551.489990234375,15902.76953125,53236.3515625,53236.1015625,0.0,6365.97021484375,0.0,0.0,0.0,4243.080078125,0.0,0.0,0.0,0.0,0.0,0.0,1060.489990234375,30742.58984375,22622.109375,1999.5400390625,11670.9404296875,1999.3299560546875,1999.5400390625,212.3000030517578,8528.6201171875,21215.30078125,1999.3599853515625,8483.48046875,1998.56005859375,393.3699951171875,551.489990234375,16963.259765625,83978.9375,75858.203125,0.0,1054.06005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.356228833377827e-06,7.068686500133481e-06,1.6493600924150087e-05,0.00016729225171729922,0.00019556698680389673,0.00023326664813794196,0.00024269157438538969,0.00024740403750911355,0.0002615413977764547,0.0003086659708060324,0.00031809089705348015,0.0004029151168651879,0.00042647740337997675,0.0004500396898947656,0.0004547521530184895,3050.800048828125,2143.27001953125,551.739990234375,6367.169921875,21224.5,212.39999389648438,7461.0498046875,16185.3798828125,212.42999267578125,13606.4404296875,5908.3798828125,20003.400390625,411.6000061035156,39550.1015625,21066.91015625,0.0,0.0,2143.2900390625,0.0,6367.35009765625,39541.53125,0.0,0.0,0.0,0.0,180508.40625,0.0,0.0,0.0,48919.44140625,3050.800048828125,2143.27001953125,2695.030029296875,6367.169921875,27591.849609375,39753.9296875,7461.0498046875,16185.3798828125,212.42999267578125,13606.4404296875,186416.796875,20003.400390625,411.6000061035156,39550.1015625,69986.3515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 03:20:00.061415+00:00,2123.605,0.39,435602.7189025206,1445859.8886562174,-9.182498615700752e-05,-0.00010124293476110324,-0.00013420575123745948,-0.00013891472190152854,-0.0001436236925655976,-0.0001954224135261029,-0.00022367625206243247,-0.00026134803192690015,-0.0002754749730229378,-0.00029901982634328306,-0.0003178557089995593,-0.00035081853275187314,-0.0003555275034159422,-0.0003649454447440803,-0.0003743634151760489,519.6400146484375,1690.25,8705.6103515625,6369.93017578125,1999.4599609375,552.030029296875,212.4600067138672,42.4900016784668,1999.449951171875,21229.69921875,4245.85986328125,7497.33984375,17730.919921875,24.8799991607666,1999.260009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17408.759765625,0.0,0.0,0.0,0.0,69424.4765625,6368.43017578125,519.6400146484375,1690.25,8705.6103515625,6369.93017578125,1999.4599609375,552.030029296875,212.4600067138672,42.4900016784668,19408.220703125,21229.69921875,4245.85986328125,7497.33984375,17730.919921875,105438.0703125,8367.6904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35988.7109375,0.0,9.182498615700752e-05,9.653395682107657e-05,0.00010124293476110324,0.00011066088336519897,0.00011536985402926803,0.00015775061910972,0.0001671685604378581,0.0001718775456538424,0.00018600445764604956,0.000247221119934693,0.0002566390612628311,0.0003037287970073521,0.00030843776767142117,0.0003178557089995593,0.0003225647087674588,1112.260009765625,1690.5799560546875,4649.1298828125,34461.23046875,36666.1484375,38120.23046875,32040.0390625,389.1400146484375,19116.0,4460.83984375,552.280029296875,17637.169921875,20244.380859375,127.45999908447266,791.6699829101562,0.0,0.0,1112.27001953125,1690.6099853515625,0.0,8708.150390625,0.0,340136.125,38997.25,0.0,0.0,0.0,68936.09375,9973.490234375,173430.546875,1112.260009765625,1690.5799560546875,5761.39990234375,36151.83984375,36666.1484375,46828.37890625,32040.0390625,340525.25,58113.25,4460.83984375,552.280029296875,17637.169921875,89180.4609375,10100.9501953125,174222.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 03:25:00.061415+00:00,2124.085,0.01,1041857.5346304196,557339.2924454036,-2.353954869249719e-06,-7.061864380375482e-06,-4.00172320951242e-05,-0.0001247596082976088,-0.00013888333342038095,-0.00018596243171487004,-0.00031778388074599206,-0.0003224918036721647,-0.00036015507066622376,-0.000421357894083485,-0.0004354816337581724,-0.00044018952758051455,-0.0004496053734328598,-0.0004731449007522315,-0.0004778528236784041,1105758.375,1879.0400390625,5048.52001953125,42.5099983215332,881.8699951171875,552.1599731445312,212.47999572753906,413.75,406.0899963378906,19993.58984375,6369.47998046875,21231.5,99.6500015258789,41882.21875,13608.8798828125,3819.860107421875,1318906.75,0.0,0.0,42.5099983215332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1209596.875,1322777.75,5048.52001953125,42.5099983215332,924.3800048828125,552.1599731445312,212.47999572753906,413.75,406.0899963378906,19993.58984375,6369.47998046875,21231.5,99.6500015258789,41882.21875,13608.8798828125,100018.609375,1991.989990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.353954869249719e-06,7.061864380375482e-06,1.176977366412757e-05,1.6477682947879657e-05,2.1185593141126446e-05,0.00010592796752462164,0.0001530070585431531,0.00017183869204018265,0.0002000861568376422,0.00020479406521189958,0.0002424573467578739,0.0003083680639974773,0.000350739253917709,0.0003554471768438816,0.00037427881034091115,41397.828125,20892.130859375,20002.05078125,20004.099609375,232.02000427246094,16083.7802734375,28851.26953125,232.25,521.6199951171875,21245.19921875,30012.029296875,552.4299926757812,10624.150390625,21248.400390625,7807.27001953125,248626.515625,39385.0390625,0.0,0.0,35749.109375,0.0,0.0,54270.37109375,0.0,24239.640625,0.0,0.0,6374.490234375,0.0,0.0,290115.40625,60277.171875,20002.05078125,20004.099609375,35981.12890625,16083.7802734375,28851.26953125,54502.62109375,521.6199951171875,45484.83984375,30012.029296875,552.4299926757812,16998.640625,21248.400390625,7807.27001953125,91.05999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 03:30:00.061415+00:00,2128.9849999999997,0.01,3116316.804686224,614381.6468826086,-2.348537009311258e-06,-0.0004861471534240991,-0.0005096325185149908,-0.0005143295857124031,-0.0005190266529098153,-0.0005566032486967742,-0.0005800886428914964,-0.0005847857100889087,-0.0005894827772863209,-0.0007726686890237033,-0.0007773657562211156,-0.0007867598906159401,-0.0007914569578133523,-0.0008055481594055891,-0.0008525189477950335,0.029999999329447746,8724.58984375,110.81999969482422,6383.669921875,1283.31005859375,553.22998046875,16152.8701171875,19988.259765625,212.94000244140625,1063.6700439453125,8508.16015625,5425.740234375,19988.099609375,4254.5400390625,14062.58984375,325759.625,0.0,0.0,0.0,76206.4765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340420.875,8724.58984375,110.81999969482422,6383.669921875,78933.4609375,553.22998046875,16152.8701171875,19988.259765625,212.94000244140625,1063.6700439453125,8508.16015625,5425.740234375,19988.099609375,4254.5400390625,14062.58984375,14661.2197265625,0.0,0.0,0.0,1443.6700439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.348537009311258e-06,7.045610800560098e-06,1.643975883780513e-05,2.1136833311174996e-05,4.4622203859034926e-05,4.931927833240479e-05,7.280464342329651e-05,8.219879237003624e-05,0.0001573519839439541,0.00016204905114136636,0.00018083734903484583,0.00018553441623225808,0.0001996256469283253,0.00024189930991269648,0.00024659637711010873,310802.3125,3619.300048828125,16737.689453125,20002.349609375,404.30999755859375,38715.9296875,384.5400085449219,20002.359375,45279.609375,20002.330078125,521.5599975585938,13649.330078125,6388.22998046875,2086.35009765625,402.1400146484375,662816.5625,38664.76953125,0.0,0.0,0.0,0.0,0.0,6387.47998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976070.0625,42284.0703125,16737.689453125,20002.349609375,404.30999755859375,38715.9296875,384.5400085449219,26389.83984375,45279.609375,20002.330078125,521.5599975585938,13649.330078125,6388.22998046875,2086.35009765625,402.1400146484375,2451.199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 03:35:00.061415+00:00,2141.65,0.16,3688923.4817788624,757977.1955540556,-3.735437712748535e-05,-4.2023671994684264e-05,-4.6692970499861985e-05,-6.070086237741634e-05,-6.537015724461526e-05,-0.00010272453801007941,-0.00010739383287727833,-0.0001774332922650501,-0.0001821025798562914,-0.0002007797738770023,-0.000228795557632111,-0.00026148062897846103,-0.000322181498631835,-0.0003595358575694263,-0.0003642051597125828,556.8099975585938,214.3000030517578,20.0,42.86000061035156,4283.02001953125,6424.2900390625,19995.7890625,42306.3984375,21412.599609375,19994.55078125,13724.83984375,19994.25,5026.169921875,19992.2890625,10704.349609375,0.0,260.4599914550781,2799.909912109375,398443.53125,0.0,0.0,4282.83984375,0.0,0.0,40231.1796875,0.0,0.0,8777.9404296875,2185.840087890625,0.0,556.8099975585938,474.760009765625,2819.909912109375,398486.375,4283.02001953125,6424.2900390625,24278.630859375,42306.3984375,21412.599609375,60225.73046875,13724.83984375,19994.25,13804.099609375,22178.130859375,10704.349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.735437712748535e-05,4.2023671994684264e-05,5.136226900503971e-05,5.603156387223862e-05,0.00013540961663238704,0.00014007890422362834,0.00016342540038749576,0.00018677188199944794,0.00019144118414260447,0.00019611047173384577,0.0002007797738770023,0.00020544907602015883,0.00021011836361140013,0.00021478766575455666,0.00021945696789771318,3803.1298828125,42366.12890625,40571.328125,124.05000305175781,25017.859375,452.95001220703125,56032.46875,124.19000244140625,48.91999816894531,16.350000381469727,14.3100004196167,7.349999904632568,4500.31005859375,8.3100004196167,3.4100000858306885,0.0,3803.139892578125,3803.159912109375,118202.921875,113309.75,32188.5703125,97599.3984375,30491.7109375,8568.240234375,556.9400024414062,4284.16015625,404.69000244140625,10282.080078125,556.9500122070312,0.0,3803.1298828125,46169.26953125,44374.48828125,120344.6875,138327.609375,32641.51953125,153631.859375,30615.900390625,8617.16015625,573.280029296875,4298.47021484375,412.0400085449219,14782.3896484375,565.260009765625,3.4100000858306885,0.0,0.0,0.0,2017.719970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
