system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-17 14:45:00.034627+00:00,1.40035,0.0005,225209.3051149999,279019.105681,-0.00017852679593488574,-0.00032134822686202824,-0.0005355803878046572,-0.0006069911178201437,-0.0006784018478356302,-0.0008212232496589422,-0.0008926339796744287,-0.0009640447096899152,-0.0010354553814977407,-0.001249687629751861,-0.0013210983015596867,-0.0013925089733675122,-0.0014639197615906596,-0.0015353304333984852,-0.0016067412216216326,5200.35986328125,1.7200000286102295,806.1699829101562,23086.919921875,806.0499877929688,268.17999267578125,4672.990234375,2139.14990234375,15794.759765625,604.989990234375,10823.8896484375,2521.929931640625,833.1500244140625,2506.93994140625,1443.8499755859375,0.0,97410.9375,0.0,36822.171875,0.0,0.0,7615.52978515625,219361.703125,1355.22998046875,0.0,10243.58984375,63499.87890625,0.0,11276.33984375,0.0,24107.580078125,97412.65625,806.1699829101562,59909.1015625,806.0499877929688,268.17999267578125,12288.51953125,221500.859375,17149.98046875,604.989990234375,21067.48046875,66021.8125,833.1500244140625,13783.2900390625,1443.8499755859375,18907.220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017852679593488574,0.0002499375259503722,0.0005355803878046572,0.0008212232496589422,0.0009640447096899152,0.0011782768415287137,0.0014639197615906596,0.0016067412216216326,0.0016781518934294581,0.0017495625652372837,0.0019637946970760822,0.0020352054852992296,0.002106616273522377,0.0023208484053611755,0.002392259193584323,675.2999877929688,3886.199951171875,27735.099609375,2003.0899658203125,1000.0,8069.91015625,807.780029296875,16189.41015625,6017.580078125,10056.669921875,5756.5498046875,10861.2998046875,10808.2197265625,4439.25,20056.529296875,0.0,6163.080078125,6001.1201171875,807.260009765625,807.3800048828125,3577.89990234375,0.0,21173.140625,41479.23828125,6955.080078125,0.0,0.0,0.0,0.0,25928.66015625,700.2999877929688,10049.2802734375,33736.21875,2810.360107421875,1807.3800048828125,11647.8203125,807.780029296875,37362.55859375,47496.8203125,17011.759765625,5756.5498046875,10861.2998046875,10808.2197265625,4439.25,45985.1796875,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 14:50:00.034627+00:00,1.3986,0.0006,147476.39083100003,123435.29131,-0.00021450022177305073,-0.00028600028599612415,-0.0003575003647711128,-0.0005720005719922483,-0.000643500650767237,-0.0007150007295422256,-0.0007865008083172143,-0.0008580008870922029,-0.0009295009076595306,-0.0011440011439844966,-0.0012155012227594852,-0.001287001301534474,-0.0013585013803094625,-0.0014300014590844512,-0.0015015015378594398,15940.6201171875,1071.4300537109375,2999.550048828125,28657.849609375,23012.169921875,1496.050048828125,23137.779296875,1999.469970703125,1036.8499755859375,8046.81982421875,18503.880859375,419.0400085449219,2788.5400390625,837.9600219726562,7980.89990234375,0.0,3076.0400390625,0.0,0.0,291815.0625,470509.28125,474282.96875,1267.550048828125,0.0,493818.6875,51540.69140625,0.0,1955.3800048828125,1666.31005859375,7875.02978515625,15940.6201171875,4147.47021484375,2999.550048828125,28657.849609375,290306.6875,469237.46875,485799.9375,3267.02001953125,1036.8499755859375,501841.75,70044.578125,419.0400085449219,4743.919921875,2504.27001953125,15855.9296875,0.0,0.0,0.0,0.0,5676.9501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021450022177305073,0.00042900044354610145,0.0005005004932172596,0.0005720005719922483,0.000643500650767237,0.0007150007295422256,0.0007865008083172143,0.0008580008870922029,0.0009295009076595306,0.001072501065209508,0.001287001301534474,0.0015015015378594398,0.0016445016954094172,0.0020020019728690386,0.002073502168059349,59.84000015258789,28504.8203125,1498.010009765625,1515.550048828125,3000.469970703125,699.7999877929688,807.6300048828125,7246.0498046875,1000.0,25100.0,8402.400390625,7017.509765625,1637.6500244140625,8714.08984375,5688.72998046875,12310.3203125,6772.1298828125,135581.4375,142782.21875,0.0,3808.02001953125,0.0,61222.94140625,64764.23046875,807.8599853515625,0.0,1228.4100341796875,0.0,1000.0,1962.0999755859375,12805.5302734375,35276.94921875,137093.875,144297.765625,3000.469970703125,4507.81982421875,807.6300048828125,68468.9921875,65764.2421875,25907.859375,8402.400390625,8245.919921875,1637.6500244140625,9714.080078125,7650.830078125,435.3699951171875,0.0,14.430000305175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 14:55:00.034627+00:00,1.39605,0.0003,212431.31865300008,165790.56405700007,-0.00010744600876932964,-0.00017907668370753527,-0.0003223380190320313,-0.0005372300511226058,-0.0006804913864471018,-0.0009670140570960939,-0.0010386446956545115,-0.0011819060891866684,-0.0012535367859527469,-0.001396798063069582,-0.0014684287598356605,-0.001540059456601739,-0.0016116901533678174,-0.0016833208501338959,-0.001826582127250731,4142.39990234375,2999.360107421875,25341.94921875,806.47998046875,806.3699951171875,806.1400146484375,23006.08984375,6332.1201171875,5766.10009765625,2087.929931640625,1479.9000244140625,31180.0390625,16006.48046875,4301.2001953125,605.0399780273438,0.0,0.0,6069.72021484375,0.0,0.0,0.0,0.0,0.0,0.0,31493.779296875,24662.66015625,71934.21875,18904.369140625,3447.330078125,0.0,4142.39990234375,2999.360107421875,31411.66015625,806.47998046875,806.3699951171875,806.1400146484375,23006.08984375,6332.1201171875,5766.10009765625,33581.7109375,26142.560546875,103114.25,34910.859375,7748.52978515625,605.0399780273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010744600876932964,0.0002507073513697833,0.0004655993834603578,0.0005372300511226058,0.0008237527217715979,0.00111027539242059,0.0012535367859527469,0.0013251674827188253,0.0014684287598356605,0.001540059456601739,0.001826582127250731,0.0020414742175489664,0.00225636619143188,0.0023279967717826366,0.002399627584964037,664.3400268554688,1315.449951171875,3072.739990234375,27649.98046875,10303.919921875,5364.97021484375,803.739990234375,807.989990234375,23063.830078125,9031.669921875,1000.0,1635.31005859375,6065.83984375,6548.72021484375,5018.990234375,66835.7890625,0.0,0.0,32276.119140625,53541.7890625,68897.9296875,0.0,25254.419921875,0.0,0.0,0.0,73393.4609375,0.0,4223.580078125,0.0,67518.53125,1315.449951171875,3072.739990234375,60907.55859375,65373.55078125,74262.8984375,803.739990234375,26062.41015625,23063.830078125,9031.669921875,1000.0,75028.7734375,6065.83984375,10772.2998046875,5018.990234375,18.399999618530273,0.0,0.0,981.4600219726562,1527.8399658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 15:00:00.034627+00:00,1.3942,0.0008,166978.04324100015,142552.58056800006,-0.00028690288309007883,-0.00035862860386259854,-0.0005738057661801577,-0.0007172572077251971,-0.0008607086492702365,-0.0010041601490229368,-0.001075885840691626,-0.0011476115323603153,-0.0012193372240290046,-0.0012910630321130157,-0.001362788723781705,-0.0014345144154503942,-0.0015062401071190834,-0.0015779659152030945,-0.001721417298540473,1071.4300537109375,19733.720703125,991.239990234375,3805.889892578125,7715.1201171875,30589.9296875,16690.349609375,24196.720703125,3086.550048828125,11587.5498046875,434.3999938964844,7271.56982421875,744.2999877929688,3424.89990234375,9159.2998046875,0.0,0.0,188298.703125,197756.625,163173.359375,127547.578125,19053.779296875,80820.609375,0.0,69671.703125,2380.030029296875,49637.8984375,73919.28125,45004.328125,53228.25,1071.4300537109375,19733.720703125,182222.09375,201562.515625,169823.53125,158137.515625,35744.12890625,93953.9921875,3086.550048828125,81259.25,2814.419921875,56649.46875,74524.3828125,48344.01953125,62317.9609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028690288309007883,0.00035862860386259854,0.00043035432463511825,0.0005020800745114684,0.0005738057661801577,0.0006455315160565078,0.0007889829576015472,0.0009324343991465867,0.0012193372240290046,0.0012910630321130157,0.0015779659152030945,0.0017931429902091622,0.0018648687982931733,0.0022952230647206306,0.0023669488728046417,136.05999755859375,29105.439453125,3000.830078125,807.6500244140625,23012.689453125,1490.5,7951.81005859375,4299.2998046875,6289.27978515625,5258.91015625,1500.219970703125,9034.4296875,5377.68017578125,2464.7900390625,20051.669921875,27807.1796875,5495.1201171875,23009.390625,0.0,0.0,4506.009765625,0.0,0.0,13602.51953125,60309.921875,58447.62890625,0.0,0.0,0.0,8385.0,28722.109375,34609.51953125,26010.220703125,807.6500244140625,23012.689453125,6006.4501953125,7951.81005859375,4299.2998046875,19891.80078125,66834.40625,60967.578125,9034.4296875,5377.68017578125,2464.7900390625,28436.669921875,778.8699951171875,8.970000267028809,0.0,0.0,0.0,9.949999809265137,0.0,0.0,0.0,1265.5699462890625,1019.719970703125,0.0,0.0,0.0,0.0
2021-04-17 15:05:00.034627+00:00,1.3874499999999999,0.0005,190078.10459099986,310589.55512100016,-0.00018018667469732463,-0.0003243360260967165,-0.00046848534839227796,-0.0006126346997916698,-0.0008288586977869272,-0.0009009333443827927,-0.0009730080491863191,-0.0010450826957821846,-0.001117157400585711,-0.0011892319889739156,-0.001261306693777442,-0.0013333813985809684,-0.0014054561033844948,-0.0014775306917726994,-0.0015496053965762258,25439.259765625,7766.89013671875,2773.60009765625,807.0,2804.679931640625,8515.73046875,401.1199951171875,5589.22998046875,1549.8900146484375,6444.16015625,650.780029296875,833.4199829101562,30652.259765625,8666.849609375,3747.010009765625,0.0,124616.0078125,143587.34375,31426.80078125,0.0,56219.98828125,118352.0078125,99532.328125,142229.34375,31075.5703125,103844.25,0.0,99543.2421875,24321.810546875,70058.28125,25439.259765625,129276.328125,143587.34375,32233.80078125,2804.679931640625,64735.71875,118352.0078125,105098.0,143641.125,37519.73046875,104425.7421875,833.4199829101562,130071.1015625,32988.66015625,73606.03125,0.0,5236.22998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018018667469732463,0.000396410672692582,0.00046848534839227796,0.0006126346997916698,0.0007567840511910617,0.0009009333443827927,0.0010450826957821846,0.0011892319889739156,0.0014054561033844948,0.0015496053965762258,0.0016216801013797522,0.0017658293945714831,0.0018379040993750095,0.0019099786877632141,0.0019820535089820623,1490.8900146484375,3053.60009765625,1504.030029296875,28987.55078125,3000.81005859375,1410.9200439453125,2288.679931640625,25239.849609375,808.6300048828125,6767.35009765625,8338.2001953125,8488.3701171875,2070.429931640625,799.3099975585938,6603.4501953125,33575.71875,0.0,24918.279296875,12864.650390625,808.1099853515625,9685.5302734375,41114.23046875,43284.9296875,0.0,0.0,0.0,0.0,41439.98828125,0.0,73544.921875,35075.55859375,3053.60009765625,26422.3203125,41852.2109375,3808.919921875,11096.4501953125,43405.76171875,68524.78125,808.6300048828125,6767.35009765625,8338.2001953125,8488.3701171875,43510.421875,799.3099975585938,80148.3671875,8.949999809265137,0.0,0.0,0.0,0.0,0.0,2.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 15:10:00.034627+00:00,1.3909500000000001,0.0003,229507.42068199994,177750.18892700007,-0.0001078399654943496,-0.0001797332806745544,-0.0003235198964830488,-0.0004673065268434584,-0.0006110931281000376,-0.0006829864578321576,-0.0007548797293566167,-0.0008986663888208568,-0.0009705596603453159,-0.001114346319809556,-0.001186239649541676,-0.001258132979273796,-0.0013300261925905943,-0.0014019195223227143,-0.0014738128520548344,27531.2109375,4545.60986328125,2999.280029296875,23741.529296875,806.260009765625,81.87000274658203,6296.25,806.030029296875,4028.6201171875,694.7000122070312,605.260009765625,6112.47998046875,7239.919921875,1250.0999755859375,833.52001953125,0.0,0.0,3816.0,2999.25,414.4700012207031,35938.55859375,806.1400146484375,0.0,0.0,0.0,0.0,2604.43994140625,0.0,4028.590087890625,0.0,27531.2109375,4545.60986328125,7129.7998046875,26740.779296875,1220.72998046875,36286.05859375,7102.39013671875,806.030029296875,4028.6201171875,694.7000122070312,605.260009765625,8716.919921875,7239.919921875,5278.68994140625,833.52001953125,0.0,0.0,314.5199890136719,0.0,0.0,265.6300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001078399654943496,0.0002516265958547592,0.0003235198964830488,0.0003954131971113384,0.0005391997983679175,0.0006110931281000376,0.0006829864578321576,0.0007548797293566167,0.0008267730590887368,0.0009705596603453159,0.001114346319809556,0.001258132979273796,0.0018332793843001127,0.0019051727140322328,0.001977066043764353,990.489990234375,776.3499755859375,3061.080078125,1486.5999755859375,1480.0699462890625,1329.81005859375,2891.35009765625,8683.33984375,3808.330078125,24816.58984375,807.6500244140625,7843.2998046875,1000.0,22989.58984375,7645.89013671875,6867.990234375,48964.16015625,0.0,807.0700073242188,23765.4296875,27808.5390625,5003.83984375,35804.6796875,0.0,0.0,0.0,0.0,0.0,0.0,999.989990234375,8359.1201171875,49740.51171875,3061.080078125,2293.669921875,25245.509765625,29138.349609375,7895.18994140625,44488.01171875,3808.330078125,24816.58984375,807.6500244140625,7843.2998046875,1000.0,22989.58984375,8645.8896484375,500.6400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 15:15:00.034627+00:00,1.38945,0.0009,199015.86170299986,137897.00331600007,-0.0003238691424485296,-0.0005397819331847131,-0.0007556946948170662,-0.0008996365359053016,-0.0009716074564494193,-0.001043578376993537,-0.0011155493557453156,-0.0011875202180817723,-0.001259491196833551,-0.0014034330379217863,-0.0015473748790100217,-0.0016193457413464785,-0.001691316720098257,-0.0018352585611864924,-0.001979200402274728,28910.439453125,806.8300170898438,30482.890625,1297.9100341796875,8577.5302734375,1411.7900390625,5549.43017578125,2.7799999713897705,4028.3798828125,7549.31982421875,24324.69921875,5888.39990234375,1000.0,9970.5498046875,6106.85009765625,0.0,0.0,30333.689453125,35926.62890625,2649.760009765625,0.0,1667.3399658203125,190170.125,2330.090087890625,0.0,0.0,188185.921875,24251.419921875,6344.830078125,416.010009765625,29291.01953125,806.8300170898438,61444.109375,37224.5390625,11227.2900390625,1411.7900390625,7216.77001953125,190172.90625,6358.47021484375,7549.31982421875,24324.69921875,194074.3125,25251.419921875,16315.3798828125,6522.85986328125,380.5899963378906,0.0,627.530029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003238691424485296,0.00039584009209647775,0.00046781101264059544,0.0005397819331847131,0.0006117528537288308,0.0008276656153611839,0.0008996365359053016,0.0009716074564494193,0.001043578376993537,0.0011155493557453156,0.0011875202180817723,0.0013314620591700077,0.001691316720098257,0.0019072294235229492,0.001979200402274728,1074.239990234375,11291.9697265625,22931.849609375,3424.97998046875,707.1300048828125,799.5999755859375,808.0,1000.0,1012.5800170898438,12890.400390625,2254.969970703125,1947.8199462890625,14377.2900390625,8199.3603515625,21614.279296875,20609.009765625,0.0,0.0,103359.15625,17630.69921875,22940.099609375,0.0,47494.5703125,1616.22998046875,23364.0,0.0,808.3499755859375,0.0,0.0,0.0,21731.029296875,11611.6201171875,22931.849609375,106889.9609375,18337.830078125,23739.69921875,808.0,48494.5703125,2628.800048828125,36254.3984375,2254.969970703125,2756.169921875,14377.2900390625,8199.3603515625,21614.279296875,47.779998779296875,319.6400146484375,0.0,105.81999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 15:20:00.034627+00:00,1.3835,0.001,321786.57215899986,274012.658571,-0.0003614022280089557,-0.0004336826968938112,-0.0005059631657786667,-0.0005782435764558613,-0.0006505240453407168,-0.0007228044560179114,-0.0007950849249027669,-0.0008673653937876225,-0.000939645804464817,-0.001084206742234528,-0.0011564871529117227,-0.0012287675635889173,-0.0013010480906814337,-0.0013733285013586283,-0.0014456089120358229,11739.5703125,1071.4200439453125,22811.4296875,9401.4599609375,1519.1300048828125,345.6199951171875,6860.85009765625,1000.0,805.8200073242188,1321.4100341796875,5855.7001953125,833.9000244140625,1998.8499755859375,3763.199951171875,605.5399780273438,0.0,2999.010009765625,6041.0400390625,0.0,0.0,91799.7265625,712.969970703125,55607.87109375,0.0,200364.265625,45607.76171875,0.0,1639.4300537109375,30109.390625,27418.369140625,11739.5703125,4070.429931640625,28852.470703125,9401.4599609375,1519.1300048828125,91799.7265625,7573.81982421875,56607.87109375,805.8200073242188,201660.796875,51463.4609375,833.9000244140625,3638.280029296875,33872.58984375,28023.91015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003614022280089557,0.0007228044560179114,0.0007950849249027669,0.0008673653937876225,0.000939645804464817,0.0010119263315573335,0.0013010480906814337,0.0013733285013586283,0.0015178894391283393,0.0016624502604827285,0.001734730787575245,0.001879291608929634,0.0019515721360221505,0.0023129743058234453,0.0024575351271778345,1315.31005859375,2991.090087890625,27408.48046875,427.8699951171875,3001.10009765625,1507.3299560546875,2003.449951171875,9644.6796875,807.7999877929688,22860.919921875,807.97998046875,5581.77001953125,8584.150390625,3928.659912109375,1523.6099853515625,27396.599609375,6809.22998046875,0.0,5308.0498046875,0.0,9406.0302734375,22852.669921875,0.0,0.0,0.0,0.0,0.0,23867.51953125,0.0,45792.140625,28907.73046875,9800.3203125,27408.48046875,5735.93017578125,3001.10009765625,10913.3603515625,24856.119140625,9644.6796875,807.7999877929688,22860.919921875,807.97998046875,5581.77001953125,32451.6796875,3928.659912109375,47315.73828125,195.82000732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 15:25:00.034627+00:00,1.3872499999999999,0.0011,281124.1171129996,250297.43425299996,-0.00039646783261559904,-0.00046855289838276803,-0.0005406379350461066,-0.0006848080665804446,-0.0007568931323476136,-0.0008289781981147826,-0.0009010632638819516,-0.0009731483296491206,-0.0010452333372086287,-0.0011173184029757977,-0.0012614885345101357,-0.0014056586660444736,-0.0014777437318116426,-0.0015498287975788116,-0.0016219138633459806,3050.739990234375,16356.240234375,8087.10986328125,806.8300170898438,29327.720703125,23672.580078125,49.7599983215332,6846.35009765625,605.47998046875,806.47998046875,8809.4501953125,4026.93994140625,1998.6400146484375,5722.56982421875,2046.739990234375,0.0,21671.44921875,5537.85986328125,0.0,0.0,16249.830078125,3049.199951171875,0.0,0.0,26154.869140625,0.0,833.8400268554688,1160.47998046875,833.8300170898438,45300.23046875,3050.739990234375,38027.69140625,14136.25,806.8300170898438,29327.720703125,39940.51171875,3098.9599609375,6846.35009765625,605.47998046875,26961.33984375,8809.4501953125,4860.77978515625,3159.110107421875,6556.39990234375,47346.96875,0.0,0.0,511.2900085449219,0.0,0.0,18.100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039646783261559904,0.00046855289838276803,0.0006127230008132756,0.0006848080665804446,0.0007568931323476136,0.0008289781981147826,0.0009010632638819516,0.0010452333372086287,0.0011173184029757977,0.0014777437318116426,0.0015498287975788116,0.0016219138633459806,0.0016939989291131496,0.0019102541264146566,0.0019823391921818256,28983.4296875,2091.7900390625,1073.949951171875,2310.280029296875,10585.330078125,23711.859375,798.3900146484375,808.219970703125,1494.1400146484375,1000.0,5808.009765625,8314.169921875,5572.2998046875,5193.81982421875,1306.0999755859375,0.0,0.0,0.0,0.0,0.0,0.0,3001.080078125,0.0,26096.509765625,0.0,0.0,0.0,0.0,0.0,19352.359375,28983.4296875,2091.7900390625,1073.949951171875,2310.280029296875,10585.330078125,23711.859375,3799.4599609375,808.219970703125,27590.650390625,1000.0,5808.009765625,8314.169921875,5572.2998046875,5193.81982421875,20658.4609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 15:30:00.034627+00:00,1.3919,0.0002,183095.1136080001,116952.72939399989,-7.184423884609714e-05,-0.00014368847769219428,-0.00028737695538438857,-0.00035922121605835855,-0.0004310654476284981,-0.0005747539107687771,-0.0007184424321167171,-0.0007902866345830262,-0.0008621308952569962,-0.0010058194166049361,-0.0011495078215375543,-0.0012213521404191852,-0.0012931963428854942,-0.0013650405453518033,-0.0014368848642334342,4049.580078125,27549.01953125,4005.5,521.780029296875,3806.0400390625,8197.75,28654.359375,25749.009765625,8196.5595703125,1000.010009765625,5533.64013671875,6069.77001953125,5018.259765625,9235.169921875,2340.68994140625,2999.179931640625,5998.2099609375,92583.6171875,2999.219970703125,54016.21875,202560.84375,125819.9765625,15189.2900390625,0.0,0.0,28462.3203125,63172.16015625,111028.5390625,31925.369140625,153675.265625,7410.919921875,33547.23046875,100348.1875,3520.989990234375,57822.26171875,210805.359375,154474.34375,40938.30078125,8196.5595703125,1000.010009765625,33995.9609375,69241.9296875,116046.796875,41160.5390625,156015.953125,362.1600036621094,0.0,3759.070068359375,0.0,0.0,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.184423884609714e-05,0.00014368847769219428,0.0004310654476284981,0.0005747539107687771,0.0007902866345830262,0.0008621308952569962,0.0009339751559309661,0.0010776636190712452,0.0011495078215375543,0.0012931963428854942,0.0014368848642334342,0.0015087290666997433,0.0015805732691660523,0.0017242617905139923,0.0017961059929803014,281.3500061035156,25.059999465942383,807.6500244140625,807.77001953125,26788.560546875,28384.48046875,6.96999979019165,2204.159912109375,4668.22021484375,2804.280029296875,1000.0,1629.5899658203125,75.08999633789062,1324.5899658203125,20051.390625,112030.921875,219947.5,3342.0,3342.47998046875,3000.949951171875,103730.8828125,93305.3984375,13839.5,0.0,0.0,0.0,0.0,23260.669921875,0.0,0.0,123123.4921875,219947.5,4149.64990234375,4150.25,29789.509765625,132090.296875,93305.3984375,16043.66015625,4668.22021484375,2804.280029296875,1000.0,1629.5899658203125,23260.669921875,1324.5899658203125,20051.390625,10811.2197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 15:35:00.034627+00:00,1.3851499999999999,0.0007,352123.13670700043,221129.1512429999,-0.0002526802127249539,-0.00039706891402602196,-0.000469263264676556,-0.00054145761532709,-0.0006858463166281581,-0.0007580406381748617,-0.0009024293394759297,-0.0009746236610226333,-0.0010468179825693369,-0.0011190123623237014,-0.0011912067420780659,-0.001335595385171473,-0.0014077897649258375,-0.001479984144680202,-0.0015521784080192447,36012.0390625,2999.389892578125,807.1599731445312,969.0800170898438,1014.6199951171875,5231.89990234375,1806.8199462890625,29276.94921875,24577.5390625,8828.919921875,5271.14013671875,4860.81982421875,2181.239990234375,1679.0799560546875,6119.18017578125,2999.320068359375,0.0,2999.18994140625,3322.56005859375,95438.0234375,0.0,254.60000610351562,0.0,29880.69921875,0.0,1694.75,834.3699951171875,2941.719970703125,65713.921875,89329.421875,39011.37109375,2999.389892578125,3806.35009765625,4291.64013671875,96452.6328125,5231.89990234375,2061.419921875,29276.94921875,54458.23828125,8828.919921875,6965.8798828125,5695.18017578125,5122.9599609375,67330.7578125,95448.6015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002526802127249539,0.00039706891402602196,0.0006858463166281581,0.0009024293394759297,0.0009746236610226333,0.0011912067420780659,0.001335595385171473,0.001479984144680202,0.0015521784080192447,0.0016965671675279737,0.0019131501903757453,0.002274121856316924,0.0023463163524866104,0.0024907048791646957,0.0027794823981821537,4830.89013671875,14248.099609375,1483.6099853515625,2301.659912109375,23680.80078125,808.5,9596.6904296875,1000.0,20051.130859375,5849.490234375,6536.5400390625,5351.35986328125,5012.1201171875,1623.27001953125,3859.72998046875,0.0,0.0,6001.5498046875,131011.8515625,8786.9404296875,0.0,0.0,0.0,0.0,4617.7001953125,0.0,0.0,0.0,0.0,5556.0,4830.89013671875,14248.099609375,7485.16015625,133313.515625,32467.740234375,808.5,9596.6904296875,1000.0,20051.130859375,10467.1904296875,6536.5400390625,5351.35986328125,5012.1201171875,1623.27001953125,9415.73046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
