system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-12 06:45:00.369691+00:00,60419.655,0.01,595900.2079129958,252485.63106148638,-8.275452501038671e-08,-7.042410288704559e-05,-7.671344792470336e-05,-0.0001252076035598293,-0.0001897561305668205,-0.00019554894242901355,-0.00021689961431548,-0.00024404309806413949,-0.00024420861154794693,-0.0002443741250317544,-0.00027433125069364905,-0.0002764828677754849,-0.0003021367883775383,-0.00030230230186134577,-0.00032514255144633353,391.3500061035156,422.9100036621094,1449.9599609375,3020.60009765625,772.6199951171875,3643.800048828125,3126.929931640625,25760.060546875,16658.0703125,20000.029296875,1208.06005859375,3126.75,12078.6298828125,3126.669921875,109928.0234375,2646383.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16760.470703125,2651462.25,422.9100036621094,1449.9599609375,3020.60009765625,772.6199951171875,3643.800048828125,3126.929931640625,25760.060546875,16658.0703125,20000.029296875,1208.06005859375,3126.75,12078.6298828125,3126.669921875,126688.4765625,4687.7001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.275452501038671e-08,9.102997751142539e-07,1.3654496797244065e-05,3.401211142772809e-05,3.450863732723519e-05,4.245307354722172e-05,4.774936314788647e-05,6.314170605037361e-05,0.00010534651664784178,0.00012024233001284301,0.00012173190771136433,0.00013513813610188663,0.00017105360166169703,0.00023328501265496016,0.0002394088514847681,271381.9375,34892.37890625,918.3900146484375,24954.169921875,918.4099731445312,308.4700012207031,918.4199829101562,5000.0,96391.9375,117689.59375,4627.7998046875,95273.9375,1208.5999755859375,20010.9296875,1437.02001953125,1170892.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1443790.5,34892.37890625,918.3900146484375,24954.169921875,918.4099731445312,308.4700012207031,918.4199829101562,5000.0,96391.9375,117689.59375,4627.7998046875,95273.9375,1208.5999755859375,20010.9296875,1437.02001953125,1515.8900146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 06:50:00.369691+00:00,60352.585,0.01,293396.5002887415,556298.9538442588,-8.284649055667614e-08,-7.20764501238591e-06,-1.350397815258475e-05,-2.2948477635509335e-05,-2.311417119926773e-05,-2.3279864763026126e-05,-2.6925110432785004e-05,-3.7363766750786453e-05,-0.00011126283789053559,-0.00012518104631453753,-0.00017671157547738403,-0.00019659473036881536,-0.00019676041847560555,-0.00019692610658239573,-0.000267345632892102,444099.8125,20942.19921875,917.3499755859375,25737.150390625,124819.5234375,20006.849609375,917.3300170898438,3317.10009765625,33932.48046875,20004.810546875,3639.820068359375,17128.0703125,31238.029296875,5922.580078125,49674.69140625,180563.296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624663.125,20942.19921875,917.3499755859375,25737.150390625,124819.5234375,20006.849609375,917.3300170898438,3317.10009765625,33932.48046875,20004.810546875,3639.820068359375,17128.0703125,31238.029296875,5922.580078125,49674.69140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.284649055667614e-08,4.382579572848044e-05,5.11162870679982e-05,0.00015782256377860904,0.00017803710943553597,0.00025110773276537657,0.00026535731740295887,0.0003231841546948999,0.0003780285478569567,0.0004177948576398194,0.0004353583208285272,0.0004355240089353174,0.0004565670096781105,0.00047363340854644775,0.00047379909665323794,3423.6201171875,301.7799987792969,13290.3203125,1699.010009765625,3334.320068359375,196.88999938964844,626.989990234375,390.9100036621094,823.9500122070312,2415.110107421875,12074.1201171875,1042.510009765625,2415.2099609375,6038.1201171875,917.7899780273438,2964.780029296875,66390.75,0.0,24929.55078125,1737153.0,0.0,0.0,0.0,2898.02001953125,0.0,0.0,0.0,0.0,0.0,0.0,6517.27001953125,66692.53125,13290.3203125,26628.560546875,1751219.375,196.88999938964844,626.989990234375,390.9100036621094,3721.969970703125,2415.110107421875,12074.1201171875,1042.510009765625,2415.2099609375,6038.1201171875,917.7899780273438,128.8800048828125,0.0,0.0,0.0,10732.1396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 06:55:00.369691+00:00,60641.225000000006,0.01,1454843.776816864,549137.5449524885,-8.245216065461136e-08,-3.6196499422658235e-05,-8.616250852355734e-05,-0.0001005091835395433,-0.00013909679546486586,-0.00014140545681584626,-0.00022187877038959414,-0.000222043672692962,-0.0003003732126671821,-0.00030053811497054994,-0.0004415313305798918,-0.000500237278174609,-0.0005116156535223126,-0.0005248080124147236,-0.0005724653601646423,9527.3896484375,66702.9296875,18797.16015625,23034.5,12125.1201171875,16499.80078125,12123.900390625,25463.66015625,6233.93017578125,1606.510009765625,6531.669921875,12351.259765625,3030.510009765625,24243.759765625,6060.64990234375,307455.3125,0.0,0.0,308969.59375,0.0,0.0,0.0,0.0,1119109.75,0.0,0.0,262633.71875,0.0,0.0,0.0,327231.25,66702.9296875,18797.16015625,332004.09375,12125.1201171875,16499.80078125,12123.900390625,25463.66015625,1128796.375,1606.510009765625,6531.669921875,274984.96875,3030.510009765625,24243.759765625,6060.64990234375,10248.5595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3452.6201171875,0.0,0.0,0.0,0.0,0.0,0.0,8.245216065461136e-08,9.069737529898703e-07,3.8340254832291976e-05,3.850515713565983e-05,5.0708076742012054e-05,6.620908243348822e-05,8.286441880045459e-05,8.649231313029304e-05,8.979040285339579e-05,0.00010001446935348213,0.00011040344543289393,0.00011139286652905867,0.00011172267841175199,0.000144703546538949,0.00015294876357074827,6248.93017578125,6.059999942779541,1000.0,424.5,127.3499984741211,31626.490234375,60.650001525878906,6975.5,260.1099853515625,196.69000244140625,303.239990234375,60.65999984741211,121.30000305175781,60662.12890625,459.989990234375,435133.59375,28501.400390625,0.0,0.0,0.0,0.0,11791.1103515625,0.0,0.0,0.0,22578.330078125,27291.58984375,606.47998046875,184088.875,0.0,441911.75,28507.470703125,1000.0,424.5,127.3499984741211,31626.490234375,11851.75,6975.5,260.1099853515625,196.69000244140625,22881.5703125,27352.25,727.780029296875,244751.0,459.989990234375,529.219970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 07:00:00.369691+00:00,60787.744999999995,0.01,2015990.3219191318,1577131.0460801362,-8.225342185141926e-08,-1.2338012993495795e-06,-1.3983081998958369e-06,-0.00013711645442526788,-0.00015307361900340766,-0.00026543179410509765,-0.0002655962889548391,-0.0003680840600281954,-0.0004123364051338285,-0.0004179296374786645,-0.0004182586562819779,-0.0005398291978053749,-0.0005521672428585589,-0.0005523317377083004,-0.0005524962325580418,4532.1298828125,4627.419921875,117887.1484375,27776.189453125,5000.0,12152.66015625,19999.7109375,7031.35986328125,1215.25,16869.509765625,187972.765625,9814.0,3037.7099609375,49419.1015625,84742.8984375,1492.739990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281369.75,0.0,0.0,0.0,0.0,6024.8701171875,4627.419921875,117887.1484375,27776.189453125,5000.0,12152.66015625,19999.7109375,7031.35986328125,1215.25,16869.509765625,469342.53125,9814.0,3037.7099609375,49419.1015625,84742.8984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.225342185141926e-08,7.197174272732809e-05,8.628384239273146e-05,8.875143976183608e-05,9.79638280114159e-05,0.00014205166371539235,0.0001433677098248154,0.00016212149057537317,0.00018301386444363743,0.0001851524575613439,0.00019058118050452322,0.00019403581973165274,0.00020143862639088184,0.00020160313579253852,0.000203741728910245,1554.949951171875,18845.560546875,5128.85009765625,620.010009765625,60.790000915527344,65.58999633789062,303.9800109863281,401.3999938964844,282.760009765625,2078.580078125,918.0700073242188,167.9199981689453,2432.0,439391.15625,918.0800170898438,112457.34375,0.0,2567474.5,18845.869140625,7431.75,0.0,28993.830078125,0.0,0.0,0.0,0.0,0.0,171542.84375,702260.5,0.0,114012.2890625,18845.560546875,2586001.5,19465.890625,7492.5400390625,65.58999633789062,29297.810546875,401.3999938964844,282.760009765625,2078.580078125,918.0700073242188,167.9199981689453,173974.84375,1141651.625,918.0800170898438,0.0,0.0,13398.150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 07:05:00.369691+00:00,60707.235,0.01,2126364.957424627,2079143.0930774105,-8.236250437221315e-08,-3.0885938031133264e-05,-3.105066571151838e-05,-0.000103364945971407,-0.0001512999297119677,-0.0001516293705208227,-0.0001580536481924355,-0.0002562297449912876,-0.0002952695940621197,-0.00033546247868798673,-0.00033562720636837184,-0.0003476521233096719,-0.00038883340312168,-0.00039871688932180405,-0.00040580006316304207,849.9500122070312,588.8400268554688,3624.110107421875,303.739990234375,776.3300170898438,430.1099853515625,18753.169921875,5003.27001953125,60.75,303.6700134277344,93.94000244140625,21741.009765625,1000.0,121.37000274658203,28654.3203125,588.8599853515625,0.0,18818.66015625,0.0,0.0,0.0,0.0,0.0,6068.93017578125,0.0,26339.9296875,0.0,0.0,0.0,0.0,1438.81005859375,588.8400268554688,22442.76953125,303.739990234375,776.3300170898438,430.1099853515625,18753.169921875,5003.27001953125,6129.68017578125,303.6700134277344,26433.869140625,21741.009765625,1000.0,121.37000274658203,28654.3203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.236250437221315e-08,1.243673796125222e-05,1.3425088582152966e-05,2.676781514310278e-05,4.5381741074379534e-05,4.9170415877597407e-05,5.0158767407992855e-05,5.77361170144286e-05,5.7900841056834906e-05,0.00012000217247987166,0.00020944785501342267,0.00022262585116550326,0.0002407456049695611,0.00024354593188036233,0.00025013493723236024,224483.421875,24950.98046875,916.6900024414062,916.7000122070312,916.719970703125,119275.8203125,388794.3125,115686.5390625,1489.3299560546875,20010.490234375,6922.64013671875,20010.529296875,12144.3701171875,10697.740234375,391.3999938964844,242287.25,0.0,0.0,0.0,0.0,0.0,456965.3125,0.0,173745.046875,0.0,0.0,0.0,0.0,0.0,0.0,466770.65625,24950.98046875,916.6900024414062,916.7000122070312,916.719970703125,119275.8203125,845951.0,115686.5390625,175234.375,20010.490234375,6922.64013671875,20010.529296875,12144.3701171875,10697.740234375,391.3999938964844,0.0,0.0,0.0,0.0,0.0,0.0,191.3800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 07:10:00.369691+00:00,60719.445,0.01,967111.295411483,692358.0489958172,-8.234594162104258e-08,-2.470378319685551e-07,-9.058053933586052e-07,-1.0704973192332545e-06,-1.235189188264485e-06,-1.3998810572957154e-06,-1.5645729263269459e-06,-1.4575231944036204e-05,-2.7915275495615788e-05,-4.1090625018114224e-05,-8.934534707805142e-05,-8.983942097984254e-05,-9.082757605938241e-05,-0.00011223751789657399,-0.0001379294553771615,229264.484375,285.3800048828125,15132.83984375,122045.953125,342415.71875,19997.759765625,19997.759765625,916.8499755859375,916.8400268554688,916.8300170898438,16555.990234375,147670.359375,205516.03125,7953.35009765625,23361.619140625,18381.939453125,0.0,6536.259765625,12858.349609375,198993.75,285.3800048828125,0.0,0.0,0.0,0.0,0.0,622522.0,202618.546875,0.0,0.0,247646.4375,285.3800048828125,21669.099609375,134904.3125,569206.9375,20283.140625,19997.759765625,916.8499755859375,916.8400268554688,916.8300170898438,16555.990234375,770410.5625,408134.5625,7953.35009765625,23361.619140625,0.0,0.0,0.0,0.0,27797.5,0.0,0.0,0.0,0.0,0.0,0.0,218.1699981689453,0.0,0.0,0.0,8.234594162104258e-08,1.3422389201878104e-05,3.0056269679334946e-05,0.00010054439917439595,0.00011026121501345187,0.0002023239794652909,0.00021335833298508078,0.00030558579601347446,0.00032073745387606323,0.00033803010592237115,0.0003381948044989258,0.0003658630303107202,0.0003701450186781585,0.0003704743867274374,0.0003777208330575377,520.4600219726562,176.75,485.7699890136719,60.72999954223633,1216.550048828125,776.760009765625,1412.1800537109375,447.6400146484375,607.3900146484375,256.17999267578125,785.0800170898438,776.8900146484375,6074.18994140625,890.47998046875,10765.400390625,0.0,2561418.75,18823.58984375,51793.58984375,0.0,0.0,0.0,132613.46875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.0599975585938,2584375.25,19309.359375,51854.3203125,1216.550048828125,776.760009765625,1412.1800537109375,133061.09375,607.3900146484375,256.17999267578125,785.0800170898438,776.8900146484375,6074.18994140625,890.47998046875,10765.400390625,304.6000061035156,22779.859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 07:15:00.369691+00:00,60802.365000000005,0.01,2566628.9699014532,2351532.3072793116,-8.22336403416557e-08,-0.0001948114950209856,-0.00019941657956223935,-0.00023494151537306607,-0.00023839532514102757,-0.00024135573767125607,-0.00026059840456582606,-0.0003448056522756815,-0.00034513461287133396,-0.000353029026882723,-0.00036783108953386545,-0.0003948037337977439,-0.0003954615967813879,-0.0004171712789684534,-0.00042539462447166443,1366.0699462890625,777.510009765625,3666.8701171875,25579.619140625,14034.25,895.4000244140625,461.489990234375,304.1400146484375,11297.4404296875,6170.509765625,3986.389892578125,19991.08984375,1215.5699462890625,60.779998779296875,90596.8984375,1410.6300048828125,0.0,0.0,917.9000244140625,6011.419921875,4330852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2776.68994140625,777.510009765625,3666.8701171875,26497.51953125,20045.669921875,4331854.0,461.489990234375,304.1400146484375,11297.4404296875,6170.509765625,3986.389892578125,19991.08984375,1215.5699462890625,60.779998779296875,90596.8984375,0.0,0.0,0.0,0.0,0.0,106.56999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.22336403416557e-08,5.6001110351644456e-05,5.879705349798314e-05,5.896152288187295e-05,5.9125988627783954e-05,6.718489021295682e-05,7.178996747825295e-05,8.511182386428118e-05,0.00010912404832197353,0.00016438505554106086,0.00016718100232537836,0.00017606222536414862,0.00018379218818154186,0.00024069787468761206,0.00024086234043352306,101760.2734375,918.1699829101562,24714.9609375,16783.880859375,66886.5625,20002.349609375,918.1799926757812,918.1900024414062,49023.12109375,19.31999969482422,20004.349609375,2432.52001953125,5415.759765625,123458.5078125,59600.671875,228480.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18850.7890625,0.0,0.0,0.0,0.0,2432.679931640625,105232.78125,330268.6875,918.1699829101562,24714.9609375,16783.880859375,66886.5625,20002.349609375,918.1799926757812,918.1900024414062,67873.90625,19.31999969482422,20004.349609375,2432.52001953125,5415.759765625,125891.1875,164833.4375,27.850000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 07:20:00.369691+00:00,60919.375,0.01,674148.5800620385,1418507.7336357392,-8.207569379692359e-08,-4.062747029820457e-05,-6.131054396973923e-05,-8.823136886348948e-05,-0.00016308440535794944,-0.00017867879068944603,-0.00020559961558319628,-0.00027355828206054866,-0.00027372242766432464,-0.00031820745789445937,-0.0003221470979042351,-0.0004111171583645046,-0.00044345497735776007,-0.0004977890639565885,-0.0005545854801312089,338998.75,3655.010009765625,243.66000366210938,12791.9404296875,118396.46875,29987.150390625,11772.4501953125,5201.81005859375,24696.0390625,67710.1015625,30449.880859375,606.7100219726562,72942.9609375,3044.449951171875,40184.48828125,779.1599731445312,0.0,0.0,0.0,0.0,0.0,248296.546875,0.0,0.0,6393956.5,0.0,0.0,0.0,0.0,49967.37890625,339777.90625,3655.010009765625,243.66000366210938,12791.9404296875,118396.46875,29987.150390625,260069.015625,5201.81005859375,24696.0390625,6468803.0,30449.880859375,606.7100219726562,72942.9609375,3044.449951171875,90151.8671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7136.18017578125,0.0,0.0,0.0,0.0,0.0,8.207569379692359e-08,1.0259462214889936e-05,0.00018557313887868077,0.00018573729903437197,0.00027552811661735177,0.00029227155027911067,0.00029292816179804504,0.0003060602757614106,0.0003277282521594316,0.00033856224035844207,0.00034233773476444185,0.0003459490544628352,0.00034611320006661117,0.0003513660340104252,0.0003580962656997144,194.75,22187.51953125,304.8900146484375,194.74000549316406,628.4600219726562,304.69000244140625,920.1500244140625,920.1599731445312,920.1799926757812,1464.6800537109375,129.89999389648438,17.420000076293945,97.47000122070312,121.87999725341797,3047.06005859375,7330.18994140625,7310.39990234375,0.0,244752.46875,0.0,0.0,0.0,0.0,0.0,213809.515625,49759.03125,2437.6201171875,0.0,137259.5,0.0,7524.93994140625,29497.919921875,304.8900146484375,244947.203125,628.4600219726562,304.69000244140625,920.1500244140625,920.1599731445312,920.1799926757812,224778.71875,49888.9296875,2455.0400390625,97.47000122070312,137381.375,3047.06005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9504.51953125,0.0,0.0,0.0,0.0,0.0
2021-04-12 07:25:00.369691+00:00,60887.085,0.01,1945293.4753241318,1283435.5140457654,-8.211922164491625e-08,-7.415365689666942e-05,-8.46649199957028e-05,-0.0001071655860869214,-0.00011340664786985144,-0.00015233115118462592,-0.0002022596454480663,-0.0002451258769724518,-0.0002577722480054945,-0.0002579364809207618,-0.0002725537051446736,-0.0003118066815659404,-0.00046290605678223073,-0.0004630702896974981,-0.0005000239470973611,165693.3125,5450.02978515625,919.3200073242188,919.2999877929688,919.2899780273438,19997.94921875,7940.93017578125,5000.0,6087.14013671875,19995.9609375,304.5899963378906,19993.859375,11682.7900390625,16591.400390625,5072.10009765625,407582.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17612.4296875,0.0,0.0,594756.6875,5450.02978515625,919.3200073242188,919.2999877929688,919.2899780273438,19997.94921875,7940.93017578125,5000.0,6087.14013671875,19995.9609375,304.5899963378906,19993.859375,29295.2109375,16591.400390625,5072.10009765625,21480.599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.211922164491625e-08,6.594173464691266e-05,6.643444794462994e-05,0.00010355233825976029,0.00017466758436057717,0.00017483181727584451,0.0001749960647430271,0.00017926626605913043,0.0001850146072683856,0.00018517884018365294,0.00019569011055864394,0.0002106358006130904,0.00021211395505815744,0.0002222967304987833,0.00022771660587750375,142302.515625,18876.240234375,20002.3203125,2784.6201171875,24978.2109375,11385.509765625,521.239990234375,6089.7998046875,13048.9501953125,450.2799987792969,608.989990234375,20004.310546875,3045.0,6090.06005859375,2436.0400390625,2773465.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24978.470703125,0.0,0.0,0.0,0.0,0.0,0.0,2936726.0,18876.240234375,20002.3203125,2784.6201171875,24978.2109375,11385.509765625,521.239990234375,6089.7998046875,42378.98828125,450.2799987792969,608.989990234375,20004.310546875,3045.0,6090.06005859375,2436.0400390625,20957.849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4351.580078125,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 07:30:00.369691+00:00,60979.975000000006,0.01,5398645.474081978,1063070.7643425998,-8.199413059628569e-08,-4.0915070712799206e-05,-5.288621468935162e-05,-6.600527558475733e-05,-8.699577301740646e-05,-0.0001566907885717228,-0.0001881765347206965,-0.00027837007655762136,-0.00028870132518932223,-0.000356592470780015,-0.000363971950719133,-0.00037938685272820294,-0.00039972137892618775,-0.0004356348072178662,-0.00044104643166065216,215283.6875,920.760009765625,920.75,920.739990234375,520.8400268554688,2090.5,1998.8499755859375,249.9499969482422,33571.98046875,1219.1600341796875,4415.6298828125,5000.0,758.5399780273438,2083.47998046875,3047.64990234375,763931.5,0.0,0.0,0.0,0.0,0.0,0.0,709348.875,0.0,0.0,0.0,0.0,480.54998779296875,0.0,0.0,979215.25,920.760009765625,920.75,920.739990234375,520.8400268554688,2090.5,1998.8499755859375,711024.1875,33571.98046875,1219.1600341796875,4415.6298828125,5000.0,1239.0999755859375,2083.47998046875,3047.64990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.3599853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.199413059628569e-08,1.7792726794141345e-05,8.50279102451168e-05,8.879964298103005e-05,9.486720955464989e-05,9.716304339235649e-05,0.0001206133674713783,0.0001422598143108189,0.00025951143470592797,0.00029312900733202696,0.00032182695576921105,0.00032199095585383475,0.00032822249340824783,0.0003283864934928715,0.0003285504935774952,178277.40625,12196.2099609375,134.33999633789062,19993.48046875,5284.330078125,5000.0,1000.0,16815.810546875,34206.44140625,19995.19921875,55761.359375,7419.06982421875,87791.96875,2853765.0,61.0,344526.34375,0.0,0.0,0.0,0.0,0.0,0.0,19993.5390625,0.0,0.0,0.0,0.0,0.0,6459115.5,98821.40625,527345.4375,12196.2099609375,134.33999633789062,19993.48046875,5284.330078125,5000.0,1000.0,36809.3515625,34206.44140625,19995.19921875,55761.359375,7419.06982421875,87791.96875,12102382.0,98882.40625,4541.7001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2789501.25,0.0
2021-04-12 07:35:00.369691+00:00,60998.994999999995,0.01,6090735.340048577,2476293.4126769113,-8.196856526865304e-08,-2.7131594833917916e-05,-5.0246730097569525e-05,-0.00014926475705578923,-0.00019434746354818344,-0.00019582289678510278,-0.00019664257706608623,-0.00019926557433791459,-0.0002125444880221039,-0.00023024970141705126,-0.0002687749220058322,-0.0003735307545866817,-0.0003804161096923053,-0.00043058086885139346,-0.000458778056781739,81462.3203125,93.33000183105469,543.6799926757812,94.41000366210938,518.3900146484375,6342.64990234375,567855.5,920.9000244140625,920.8900146484375,920.8699951171875,14.630000114440918,3048.81005859375,3678.06005859375,7055.83984375,28113.73046875,8754036.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8864442.0,93.33000183105469,543.6799926757812,94.41000366210938,518.3900146484375,6342.64990234375,567855.5,920.9000244140625,920.8900146484375,920.8699951171875,14.630000114440918,3048.81005859375,3678.06005859375,7055.83984375,28113.73046875,28944.310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.196856526865304e-08,1.6475682059535757e-05,1.6639618479530327e-05,5.729602708015591e-05,5.959114423603751e-05,0.00011532977077877149,0.00011614945105975494,0.0001443466462660581,0.00014516632654704154,0.00018041281145997345,0.000180576738785021,0.0001859866752056405,0.00019664257706608623,0.0002710700500756502,0.0002827095740940422,115243.140625,67100.0,210.42999267578125,118941.34375,5806.919921875,4941.490234375,88952.671875,24952.189453125,21718.7890625,26018.099609375,115852.796875,76.6500015258789,2440.43994140625,8271.6298828125,2440.64990234375,0.0,28720.69921875,101409.6875,11694.98046875,0.0,0.0,1560.5400390625,0.0,0.0,0.0,111255.2890625,0.0,0.0,0.0,0.0,124666.34375,95820.703125,101620.1328125,130636.3203125,5806.919921875,4941.490234375,90513.2109375,24952.189453125,21718.7890625,26018.099609375,227115.0625,76.6500015258789,2440.43994140625,8271.6298828125,2440.64990234375,9423.2001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.96999979019165,0.0,0.0,0.0,0.0
