system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-12 18:45:00.241914+00:00,1.2995999999999999,0.0006,207023.87930000003,52840.089388999986,-0.00023084026179276407,-0.0003077870060224086,-0.00046168052358552814,-0.0005386272678151727,-0.0006925207562744617,-0.0007694675005041063,-0.0009233610471710563,-0.00100030773319304,-0.0011542013380676508,-0.0012311480240896344,-0.0013080948265269399,-0.0013850415125489235,-0.001461988314986229,-0.0015389350010082126,-0.001615881803445518,2208.81005859375,21902.7109375,806.6799926757812,1071.4200439453125,806.489990234375,1516.0400390625,11179.419921875,806.239990234375,520.1699829101562,35286.91015625,12538.8603515625,1799.43994140625,1680.52001953125,8031.89990234375,12975.0,0.0,13404.1796875,5998.60986328125,8466.51953125,0.0,0.0,16804.919921875,2310.429931640625,0.0,1952.8900146484375,49738.5,149711.265625,5686.16015625,1168.97998046875,5208.419921875,2468.669921875,35306.890625,6805.2900390625,9537.9404296875,806.489990234375,1516.0400390625,27984.33984375,3116.669921875,520.1699829101562,37239.80078125,62277.359375,151529.78125,7366.68017578125,9200.8798828125,18183.419921875,259.8599853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.059999465942383,0.0,0.0,0.0,0.00023084026179276407,0.0003077870060224086,0.00038473375025205314,0.0005386272678151727,0.0006155740120448172,0.0006925207562744617,0.0008464143029414117,0.0009233610471710563,0.0010772545356303453,0.0011542013380676508,0.0013080948265269399,0.0013850415125489235,0.001461988314986229,0.0015389350010082126,0.001615881803445518,2469.81005859375,13669.01953125,1607.43994140625,160.1199951171875,9728.2900390625,4486.41015625,807.72998046875,1483.780029296875,807.9199829101562,759.8400268554688,2927.659912109375,9700.8603515625,205.17999267578125,20227.369140625,65.08000183105469,0.0,23270.0,4940.3798828125,3596.199951171875,19175.650390625,31598.400390625,6001.08984375,16461.099609375,16284.6201171875,75778.4765625,97367.4609375,40431.41015625,105919.0078125,48908.48046875,57938.23828125,2469.81005859375,36939.01953125,6942.06982421875,3756.320068359375,28903.939453125,36378.98828125,6808.830078125,17944.890625,17092.5390625,72632.9375,100052.640625,50132.26953125,105919.0078125,68949.328125,57938.23828125,0.0,0.0,394.239990234375,0.0,0.0,294.1700134277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 18:50:00.241914+00:00,1.29995,0.0001,162530.1517880001,203146.07630300007,-3.8463018427137285e-05,-0.0002692411362659186,-0.00034616715856827796,-0.0005000192322768271,-0.0006538712768815458,-0.000730797357391566,-0.0008077233796939254,-0.0008846494019962847,-0.0012692796299234033,-0.0013462055940181017,-0.001423131674528122,-0.0015000576386228204,-0.0015769837191328406,-0.0016539097996428609,-0.0017308357637375593,4071.159912109375,2469.239990234375,19714.7109375,237.89999389648438,819.72998046875,1517.5400390625,806.6199951171875,7429.14013671875,26441.16015625,9516.2001953125,1998.3599853515625,2134.739990234375,716.7899780273438,11344.1103515625,2022.280029296875,0.0,0.0,0.0,806.8699951171875,29283.099609375,0.0,24423.880859375,0.0,71816.203125,25299.060546875,520.469970703125,0.0,0.0,23320.4296875,101837.109375,4071.159912109375,2469.239990234375,19714.7109375,1044.77001953125,30102.83984375,1517.5400390625,25230.5,7429.14013671875,98257.3671875,34815.26171875,2518.830078125,2134.739990234375,716.7899780273438,34664.5390625,103859.3984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8463018427137285e-05,0.00034616715856827796,0.0005000192322768271,0.0005769452545791864,0.0006538712768815458,0.0008077233796939254,0.0008846494019962847,0.0010385015048086643,0.0011154274689033628,0.001192353549413383,0.0012692796299234033,0.0013462055940181017,0.001423131674528122,0.0015000576386228204,0.0016539097996428609,20219.759765625,3278.31005859375,1508.5799560546875,4090.81005859375,807.7999877929688,1485.56005859375,3873.35009765625,242.47999572753906,3190.85009765625,1205.1800537109375,14993.169921875,22369.01953125,257.760009765625,5198.66015625,20052.720703125,134912.375,0.0,9468.3701171875,6000.81982421875,101058.3984375,23323.720703125,35305.69921875,11213.0,808.1699829101562,26129.0390625,97157.796875,31302.2890625,50401.05859375,72041.90625,27213.619140625,157932.015625,3278.31005859375,10976.9501953125,10091.6201171875,101866.1875,24809.279296875,38419.2109375,8527.8203125,3999.02001953125,27129.0390625,91923.6015625,53606.23046875,48909.859375,69399.0625,47259.421875,2799.8798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 18:55:00.241914+00:00,1.30445,0.0007,130313.30768399994,63560.588918999994,-0.0002683123166207224,-0.00034497297019697726,-0.0005749549600295722,-0.0007282762671820819,-0.0008049369207583368,-0.0010349189396947622,-0.001111579593271017,-0.001188240246847272,-0.0012649009004235268,-0.0013415615539997816,-0.0014182222075760365,-0.0014948828611522913,-0.001648204168304801,-0.0017248649382963777,-0.0018781862454488873,5477.35986328125,18973.19921875,806.989990234375,806.8699951171875,7807.3701171875,806.6199951171875,520.52001953125,25082.130859375,9224.1103515625,1000.0,3508.6201171875,11254.25,520.530029296875,9256.0498046875,651.0,0.0,7954.68994140625,0.0,0.0,0.0,1511.68994140625,0.0,2368.06005859375,3041.75,1237.3599853515625,27747.369140625,0.0,0.0,1041.06005859375,4667.7900390625,5477.35986328125,26927.890625,806.989990234375,806.8699951171875,7807.3701171875,2318.31005859375,520.52001953125,27450.189453125,12265.8603515625,2237.360107421875,31255.990234375,11254.25,520.530029296875,10297.1103515625,5318.7900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002683123166207224,0.00034497297019697726,0.0004982943064533174,0.0005749549600295722,0.0007282762671820819,0.0008049369207583368,0.0008815976325422525,0.0009582582861185074,0.0010349189396947622,0.001111579593271017,0.001188240246847272,0.0012649009004235268,0.0013415615539997816,0.0014182222075760365,0.0014948828611522913,204.74000549316406,6662.8701171875,2045.72998046875,70.37999725341797,3653.280029296875,641.780029296875,808.1699829101562,12773.9404296875,10114.48046875,2721.909912109375,19243.91015625,8007.7998046875,25231.55078125,873.9099731445312,40.689998626708984,0.0,78750.2578125,62477.6015625,41802.23046875,64418.96875,25343.2109375,57829.69921875,130265.5,24655.58984375,36945.23828125,0.0,24671.009765625,0.0,10023.8896484375,22523.80078125,204.74000549316406,84728.9296875,64523.328125,41802.23046875,68072.25,25343.2109375,58637.859375,143030.78125,34770.0703125,39444.73828125,19243.91015625,32507.609375,25231.55078125,10832.490234375,22523.80078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 19:00:00.241914+00:00,1.3035,0.0014,231918.8435900002,172759.37066299998,-0.0005370157305151224,-0.0006137322634458542,-0.000690448796376586,-0.0007671653293073177,-0.0009205983951687813,-0.000997314928099513,-0.0010740314610302448,-0.0011507479939609766,-0.0012274645268917084,-0.0014576141256839037,-0.0015343306586146355,-0.0018411967903375626,-0.0019179133232682943,-0.002071346389129758,-0.0021480629220604897,3546.739990234375,1000.0,853.0499877929688,1041.9000244140625,15929.01953125,11193.7900390625,4385.81005859375,525.6300048828125,805.8800048828125,5503.43017578125,2296.510009765625,65.05000305175781,5164.97021484375,19950.3203125,2601.39990234375,0.0,8911.6103515625,0.0,0.0,15048.66015625,520.6199951171875,9454.240234375,25164.130859375,0.0,11083.1201171875,0.0,7643.8798828125,0.0,0.0,0.0,3546.739990234375,9911.6201171875,853.0499877929688,1041.9000244140625,30977.6796875,11714.41015625,13840.0498046875,25689.759765625,805.8800048828125,16586.55078125,2296.510009765625,7708.93994140625,5164.97021484375,19950.3203125,2601.39990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005370157305151224,0.000997314928099513,0.0012274645268917084,0.0015343306586146355,0.0016110471915453672,0.001687763724476099,0.0018411967903375626,0.0019179133232682943,0.001994629856199026,0.002071346389129758,0.0021480629220604897,0.002301495987921953,0.002378212520852685,0.0025316455867141485,0.0026083621196448803,18976.109375,1480.3499755859375,1499.530029296875,453.010009765625,6731.39990234375,7311.919921875,808.3499755859375,1506.8900146484375,1000.0,11322.1298828125,7615.72998046875,91.44999694824219,1692.050048828125,5897.4599609375,7841.39990234375,0.0,0.0,6708.2099609375,0.0,38362.140625,568.1500244140625,16347.259765625,7001.47021484375,0.0,0.0,33781.359375,69199.6171875,0.0,6570.47021484375,30939.130859375,18976.109375,1480.3499755859375,8207.75,453.010009765625,45093.5390625,7880.06982421875,17155.609375,8508.349609375,1000.0,11322.1298828125,41397.08984375,69199.6171875,1692.050048828125,12467.9296875,38780.53125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 19:05:00.241914+00:00,1.3021500000000001,0.0007,203125.13379100017,100952.46926700001,-0.00026878624339587986,-0.0003455823170952499,-0.0004991744644939899,-0.0006527665536850691,-0.0007295626564882696,-0.0008063587010838091,-0.0009599508484825492,-0.0011135429376736283,-0.0011903390986844897,-0.0014207272324711084,-0.001497523277066648,-0.0015743194380775094,-0.001651115482673049,-0.0017279115272685885,-0.0018047075718641281,2473.419921875,24081.44921875,22739.029296875,212.91000366210938,9360.98046875,65.05000305175781,806.5599975585938,520.6199951171875,9643.9501953125,716.9600219726562,1998.5,520.6300048828125,16388.619140625,6551.52001953125,1509.1300048828125,0.0,2473.22998046875,0.0,0.0,61638.98046875,192909.765625,0.0,0.0,42195.46875,0.0,0.0,0.0,125859.8515625,11392.48046875,14312.830078125,2473.419921875,26554.6796875,22739.029296875,212.91000366210938,71414.890625,192909.765625,806.5599975585938,520.6199951171875,51839.421875,716.9600219726562,1998.5,520.6300048828125,120712.828125,17944.0,15821.9599609375,0.0,0.0,0.0,0.0,414.94000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026878624339587986,0.0003455823170952499,0.0005759705090895295,0.0006527665536850691,0.0008063587010838091,0.0008831548038870096,0.0010367468930780888,0.0011135429376736283,0.0012671351432800293,0.001497523277066648,0.0015743194380775094,0.001651115482673049,0.0017279115272685885,0.0019582996610552073,0.0024958723224699497,8457.2802734375,3494.090087890625,2475.510009765625,4488.22021484375,41154.25,44986.01171875,808.1699829101562,20046.619140625,7809.759765625,11514.7998046875,5726.85986328125,1689.0699462890625,8752.51953125,5179.66015625,8240.4296875,5475.60986328125,5475.7900390625,824.9099731445312,41054.37890625,33642.109375,0.0,0.0,10246.2998046875,18647.470703125,0.0,16452.419921875,80829.4296875,22750.419921875,2323.840087890625,16238.9404296875,13941.8603515625,8969.8896484375,3300.419921875,45542.6015625,74796.359375,44986.01171875,808.1699829101562,30292.91015625,26457.23046875,11514.7998046875,22179.279296875,82518.5,31502.939453125,7503.5,24479.369140625,8.970000267028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 19:10:00.241914+00:00,1.3019500000000002,0.0007,162426.26984499992,75377.15089899997,-0.00026882754173129797,-0.000345635402482003,-0.000499251123983413,-0.000652866845484823,-0.000729674706235528,-0.000883290427736938,-0.000960098288487643,-0.001036906149238348,-0.001113714068196714,-0.001190521870739758,-0.001344137592241168,-0.001420945511199534,-0.001497753313742578,-0.001574561232700944,-0.001881792675703764,2473.0400390625,18932.869140625,806.8099975585938,65.05999755859375,806.6199951171875,806.5,1684.4100341796875,2745.14990234375,520.6400146484375,11403.8095703125,717.010009765625,15106.6298828125,11011.650390625,7139.60986328125,1000.0,0.0,28029.779296875,7508.16015625,38809.12109375,0.0,0.0,22184.900390625,28351.44921875,0.0,27173.51953125,0.0,8006.1298828125,69510.703125,4165.66015625,0.0,2473.0400390625,46962.6484375,8314.9697265625,38874.171875,806.6199951171875,806.5,23869.30078125,31096.599609375,520.6400146484375,38577.328125,717.010009765625,23112.759765625,64133.73046875,11305.26953125,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026882754173129797,0.000345635402482003,0.000422443263232708,0.000576058984734118,0.000652866845484823,0.000729674706235528,0.000806482566986233,0.001113714068196714,0.001190521870739758,0.001267329789698124,0.001574561232700944,0.0016513691516593099,0.002035408513620496,0.002189024118706584,0.002265831921249628,7517.39990234375,3132.2099609375,5762.16015625,3427.22998046875,807.739990234375,1509.5799560546875,807.8599853515625,38642.66015625,44994.2109375,2487.989990234375,490.29998779296875,21536.919921875,6367.39013671875,11317.400390625,28103.490234375,4948.740234375,9898.240234375,37087.73828125,29954.279296875,19220.400390625,16913.619140625,0.0,0.0,37837.44921875,85055.0078125,37851.9609375,40523.80078125,0.0,1689.719970703125,0.0,16308.349609375,13030.4501953125,43582.9296875,42981.28125,20028.140625,18423.19921875,807.8599853515625,38642.66015625,82831.65625,87715.8203125,38342.26953125,62060.71875,6367.39013671875,13007.1201171875,28103.490234375,3842.2099609375,0.0,733.030029296875,9599.76953125,0.0,0.0,0.0,0.0,0.0,172.82000732421875,0.0,0.0,0.0,0.0,0.0
2021-04-12 19:15:00.241914+00:00,1.2995,0.0006,154121.77729300002,114018.68436600006,-0.00023085801512934268,-0.0003847633779514581,-0.00046171603025868535,-0.0006925740744918585,-0.0007695267559029162,-0.0010773374233394861,-0.0011542901629582047,-0.0012312427861616015,-0.0013081954093649983,-0.0014621007721871138,-0.0015390535118058324,-0.0016160061350092292,-0.0016929588746279478,-0.0017699114978313446,-0.0018468641210347414,24361.7890625,9350.8603515625,40.0099983215332,7363.06005859375,1681.56005859375,3519.580078125,18862.669921875,1482.72998046875,7811.81982421875,717.1699829101562,5671.83984375,1486.699951171875,2146.429931640625,26727.419921875,6013.14990234375,4936.9599609375,105879.59375,111177.8515625,18892.05078125,3942.64990234375,33553.44140625,18999.630859375,1955.0999755859375,46492.078125,0.0,10341.23046875,6724.5,51266.859375,46322.73828125,15035.5595703125,29306.0,114323.09375,103384.453125,26255.109375,5624.2099609375,37073.01953125,37862.30078125,3437.840087890625,54298.640625,717.1699829101562,16013.0703125,8211.2099609375,53348.4296875,73050.15625,20983.849609375,7.25,391.6400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023085801512934268,0.0003078106965404004,0.0003847633779514581,0.00046171603025868535,0.0005386687116697431,0.0006156213930808008,0.0006925740744918585,0.0007695267559029162,0.0008464794373139739,0.0010003848001360893,0.0010773374233394861,0.0011542901629582047,0.0012312427861616015,0.0013081954093649983,0.0014621007721871138,21379.119140625,410.0400085449219,1004.6699829101562,187.83999633789062,2085.330078125,5002.39990234375,1500.9000244140625,444.32000732421875,807.6699829101562,30856.890625,6803.7099609375,34008.4296875,1807.97998046875,2245.7900390625,9299.6396484375,0.0,0.0,16687.669921875,21384.060546875,5816.81982421875,45148.4609375,25662.720703125,24017.73046875,0.0,0.0,76816.4296875,6312.4501953125,71000.34375,158401.5625,33295.62890625,21379.119140625,521.469970703125,17730.3203125,21571.900390625,7902.14990234375,50426.30859375,27163.609375,24536.619140625,807.6699829101562,30856.890625,83620.1328125,40320.87890625,72808.3203125,160647.34375,42595.26171875,0.0,111.43000030517578,37.9900016784668,0.0,0.0,275.4599914550781,0.0,74.58000183105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 19:20:00.241914+00:00,1.29975,0.0003,100563.30282300006,71441.85173599997,-0.00011540680861799046,-0.0003462204185780138,-0.0005000961828045547,-0.0005770340212620795,-0.0006539719179272652,-0.0008847855497151613,-0.0009617233881726861,-0.0011155991815030575,-0.0011925370199605823,-0.001269474858418107,-0.0013464128132909536,-0.0014233506517484784,-0.0015002884902060032,-0.0015772264450788498,-0.0016541642835363746,1071.4200439453125,3195.679931640625,12458.7802734375,18897.859375,3806.360107421875,3934.760009765625,806.3699951171875,806.239990234375,7996.91015625,520.8800048828125,10777.8798828125,1000.010009765625,717.3200073242188,5424.419921875,9589.259765625,12463.580078125,0.0,2468.2900390625,2468.10009765625,12456.8701171875,39830.12890625,0.0,520.8800048828125,12786.099609375,0.0,8429.8095703125,0.0,0.0,16159.9599609375,10313.23046875,13535.0,3195.679931640625,14927.0703125,21365.9609375,16263.23046875,43764.87890625,806.3699951171875,1327.1199951171875,20783.009765625,520.8800048828125,19207.689453125,1000.010009765625,717.3200073242188,21584.380859375,19902.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011540680861799046,0.0001923446834553033,0.00026928255101665854,0.000423158286139369,0.0006539719179272652,0.0007309098145924509,0.0009617233881726861,0.0010386612266302109,0.0011155991815030575,0.0011925370199605823,0.001269474858418107,0.0015772264450788498,0.0017311021219938993,0.0018080399604514241,0.0021927293855696917,2469.81005859375,3000.27001953125,2001.7900390625,7710.7900390625,25280.099609375,19730.330078125,807.9199829101562,8729.080078125,7561.27001953125,28769.7109375,808.1699829101562,1685.8299560546875,11250.6103515625,5496.4599609375,5171.31982421875,0.0,0.0,0.0,2470.570068359375,0.0,366.95001220703125,23322.560546875,25289.8203125,25291.759765625,23895.76953125,0.0,1000.0,0.0,0.0,0.0,2469.81005859375,3000.27001953125,2001.7900390625,10272.3701171875,25280.099609375,20097.279296875,24130.48046875,34018.8984375,32853.0390625,52665.48046875,808.1699829101562,2685.830078125,11250.6103515625,5496.4599609375,5171.31982421875,0.0,0.0,0.0,91.01000213623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 19:25:00.241914+00:00,1.3012000000000001,0.0008,174243.6875170001,59160.60451000001,-0.00030740853981114924,-0.0003842606965918094,-0.0006916692364029586,-0.0007685213931836188,-0.000845373491756618,-0.0009222256485372782,-0.0009990778053179383,-0.0010759299620985985,-0.001229634159244597,-0.0013064863160252571,-0.0013833384728059173,-0.0014601906295865774,-0.0015370427863672376,-0.001613894826732576,-0.0017675991402938962,5471.02978515625,7659.169921875,15542.3896484375,18915.3203125,7865.60986328125,1800.5,1039.3199462890625,1503.43994140625,2522.340087890625,717.1400146484375,10733.0400390625,520.75,6.5,748.280029296875,6657.4599609375,0.0,2999.610107421875,0.0,0.0,2999.030029296875,10799.51953125,110340.59375,805.8800048828125,15534.0302734375,0.0,2988.8701171875,0.0,101388.1484375,20481.080078125,3239.610107421875,5471.02978515625,12117.51953125,15542.3896484375,18915.3203125,10864.6396484375,12600.01953125,111379.921875,2309.320068359375,18056.369140625,717.1400146484375,13721.91015625,520.75,101394.6484375,21229.359375,9897.0703125,0.0,1458.739990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030740853981114924,0.0003842606965918094,0.0004611128242686391,0.0006148170796222985,0.0006916692364029586,0.0009222256485372782,0.0011527820024639368,0.001229634159244597,0.0013064863160252571,0.0015370427863672376,0.001613894826732576,0.001690746983513236,0.0017675991402938962,0.0018444512970745564,0.0019213034538552165,2785.669921875,1504.31005859375,2002.0799560546875,3000.4599609375,1491.1400146484375,1481.530029296875,29129.669921875,1000.0,1493.6800537109375,22251.6796875,5919.0,10884.5,8799.2998046875,1473.0699462890625,44159.80859375,0.0,0.0,0.0,0.0,6000.77978515625,15783.7900390625,12762.5,25475.80078125,13851.1298828125,0.0,11473.669921875,0.0,0.0,6058.0498046875,10818.48046875,3546.030029296875,1504.31005859375,2002.0799560546875,3000.4599609375,7491.919921875,17265.3203125,41892.171875,26475.80078125,15344.8095703125,22251.6796875,17392.669921875,10884.5,8799.2998046875,7531.1201171875,54978.2890625,760.3599853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 19:30:00.241914+00:00,1.2993999999999999,0.0002,150624.21928499988,74753.82881999998,-7.695859676459804e-05,-0.00015391719352919608,-0.00030783438705839217,-0.000461751566035673,-0.0006156687741167843,-0.0008465445716865361,-0.001000461750663817,-0.001077420311048627,-0.0011543789878487587,-0.0012313375482335687,-0.0013082961086183786,-0.0014622133458033204,-0.0015391719061881304,-0.0016161304665729403,-0.0016930891433730721,2208.81005859375,28878.630859375,3806.2900390625,806.5499877929688,8570.759765625,806.239990234375,8165.2998046875,11488.66015625,1680.780029296875,519.719970703125,973.280029296875,13722.2802734375,10573.8095703125,5195.490234375,520.8099975585938,0.0,5208.2099609375,5999.14990234375,2999.469970703125,8660.0498046875,0.0,0.0,2131.840087890625,2417.989990234375,0.0,95956.8203125,20254.25,12549.3095703125,52111.578125,0.0,2208.81005859375,34086.83984375,9805.4404296875,3806.030029296875,17583.7109375,806.239990234375,8165.2998046875,13620.5,4098.77001953125,519.719970703125,95956.8203125,33976.53125,23123.119140625,49478.05859375,520.8099975585938,0.0,0.0,0.0,0.0,352.8900146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.695859676459804e-05,0.0002308757830178365,0.0003847929765470326,0.000461751566035673,0.0005387101555243134,0.0006156687741167843,0.0007695859530940652,0.0008465445716865361,0.000923503132071346,0.001077420311048627,0.0011543789878487587,0.0013082961086183786,0.0014622133458033204,0.0015391719061881304,0.0016161304665729403,497.05999755859375,521.8800048828125,2502.669921875,11155.5302734375,2002.4100341796875,1043.8900146484375,8115.85986328125,2306.39990234375,2088.409912109375,7804.7998046875,2297.93994140625,807.97998046875,1000.0,34080.37109375,17272.75,2675.1201171875,2238.550048828125,0.0,6000.85986328125,85892.2109375,14897.259765625,24259.30078125,82422.359375,28613.19921875,0.0,70607.1015625,0.0,0.0,109422.8984375,33001.4296875,5292.9501953125,2760.429931640625,2502.669921875,17156.400390625,87894.6328125,15941.150390625,32375.16015625,84728.7578125,30701.609375,7804.7998046875,72905.0390625,807.97998046875,1000.0,143503.265625,50274.19140625,2120.77001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 19:35:00.241914+00:00,1.30035,0.0009,126223.67774200001,119381.96048,-0.00034606066765263677,-0.00042296305764466524,-0.0004998654476366937,-0.0005767677794210613,-0.0006536701694130898,-0.0007305725594051182,-0.0008843772811815143,-0.0009612796711735427,-0.0010381820611655712,-0.0011150843929499388,-0.0011919867247343063,-0.0012688891729339957,-0.0014226938365027308,-0.0014995962847024202,-0.0015764986164867878,2209.830078125,5587.1298828125,2627.6298828125,807.0499877929688,259.8999938964844,806.9299926757812,1998.8699951171875,519.77001953125,806.6799926757812,9575.7900390625,1000.0,11321.0400390625,520.8499755859375,2330.6298828125,1505.8299560546875,0.0,807.1799926757812,59169.3515625,0.0,28770.7109375,0.0,1835.719970703125,0.0,2837.989990234375,6550.60986328125,717.2899780273438,0.0,9045.990234375,59659.76953125,23168.58984375,2209.830078125,6394.2998046875,62936.98046875,807.0499877929688,29030.609375,806.9299926757812,3834.590087890625,519.77001953125,3644.669921875,16126.400390625,1717.2900390625,11321.0400390625,9566.83984375,61990.390625,24674.4296875,0.0,0.0,1140.010009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034606066765263677,0.00042296305764466524,0.0004998654476366937,0.0005767677794210613,0.0006536701694130898,0.0007305725594051182,0.0008074748911894858,0.0009612796711735427,0.0011150843929499388,0.0012688891729339957,0.0014226938365027308,0.0014995962847024202,0.0015764986164867878,0.0017303033964708447,0.0018841081764549017,3000.330078125,38297.140625,18926.9609375,807.97998046875,2086.10009765625,3495.070068359375,808.1699829101562,808.2899780273438,9793.4404296875,33038.25,1000.0,1000.0,10301.98046875,7815.60009765625,5172.1201171875,0.0,5115.7001953125,3000.3701171875,0.0,9355.8095703125,422363.59375,0.0,72901.8125,68709.8984375,807.239990234375,8551.5498046875,146232.34375,11751.1396484375,0.0,440.3500061035156,3000.330078125,43415.87109375,21927.330078125,807.97998046875,11441.91015625,425858.65625,808.1699829101562,73710.1015625,78503.34375,33845.48828125,9551.5498046875,147232.34375,22053.119140625,7815.60009765625,5612.4599609375,0.0,3.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
