system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-17 10:45:00.264409+00:00,2423.2799999999997,0.36,161071.037710921,690570.8793951886,-7.42794873076491e-05,-0.00011141923459945247,-0.00011554587399587035,-0.0001774454431142658,-0.00018982535402756184,-0.00019395200069993734,-0.0002063319116132334,-0.0002104585582856089,-0.00023521838011220098,-0.0002641048631630838,-0.00031362450681626797,-0.0004291703808121383,-0.0004539302026387304,-0.0005282097263261676,-0.0005323363584466279,6141.580078125,37508.19140625,53763.94921875,3219.14990234375,5248.7001953125,82.37999725341797,14546.98046875,19994.80078125,4845.419921875,16941.740234375,312.260009765625,223.50999450683594,692.8800048828125,8014.39990234375,3870.340087890625,0.0,0.0,298271.34375,0.0,0.0,169009.90625,0.0,222.8699951171875,0.0,0.0,308175.03125,0.0,0.0,141273.078125,0.0,6141.580078125,37508.19140625,352035.3125,3219.14990234375,5248.7001953125,169092.296875,14546.98046875,20217.66015625,4845.419921875,16941.740234375,308487.28125,223.50999450683594,692.8800048828125,149287.484375,3870.340087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.42794873076491e-05,7.840612670406699e-05,8.253276610048488e-05,0.0001279257849091664,0.00015681225340813398,0.00016093888552859426,0.00016506553220096976,0.00021458519040606916,0.0002806113916449249,0.0003053712425753474,0.0003094978746958077,0.0003425109898671508,0.00036727081169374287,0.0003837773692794144,0.0005364629905670881,21805.08984375,7270.41015625,10825.2900390625,21725.359375,24236.599609375,5250.56982421875,3873.0400390625,14227.7099609375,7271.8798828125,16691.130859375,35284.1796875,3873.72998046875,3268.7900390625,20007.080078125,5086.77001953125,0.0,0.0,109546.828125,0.0,0.0,0.0,0.0,0.0,2274.929931640625,0.0,44785.421875,0.0,0.0,0.0,0.0,21805.08984375,7270.41015625,121103.0,21725.359375,24236.599609375,5250.56982421875,3873.0400390625,14227.7099609375,9546.8095703125,16691.130859375,80069.6015625,3873.72998046875,3268.7900390625,20007.080078125,5086.77001953125,0.0,0.0,730.8800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 10:50:00.264409+00:00,2429.635,0.01,465564.47875522566,1053893.4885006878,-2.0579223019012716e-06,-6.173766905703815e-06,-8.025897113839164e-05,-0.00013788079377263784,-0.0002119659911841154,-0.00024077690613921732,-0.00024489275529049337,-0.0002531244535930455,-0.0003971790138166398,-0.0004012948484160006,-0.00040541068301536143,-0.00043422161252237856,-0.00047126421122811735,-0.0004959592479281127,-0.0005288860411383212,4081.780029296875,1652.1400146484375,2433.60009765625,2405.090087890625,2429.1201171875,21855.390625,17078.439453125,3616.52001953125,6079.47998046875,36820.37109375,30559.140625,4857.16015625,1043.27001953125,36532.51171875,29023.400390625,0.0,0.0,0.0,16033.3798828125,0.0,0.0,0.0,0.0,0.0,0.0,38530.30859375,7285.740234375,19987.419921875,62824.58984375,0.0,4081.780029296875,1652.1400146484375,2433.60009765625,18438.470703125,2429.1201171875,21855.390625,17078.439453125,3616.52001953125,6079.47998046875,36820.37109375,69089.453125,12142.900390625,21030.689453125,99357.1015625,29023.400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0579223019012716e-06,1.440545565856155e-05,1.8521301171858795e-05,2.675299037946388e-05,3.0868835892761126e-05,5.1448056183289737e-05,7.614312198711559e-05,8.025897113839164e-05,0.0001049540369422175,0.00011318572796881199,0.00015434417582582682,0.00015846001042518765,0.00031074625439941883,0.0003148621181026101,0.00032720965100452304,77140.0625,28509.73046875,34441.4296875,36051.140625,15142.8203125,20003.369140625,5250.2099609375,2512.25,21781.830078125,2120.06005859375,7290.02978515625,24100.619140625,9979.1796875,4860.7998046875,30012.25,0.0,0.0,2209.989990234375,2210.010009765625,86334.3671875,8840.240234375,0.0,0.0,0.0,0.0,177979.640625,641960.25,0.0,17317.5390625,0.0,77140.0625,28509.73046875,36651.421875,38261.140625,106336.6171875,28843.609375,5250.2099609375,2512.25,21781.830078125,2120.06005859375,186983.71875,669649.375,9979.1796875,22178.33984375,30012.25,0.0,0.0,0.0,0.0,4859.419921875,0.0,0.0,0.0,0.0,0.0,1714.050048828125,3588.5400390625,0.0,0.0,0.0
2021-04-17 10:55:00.264409+00:00,2415.69,0.34,274951.19100920355,825789.5598029376,-7.037326577119529e-05,-0.0001200485130539164,-0.00012418812548276037,-0.00012832772335968912,-0.00014074653154239058,-0.00027735347975976765,-0.0002897722879424691,-0.0003311683249194175,-0.0003353079373482615,-0.00035186632885597646,-0.0003601455537136644,-0.00042637920705601573,-0.0005091712810099125,-0.0005298692849464715,-0.0005671257385984063,24155.19921875,12753.3095703125,4782.47021484375,24153.80078125,2463.2099609375,5248.06982421875,19995.83984375,145.35000610351562,16876.400390625,3574.550048828125,19995.19921875,19989.150390625,19989.119140625,2414.409912109375,28042.259765625,0.0,0.0,2801.7900390625,0.0,28332.060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182210.015625,24155.19921875,12753.3095703125,7587.16015625,24153.80078125,30795.26953125,5248.06982421875,19995.83984375,145.35000610351562,16876.400390625,3574.550048828125,19995.19921875,19989.150390625,19989.119140625,2414.409912109375,210252.28125,0.0,0.0,2.9000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.037326577119529e-05,9.10712915356271e-05,0.00012418812548276037,0.00012832772335968912,0.0001490257418481633,0.00016144455003086478,0.0002193990076193586,0.00022353862004820257,0.0002318178303539753,0.00023595742823090404,0.0002400970261078328,0.0002980514836963266,0.0003021910961251706,0.00032288910006172955,0.0003353079373482615,28984.2890625,5250.1298828125,24159.900390625,3872.85009765625,20005.330078125,21658.0390625,2923.760009765625,31813.119140625,4832.5,16922.9609375,22420.380859375,7470.89013671875,3873.52001953125,20004.130859375,2086.239990234375,0.0,2805.2900390625,0.0,7972.7998046875,0.0,0.0,0.0,2805.449951171875,12787.2099609375,0.0,0.0,0.0,9982.23046875,0.0,9994.6396484375,28984.2890625,8055.419921875,24159.900390625,11845.650390625,20005.330078125,21658.0390625,2923.760009765625,34618.5703125,17619.7109375,16922.9609375,22420.380859375,7470.89013671875,13855.75,20004.130859375,12080.8896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 11:00:00.264409+00:00,2420.995,0.01,300374.59773772577,505168.44751282653,-2.065266471618088e-06,-6.195799869601615e-06,-3.097899752901867e-05,-7.641486445209011e-05,-9.293699258705601e-05,-0.00014663393085356802,-0.0001507644628873095,-0.00019206978322472423,-0.00024163618218153715,-0.0003035941917914897,-0.00031598578789271414,-0.0003201163199264556,-0.0003903353645000607,-0.00040685752173885703,-0.0004564239061437547,3965.3798828125,2711.5,2909.2099609375,2420.81005859375,18141.3203125,1414.06005859375,3169.699951171875,19995.849609375,2420.409912109375,4840.52001953125,5248.580078125,19993.619140625,7260.14990234375,16802.689453125,19993.349609375,139176.375,160965.125,0.0,0.0,161705.1875,0.0,0.0,0.0,0.0,0.0,0.0,1413.8199462890625,0.0,0.0,0.0,143155.78125,163676.609375,2909.2099609375,2420.81005859375,179846.5,1414.06005859375,3169.699951171875,19995.849609375,2420.409912109375,4840.52001953125,5248.580078125,21407.4296875,7260.14990234375,16802.689453125,19993.349609375,14.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.065266471618088e-06,8.880646055331454e-05,9.706752462079749e-05,0.0001301117881666869,0.00016315605898853391,0.0001672865910222754,0.00017141712305601686,0.00021272245794534683,0.00022098352201282978,0.0002333751181140542,0.0002870720636565238,0.00029946365975774825,0.0003035941917914897,0.0003366384480614215,0.000340768980095163,7007.5498046875,5250.56005859375,20002.0703125,3871.669921875,24434.900390625,29050.759765625,18362.58984375,1985.6400146484375,21706.890625,20003.970703125,224.6999969482422,20008.470703125,3872.35009765625,9975.4404296875,3585.320068359375,181817.53125,0.0,0.0,7990.31982421875,0.0,24214.0,21705.810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189363.09375,5250.56005859375,20002.0703125,11862.0,24434.900390625,53264.76171875,40068.41015625,1985.6400146484375,21706.890625,20003.970703125,224.6999969482422,20008.470703125,3872.35009765625,9975.4404296875,3585.320068359375,538.02001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 11:05:00.264409+00:00,2411.225,0.01,402581.03002190904,504002.3637595258,-2.0736347323691007e-06,-6.220904197107302e-06,-3.5251792724011466e-05,-4.769360020873137e-05,-8.501902630086988e-05,-9.331356704933569e-05,-0.00010990264127030969,-0.0001347862562397495,-0.0001596698712091893,-0.00020528984896373004,-0.00029238249408081174,-0.00029652976081706583,-0.0003628860868047923,-0.00037947515374980867,-0.0003919169830624014,55396.921875,3665.0400390625,75.0,241.11000061035156,100.0,29008.75,15.0,6779.58984375,3952.860107421875,24.110000610351562,31336.759765625,66.12999725341797,17860.009765625,21686.779296875,5227.06982421875,303965.34375,0.0,269219.875,353206.65625,713351.6875,311131.96875,326873.53125,205535.4375,0.0,143398.0625,0.0,360100.1875,0.0,0.0,0.0,359395.34375,3665.0400390625,269294.875,353447.78125,713451.6875,340140.71875,326888.53125,212315.03125,3952.860107421875,143422.171875,31336.759765625,360166.34375,17860.009765625,21686.779296875,5227.06982421875,33.08000183105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0736347323691007e-06,6.220904197107302e-06,3.939905946026556e-05,0.0001223444560309872,0.00018870076746679842,0.00019284803420305252,0.00021358438243623823,0.00021773164917249233,0.0003877697163261473,0.000416800583479926,0.0004209478502161801,0.0004250951169524342,0.0004292423836886883,0.0004624205466825515,0.0004997460055164993,45628.8515625,20005.5390625,24826.119140625,22416.55078125,7235.0400390625,17531.580078125,222.89999389648438,3231.75,27775.880859375,7853.169921875,28125.01953125,30016.630859375,228.7100067138672,228.77000427246094,3355.929931640625,567883.625,71265.546875,0.0,7958.02001953125,0.0,15086.48046875,0.0,5229.72998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616551.25,91271.09375,24826.119140625,30374.5703125,7235.0400390625,32618.060546875,222.89999389648438,8461.48046875,27775.880859375,7853.169921875,28125.01953125,30016.630859375,228.7100067138672,228.77000427246094,3355.929931640625,3038.830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 11:10:00.264409+00:00,2418.955,0.01,363749.79280643177,331554.47973220947,-2.0670083813456586e-06,-3.927315628970973e-05,-5.5809225159464404e-05,-5.9943238738924265e-05,-6.407725595636293e-05,-9.3015369202476e-05,-9.714938641991466e-05,-0.00011368545528966933,-0.000117819472507108,-0.00015915963740553707,-0.00018396374071016908,-0.0001922317751450464,-0.00020049980957992375,-0.0002294379228260368,-0.00028318012482486665,239325.234375,4406.14013671875,4034.909912109375,41434.6796875,10062.2099609375,33996.55859375,5728.0400390625,17429.0703125,29392.130859375,21680.359375,7255.52978515625,36444.94921875,24184.69921875,232.49000549316406,4836.5400390625,267313.59375,0.0,0.0,0.0,0.0,14299.6396484375,0.0,0.0,511.1300048828125,0.0,0.0,0.0,204056.3125,0.0,0.0,506687.1875,4406.14013671875,4034.909912109375,41434.6796875,10062.2099609375,48296.19921875,5728.0400390625,17429.0703125,29903.259765625,21680.359375,7255.52978515625,36444.94921875,228241.015625,232.49000549316406,4836.5400390625,48.380001068115234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0670083813456586e-06,6.2010249166633e-06,9.3015369202476e-05,0.00020049980957992375,0.00029558216920122504,0.0003121182380709797,0.00033692235592752695,0.00036586046917364,0.0003741284890566021,0.0003906645579263568,0.0003947985824197531,0.00039893260691314936,0.0004030666023027152,0.00040720062679611146,0.00041133465128950775,1384.699951171875,1136.9200439453125,204.05999755859375,2419.43994140625,18348.060546875,2419.7099609375,20010.41015625,5208.08984375,28826.720703125,6.420000076293945,2914.989990234375,9.399999618530273,23.479999542236328,21778.80078125,19794.6796875,85881.8203125,0.0,390976.5,0.0,0.0,0.0,0.0,21772.51953125,30415.400390625,177850.484375,86189.0703125,100875.3515625,141799.828125,131953.421875,196370.34375,88340.671875,1136.9200439453125,391254.875,2419.43994140625,18348.060546875,2419.7099609375,20010.41015625,26980.619140625,59242.12109375,177856.90625,89104.0625,100884.75,141823.3125,153732.21875,216165.03125,1074.1500244140625,0.0,74.33999633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 11:15:00.264409+00:00,2423.955,0.01,235819.53958339716,104438.8240862696,-2.062744670183747e-06,-1.8564700440037996e-05,-2.269019023515284e-05,-5.156861516297795e-05,-8.45725298859179e-05,-0.00012995291035622358,-0.00016295681416522712,-0.0002083371946355328,-0.00021246269170660526,-0.0002537175896577537,-0.0002702195488382131,-0.00034860381856560707,-0.00036098030977882445,-0.0003692312748171389,-0.00037335677188821137,88914.1171875,38326.171875,21809.05078125,21727.509765625,24237.5,2423.639892578125,3425.909912109375,18055.359375,27265.490234375,35497.80859375,19994.640625,4432.33984375,227.92999267578125,19993.41015625,224.6999969482422,0.0,0.0,72257.4375,0.0,8725.5,3692.919921875,0.0,0.0,432882.875,20229.869140625,2423.300048828125,0.0,0.0,1986.9100341796875,0.0,88914.1171875,38326.171875,94066.4921875,21727.509765625,32963.0,6116.56005859375,3425.909912109375,18055.359375,460486.78125,55727.6796875,22417.939453125,4432.33984375,227.92999267578125,21980.3203125,224.6999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.44000244140625,0.0,0.0,0.0,0.0,0.0,0.0,2.062744670183747e-06,1.8564700440037996e-05,0.0002578430576249957,0.00026196855469606817,0.00035272931563667953,0.00036098030977882445,0.0004228626494295895,0.0004269881173968315,0.0004517410707194358,0.000488870486151427,0.0005259998724795878,0.0006250116275623441,0.0006291370955295861,0.000637388089671731,0.0006497645517811179,4.579999923706055,150.0,23788.109375,3679.739990234375,5208.1298828125,20004.05078125,26714.779296875,20004.119140625,2425.050048828125,20008.560546875,231.0,1212.72998046875,7276.43994140625,4851.0,231.0,419015.03125,78646.1015625,0.0,0.0,0.0,0.0,0.0,34093.109375,0.0,9972.1796875,32883.87109375,0.0,32887.26171875,0.0,32887.94140625,419015.03125,78646.1015625,23788.109375,3679.739990234375,5208.1298828125,20004.05078125,26714.779296875,54097.23046875,2425.050048828125,29980.740234375,33114.87109375,1212.72998046875,40163.69921875,4851.0,33118.9296875,13.270000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 11:20:00.264409+00:00,2425.04,0.24,6501862.837998817,277470.94389321614,-4.9483718612464145e-05,-5.3607363952323794e-05,-0.00010721472790464759,-0.00013195659266784787,-0.00014432751049753278,-0.00014845115947537124,-0.00019793487444985658,-0.00021442945580929518,-0.00023917130602058023,-0.0002432949549984187,-0.0002721604541875422,-0.00031752054928801954,-0.0003298914525657892,-0.00034226238494738936,-0.0003546333173289895,1269.949951171875,24249.099609375,2651.010009765625,4849.43994140625,40453.01953125,24246.80078125,3872.02001953125,2424.52001953125,5249.02978515625,12260.3798828125,3105.6298828125,3871.56005859375,21731.1796875,64398.30859375,234.25999450683594,0.0,0.0,0.0,0.0,17870.859375,0.0,0.0,0.0,0.0,0.0,24243.80078125,0.0,0.0,7272.6298828125,0.0,1269.949951171875,24249.099609375,2651.010009765625,4849.43994140625,58323.87890625,24246.80078125,3872.02001953125,2424.52001953125,5249.02978515625,12260.3798828125,27349.4296875,3871.56005859375,21731.1796875,71670.9375,234.25999450683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9483718612464145e-05,5.3607363952323794e-05,5.773100565420464e-05,9.484379552304745e-05,0.0001649457262828946,0.00022680038819089532,0.000235047671594657,0.0002721604541875422,0.00029277868452481925,0.00033813875052146614,0.0003793751820921898,0.00047421897761523724,0.0004948371788486838,0.0005113317747600377,0.0005608155042864382,21820.390625,3079.969970703125,3079.97998046875,20009.0390625,20009.150390625,7276.77001953125,20013.69921875,24257.0,5967.77978515625,9412.33984375,20013.009765625,1989.47998046875,30025.560546875,7278.83984375,4852.7998046875,0.0,0.0,21820.5703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21820.390625,3079.969970703125,24900.55078125,20009.0390625,20009.150390625,7276.77001953125,20013.69921875,24257.0,5967.77978515625,9412.33984375,20013.009765625,1989.47998046875,30025.560546875,7278.83984375,4852.7998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 11:25:00.264409+00:00,2411.745,0.01,338368.0503750224,535515.3406134777,-2.0731877157231793e-06,-6.841519643785432e-05,-7.256156823132187e-05,-0.00012646445247810334,-0.00013061081699561328,-0.00015134269779082388,-0.00020109920296818018,-0.00020524558203760535,-0.0002093919611070305,-0.00023427020641975105,-0.00023841658548917621,-0.00027158757438883185,-0.0002840266970451921,-0.0002881730906665325,-0.00029646584880538285,1263.050048828125,1207.4300537109375,24115.69921875,17915.439453125,24114.30078125,2375.830078125,16610.44921875,19999.779296875,33338.08984375,2854.570068359375,31413.830078125,175.77999877929688,217.4499969482422,232.86000061035156,7233.08984375,0.0,0.0,0.0,0.0,1262.8900146484375,0.0,0.0,5077.31982421875,0.0,0.0,0.0,136727.015625,5249.009765625,0.0,0.0,1263.050048828125,1207.4300537109375,24115.69921875,17915.439453125,25377.189453125,2375.830078125,16610.44921875,25077.099609375,33338.08984375,2854.570068359375,31413.830078125,136902.796875,5466.4599609375,232.86000061035156,7233.08984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0731877157231793e-06,6.219563147169538e-06,1.0365938578615896e-05,0.00018036732217296958,0.00021353832562454045,0.00027158757438883185,0.0003296368522569537,0.00033378321677446365,0.00039183246553875506,0.00040427158819511533,0.00043329622712917626,0.00046646723058074713,0.0004996382049284875,0.0005286628729663789,0.0006198831251822412,21699.73046875,907.6199951171875,1205.8800048828125,5251.22998046875,2412.260009765625,3330.52001953125,22917.490234375,20016.650390625,4825.3798828125,17470.3203125,20016.830078125,7238.60986328125,24129.5,20016.6796875,1978.8599853515625,0.0,44078.51953125,31702.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002.6800537109375,0.0,0.0,0.0,21699.73046875,44986.140625,32907.8984375,5251.22998046875,2412.260009765625,3330.52001953125,22917.490234375,20016.650390625,4825.3798828125,17470.3203125,20016.830078125,9241.2900390625,24129.5,20016.6796875,1978.8599853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 11:30:00.264409+00:00,2408.3199999999997,0.34,499570.25895090896,1681835.9311743802,-7.058862684061751e-05,-9.134998981608078e-05,-9.550226241117343e-05,-0.0001245681633008644,-0.00019930905546061695,-0.0002034613280557096,-0.0003114204155281186,-0.00031557268812321126,-0.0003238772333133966,-0.00032802950590848923,-0.0004152272013016045,-0.0004235317464917898,-0.00042768401908688247,-0.0005314908339641988,-0.0005397953791543841,1261.1700439453125,4178.35986328125,28891.0703125,7636.72021484375,5248.89990234375,21584.080078125,16576.5390625,17360.30078125,46585.8984375,20232.490234375,4296.580078125,4296.5498046875,3870.919921875,1203.52001953125,217.86000061035156,0.0,0.0,4728.06982421875,16579.640625,0.0,0.0,0.0,0.0,4248.58984375,0.0,9388.5498046875,722.1900024414062,0.0,0.0,0.0,1261.1700439453125,4178.35986328125,33619.140625,24216.359375,5248.89990234375,21584.080078125,16576.5390625,17360.30078125,50834.48046875,20232.490234375,13685.1298828125,5018.740234375,3870.919921875,1203.52001953125,217.86000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.058862684061751e-05,7.474089943571016e-05,0.00016609088925179094,0.00033633405109867454,0.0003404863236937672,0.0003653999592643231,0.00039446583832614124,0.0003986181109212339,0.00040277038351632655,0.0004359885642770678,0.0005024249549023807,0.0005065771983936429,0.0005314908339641988,0.000535643077455461,0.0005397953791543841,2771.22998046875,59556.28125,3873.219970703125,40873.171875,8672.900390625,36035.140625,19158.58984375,20014.630859375,4398.93994140625,146.5,10818.7900390625,3874.5400390625,1204.800048828125,21584.6796875,4213.06005859375,0.0,26854.560546875,0.0,0.0,0.0,0.0,35426.05859375,21581.73046875,0.0,394724.78125,0.0,0.0,0.0,0.0,0.0,2771.22998046875,87629.1796875,3873.219970703125,40873.171875,8672.900390625,36035.140625,54584.66015625,41596.359375,4398.93994140625,396299.25,10818.7900390625,3874.5400390625,1204.800048828125,21584.6796875,4213.06005859375,0.0,1218.3399658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1427.9599609375,0.0,0.0,0.0,0.0,0.0
2021-04-17 11:35:00.264409+00:00,2404.885,0.01,498350.7696106099,367483.59158604266,-2.0791014776477823e-06,-0.0002266220690216869,-0.00023909666924737394,-0.0002474130888003856,-0.0003430517390370369,-0.0003472099488135427,-0.0003638427588157356,-0.0003680009685922414,-0.0003763173590414226,-0.00040542479837313294,-0.00040958300814963877,-0.00041789939859881997,-0.000480272457934916,-0.0005176962586119771,-0.0005218544974923134,224.6199951171875,8655.6201171875,48.09000015258789,5248.81982421875,7212.18017578125,3870.52001953125,16697.779296875,1512.1400146484375,4807.9599609375,2.4000000953674316,28194.30078125,15041.2900390625,238.80999755859375,5071.68017578125,21546.4296875,0.0,0.0,38978.44921875,0.0,0.0,0.0,7212.02978515625,81264.578125,0.0,938496.5,8678.080078125,157598.78125,193725.296875,0.0,0.0,224.6199951171875,8655.6201171875,39026.5390625,5248.81982421875,7212.18017578125,3870.52001953125,23909.810546875,82776.71875,4807.9599609375,938496.5,36872.37890625,157598.78125,193725.296875,5071.68017578125,21546.4296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0791014776477823e-06,6.237304660317022e-06,6.029394353390671e-05,8.52431621751748e-05,0.00011850878217956051,0.00012266698468010873,0.0001642490242375061,0.0001684072194620967,0.00023493847402278334,0.0002557294792495668,0.00026404589880257845,0.0002682040794752538,0.00028483691858127713,0.0003638427588157356,0.00037215917836874723,47142.66015625,1130.300048828125,8658.1103515625,15509.2998046875,2300.570068359375,3872.340087890625,20005.26953125,232.75,7216.35009765625,20004.990234375,3872.889892578125,21563.4609375,11787.2900390625,32708.529296875,17873.3203125,80443.5703125,0.0,0.0,0.0,0.0,0.0,3872.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127682.671875,1130.300048828125,8658.1103515625,15509.2998046875,2300.570068359375,3872.340087890625,23877.76953125,232.75,7216.35009765625,20004.990234375,3872.889892578125,21563.4609375,11787.2900390625,32708.529296875,17873.3203125,96.44000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
