system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-09 10:45:00.115515+00:00,58442.035,0.01,641866.0835036243,370155.5060174422,-8.555485919714556e-08,-4.337631253292784e-05,-9.33403498493135e-05,-9.402479190612212e-05,-0.0001325244811596349,-0.00015853314835112542,-0.0001980594970518723,-0.00023553252685815096,-0.00024699687492102385,-0.00026342339697293937,-0.00026359452749602497,-0.0002637656289152801,-0.00029353873105719686,-0.000296447571599856,-0.00030534528195858,5433.81005859375,298.0400085449219,134.39999389648438,509.3599853515625,2608.22998046875,44303.12890625,2921.52001953125,4088.989990234375,5000.0,292.3999938964844,24916.41015625,58426.62109375,30380.939453125,3505.47998046875,5842.419921875,764.760009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8940.330078125,298.0400085449219,134.39999389648438,509.3599853515625,2608.22998046875,44303.12890625,2921.52001953125,4088.989990234375,5000.0,292.3999938964844,24916.41015625,58426.62109375,30380.939453125,3505.47998046875,5842.419921875,2741.760009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.555485919714556e-08,2.438313458696939e-05,2.4554245101171546e-05,2.4725353796384297e-05,5.826285996590741e-05,5.9118407079949975e-05,6.23694941168651e-05,6.75027840770781e-05,0.0001501487713539973,0.00015100432210601866,0.00015357097436208278,0.00015801982954144478,0.00018864846788346767,0.00020575943926814944,0.00022013264242559671,132428.828125,4725.2099609375,81007.953125,276.8699951171875,55919.48046875,20451.0,20001.619140625,508.4800109863281,4909.8701171875,3507.050048828125,5000.0,8767.6904296875,20002.779296875,2922.699951171875,2076.10009765625,1221122.5,0.0,0.0,917.5599975585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1367708.875,4725.2099609375,81007.953125,1194.4300537109375,55919.48046875,20451.0,20001.619140625,508.4800109863281,4909.8701171875,3507.050048828125,5000.0,8767.6904296875,20002.779296875,2922.699951171875,2076.10009765625,14157.6103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 10:50:00.115515+00:00,58372.875,0.01,1285384.9581689858,751865.4618666851,-8.56562252238291e-08,-3.486208152025938e-05,-3.520470636431128e-05,-4.394164352561347e-05,-5.0451515562599525e-05,-8.796893962426111e-05,-0.00012394455552566797,-0.0001241158606717363,-0.00013987661805003881,-0.00014809961430728436,-0.0001482709194533527,-0.00015358161181211472,-0.00017156940884888172,-0.0001910990395117551,-0.00019127034465782344,40007.2109375,18094.9609375,1167.4200439453125,2334.81005859375,2918.5,20423.80078125,292.1000061035156,916.3400268554688,916.3300170898438,24889.80078125,103121.40625,916.3099975585938,103133.8671875,58.43000030517578,58.43000030517578,58372.87109375,0.0,0.0,0.0,297808.9375,0.0,0.0,0.0,0.0,0.0,830531.125,0.0,0.0,104138.0390625,107249.8203125,98392.140625,18094.9609375,1167.4200439453125,2334.81005859375,300727.4375,20423.80078125,292.1000061035156,916.3400268554688,916.3300170898438,24889.80078125,933652.5625,916.3099975585938,103133.8671875,104196.4609375,107308.2421875,12.0600004196167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.56562252238291e-08,4.8824049372342415e-06,4.599739258992486e-05,6.175813905429095e-05,8.385744149563834e-05,8.402875391766429e-05,9.996080916607752e-05,0.0001619759132154286,0.00018784409621730447,0.00019007116497959942,0.0002202221512561664,0.00024112226674333215,0.0002466042642481625,0.00025842481409199536,0.00025928139802999794,12753.150390625,19998.5,9.710000038146973,8756.4697265625,55038.28125,20000.08984375,85561.90625,4521.14013671875,5000.0,16442.400390625,2400.6298828125,30005.9609375,1534.68994140625,24931.66015625,3503.280029296875,0.0,0.0,0.0,0.0,0.0,0.0,4903.81005859375,0.0,0.0,0.0,0.0,0.0,2603.090087890625,0.0,0.0,19999.609375,19998.5,9.710000038146973,8756.4697265625,55038.28125,20000.08984375,90465.7265625,4521.14013671875,5000.0,16442.400390625,2400.6298828125,30005.9609375,4137.77978515625,24931.66015625,3503.280029296875,7246.4599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 10:55:00.115515+00:00,58458.035,0.01,1017538.4157916728,111623.1623770574,-8.553143970857491e-08,-3.361385824973695e-05,-7.672170613659546e-05,-7.689276390010491e-05,-0.0001885968231363222,-0.00018876789545174688,-0.00018893895321525633,-0.00020792693248949945,-0.0002080979902530089,-0.0002144273166777566,-0.0002145983889931813,-0.00021648008259944618,-0.00022759917192161083,-0.0002609564398881048,-0.00030851189512759447,1916.8399658203125,4090.93994140625,2922.679931640625,5845.35009765625,24925.099609375,57420.0703125,19995.759765625,292.5,5000.0,2922.280029296875,8262.0,917.5900268554688,26884.580078125,19992.609375,4675.2001953125,4091.080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.5,4024.320068359375,0.0,0.0,0.0,0.0,6007.919921875,4090.93994140625,2922.679931640625,5845.35009765625,24925.099609375,57420.0703125,19995.759765625,292.5,5000.0,3214.77001953125,12286.3095703125,917.5900268554688,26884.580078125,19992.609375,4675.2001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.553143970857491e-08,1.394162518408848e-05,1.4112687495071441e-05,2.8481970730354078e-05,2.8653032131842338e-05,4.456188253243454e-05,5.2772898925468326e-05,0.00013933071750216186,0.0001395017752656713,0.0001899653289001435,0.0002014265483012423,0.00020655842672567815,0.00022554640599992126,0.00022571747831534594,0.00022605959384236485,46732.30859375,121851.59375,917.7999877929688,106096.4609375,16097.099609375,917.8300170898438,3507.669921875,130379.578125,20000.740234375,5000.0,11394.73046875,913.030029296875,53824.87890625,877.469970703125,25206.9609375,139356.015625,0.0,0.0,0.0,1674730.125,0.0,0.0,3507.969970703125,706392.5625,0.0,48403.5,0.0,0.0,0.0,0.0,187760.484375,121851.59375,917.7999877929688,106096.4609375,1694730.25,917.8300170898438,3507.669921875,133887.546875,757060.6875,5000.0,68406.71875,913.030029296875,53824.87890625,877.469970703125,25206.9609375,1672.1700439453125,0.0,0.0,0.0,3902.93994140625,0.0,0.0,0.0,30667.400390625,0.0,8608.48046875,0.0,0.0,0.0,0.0
2021-04-09 11:00:00.115515+00:00,58599.985,0.01,926368.9976642105,277158.6111879918,-8.532425255225462e-08,-2.559727647621912e-07,-3.4982945180672687e-06,-1.6808877262519673e-05,-2.5853249098872766e-05,-3.3020485716406256e-05,-5.878840966033749e-05,-8.046076982282102e-05,-0.00010742323502199724,-0.0001075938853318803,-0.00010810582898557186,-0.00012585327203851193,-0.00015366898151114583,-0.0001538396318210289,-0.00015401028213091195,267469.6875,58599.96875,20504.990234375,2487.64990234375,19992.83984375,19990.69921875,3515.7900390625,2532.820068359375,293.239990234375,5859.3701171875,641.469970703125,19990.83984375,24548.51953125,5859.10009765625,57120.69140625,2321312.5,510835.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600353.25,569435.75,20504.990234375,2487.64990234375,19992.83984375,19990.69921875,3515.7900390625,2532.820068359375,293.239990234375,5859.3701171875,641.469970703125,19990.83984375,24548.51953125,5859.10009765625,57120.69140625,11571.1298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.532425255225462e-08,2.559727647621912e-07,8.276452717836946e-06,8.78839819051791e-06,1.2372016499284655e-05,1.6979525753413327e-05,1.7320822735200636e-05,3.267918873461895e-05,3.3020485716406256e-05,3.438567364355549e-05,5.503414286067709e-05,6.851537909824401e-05,7.721845031483099e-05,8.233790140366182e-05,8.762801007833332e-05,276294.25,182120.234375,117.19999694824219,6.039999961853027,58.599998474121094,644.6099853515625,586.010009765625,134.77999877929688,175.80999755859375,813.0900268554688,6.039999961853027,5436.08984375,353.4100036621094,58.599998474121094,5.860000133514404,328813.96875,35227.578125,18166.150390625,20000.0,10548.1298828125,111269.59375,391956.8125,0.0,1079.260009765625,7830.0,121115.25,0.0,0.0,0.0,27364.689453125,915443.1875,217347.8125,18283.349609375,20006.0390625,10606.73046875,111914.203125,392542.8125,134.77999877929688,1255.06005859375,8643.099609375,121121.2890625,5436.08984375,353.4100036621094,58.599998474121094,27370.55078125,310334.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 11:05:00.115515+00:00,58499.045,0.01,1441248.8882111416,1758117.3549141816,-8.547148411253147e-08,-7.495848694816232e-05,-7.512942829634994e-05,-7.700980495428666e-05,-0.00016333599342033267,-0.00016350694932043552,-0.00016829335072543472,-0.00016846429207362235,-0.00016897711611818522,-0.00023222601157613099,-0.00023786713427398354,-0.0002382090169703588,-0.00023837995831854641,-0.0002568417985457927,-0.00029838093905709684,22573.759765625,84945.046875,137.13999938964844,20468.16015625,292.7099914550781,1754.6800537109375,21958.869140625,56706.87890625,142713.546875,1754.56005859375,99408.1171875,77210.171875,133930.875,5000.0,1754.449951171875,21730.630859375,0.0,246416.484375,0.0,0.0,0.0,0.0,0.0,320058.875,0.0,0.0,0.0,102429.2265625,0.0,0.0,44304.37890625,84945.046875,246655.53125,20468.16015625,292.7099914550781,1754.6800537109375,21958.869140625,56706.87890625,464854.625,1754.56005859375,99408.1171875,77210.171875,236885.703125,5000.0,1754.449951171875,0.0,0.0,101.91999816894531,0.0,0.0,0.0,0.0,0.0,2082.2099609375,0.0,0.0,0.0,525.5900268554688,0.0,0.0,8.547148411253147e-08,2.564144381267397e-07,1.6325053366017528e-05,9.478787251282483e-05,0.0001269251515623182,0.00013495946768671274,0.00014333566650748253,0.00015154093853197992,0.00015701110532972962,0.0001807721855584532,0.00018521670426707715,0.00019188347505405545,0.00021444795129355043,0.00025017501320689917,0.0002617991412989795,1737.4200439453125,21739.51953125,8964.5302734375,20002.73046875,918.5499877929688,7179.6201171875,918.5700073242188,1040.6400146484375,918.5800170898438,137.16000366210938,748.3400268554688,52964.44921875,20003.05078125,23423.029296875,2925.719970703125,0.0,0.0,1755.0,3510.280029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1737.4200439453125,21739.51953125,10719.5302734375,23513.009765625,918.5499877929688,7179.6201171875,918.5700073242188,1040.6400146484375,918.5800170898438,137.16000366210938,748.3400268554688,52964.44921875,20003.05078125,23423.029296875,2925.719970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 11:10:00.115515+00:00,58552.53999999999,0.04,287392.59546263586,680437.1738556698,-3.4157358186348574e-07,-1.366294327453943e-06,-1.537081061542267e-06,-3.244948857172858e-06,-5.943380165263079e-05,-5.960458656772971e-05,-5.977537512080744e-05,-9.70068940659985e-05,-0.0001210878326673992,-0.00012125861394451931,-0.00015200024063233286,-0.0001550744054839015,-0.00019999132200609893,-0.00022475540754385293,-0.0002536183746997267,18151.279296875,171558.703125,192052.046875,1216.5999755859375,293.010009765625,133491.828125,145921.5625,20486.470703125,302.44000244140625,418.95001220703125,4624.9501953125,2857.2900390625,2088.77001953125,89079.3671875,30439.599609375,0.0,2643.22998046875,7490.7900390625,0.0,0.0,4236.2001953125,262707.875,0.0,1116564.5,681546.8125,0.0,257887.625,0.0,0.0,0.0,18151.279296875,174201.9375,199542.828125,1216.5999755859375,293.010009765625,137728.03125,408629.4375,20486.470703125,1116866.875,681965.75,4624.9501953125,260744.921875,2088.77001953125,89079.3671875,30439.599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4157358186348574e-07,5.123603727952286e-07,7.343831839534687e-06,4.474613888305612e-05,9.734846389619634e-05,9.939790470525622e-05,0.0001395327999489382,0.00014892607578076422,0.00021075089171063155,0.00021348347945604473,0.00021365426073316485,0.00021587449009530246,0.00026130376500077546,0.000261474575381726,0.00026950155734084547,1001.25,1294.010009765625,7.099999904632568,582.1799926757812,3578.489990234375,134.67999267578125,20007.0390625,443.4800109863281,137.22000122070312,24975.4296875,53594.76953125,67362.3203125,8785.1796875,749.0800170898438,919.52001953125,0.0,0.0,246599.125,49942.44140625,0.0,251519.296875,0.0,5856.1298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001.25,1294.010009765625,246606.21875,50524.62109375,3578.489990234375,251653.984375,20007.0390625,6299.60986328125,137.22000122070312,24975.4296875,53594.76953125,67362.3203125,8785.1796875,749.0800170898438,919.52001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 11:15:00.115515+00:00,58514.425,4.57,612590.2472668139,1030618.3103881904,-3.905019912053831e-05,-7.152082253014669e-05,-8.092021744232625e-05,-8.228739898186177e-05,-0.00010040259076049551,-0.00012415742094162852,-0.00012432831863407046,-0.0001574825291754678,-0.00016431845142506063,-0.00016636923828627914,-0.0001800410682335496,-0.00019644729036372155,-0.00019730177882593125,-0.0002029414172284305,-0.00022806342167314142,3411.090087890625,3953.469970703125,275.55999755859375,117.0199966430664,124.62999725341797,292.79998779296875,4914.60009765625,332.30999755859375,5000.0,918.52001953125,918.510009765625,4972.75,3199.1298828125,918.489990234375,24921.4609375,0.0,0.0,0.0,29510.259765625,24924.640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3411.090087890625,3953.469970703125,275.55999755859375,29510.259765625,24924.640625,292.79998779296875,4914.60009765625,332.30999755859375,5000.0,918.52001953125,918.510009765625,4972.75,3199.1298828125,918.489990234375,24921.4609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.905019912053831e-05,3.922109681298025e-05,4.4006243115291e-05,9.083230543183163e-05,0.00010228247265331447,0.00011903047561645508,0.00011920137330889702,0.00011954317596973851,0.00013748747005593032,0.00017200886213686317,0.0001721797598293051,0.0002449823368806392,0.00024566592765040696,0.0002567742776591331,0.00026275572599843144,20697.169921875,696.3499755859375,1170.3399658203125,639.9199829101562,20003.5390625,24956.8203125,2926.070068359375,54739.30078125,4915.89013671875,5852.4501953125,20003.490234375,4915.18994140625,3511.72998046875,5852.93994140625,1261.1300048828125,696.3499755859375,0.0,1948263.25,0.0,0.0,0.0,0.0,58955.66015625,0.0,0.0,0.0,0.0,0.0,0.0,972190.875,21393.51953125,696.3499755859375,1951457.5,639.9199829101562,20003.5390625,24956.8203125,2926.070068359375,113694.9609375,4915.89013671875,5852.4501953125,20003.490234375,4915.18994140625,3511.72998046875,5852.93994140625,976426.1875,0.0,0.0,2023.8599853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2974.169921875
2021-04-09 11:20:00.115515+00:00,58563.475000000006,0.01,503398.30734255805,323847.3136326674,-8.537745088688098e-08,-1.5965582861099392e-05,-1.8868415281758644e-05,-6.736280920449644e-05,-6.75335613777861e-05,-0.00014078740787226707,-0.00015444780001416802,-0.00016810819215606898,-0.00020686956122517586,-0.00021028464834671468,-0.00022206673747859895,-0.00023436109768226743,-0.00023453184985555708,-0.00028302622376941144,-0.0002838800137396902,4479.10009765625,3099.35009765625,298.6700134277344,5855.9501953125,1639.6700439453125,919.3200073242188,919.2999877929688,919.2899780273438,20488.05078125,1756.530029296875,3600.469970703125,293.0199890136719,9142.0,2927.35009765625,21271.7890625,206577.0,966973.8125,239361.578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211165.5,970083.1875,239660.25,5855.9501953125,1639.6700439453125,919.3200073242188,919.2999877929688,919.2899780273438,20488.05078125,1756.530029296875,3600.469970703125,293.0199890136719,9142.0,2927.35009765625,21271.7890625,109.4000015258789,10.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.537745088688098e-08,2.5613235266064294e-07,5.549533852899913e-06,7.257082870637532e-06,2.3991062334971502e-05,3.491937604849227e-05,7.282696606125683e-05,0.00011261285544605926,0.00012781003897543997,0.00013498174666892737,0.00015871667710598558,0.00015888742927927524,0.00015922893362585455,0.0001634978107176721,0.0001694742386462167,16200.0,421.6600036621094,20002.080078125,138.74000549316406,137.22000122070312,443.510009765625,20002.23046875,157.3699951171875,2928.550048828125,582.280029296875,3697.52001953125,4897.2099609375,10146.4697265625,26691.740234375,3579.419921875,41147.8203125,0.0,0.0,5421.66015625,64806.4609375,56627.0,0.0,189775.109375,0.0,49956.26953125,0.0,0.0,0.0,0.0,0.0,66936.7578125,421.6600036621094,20002.080078125,5560.39990234375,64806.4609375,57070.51171875,20002.23046875,189775.109375,2928.550048828125,49956.26953125,3697.52001953125,4897.2099609375,10146.4697265625,26691.740234375,3579.419921875,9588.9404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 11:25:00.115515+00:00,58610.445,0.01,448728.46146721445,275447.9623731712,-8.530902562142728e-08,-1.1090173757111188e-06,-1.96210771719052e-06,-2.132725740011665e-06,-1.3905370906286407e-05,-2.448369014018681e-05,-2.4654309527250007e-05,-3.864499012706801e-05,-4.1374878492206335e-05,-5.843668259331025e-05,-5.877791772945784e-05,-8.095826342469081e-05,-0.0001495467295171693,-0.0001775280834408477,-0.00017803993250709027,207926.21875,4923.27001953125,788.25,217585.703125,920.1699829101562,54537.08984375,149301.375,920.1500244140625,920.1500244140625,5000.0,2344.280029296875,88758.328125,19997.349609375,27896.740234375,12007.759765625,1534634.625,0.0,0.0,368791.40625,0.0,5000.0,3675595.0,0.0,0.0,0.0,0.0,0.0,0.0,623951.125,9469.9501953125,1748471.75,4923.27001953125,788.25,586377.125,920.1699829101562,59537.08984375,3826047.5,920.1500244140625,920.1500244140625,5000.0,2344.280029296875,88758.328125,19997.349609375,656044.3125,21477.7109375,5910.89990234375,0.0,0.0,0.0,0.0,0.0,1151.18994140625,0.0,0.0,0.0,0.0,0.0,0.0,4196.4501953125,0.0,8.530902562142728e-08,2.5592709107513656e-07,7.583972183056176e-05,0.000117470532131847,0.00013640912948176265,0.00015193538274616003,0.0001630255428608507,0.00016592605970799923,0.0001915187604026869,0.0001916893816087395,0.00022598360374104232,0.00023912120377644897,0.0002459459356032312,0.00025788918719626963,0.00031743489671498537,472.3500061035156,992.77001953125,20001.859375,138.61000061035156,137.27000427246094,707.1300048828125,1055.1600341796875,20003.990234375,3582.3701171875,582.7000122070312,20004.25,135.92999267578125,248.3300018310547,137.25999450683594,582.52001953125,2077899.375,242772.0625,0.0,4701.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47966.26171875,71950.25,2807.360107421875,2078639.5,243764.828125,20001.859375,4840.35986328125,137.27000427246094,707.1300048828125,1055.1600341796875,20003.990234375,3582.3701171875,582.7000122070312,20004.25,135.92999267578125,48214.6015625,72087.5234375,3389.889892578125,267.7200012207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 11:30:00.115515+00:00,58780.005000000005,0.01,2610061.263906364,1595713.2744702902,-8.506293625032413e-08,-6.150050467113033e-05,-8.51479999255389e-05,-0.00012274582695681602,-0.0003532663977239281,-0.00039937050314620137,-0.00041502207750454545,-0.0004151922184973955,-0.00046725073480047286,-0.0005114834639243782,-0.0005284960498102009,-0.0005288362735882401,-0.0005293466965667903,-0.0005698366439901292,-0.0005773221491836011,117560.0,294.1499938964844,117550.0,1175.8599853515625,7319.85986328125,8813.48046875,2937.780029296875,2937.780029296875,1762.5799560546875,1175.0,54256.2890625,85801.4609375,28786.9609375,1193.25,587.4600219726562,909093.0,0.0,587750.0,0.0,0.0,0.0,0.0,0.0,0.0,1762.5,294.010009765625,0.0,0.0,0.0,0.0,1026653.0,294.1499938964844,705300.0,1175.8599853515625,7319.85986328125,8813.48046875,2937.780029296875,2937.780029296875,1762.5799560546875,2937.5,54550.30859375,85801.4609375,28786.9609375,1193.25,587.4600219726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.506293625032413e-08,2.551888087509724e-07,2.7135078198625706e-05,2.7645455702440813e-05,4.499829447013326e-05,6.660428334726021e-05,6.677440978819504e-05,8.497787348460406e-05,8.51479999255389e-05,0.00011168763739988208,0.0002539128763601184,0.0002665021747816354,0.00029746509972028434,0.0003073324041906744,0.00031788021442480385,150823.9375,687.72998046875,916.989990234375,916.989990234375,917.010009765625,25068.76953125,108693.59375,135793.34375,143715.5625,135455.078125,2939.75,1044.0400390625,521.9600219726562,2088.159912109375,7829.580078125,275315.5,20001.23046875,0.0,0.0,0.0,0.0,0.0,0.0,57812.5703125,122225.78125,3294.75,0.0,0.0,0.0,0.0,426360.59375,20688.9609375,916.989990234375,916.989990234375,917.010009765625,25068.76953125,108693.59375,135793.34375,204232.53125,257680.859375,6234.5,1044.0400390625,521.9600219726562,2088.159912109375,7829.580078125,221.16000366210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2704.389892578125,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 11:35:00.115515+00:00,58831.465,0.01,2209567.6345861317,1494243.3760829545,-8.498853532046269e-08,-1.614782149772509e-06,-0.00010088139242725447,-0.0001032610671245493,-0.00012042875459883362,-0.0001401460904162377,-0.00015000476560089737,-0.00015017474652267992,-0.00015663387603126466,-0.00015969345986377448,-0.00018943943723570555,-0.0002559004642535001,-0.0002560704597271979,-0.0002980548015329987,-0.00030247418908402324,362256.0625,214134.125,1702.9000244140625,1315.489990234375,2941.219970703125,2941.159912109375,5086.4501953125,53200.23046875,27646.4609375,3540.9599609375,19991.279296875,253.27000427246094,19991.599609375,8822.08984375,2985.070068359375,1154592.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1518305.625,214134.125,1702.9000244140625,1315.489990234375,2941.219970703125,2941.159912109375,5086.4501953125,53200.23046875,27646.4609375,3540.9599609375,19991.279296875,253.27000427246094,19991.599609375,8822.08984375,2985.070068359375,1457.260009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.498853532046269e-08,2.549656130668154e-07,1.9292398064862937e-05,7.708460179856047e-05,0.00017737106827553362,0.00017890086746774614,0.00019096923642791808,0.00020898680668324232,0.00020915678760502487,0.00028598643257282674,0.00028615639894269407,0.0003152224817313254,0.0003305204154457897,0.0003383393632248044,0.0003432686789892614,69023.2109375,876.5900268554688,1035.989990234375,61324.6796875,917.9299926757812,1663.3699951171875,917.9500122070312,4817.89013671875,917.9600219726562,294.510009765625,20002.439453125,11013.759765625,588.510009765625,5000.0,20001.9296875,997252.0625,84383.0390625,0.0,876.6599731445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6987905.5,0.0,0.0,0.0,1067623.125,85259.6328125,1035.989990234375,64645.8515625,917.9299926757812,1663.3699951171875,917.9500122070312,4817.89013671875,917.9600219726562,294.510009765625,20002.439453125,7085793.0,588.510009765625,5000.0,20001.9296875,1347.8599853515625,0.0,0.0,2444.510009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86873.4296875,0.0,0.0,0.0
