system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-16 10:45:00.098725+00:00,2365.885,0.01,877636.3347562007,2340870.398083216,-2.1133739664946916e-06,-2.747386315604672e-05,-6.551459955517203e-05,-6.974134157644585e-05,-7.396809087367728e-05,-0.00013736930850427598,-0.0001754100521793589,-0.0002472647756803781,-0.0002810787409543991,-0.00034447998041287065,-0.0003529334790073335,-0.0003613869776017964,-0.00037406719638966024,-0.000390974193578586,-0.0004036544414702803,103876.203125,44240.828125,48606.76171875,9462.8798828125,9462.83984375,1892.18994140625,26138.439453125,37006.7890625,34592.12890625,2898.429931640625,241.24000549316406,3395.0400390625,14269.6796875,217.27999877929688,2364.929931640625,0.0,0.0,0.0,23655.240234375,0.0,0.0,4475.14990234375,0.0,0.0,165006.375,0.0,0.0,8750.5,0.0,0.0,103876.203125,44240.828125,48606.76171875,33118.12109375,9462.83984375,1892.18994140625,30613.599609375,37006.7890625,34592.12890625,167954.75,241.24000549316406,3395.0400390625,23020.1796875,217.27999877929688,2364.929931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.93000030517578,0.0,0.0,0.0,0.0,0.0,2.1133739664946916e-06,2.3247113858815283e-05,0.00012891582446172833,0.0001627298042876646,0.000289532239548862,0.0002937589888460934,0.0003064392367377877,0.0003275729832239449,0.0004670556809287518,0.00047550915041938424,0.00052200339268893,0.0005684976349584758,0.0005727243842557073,0.0006065383786335588,0.0006149918772280216,2.049999952316284,14219.2998046875,2091.47998046875,3764.530029296875,4755.759765625,3874.090087890625,1964.2900390625,2983.090087890625,3874.760009765625,522.6900024414062,219.02999877929688,51688.69921875,9468.9599609375,2012.219970703125,224.14999389648438,0.0,0.0,32630.1796875,19289.830078125,0.0,0.0,9466.4404296875,0.0,0.0,0.0,178899.5625,50641.6796875,0.0,49053.94921875,0.0,1963.68994140625,14219.2998046875,34721.66015625,23054.359375,4755.759765625,3874.090087890625,11430.73046875,2983.090087890625,3874.760009765625,522.6900024414062,179118.59375,102330.3828125,9468.9599609375,51066.171875,224.14999389648438,1961.6300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 10:50:00.098725+00:00,2374.215,0.01,1623263.7679644118,1892845.1913275486,-2.1059593109384878e-06,-6.317877705441788e-06,-0.00010319200373487547,-0.00016637078078929335,-0.00025060915504582226,-0.0003896024718414992,-0.00041487396811135113,-0.00043172165169380605,-0.00046962889609858394,-0.0004780527378898114,-0.0005201719468459487,-0.0005538672558031976,-0.0006591652636416256,-0.0006928605725988746,-0.0007349797524511814,2730.340087890625,2730.330078125,8783.6904296875,26112.01953125,545.9299926757812,492.44000244140625,219.50999450683594,4734.52001953125,4746.2001953125,1423.8499755859375,3870.330078125,2372.89990234375,18577.849609375,3869.659912109375,34387.98046875,85336.921875,38950.5703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65961.109375,88067.2578125,41680.8984375,8783.6904296875,26112.01953125,545.9299926757812,492.44000244140625,219.50999450683594,4734.52001953125,4746.2001953125,1423.8499755859375,3870.330078125,2372.89990234375,18577.849609375,3869.659912109375,100349.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1059593109384878e-06,4.4225143938092515e-05,0.00018321844981983304,0.00018743037071544677,0.00019585421250667423,0.00041066206176765263,0.000444357399828732,0.0004485693061724305,0.0005328076658770442,0.0005370196304284036,0.0005412315367721021,0.0005707149393856525,0.0006044103065505624,0.0006086222128942609,0.0006128341192379594,4143.10009765625,2672.260009765625,7123.9501953125,16845.470703125,2908.239990234375,9134.98046875,26.18000030517578,9501.1201171875,23754.80078125,9087.580078125,17.450000762939453,214.80999755859375,1187.8299560546875,29854.560546875,3830.389892578125,0.0,0.0,0.0,2639.52001953125,0.0,0.0,9980.8798828125,0.0,0.0,0.0,26997.310546875,4751.14013671875,0.0,23756.599609375,0.0,4737.2001953125,2672.260009765625,7123.9501953125,19484.990234375,2908.239990234375,9134.98046875,10007.0595703125,9501.1201171875,23754.80078125,9087.580078125,27014.759765625,4965.9501953125,1187.8299560546875,53611.16015625,3830.389892578125,594.1099853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 10:55:00.098725+00:00,2366.575,0.03,803922.9741808212,402174.2270163756,-6.338273578876397e-06,-1.0563789146544877e-05,-6.549549289047718e-05,-6.972101255087182e-05,-7.817204459570348e-05,-8.239755698014051e-05,-0.0001753589021973312,-0.00017958441458176821,-0.00021338854276109487,-0.00023451611923519522,-0.0002978988632094115,-0.00030634988797828555,-0.0003148009127471596,-0.0003274774644523859,-0.0003401540161576122,3515.360107421875,34200.390625,7099.259765625,46670.71875,33393.421875,2244.949951171875,23661.599609375,4714.52001953125,3288.330078125,157380.234375,16168.6904296875,191.1300048828125,222.4600067138672,2365.800048828125,4731.5400390625,0.0,3515.340087890625,0.0,3515.1298828125,8755.6396484375,0.0,0.0,7098.4501953125,28375.310546875,131229.515625,8753.7197265625,0.0,0.0,0.0,0.0,3515.360107421875,37715.73046875,7099.259765625,50185.8515625,42149.05859375,2294.820068359375,23661.599609375,11812.9697265625,31663.640625,288609.75,24922.41015625,191.1300048828125,222.4600067138672,2365.800048828125,4731.5400390625,0.0,0.0,0.0,0.0,0.0,49.880001068115234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.338273578876397e-06,1.0563789146544877e-05,0.00020493751799222082,0.00022183958208188415,0.00022606509446632117,0.0002302906068507582,0.00023451611923519522,0.0002429671585559845,0.00030212439014576375,0.0004457919276319444,0.00048382155364379287,0.0005303022335283458,0.0005387532874010503,0.0005556553369387984,0.0005598808638751507,9442.9697265625,1774.949951171875,8758.1201171875,4716.35009765625,16982.83984375,20003.380859375,9468.51953125,2110.969970703125,20003.5390625,3934.449951171875,29991.4609375,522.4500122070312,215.5,1183.93994140625,42838.1484375,0.0,18932.80078125,0.0,0.0,0.0,74359.2421875,0.0,0.0,45521.44921875,0.0,9991.7802734375,0.0,15556.76953125,0.0,0.0,9466.3603515625,20707.75,8758.1201171875,4716.35009765625,16982.83984375,95546.1796875,9468.51953125,2110.969970703125,65524.98828125,3934.449951171875,39983.23828125,522.4500122070312,15772.2802734375,1183.93994140625,42838.1484375,23.389999389648438,0.0,0.0,0.0,0.0,1183.56005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 11:00:00.098725+00:00,2353.635,0.39,1377186.1848324179,3927644.108894471,-8.28505726531148e-05,-0.00011684054334182292,-0.00012108929513487965,-0.00012958678416907787,-0.000278292951406911,-0.0002825416740961373,-0.0003080341557506472,-0.00031653165933676064,-0.00032078041112981737,-0.0004397453158162534,-0.00044399406760931015,-0.0004482428194023669,-0.0004737353010568768,-0.0004907302791252732,-0.00049497903091833,9413.759765625,9413.4404296875,12584.349609375,3456.419921875,4796.0400390625,697.0,8566.0302734375,47410.73046875,49763.41015625,2352.60009765625,2352.590087890625,39762.6015625,15914.66015625,2352.47998046875,47402.26953125,0.0,0.0,0.0,15755.169921875,0.0,0.0,0.0,14604.4296875,109441.8984375,9982.080078125,43607.640625,9967.8798828125,0.0,0.0,16558.080078125,9413.759765625,9413.4404296875,12584.349609375,19211.58984375,4796.0400390625,697.0,8566.0302734375,62015.171875,159205.3125,12334.6796875,45960.23046875,49730.48046875,15914.66015625,2352.47998046875,63960.3515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28505726531148e-05,9.134806168731302e-05,9.984555799746886e-05,0.00010409430251456797,0.00011684054334182292,0.00012108929513487965,0.00015507926582358778,0.0002060642436845228,0.0002103129809256643,0.00021881048451177776,0.00024430296616628766,0.00037176537443883717,0.0003802628780249506,0.00039300910430029035,0.0005544614978134632,27124.849609375,6604.7900390625,41219.48828125,2254.9599609375,4797.85986328125,20001.810546875,2354.0,3171.989990234375,20007.91015625,3109.090087890625,9046.6201171875,7063.52978515625,14973.3701171875,9418.240234375,215.88999938964844,0.0,0.0,0.0,0.0,0.0,3171.719970703125,202166.546875,0.0,0.0,0.0,4708.419921875,0.0,0.0,0.0,0.0,27124.849609375,6604.7900390625,41219.48828125,2254.9599609375,4797.85986328125,23173.529296875,204520.546875,3171.989990234375,20007.91015625,3109.090087890625,13755.0400390625,7063.52978515625,14973.3701171875,9418.240234375,215.88999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 11:05:00.098725+00:00,2374.205,0.25,1448188.8487505983,1222459.9877986317,-5.26492040080484e-05,-5.686113945557736e-05,-6.107307854108512e-05,-6.528501398861408e-05,-7.792082033120096e-05,-8.634469122625887e-05,-0.00017058341472875327,-0.00017900728562381119,-0.00029694149270653725,-0.0003011534281540662,-0.00035169668262824416,-0.00036854442441836,-0.00037275635986588895,-0.0003769682953134179,-0.00038118023076094687,1243.3299560546875,2504.6201171875,7881.8798828125,64472.6796875,59093.76953125,39726.5703125,48069.44921875,16307.8701171875,4671.18994140625,3025.56005859375,3870.969970703125,7119.990234375,27393.560546875,5166.5498046875,219.9199981689453,0.0,0.0,2504.610107421875,2504.60009765625,7881.75,7881.68017578125,11287.400390625,15856.240234375,9968.7001953125,0.0,0.0,0.0,0.0,0.0,0.0,1243.3299560546875,2504.6201171875,10386.490234375,66977.28125,66975.5078125,47608.25,59356.8515625,32164.109375,14639.8896484375,3025.56005859375,3870.969970703125,7119.990234375,27393.560546875,5166.5498046875,219.9199981689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.26492040080484e-05,6.107307854108512e-05,9.055662667378783e-05,0.00017900728562381119,0.00018321922107134014,0.0001874311565188691,0.00030536536360159516,0.00033063700539059937,0.00036854442441836,0.00040223990799859166,0.0004064518434461206,0.00045278313336893916,0.0004569950688164681,0.0005243860650807619,0.0005285979714244604,8785.01953125,20005.529296875,20006.119140625,4673.259765625,8647.6201171875,20008.060546875,9091.0,2374.989990234375,16958.0703125,48096.98828125,3744.080078125,14964.259765625,16068.6904296875,30018.76953125,546.3599853515625,0.0,0.0,0.0,3121.090087890625,2505.219970703125,5626.35009765625,2786.510009765625,0.0,0.0,475.0299987792969,0.0,19976.099609375,0.0,4750.89990234375,0.0,8785.01953125,20005.529296875,20006.119140625,7794.35009765625,11152.83984375,25634.41015625,11877.509765625,2374.989990234375,16958.0703125,48572.01953125,3744.080078125,34940.37109375,16068.6904296875,34769.671875,546.3599853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 11:10:00.098725+00:00,2369.6099999999997,0.52,781328.7626351216,378872.99970177066,-0.00010972269956255332,-0.0001392634294461459,-0.00014770362759009004,-0.00015192374121397734,-0.00019412477558944374,-0.0002447660081088543,-0.0002743067452684045,-0.0002785268588922918,-0.0003122876805718988,-0.00034182838862761855,-0.00036714901216328144,-0.00037136912578716874,-0.0004177902592346072,-0.0004220103728584945,-0.0004262304864823818,6411.9501953125,5102.66015625,91070.09375,161559.8125,44690.08984375,3871.0,4717.3701171875,3974.239990234375,2368.8701171875,1855.760009765625,27103.669921875,1855.7099609375,3870.330078125,5216.83984375,47845.71875,0.0,0.0,513.719970703125,10007.01953125,0.0,0.0,0.0,0.0,0.0,1240.56005859375,0.0,3129.570068359375,0.0,6988.39013671875,10619.4296875,6411.9501953125,5102.66015625,91583.8125,171566.84375,44690.08984375,3871.0,4717.3701171875,3974.239990234375,2368.8701171875,3096.330078125,27103.669921875,4985.27001953125,3870.330078125,12205.23046875,58465.1484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010972269956255332,0.00016458403842989355,0.000177244350197725,0.00018990466196555644,0.00019412477558944374,0.0002532062353566289,0.0002785268588922918,0.00032494799233973026,0.00035026861587539315,0.00037558923941105604,0.0004262304864823818,0.0004515511100180447,0.00046421142178587615,0.000468431506305933,0.0005232928670011461,20010.2109375,20010.2109375,3872.6298828125,4719.240234375,47.02000045776367,218.5800018310547,20010.2109375,3010.3798828125,3873.300048828125,4741.0,30021.2109375,18.969999313354492,228.82000732421875,220.8800048828125,3873.969970703125,0.0,0.0,0.0,0.0,292880.375,45233.80078125,0.0,90474.078125,0.0,0.0,0.0,494244.0,36000.6484375,137153.015625,0.0,20010.2109375,20010.2109375,3872.6298828125,4719.240234375,293602.0625,45452.37890625,20010.2109375,93484.46875,3873.300048828125,4741.0,30021.2109375,494262.96875,36229.48046875,137373.90625,3873.969970703125,0.0,0.0,0.0,0.0,674.6400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 11:15:00.098725+00:00,2370.7650000000003,0.01,897345.2954000294,397476.3277379535,-2.1090238533361116e-06,-7.381583418464288e-05,-7.803388143656775e-05,-8.225192868849263e-05,-0.00012021436123177409,-0.00012443240848369896,-0.00014552264474332333,-0.00018770313181448728,-0.00019192117906641215,-0.00019613922631833702,-0.0002509738551452756,-0.00027206409140489995,-0.0002973723749164492,-0.0003142445639241487,-0.00033111675293184817,1241.5899658203125,1345.739990234375,7111.740234375,2370.570068359375,18270.51953125,7111.41015625,2067.469970703125,4793.72021484375,49.83000183105469,9481.2001953125,3753.330078125,16478.830078125,21946.759765625,218.6699981689453,19994.919921875,37441.03125,0.0,0.0,0.0,0.0,7111.41015625,0.0,0.0,18269.2109375,0.0,0.0,0.0,24734.880859375,0.0,0.0,38682.62109375,1345.739990234375,7111.740234375,2370.570068359375,18270.51953125,14222.8203125,2067.469970703125,4793.72021484375,18319.0390625,9481.2001953125,3753.330078125,16478.830078125,46681.62890625,218.6699981689453,19994.919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1090238533361116e-06,9.068803046829998e-05,0.00016239483375102282,0.0001666128810029477,0.00020879336807411164,0.0002509738551452756,0.00033111675293184817,0.00033533480018377304,0.00036486113094724715,0.0003732972254510969,0.00039438746171072125,0.0004323498869780451,0.00044078598148189485,0.000550455239135772,0.0005926357116550207,1343.1199951171875,20003.359375,4795.43994140625,20003.5390625,2153.919921875,20003.380859375,5436.72998046875,16645.25,26087.9296875,2907.85009765625,21182.220703125,4743.580078125,26089.91015625,3012.530029296875,215.47000122070312,0.0,0.0,0.0,0.0,3872.27001953125,0.0,0.0,0.0,0.0,3872.89990234375,0.0,3873.1298828125,2026.0400390625,0.0,0.0,1343.1199951171875,20003.359375,4795.43994140625,20003.5390625,6026.18994140625,20003.380859375,5436.72998046875,16645.25,26087.9296875,6780.75,21182.220703125,8616.7099609375,28115.94921875,3012.530029296875,215.47000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 11:20:00.098725+00:00,2341.74,0.22,1646973.297290754,2600018.4676271304,-4.697361873695627e-05,-5.1243947382317856e-05,-0.0003117340093012899,-0.00034162632073275745,-0.00037578894989565015,-0.0005167098133824766,-0.0005807647248730063,-0.000585035071708262,-0.0006149273831397295,-0.000657630676869303,-0.0006619009654968977,-0.0006661713123321533,-0.0007046042592264712,-0.0007216855883598328,-0.0007387669174931943,3184.6201171875,6427.75,8661.740234375,47286.98828125,47285.37109375,223.39999389648438,4810.31982421875,2.3399999141693115,9021.0498046875,7020.60009765625,2271.429931640625,204.22999572753906,621.260009765625,221.85000610351562,23400.099609375,0.0,9890.3203125,0.0,0.0,39449.828125,0.0,0.0,181579.3125,0.0,0.0,0.0,81387.5078125,0.0,0.0,73438.59375,3184.6201171875,16318.0703125,8661.740234375,47286.98828125,89944.53125,223.39999389648438,4810.31982421875,181581.65625,9021.0498046875,7020.60009765625,2271.429931640625,81591.7421875,621.260009765625,221.85000610351562,96838.6875,0.0,0.0,0.0,0.0,3209.320068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.697361873695627e-05,8.967690519057214e-05,9.394723747391254e-05,9.821756248129532e-05,0.00015800216351635754,0.00026049005100503564,0.00029038236243650317,0.0004227625613566488,0.0005167098133824766,0.0005295207956805825,0.0005337910843081772,0.0005508724134415388,0.0005551427602767944,0.000585035071708262,0.0005893053603358567,25760.349609375,21687.349609375,15304.7099609375,25761.669921875,41854.6796875,20007.94921875,3975.389892578125,13376.990234375,15849.919921875,1034.72998046875,5810.14990234375,1171.52001953125,12862.240234375,33962.421875,9372.48046875,0.0,0.0,1226.510009765625,0.0,0.0,30684.779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25760.349609375,21687.349609375,16531.220703125,25761.669921875,41854.6796875,50692.73828125,3975.389892578125,13376.990234375,15849.919921875,1034.72998046875,5810.14990234375,1171.52001953125,12862.240234375,33962.421875,9372.48046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 11:25:00.098725+00:00,2351.7250000000004,0.39,1996181.947794023,3985983.610803553,-8.291786070913076e-05,-0.00010417884914204478,-0.00018922280287370086,-0.00022324039309751242,-0.0004698678676504642,-0.0004741200536955148,-0.0005038854433223605,-0.0005081376293674111,-0.0005889293970540166,-0.0007760261069051921,-0.0008610700606368482,-0.0008695744327269495,-0.0008865832351148129,-0.0009078442235477269,-0.0009120964678004384,42779.53125,3103.52001953125,2586.8798828125,25863.19921875,7051.85986328125,34071.12890625,10694.9599609375,47363.1796875,4816.83984375,217.02000427246094,2890.1201171875,224.97999572753906,10827.91015625,16990.640625,19987.419921875,0.0,0.0,0.0,0.0,0.0,0.0,2406.27001953125,103488.328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42779.53125,3103.52001953125,2586.8798828125,25863.19921875,7051.85986328125,34071.12890625,13101.23046875,150851.515625,4816.83984375,217.02000427246094,2890.1201171875,224.97999572753906,10827.91015625,16990.640625,19987.419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.291786070913076e-05,8.7170054030139e-05,9.142225462710485e-05,9.56744552240707e-05,9.992664854507893e-05,0.00011693544365698472,0.00018922280287370086,0.00026576235541142523,0.00032104094862006605,0.00034230193705298007,0.00042309367563575506,0.00043159807682968676,0.0004656156525015831,0.0005251464317552745,0.0005421552341431379,1231.719970703125,6739.830078125,4818.669921875,1034.8599853515625,1034.8599853515625,122304.0,1881.739990234375,2789.02001953125,213.4600067138672,223.42999267578125,9062.580078125,3874.9599609375,25881.01953125,2988.260009765625,1176.5,0.0,0.0,0.0,0.0,95.80999755859375,0.0,0.0,0.0,64910.4609375,44896.390625,0.0,0.0,0.0,44904.58984375,0.0,1231.719970703125,6739.830078125,4818.669921875,1034.8599853515625,1130.6700439453125,122304.0,1881.739990234375,2789.02001953125,65123.921875,45119.80859375,9062.580078125,3874.9599609375,25881.01953125,47892.8515625,1176.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 11:30:00.098725+00:00,2365.885,0.31,1766612.084416122,910188.2102180215,-6.551459955517203e-05,-8.242158946814016e-05,-0.00015427630569320172,-0.00020499728270806372,-0.0002472647756803781,-0.0002514915249776095,-0.00031066598603501916,-0.00034447998041287065,-0.0003698404470924288,-0.00037406719638966024,-0.0004036544414702803,-0.00043324168655090034,-0.0004543754330370575,-0.0005093231447972357,-0.0005135498940944672,3960.6298828125,4816.93017578125,19997.259765625,23654.0,16539.369140625,19992.650390625,19992.73046875,146.22000122070312,5617.419921875,118.25,97.04000091552734,1962.8299560546875,16837.44921875,1182.3399658203125,29983.0,102655.703125,0.0,0.0,30248.26953125,0.0,0.0,97.05000305175781,0.0,0.0,28260.140625,0.0,1182.4300537109375,0.0,0.0,1182.3399658203125,107409.609375,4816.93017578125,19997.259765625,53902.26953125,16539.369140625,19992.650390625,20089.76953125,146.22000122070312,5617.419921875,28378.390625,97.04000091552734,3145.260009765625,16837.44921875,1182.3399658203125,31165.33984375,793.27001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.551459955517203e-05,7.396809087367728e-05,7.819484017090872e-05,8.664833876537159e-05,0.00019231703481636941,0.0002134507813025266,0.00024303801183123142,0.0002472647756803781,0.0002683984930627048,0.00027262524235993624,0.0002768519916571677,0.00033179973252117634,0.00035716022830456495,0.00039942769217304885,0.00041210794006474316,22534.08984375,8517.8203125,8517.849609375,7098.27001953125,3196.39990234375,9465.5595703125,4818.5,16872.9296875,47567.05078125,26031.830078125,79705.4765625,228.19000244140625,20006.779296875,59.97999954223633,16011.669921875,0.0,0.0,0.0,8517.919921875,0.0,0.0,0.0,0.0,1239.3699951171875,119429.34375,55938.94140625,0.0,0.0,17443.5390625,0.0,22534.08984375,8517.8203125,8517.849609375,15616.1904296875,3196.39990234375,9465.5595703125,4818.5,16872.9296875,48806.421875,147792.71875,135644.4375,228.19000244140625,20006.779296875,17503.509765625,16011.669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2331.550048828125,0.0,0.0,0.0,0.0,0.0
2021-04-16 11:35:00.098725+00:00,2367.535,0.29,1624636.5331541323,1461170.9478197729,-6.124513311078772e-05,-6.96927381795831e-05,-8.236414578277618e-05,-9.081175085157156e-05,-9.503555338596925e-05,-0.00012882596638519317,-0.0002259734319522977,-0.0002639876620378345,-0.00027665906236507,-0.0003062256728298962,-0.00034001609310507774,-0.00038647791370749474,-0.00039070172351785004,-0.00039492553332820535,-0.0004033731238450855,1239.8299560546875,1895.010009765625,23673.400390625,4795.85986328125,7101.93017578125,4734.4599609375,264.1099853515625,2366.909912109375,35210.421875,229.88999938964844,96.93000030517578,16847.169921875,1987.949951171875,544.3200073242188,11051.9296875,0.0,1239.8199462890625,0.0,0.0,7166.330078125,0.0,0.0,0.0,0.0,9467.240234375,0.0,0.0,95867.1796875,0.0,3578.050048828125,1239.8299560546875,3134.830078125,23673.400390625,4795.85986328125,14268.259765625,4734.4599609375,264.1099853515625,2366.909912109375,35210.421875,9697.1298828125,96.93000030517578,16847.169921875,97855.140625,544.3200073242188,14629.98046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.124513311078772e-05,0.00011615456605795771,0.0001203783685923554,0.00019640680693555623,0.0003020018630195409,0.0003104494826402515,0.00033156847348436713,0.00033579228329472244,0.00034001609310507774,0.00034423990291543305,0.0003484636836219579,0.0003526874934323132,0.0003569113032426685,0.0003611351130530238,0.00036535889375954866,899.2999877929688,8760.900390625,2257.030029296875,3113.1201171875,4661.509765625,7104.81005859375,4.409999847412109,16.3799991607666,6.360000133514404,15.34000015258789,11.430000305175781,2381.7900390625,20.440000534057617,4.420000076293945,12.449999809265137,0.0,0.0,17521.869140625,153054.0625,0.0,0.0,154127.546875,110853.8515625,9323.3701171875,107946.7578125,209328.9375,226112.0625,58593.71875,4736.77978515625,34618.578125,947.0700073242188,8760.900390625,19778.900390625,162999.671875,4661.509765625,7104.81005859375,154131.953125,110870.2265625,9329.740234375,107962.1015625,209340.34375,228493.84375,58614.171875,4741.2001953125,34631.0390625,47.77000045776367,0.0,0.0,6832.47998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
