system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-13 06:45:00.220404+00:00,2169.025,0.01,616132.6222111454,155150.15152349533,-2.305183215867146e-06,-1.1525916306709405e-05,-0.00023743386554997414,-0.0002604857145342976,-0.00026509608142077923,-0.00027892718208022416,-0.00028353751986287534,-0.00030658935429528356,-0.00037113449070602655,-0.0003849655913654715,-0.00047717292909510434,-0.000481783295981586,-0.0005094454973004758,-0.0005278869648464024,-0.0005509387701749802,44.119998931884766,1904.1800537109375,8890.8896484375,25445.310546875,28189.849609375,66677.7265625,19990.609375,2953.580078125,57891.46875,19986.5390625,8670.9296875,19986.4609375,195.50999450683594,5654.10986328125,205.47999572753906,205434.5,954048.625,0.0,0.0,0.0,219450.546875,0.0,0.0,183432.09375,0.0,0.0,0.0,0.0,19986.349609375,0.0,205478.625,955952.8125,8890.8896484375,25445.310546875,28189.849609375,286128.28125,19990.609375,2953.580078125,241323.5625,19986.5390625,8670.9296875,19986.4609375,195.50999450683594,25640.4609375,205.47999572753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.305183215867146e-06,4.840884867007844e-05,6.223994569154456e-05,7.607104635098949e-05,9.451251389691606e-05,9.91228807833977e-05,0.0001313954417128116,0.0001959405781235546,0.00020055094501003623,0.00021438203111756593,0.00025587534764781594,0.0002604857145342976,0.00030658935429528356,0.0003204204549547285,0.00033886192250065506,1135.93994140625,8893.4296875,4338.31982421875,19999.08984375,564.0,32538.599609375,572.4099731445312,18525.51953125,20760.23046875,21694.900390625,3753.179931640625,20000.859375,2169.68994140625,19462.390625,33136.359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2169.449951171875,4338.919921875,0.0,0.0,0.0,0.0,0.0,0.0,1135.93994140625,8893.4296875,4338.31982421875,19999.08984375,564.0,32538.599609375,572.4099731445312,20694.970703125,25099.150390625,21694.900390625,3753.179931640625,20000.859375,2169.68994140625,19462.390625,33136.359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 06:50:00.220404+00:00,2157.4049999999997,0.01,1418725.666125734,1458941.834645847,-2.317599182788399e-06,-6.952797320991522e-06,-5.330477870302275e-05,-5.79399784328416e-05,-9.502156171947718e-05,-0.00018772552721202374,-0.0001923607342178002,-0.0002526183088775724,-0.00027579430025070906,-0.000345322274370119,-0.0003499574668239802,-0.00037313345819711685,-0.000447296624770388,-0.0004843782226089388,-0.0004890134441666305,51738.53125,5350.330078125,2226.340087890625,9076.58984375,32358.0,3652.409912109375,8626.9404296875,3241.760009765625,6900.85009765625,5055.0498046875,207.22000122070312,9389.2900390625,4312.8798828125,205.67999267578125,57143.26953125,151413.8125,0.0,0.0,4267.490234375,5349.85986328125,0.0,21569.900390625,5349.009765625,0.0,0.0,6900.33984375,46517.859375,0.0,109409.1796875,164967.28125,203152.34375,5350.330078125,2226.340087890625,13344.080078125,37707.859375,3652.409912109375,30196.83984375,8590.76953125,6900.85009765625,5055.0498046875,7107.56005859375,55907.16015625,4312.8798828125,109614.859375,222110.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.317599182788399e-06,0.0002618886937852949,0.0002665239153429866,0.00028506468515843153,0.0002896999067161232,0.00030824067653156817,0.0003175110905431211,0.00039167425711639225,0.0004890134441666305,0.000498283829074353,0.0005029190215282142,0.0005075542139820755,0.0005214597913436592,0.0005307302344590425,0.000600258179474622,492.07000732421875,8847.6796875,4315.9599609375,8630.900390625,6474.08984375,561.0999755859375,3871.610107421875,9079.58984375,3872.280029296875,8632.740234375,538.989990234375,20005.169921875,9082.740234375,39047.0703125,398.5899963378906,0.0,0.0,0.0,8847.8798828125,8847.919921875,0.0,0.0,201.1300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.8099975585938,8847.6796875,4315.9599609375,17478.779296875,15322.009765625,561.0999755859375,3871.610107421875,9280.7197265625,3872.280029296875,8632.740234375,538.989990234375,20005.169921875,9082.740234375,39047.0703125,398.5899963378906,215.74000549316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 06:55:00.220404+00:00,2158.745,0.01,348159.7979157176,278972.1519135366,-2.3161605895438697e-06,-6.948481768631609e-06,-0.00013665347069036216,-0.00016907972167246044,-0.00017371204739902169,-0.00019224132120143622,-0.00021077060955576599,-0.0003219463105779141,-0.00038216650136746466,-0.0003867988125421107,-0.00042848970042541623,-0.0004701805883087218,-0.0004748128994833678,-0.0004794452397618443,-0.0004933421732857823,91630.2890625,86090.1484375,19992.9296875,6475.14013671875,2158.3701171875,46.150001525878906,19993.23046875,43669.1796875,4315.83984375,5055.27001953125,1797.3499755859375,36492.8984375,16920.3203125,29978.189453125,1963.489990234375,225432.875,10666.7001953125,0.0,0.0,0.0,125731.6484375,0.0,196657.296875,0.0,0.0,0.0,0.0,46112.19921875,0.0,0.0,317273.8125,96756.8515625,19992.9296875,6475.14013671875,2158.3701171875,126003.296875,19993.23046875,240326.46875,4315.83984375,5055.27001953125,1797.3499755859375,36492.8984375,63032.51953125,29978.189453125,1963.489990234375,210.66000366210938,0.0,0.0,0.0,0.0,225.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3161605895438697e-06,0.00018297668430022895,0.00022929989791009575,0.00026172614889219403,0.0003312109620310366,0.0003404756134841591,0.0003775341610889882,0.00038216650136746466,0.00043312201160006225,0.0004609159368555993,0.0004748128994833678,0.0004887098912149668,0.0005165038164705038,0.0005211360985413194,0.0005304007790982723,561.280029296875,1403.43994140625,1964.9100341796875,3873.800048828125,4318.919921875,13669.509765625,9098.3095703125,20006.619140625,3874.469970703125,20006.91015625,104.94000244140625,32144.94921875,9098.3701171875,4072.39990234375,201.0500030517578,82484.1328125,0.0,99704.671875,0.0,0.0,0.0,0.0,4319.14013671875,0.0,0.0,142816.296875,0.0,0.0,32334.859375,18637.890625,83045.3984375,1403.43994140625,101669.578125,3873.800048828125,4318.919921875,13669.509765625,9098.3095703125,24325.759765625,3874.469970703125,20006.91015625,142921.25,32144.94921875,9098.3701171875,36407.26171875,18838.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 07:00:00.220404+00:00,2158.145,0.21,137486.89785417868,805815.3370828622,-4.8652895202394575e-05,-5.792011143057607e-05,-7.645454752491787e-05,-8.108815382001922e-05,-0.00010425619984744117,-0.00010888981341850013,-0.00011352341971360147,-0.00012742425315082073,-0.00014132507203612477,-0.00021082921011839062,-0.00022473002900369465,-0.00023399725614581257,-0.0002525316958781332,-0.00026179890846833587,-0.00027569974190555513,42190.37109375,11411.9599609375,43980.8984375,1690.25,42412.33984375,1337.9000244140625,1337.9000244140625,19994.830078125,3184.5400390625,19994.51953125,560.989990234375,1941.8800048828125,18616.91015625,17162.009765625,19994.349609375,0.0,0.0,6371.22021484375,4128.759765625,0.0,0.0,0.0,1337.8800048828125,0.0,141045.015625,1337.75,0.0,0.0,0.0,1337.6800537109375,42190.37109375,11411.9599609375,50352.12109375,5819.009765625,42412.33984375,1337.9000244140625,1337.9000244140625,21332.7109375,3184.5400390625,161039.53125,1898.739990234375,1941.8800048828125,18616.91015625,17162.009765625,21332.029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8652895202394575e-05,6.718732765875757e-05,7.182094122981653e-05,0.00011352341971360147,0.00011815702600870281,0.00019229477038607,0.0002015619829762727,0.00024326446873601526,0.0002478980750311166,0.00028960054623894393,0.00030813500052317977,0.000345203879987821,0.0003591046843212098,0.00039153994293883443,0.0004008071846328676,1985.5899658203125,1509.469970703125,4316.60009765625,1332.780029296875,18072.359375,17266.119140625,1964.31005859375,6476.009765625,21586.80078125,561.280029296875,9109.26953125,20004.98046875,1986.2099609375,198.60000610351562,27575.580078125,44711.62109375,1237.47998046875,3086.77001953125,0.0,8912.9404296875,0.0,61218.7890625,0.0,0.0,213.9199981689453,0.0,0.0,65587.1015625,0.0,0.0,46697.2109375,2746.93994140625,7403.3701171875,1332.780029296875,26985.310546875,17266.119140625,63183.08984375,6476.009765625,21586.80078125,775.2000122070312,9109.26953125,20004.98046875,67573.3125,198.60000610351562,27575.580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 07:05:00.220404+00:00,2163.025,0.01,293404.38285953115,398728.5299089311,-2.311577645741636e-06,-0.0001456293830415234,-0.00015025254106149077,-0.00015949885710142553,-0.00016412200056947768,-0.00017336831660941243,-0.000210353551665321,-0.0002427156432531774,-0.00032130928593687713,-0.0003398018889129162,-0.0003444250614847988,-0.0004877428582403809,-0.0004923660308122635,-0.0004969891742803156,-0.0005385975819081068,1251.260009765625,6488.1298828125,19997.599609375,6488.0400390625,17840.2890625,3770.360107421875,1405.6700439453125,2162.5,8648.1396484375,8647.98046875,19991.490234375,6485.91015625,6725.39990234375,4323.89990234375,2161.860107421875,338875.6875,0.0,0.0,0.0,0.0,0.0,0.0,8648.8203125,0.0,0.0,0.0,0.0,0.0,0.0,19991.0703125,344206.15625,6488.1298828125,19997.599609375,6488.0400390625,17840.2890625,3770.360107421875,1405.6700439453125,10811.3203125,8648.1396484375,8647.98046875,19991.490234375,6485.91015625,6725.39990234375,4323.89990234375,22152.9296875,4079.22998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.311577645741636e-06,2.5427352738915943e-05,4.3919972085859627e-05,9.939783194568008e-05,0.00010402098996564746,0.00017336831660941243,0.0001918609341373667,0.00024733878672122955,0.0002612082753330469,0.00026583141880109906,0.0002704545622691512,0.00034904820495285094,0.00036291766446083784,0.00036754083703272045,0.00037678712396882474,23128.919921875,8868.6298828125,2302.419921875,14903.01953125,5369.259765625,13694.3203125,16788.630859375,1968.8399658203125,20003.609375,9128.1298828125,4327.22021484375,204.5399932861328,20005.640625,2163.820068359375,31363.970703125,258855.734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991.5703125,55389.73828125,0.0,0.0,0.0,0.0,0.0,281984.65625,8868.6298828125,2302.419921875,14903.01953125,5369.259765625,13694.3203125,16788.630859375,1968.8399658203125,39995.1796875,64517.859375,4327.22021484375,204.5399932861328,20005.640625,2163.820068359375,31363.970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 07:10:00.220404+00:00,2166.715,0.01,342839.278736464,172675.27056752128,-2.307640897925012e-06,-8.999799320008606e-05,-0.00013615080388262868,-0.00014538137475028634,-0.0003207620757166296,-0.00032537736115045846,-0.0003299926465842873,-0.000353069044649601,-0.00036229961551725864,-0.00042691355338320136,-0.00044075940968468785,-0.0004822969203814864,-0.0005238344892859459,-0.0005330650601536036,-0.0005607567145489156,9259.8203125,4095.219970703125,17580.19921875,3362.830078125,8662.900390625,6498.02978515625,67363.5390625,563.1500244140625,8662.5400390625,21657.900390625,4331.52001953125,19992.009765625,8661.2900390625,140.8000030517578,207.3800048828125,118176.640625,172488.015625,0.0,0.0,0.0,0.0,79703.2109375,0.0,0.0,0.0,0.0,0.0,0.0,841463.75,0.0,129031.46875,176583.234375,17580.19921875,3362.830078125,8662.900390625,6498.02978515625,147066.75,563.1500244140625,8662.5400390625,21657.900390625,4331.52001953125,19992.009765625,8661.2900390625,841604.5625,207.3800048828125,1595.010009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.307640897925012e-06,6.9229226937750354e-06,4.8460457037435845e-05,5.307573883328587e-05,5.769102062913589e-05,6.692158058285713e-05,0.00012692024756688625,0.00013153553300071508,0.00015461193106602877,0.00016845778736751527,0.00017307305824942887,0.0001776883436832577,0.00018230362911708653,0.0002376870106672868,0.00024230228154920042,157116.078125,910.030029296875,5730.35009765625,20003.640625,4333.68017578125,2470.0,5059.18994140625,308291.46875,20005.6796875,3990.340087890625,17882.640625,1993.72998046875,24508.0703125,20005.7890625,6501.72021484375,1124482.875,7411.52001953125,0.0,9434.1396484375,2471.280029296875,0.0,19960.140625,69084.109375,0.0,39484.1015625,104.1500015258789,4937.08984375,9270.0302734375,0.0,0.0,1283078.0,8321.5400390625,5730.35009765625,29437.779296875,6804.9599609375,2470.0,25019.330078125,377375.5625,20005.6796875,43474.44140625,17986.7890625,6930.81982421875,33778.1015625,20005.7890625,6501.72021484375,1479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 07:15:00.220404+00:00,2159.715,0.01,205400.42046180452,123136.22148151297,-2.315120354978717e-06,-0.0001412223355146125,-0.00015974330017343163,-0.0001690037752268836,-0.00017826426483225077,-0.00021067594934720546,-0.0002616085985209793,-0.0002662388433236629,-0.00036810411256738007,-0.00037273435737006366,-0.00038662509177811444,-0.0004236670210957527,-0.00043755772639997303,-0.0004745996557176113,-0.0004977508797310293,2329.050048828125,561.4500122070312,8421.5400390625,16650.48046875,3547.159912109375,1943.3299560546875,8635.419921875,3871.340087890625,26232.369140625,1943.02001953125,19995.05078125,199.57000732421875,3870.669921875,19989.25,13664.1904296875,1061906.25,0.0,0.0,0.0,19993.080078125,0.0,8635.580078125,0.0,0.0,0.0,9980.5,0.0,0.0,0.0,0.0,1065416.125,561.4500122070312,8421.5400390625,16650.48046875,23540.240234375,1943.3299560546875,17271.0,3871.340087890625,26232.369140625,1943.02001953125,29975.55078125,199.57000732421875,3870.669921875,19989.25,13664.1904296875,1180.9200439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.315120354978717e-06,6.945360837562475e-06,7.639896648470312e-05,8.102921128738672e-05,0.00010418041347293183,0.00010881065099965781,0.00012733161565847695,0.00015048282511997968,0.0002291969140060246,0.00023382714425679296,0.0002754993038251996,0.0002847597934305668,0.000340322672855109,0.00035884365206584334,0.00037273435737006366,43546.75,1123.06005859375,8423.5302734375,1403.9300537109375,6479.81982421875,9113.6201171875,20002.119140625,103.80999755859375,3537.070068359375,20002.1796875,16643.900390625,22540.51953125,21604.5,20008.2890625,32322.029296875,2427954.5,64639.578125,0.0,0.0,0.0,478840.9375,0.0,0.0,0.0,0.0,0.0,0.0,13675.650390625,0.0,0.0,2481599.5,65762.6328125,8423.5302734375,1403.9300537109375,6479.81982421875,488247.46875,20002.119140625,103.80999755859375,3537.070068359375,20002.1796875,16643.900390625,22540.51953125,35280.1484375,20008.2890625,32322.029296875,10098.1298828125,0.0,0.0,0.0,0.0,292.9200134277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 07:20:00.220404+00:00,2160.525,0.01,427079.7797129625,281469.12158186693,-2.3142522422858747e-06,-7.17418224667199e-05,-0.00012728387082461268,-0.0001643119176151231,-0.00016894041618797928,-0.0002198539732489735,-0.00024762499378994107,-0.0002846530405804515,-0.0003309380845166743,-0.0003448236093390733,-0.0003911086532752961,-0.0003957371518481523,-0.00042350817238911986,-0.0004327651986386627,-0.0004836787411477417,1131.489990234375,1445.3699951171875,2937.93994140625,8639.5,1404.0999755859375,561.6099853515625,8638.7802734375,17595.80078125,8638.2099609375,6479.33984375,26208.140625,1079.8399658203125,19993.900390625,1020.469970703125,4318.9599609375,0.0,12883.8203125,0.0,0.0,2937.820068359375,0.0,0.0,0.0,0.0,3870.330078125,0.0,6275.31005859375,0.0,68877.34375,0.0,2199.0,14329.1904296875,2937.93994140625,8639.5,4341.919921875,561.6099853515625,8638.7802734375,17595.80078125,8638.2099609375,10349.669921875,26208.140625,7355.14990234375,19993.900390625,69952.7265625,4318.9599609375,1067.510009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91999816894531,0.0,2.3142522422858747e-06,2.5456774892518297e-05,3.00852807413321e-05,3.47137865901459e-05,3.9342288800980896e-05,4.85993004986085e-05,6.71133166179061e-05,0.00011802686640294269,0.00012728387082461268,0.0001319123839493841,0.00013654088252224028,0.0001504264073446393,0.0001967114512808621,0.00022448247182182968,0.0002568820200394839,72902.71875,37563.890625,820.3599853515625,17.510000228881836,20008.08984375,23822.029296875,4321.33984375,1868.6500244140625,17569.150390625,4070.27001953125,1966.3499755859375,20004.390625,103.86000061035156,32161.44921875,4041.919921875,2032.06005859375,60414.87109375,16852.599609375,117161.359375,28023.58984375,11926.23046875,0.0,0.0,0.0,0.0,38407.4609375,0.0,0.0,0.0,0.0,74934.7890625,97978.75,17672.9609375,117178.8671875,48031.6796875,35748.26171875,4321.33984375,1868.6500244140625,17569.150390625,4070.27001953125,40373.80078125,20004.390625,103.86000061035156,32161.44921875,4041.919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 07:25:00.220404+00:00,2159.995,0.01,459002.93245621474,281571.5125806938,-2.314820221727132e-06,-0.00011805583199020475,-0.00012268546561244875,-0.00013194474740885198,-0.00015509294462390244,-0.0001689818745944649,-0.00018750043818727136,-0.00019213007180951536,-0.00028935252339579165,-0.00029398215701803565,-0.0003078710869885981,-0.000358797115040943,-0.0003680564113892615,-0.0004652788629755378,-0.0004699084965977818,37682.01953125,8637.7802734375,12510.2900390625,39514.87109375,8637.4599609375,561.5,18170.4609375,21595.80078125,6478.10986328125,3981.75,4318.66015625,19991.470703125,6477.60009765625,3871.070068359375,9143.2197265625,289013.75,0.0,0.0,0.0,0.0,0.0,0.0,10181.400390625,0.0,515990.0625,0.0,0.0,0.0,0.0,0.0,326884.28125,8637.7802734375,12510.2900390625,39514.87109375,8637.4599609375,561.5,18170.4609375,31777.19921875,6478.10986328125,520050.46875,4318.66015625,19991.470703125,6477.60009765625,3871.070068359375,9143.2197265625,188.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.6500015258789,0.0,0.0,0.0,0.0,0.0,2.314820221727132e-06,6.712978210998699e-05,0.00019675971998367459,0.00020138935360591859,0.0002615746925584972,0.0002662043261807412,0.00028935252339579165,0.00029398215701803565,0.00029861179064027965,0.000358797115040943,0.0003726860450115055,0.0004097231721971184,0.00043750100303441286,0.0005115752574056387,0.0005162049201317132,26601.640625,9149.75,8425.6396484375,20006.580078125,5133.740234375,20006.4296875,91.23999786376953,2160.6298828125,4321.27978515625,20007.119140625,4321.60009765625,2763.77001953125,194.22000122070312,52040.48828125,3874.8701171875,68197.6015625,0.0,0.0,16851.349609375,0.0,0.0,5133.8798828125,1535.4000244140625,0.0,0.0,0.0,0.0,212.25,0.0,0.0,94835.3984375,9149.75,8425.6396484375,36857.9296875,5133.740234375,20006.4296875,5225.1201171875,3696.030029296875,4321.27978515625,20007.119140625,4321.60009765625,2763.77001953125,406.4700012207031,52040.48828125,3874.8701171875,36.15999984741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 07:30:00.220404+00:00,2154.4,0.54,185817.22242952214,418005.0662128265,-0.0001253249211004004,-0.00014853323227725923,-0.0001531749003333971,-0.00015781656838953495,-0.0001810248795663938,-0.0002088748587993905,-0.00021351652685552835,-0.0002367248380323872,-0.00024136650608852506,-0.0002460081595927477,-0.0003063498006667942,-0.0003341997798997909,-0.0003388414334040135,-0.00046880802256055176,-0.0004734496760647744,80021.6171875,76017.4921875,19995.0,19994.900390625,1464.72998046875,1464.68994140625,1464.6800537109375,16990.240234375,19993.640625,21538.69921875,31811.8203125,6461.0400390625,6461.009765625,5053.240234375,13630.900390625,4351.8798828125,128528.2265625,1464.77001953125,1464.760009765625,0.0,0.0,0.0,0.0,0.0,3364.449951171875,0.0,0.0,0.0,0.0,0.0,84373.5078125,204585.140625,21459.759765625,21459.66015625,1464.72998046875,1464.68994140625,1464.6800537109375,16990.240234375,19993.640625,24903.150390625,31811.8203125,6461.0400390625,6461.009765625,5053.240234375,13630.900390625,0.0,39.41999816894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001253249211004004,0.00014853323227725923,0.00019959153723903,0.00022279984841588885,0.0002784998214337975,0.0002831414749380201,0.0003017081180587411,0.00038525808486156166,0.00039918307447806,0.00041310806409455836,0.0004455996968317777,0.00046416636905632913,0.0004827330121770501,0.00048737466568127275,0.0004920163191854954,39559.73828125,2154.719970703125,8403.83984375,22969.439453125,8618.8203125,39777.78125,33252.421875,1723.949951171875,26578.669921875,3598.580078125,4310.72021484375,209.64999389648438,1077.719970703125,4945.47021484375,1042.6099853515625,42016.0703125,0.0,0.0,10166.7197265625,0.0,406905.96875,32824.53125,0.0,0.0,0.0,0.0,21618.66015625,0.0,0.0,0.0,81575.8125,2154.719970703125,8403.83984375,33136.16015625,8618.8203125,447693.375,66076.953125,1723.949951171875,26578.669921875,3598.580078125,4310.72021484375,21828.310546875,1077.719970703125,4945.47021484375,1042.6099853515625,0.0,0.0,0.0,0.0,0.0,1009.6500244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 07:35:00.220404+00:00,2155.565,0.01,813313.4673236432,955990.8783944314,-2.3195775611384306e-06,-0.00011365929822204635,-0.0001322159223491326,-0.00016932915605138987,-0.00018324662232771516,-0.00021572070545516908,-0.00022035985602997243,-0.00023891647288110107,-0.00028066887171007693,-0.0002853080222848803,-0.00028994717285968363,-0.00033633873681537807,-0.00036417366936802864,-0.000368812819942832,-0.00039664775249548256,4871.56982421875,19995.75,1077.6400146484375,2155.199951171875,19995.599609375,8619.2197265625,6465.27001953125,313.9599914550781,20609.740234375,17015.810546875,13640.76953125,10774.2001953125,20824.220703125,12928.6201171875,19989.599609375,201009.734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5053.2001953125,0.0,0.0,0.0,19207.41015625,0.0,0.0,206028.796875,19995.75,1077.6400146484375,2155.199951171875,19995.599609375,8619.2197265625,6465.27001953125,313.9599914550781,25662.939453125,17015.810546875,13640.76953125,10774.2001953125,40031.640625,12928.6201171875,19989.599609375,147.49000549316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3195775611384306e-06,3.0154507840052247e-05,3.4793662052834406e-05,5.798943675472401e-05,6.262859096750617e-05,0.0001182984487968497,0.00012293760664761066,0.00016005084034986794,0.00016469000547658652,0.00019252492347732186,0.00019716408860404044,0.00022963817173149437,0.00030386465368792415,0.0003502561885397881,0.00039664775249548256,38460.140625,8621.5,9118.900390625,6467.06982421875,43114.0,8622.099609375,17498.2109375,2341.6201171875,109.77999877929688,43119.6015625,8622.7802734375,23133.0703125,43124.3984375,20004.529296875,43128.3984375,641974.25,8406.9599609375,49692.87890625,0.0,223194.875,0.0,0.0,0.0,228002.484375,212415.484375,0.0,4312.1201171875,293474.125,0.0,156343.984375,621962.0625,17028.44921875,58811.78125,6467.06982421875,266308.875,8622.099609375,17498.2109375,2341.6201171875,228112.265625,212415.484375,8622.7802734375,27445.189453125,293474.125,20004.529296875,199472.390625,4651.259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
