system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-16 06:45:00.334273+00:00,2415.8,0.4,473108.64997901965,509881.39269637,-8.278831228381023e-05,-8.692772826179862e-05,-9.106714423978701e-05,-0.00012418246478773654,-0.0001366007054457441,-0.0001407401286996901,-0.00022352843370754272,-0.000285619666101411,-0.000293898512609303,-0.00030631673871539533,-0.0003270138113293797,-0.00036840798566117883,-0.00041808097739703953,-0.0004346386413089931,-0.000471893377834931,9903.9599609375,1265.0699462890625,26571.380859375,23388.2109375,28801.01953125,14849.009765625,6.570000171661377,483.0199890136719,4109.14013671875,3871.340087890625,29.899999618530273,5.170000076293945,2121.3798828125,19998.369140625,226.08999633789062,0.0,0.0,0.0,9903.5498046875,0.0,16408.220703125,52644.0,1956.239990234375,0.0,0.0,20361.5703125,38675.51171875,0.0,0.0,0.0,9903.9599609375,1265.0699462890625,26571.380859375,33291.76171875,29203.029296875,31378.009765625,52650.5703125,2439.260009765625,4109.14013671875,3871.340087890625,20391.4609375,38680.671875,2121.3798828125,19998.369140625,226.08999633789062,0.0,0.0,0.0,0.0,402.010009765625,120.7699966430664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.278831228381023e-05,0.0003187349939253181,0.0004263597948011011,0.000471893377834931,0.0004967298591509461,0.0005339846247807145,0.0005629605147987604,0.0005753787700086832,0.0006374699878506362,0.0006540276226587594,0.0006623064982704818,0.0006705853156745434,0.000695421826094389,0.0007037006434984505,0.0007119794609025121,592.1599731445312,555.8099975585938,221.05999755859375,28738.080078125,604.25,4834.18017578125,13197.6904296875,12.09000015258789,1958.050048828125,228.74000549316406,67.04000091552734,11085.990234375,3875.219970703125,2417.5,999.8900146484375,342308.03125,0.0,0.0,0.0,1243184.25,0.0,0.0,1150447.0,46133.23828125,1450.4300537109375,1194176.5,878747.75,0.0,557647.6875,0.0,342912.03125,555.8099975585938,221.05999755859375,28738.080078125,1243788.5,4834.18017578125,13197.6904296875,1150447.0,48091.2890625,1679.1600341796875,1194176.5,878747.75,3875.219970703125,560065.1875,999.8900146484375,11.84000015258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 06:50:00.334273+00:00,2408.975,0.01,348334.4556595914,947304.3109845323,-2.075571501336526e-06,-1.037785750668263e-05,-2.698243042686954e-05,-5.604043326457031e-05,-9.340071846963838e-05,-0.00015981901378836483,-0.00017642357852309942,-0.00020133044745307416,-0.00025529530830681324,-0.0002594464458525181,-0.0002635975833982229,-0.00031756245880387723,-0.0003507715882733464,-0.0004337944556027651,-0.0004379455931484699,49531.23828125,26498.44921875,9876.5302734375,4688.97998046875,3870.860107421875,21453.55078125,3241.909912109375,3645.5,4673.08984375,19999.380859375,3870.199951171875,4816.419921875,19999.1796875,3869.5400390625,2407.919921875,62151.4296875,2986.3798828125,0.0,0.0,0.0,3870.60009765625,0.0,0.0,0.0,0.0,0.0,12377.2001953125,0.0,0.0,0.0,111682.65625,29484.830078125,9876.5302734375,4688.97998046875,3870.860107421875,25324.16015625,3241.909912109375,3645.5,4673.08984375,19999.380859375,3870.199951171875,17193.619140625,19999.1796875,3869.5400390625,2407.919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.075571501336526e-06,0.000143214434501715,0.00018472586816642433,0.00024284186656586826,0.00030510901706293225,0.0003258647338952869,0.00033001587144099176,0.00035907389246858656,0.0003881318843923509,0.00040473646367900074,0.0004088876012247056,0.0004587013099808246,0.00047115475172176957,0.00047945702681317925,0.0005085150478407741,1041.22998046875,199.97000122070312,2679.610107421875,24095.599609375,2216.580078125,11619.8603515625,4819.5400390625,9638.0400390625,3218.860107421875,29568.9609375,20010.189453125,3873.0,35782.1796875,30364.58984375,225.14999389648438,1261.6099853515625,0.0,0.0,20008.189453125,1080381.375,0.0,3872.5,0.0,0.0,2024.3599853515625,3051.77001953125,0.0,22561.0390625,0.0,44799.9609375,2302.840087890625,199.97000122070312,2679.610107421875,44103.7890625,1082912.375,11619.8603515625,8692.0400390625,9638.0400390625,3218.860107421875,31593.310546875,23061.9609375,3873.0,58343.21875,30364.58984375,45025.109375,0.0,0.0,0.0,0.0,314.3399963378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 06:55:00.334273+00:00,2416.995,0.01,627131.8196156288,768555.3898909532,-2.0686843527073506e-06,-6.206053512869403e-06,-3.516763536026701e-05,-5.171711018192582e-05,-0.00015515134145971388,-0.00015928869834169745,-0.00016342606977559626,-0.0002254866121802479,-0.0003082339826505631,-0.0003371955535840243,-0.00034960766788572073,-0.00035788241075351834,-0.00037029452505521476,-0.00041166821029037237,-0.0004158055817242712,16044.349609375,96292.4765625,2950.56005859375,9909.169921875,3796.030029296875,4833.22021484375,3871.389892578125,19999.849609375,19999.6796875,3870.719970703125,35021.1015625,1456.72998046875,19999.44921875,4657.97998046875,79920.953125,30383.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117483.71875,46427.8515625,96292.4765625,2950.56005859375,9909.169921875,3796.030029296875,4833.22021484375,3871.389892578125,19999.849609375,19999.6796875,3870.719970703125,35021.1015625,1456.72998046875,19999.44921875,4657.97998046875,199106.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1701.949951171875,2.0686843527073506e-06,0.00012618975597433746,0.00014687659859191626,0.0002544481831137091,0.0002999592397827655,0.00031650872551836073,0.00035374503931961954,0.00035788241075351834,0.0003827066393569112,0.00039511872455477715,0.00040753083885647357,0.0004158055817242712,0.00045304189552553,0.0004571792669594288,0.000473728752695024,347741.03125,3872.510009765625,2399.860107421875,20008.80078125,3873.18994140625,21691.759765625,483.57000732421875,228.58999633789062,228.5500030517578,967.1799926757812,24179.80078125,120.9000015258789,20014.91015625,9671.080078125,3873.860107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69569.8125,0.0,46144.87890625,0.0,23403.8203125,0.0,0.0,0.0,347741.03125,3872.510009765625,2399.860107421875,20008.80078125,3873.18994140625,21691.759765625,483.57000732421875,69798.3984375,228.5500030517578,47112.05859375,24179.80078125,23524.720703125,20014.91015625,9671.080078125,3873.860107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 07:00:00.334273+00:00,2418.12,0.08,886363.2214332147,760043.4769938161,-1.6541776858503e-05,-3.7218997022137046e-05,-4.9625330575509e-05,-0.00011165699106641114,-0.00016128232527989894,-0.00016541776130907238,-0.00016955321189016104,-0.00018195953452959657,-0.00018609498511068523,-0.00019436587172094733,-0.0002605329791549593,-0.000264668429736048,-0.00030602284823544323,-0.0003101582988165319,-0.0003804608422797173,14323.5302734375,20001.51953125,11996.400390625,19999.19921875,3786.239990234375,26688.5,4673.0498046875,556.0700073242188,4835.33984375,19995.119140625,9668.6396484375,19995.2890625,3070.070068359375,7821.85009765625,221.5800018310547,1818.0699462890625,0.0,224129.1875,0.0,0.0,24177.19921875,0.0,0.0,0.0,9669.2802734375,0.0,0.0,63205.7109375,9668.16015625,0.0,19413.779296875,20001.51953125,236219.1875,19999.19921875,3786.239990234375,50865.69921875,4673.0498046875,556.0700073242188,4835.33984375,29664.400390625,9668.6396484375,19995.2890625,66275.78125,17490.009765625,221.5800018310547,3272.179931640625,0.0,93.5999984741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6541776858503e-05,2.0677220163634047e-05,0.0003432418452575803,0.0003763254208024591,0.000384596292860806,0.00041767983930185437,0.0004259507404640317,0.0004590342869050801,0.0004962533130310476,0.000504524155985564,0.0005086596356704831,0.0005210659583099186,0.000529336859472096,0.0005500140832737088,0.000554149504750967,1837.800048828125,63561.6015625,9917.6904296875,1583.25,20009.130859375,18004.439453125,2414.60009765625,20009.150390625,597.6099853515625,28343.169921875,2419.35009765625,1451.6300048828125,227.2100067138672,28802.650390625,7258.3798828125,0.0,0.0,0.0,0.0,0.0,0.0,14119.4404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1837.800048828125,63561.6015625,9917.6904296875,1583.25,20009.130859375,18004.439453125,16534.0390625,20009.150390625,597.6099853515625,28343.169921875,2419.35009765625,1451.6300048828125,227.2100067138672,28802.650390625,7258.3798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 07:05:00.334273+00:00,2411.995,0.01,813579.5946770492,867645.8860075648,-2.0729728475998854e-06,-6.426215986721218e-05,-7.25540448911488e-05,-0.00010572161409072578,-0.0001098675566026941,-0.00014718106831423938,-0.0001513270108262077,-0.000155472953338176,-0.00016791079542599618,-0.00032545672729611397,-0.0003420404973439872,-0.0003503324114717543,-0.000395937793655321,-0.0004249594348948449,-0.0004332513199187815,57684.23828125,19998.76953125,20001.740234375,17820.109375,95504.5078125,20002.330078125,4672.509765625,3870.64990234375,9645.0400390625,3869.989990234375,554.5700073242188,34948.62890625,19625.869140625,57132.44140625,2410.949951171875,194044.59375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251728.84375,19998.76953125,20001.740234375,17820.109375,95504.5078125,20002.330078125,4672.509765625,3870.64990234375,9645.0400390625,3869.989990234375,554.5700073242188,34948.62890625,19625.869140625,57132.44140625,2410.949951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0729728475998854e-06,0.0003544783394318074,0.0004042297077830881,0.0004166675207670778,0.00042081347783096135,0.000429105362854898,0.0004498350899666548,0.0004539810470305383,0.00046227293205447495,0.00048300265916623175,0.000503732415381819,0.0005120242713019252,0.0005203161854296923,0.0005368999554775655,0.0005617756396532059,1176.31005859375,4674.759765625,7238.91015625,24130.0,234.67999267578125,2002.81005859375,227.80999755859375,18185.0390625,3873.0400390625,40556.53125,24132.099609375,9651.599609375,29499.80078125,4826.580078125,482.6700134277344,27993.669921875,0.0,0.0,0.0,7239.02978515625,0.0,21465.220703125,0.0,104378.8203125,0.0,0.0,0.0,0.0,0.0,1206.6700439453125,30405.669921875,4674.759765625,7238.91015625,24130.0,7473.7099609375,2002.81005859375,21693.01953125,18185.0390625,108251.859375,40556.53125,24132.099609375,9651.599609375,29499.80078125,4826.580078125,1689.3499755859375,1235.68994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 07:10:00.334273+00:00,2402.685,0.53,292747.7117684616,458989.2189739203,-0.00011029327288269997,-0.0001477513724239543,-0.00015191338025033474,-0.00017688544176053256,-0.000181047449586913,-0.0002143435413017869,-0.0002601256419438869,-0.00026844965759664774,-0.0002726116799749434,-0.0002850977180059999,-0.00033504184102639556,-0.0003433658566791564,-0.00036001388798467815,-0.00041412003338336945,-0.0004390921094454825,43483.80078125,1705.6500244140625,28131.169921875,4591.2998046875,5410.58984375,19999.279296875,2943.1298828125,3872.090087890625,19999.279296875,14.40999984741211,17986.19921875,12007.990234375,1364.6800537109375,30.0,3871.429931640625,0.0,0.0,9849.509765625,0.0,24815.240234375,0.0,0.0,0.0,0.0,158658.140625,0.0,0.0,0.0,214723.46875,0.0,43483.80078125,1705.6500244140625,37980.6796875,4591.2998046875,30225.830078125,19999.279296875,2943.1298828125,3872.090087890625,19999.279296875,158672.546875,17986.19921875,12007.990234375,1364.6800537109375,214723.46875,3871.429931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011029327288269997,0.00011861729581141844,0.0001227793109137565,0.00013110332656651735,0.00013526533439289778,0.00017272343393415213,0.00021018151892349124,0.0002143435413017869,0.00024347761063836515,0.00031423178734257817,0.0003308798186480999,0.0003433658566791564,0.00037249992601573467,0.00038914798642508686,0.00039330997969955206,1258.449951171875,26432.669921875,21085.5390625,4806.0,17037.259765625,23483.08984375,3769.77001953125,2403.199951171875,4106.64013671875,9612.4501953125,909.9099731445312,552.8099975585938,221.17999267578125,30145.6796875,20488.029296875,0.0,1258.4599609375,0.0,0.0,32674.9296875,0.0,9853.080078125,0.0,0.0,20008.08984375,17881.890625,0.0,0.0,0.0,2403.6298828125,1258.449951171875,27691.130859375,21085.5390625,4806.0,49712.1796875,23483.08984375,13622.849609375,2403.199951171875,4106.64013671875,29620.5390625,18791.80078125,552.8099975585938,221.17999267578125,30145.6796875,22891.66015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 07:15:00.334273+00:00,2410.995,0.01,1169645.0060876717,626067.7302552552,-2.0738325474667363e-06,-6.221497642400209e-06,-0.00014309445396065712,-0.00016383278125431389,-0.00029241040465421975,-0.0003131487173959613,-0.0003421823785174638,-0.0004043973458465189,-0.0005371226579882205,-0.0005785992834717035,-0.0006200759671628475,-0.0006242236122488976,-0.0006366666057147086,-0.0006449619540944695,-0.0006532572442665696,0.47999998927116394,1109.050048828125,3242.320068359375,4832.419921875,2464.06005859375,19996.740234375,2353.52001953125,19997.01953125,17754.94921875,9637.080078125,1204.75,24094.900390625,1975.760009765625,1084.25,570.4000244140625,0.0,0.0,0.0,26543.8203125,28330.7890625,10997.3203125,0.0,0.0,0.0,0.0,0.0,0.0,25578.830078125,6023.60009765625,33796.1796875,1613.4300537109375,1109.050048828125,3242.320068359375,31450.98046875,30794.849609375,30994.060546875,2353.52001953125,19997.01953125,17754.94921875,9637.080078125,1204.75,24094.900390625,27554.580078125,7107.85009765625,34366.578125,1612.949951171875,0.0,0.0,74.73999786376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0738325474667363e-06,3.940281749237329e-05,6.0141144786030054e-05,0.00010576545901130885,0.0001140607928391546,0.00015138977323658764,0.0001596851070644334,0.00016798044089227915,0.0001762757747201249,0.00018457109399605542,0.00022604774858336896,0.00027996741118840873,0.00028411505627445877,0.0003380347043275833,0.0003546253719832748,50540.73046875,2546.820068359375,1446.6800537109375,77115.0,232.24000549316406,1205.6800537109375,42801.28125,16312.98046875,35525.6484375,36381.98828125,1845.3199462890625,20010.7109375,554.6900024414062,7235.43017578125,3535.590087890625,0.0,0.0,0.0,0.0,0.0,4751.7998046875,0.0,0.0,0.0,2828.72998046875,0.0,0.0,0.0,23880.5390625,0.0,50927.94921875,2546.820068359375,1446.6800537109375,77115.0,232.24000549316406,6019.259765625,42801.28125,16312.98046875,35525.6484375,39210.73046875,2411.5400390625,20010.7109375,554.6900024414062,31115.970703125,3535.590087890625,387.2200012207031,0.0,0.0,0.0,0.0,61.779998779296875,0.0,0.0,0.0,0.0,566.219970703125,0.0,0.0,0.0,0.0
2021-04-16 07:20:00.334273+00:00,2400.94,0.28,997342.4397627829,1171674.5231525868,-5.831049566040747e-05,-0.0001624363794689998,-0.00016660141409374774,-0.0002790573635138571,-0.0003290377790108323,-0.00034153289743699133,-0.00037901822361163795,-0.00038318324368447065,-0.00040817345143295825,-0.0004789790546055883,-0.0004831441037822515,-0.0005247944500297308,-0.0005706098163500428,-0.000599765102379024,-0.0006039301515556872,21247.080078125,4636.16015625,122092.3984375,2400.27001953125,233.97000122070312,552.030029296875,9598.8095703125,7200.06005859375,26399.560546875,2399.7900390625,59789.53125,218.75,222.8800048828125,29234.7890625,17535.080078125,0.0,0.0,9842.2099609375,0.0,0.0,0.0,0.0,0.0,0.0,4636.2001953125,26397.580078125,0.0,0.0,0.0,0.0,21247.080078125,4636.16015625,131934.609375,2400.27001953125,233.97000122070312,552.030029296875,9598.8095703125,7200.06005859375,26399.560546875,7035.990234375,86187.109375,218.75,222.8800048828125,29234.7890625,17535.080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.831049566040747e-05,0.00027072729426436126,0.0002748923434410244,0.0003623580851126462,0.0003873482928611338,0.0005247944500297308,0.0005372895393520594,0.000645580468699336,0.0006872308440506458,0.0008371720905415714,0.0008621623273938894,0.000874657416716218,0.0009163077920675278,0.0011245595524087548,0.0013036560267210007,2016.9100341796875,1440.949951171875,502.8399963378906,1441.0899658203125,1969.530029296875,28067.740234375,1969.8299560546875,226.19000244140625,1970.1199951171875,1994.449951171875,219.9499969482422,552.7000122070312,999.9500122070312,226.16000366210938,10018.6201171875,0.0,0.0,0.0,0.0,129803.4609375,0.0,30029.5703125,0.0,0.0,552.6799926757812,0.0,0.0,0.0,0.0,0.0,2016.9100341796875,1440.949951171875,502.8399963378906,1441.0899658203125,131772.984375,28067.740234375,31999.400390625,226.19000244140625,1970.1199951171875,2547.1298828125,219.9499969482422,552.7000122070312,999.9500122070312,226.16000366210938,10018.6201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 07:25:00.334273+00:00,2407.315,0.01,644574.4454905296,427322.0788811203,-2.0770028186234413e-06,-2.284703077748418e-05,-0.0002056232769973576,-0.00023054731718730181,-0.00023470132146030664,-0.00027624136419035494,-0.0003219354257453233,-0.00034685948048718274,-0.0003551674890331924,-0.00038839952321723104,-0.00042993956594727933,-0.00046732561895623803,-0.0004714796377811581,-0.0005130196805112064,-0.000517173670232296,2834.639892578125,1115.010009765625,9625.9599609375,1444.06005859375,707.5800170898438,229.72999572753906,16280.099609375,30346.880859375,56.25,217.6699981689453,34878.0390625,1203.0999755859375,5185.60986328125,1443.6500244140625,3055.7099609375,0.0,0.0,0.0,0.0,103174.0,45929.23046875,0.0,1203.239990234375,131679.125,20836.83984375,0.0,0.0,32743.30078125,0.0,0.0,2834.639892578125,1115.010009765625,9625.9599609375,1444.06005859375,103881.578125,46158.9609375,16280.099609375,31550.119140625,131735.375,21054.51953125,34878.0390625,1203.0999755859375,37928.91015625,1443.6500244140625,3055.7099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0770028186234413e-06,7.269509660545737e-05,7.68491008784622e-05,0.00011008114961441606,0.00015992921544238925,0.00017654523253440857,0.0002056232769973576,0.0003717835061252117,0.0003759374958463013,0.0004216315574012697,0.00042993956594727933,0.0005130196805112064,0.000546251714695245,0.0005877917865291238,0.0006334858480840921,1260.739990234375,26482.390625,8907.75,26483.380859375,49522.4609375,42192.16015625,52507.328125,602.0499877929688,602.0499877929688,9121.1904296875,23433.25,218.36000061035156,553.97998046875,7226.18994140625,2408.840087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2776.93994140625,45503.109375,0.0,0.0,0.0,1260.739990234375,26482.390625,8907.75,26483.380859375,49522.4609375,42192.16015625,52507.328125,602.0499877929688,602.0499877929688,9121.1904296875,26210.1796875,45721.46875,553.97998046875,7226.18994140625,2408.840087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 07:30:00.334273+00:00,2421.495,0.01,855856.8531714318,395424.0133815113,-2.064840145976632e-06,-0.0003406986070331186,-0.00034482829505577683,-0.0004232922219671309,-0.0004439406329765916,-0.000501756148878485,-0.0005058858077973127,-0.0005595716647803783,-0.0005678310408256948,-0.0006008684867992997,-0.0006669433787465096,-0.0006710730376653373,-0.000691721448674798,-0.0006958511075936258,-0.0007041104836389422,0.8700000047683716,1267.72998046875,17864.0,556.7100219726562,35407.109375,4602.47998046875,3082.030029296875,6487.58984375,19998.69921875,230.35000610351562,1209.93994140625,30266.859375,30187.0703125,308.8500061035156,9677.83984375,0.0,0.0,0.0,0.0,0.0,0.0,26622.970703125,0.0,0.0,0.0,0.0,0.0,1209.9100341796875,71588.3828125,0.0,2637.8701171875,1267.72998046875,17864.0,556.7100219726562,35407.109375,4602.47998046875,29705.0,6487.58984375,19998.69921875,230.35000610351562,1209.93994140625,30266.859375,31396.98046875,71897.2265625,9677.83984375,2637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.064840145976632e-06,6.19452021055622e-06,4.7491321311099455e-05,0.00012595525186043233,0.00017551140626892447,0.00021680821373593062,0.00022093788720667362,0.00022506757522933185,0.00024571598623879254,0.00026223468012176454,0.000278753403108567,0.0003283095720689744,0.00037786574102938175,0.00038612508797086775,0.00044807029189541936,132891.921875,6973.9501953125,2813.159912109375,26639.80078125,9686.3603515625,9224.099609375,235.8000030517578,35214.26171875,36872.16015625,20011.509765625,33973.23046875,10.510000228881836,20017.619140625,228.88999938964844,24455.189453125,0.0,0.0,0.0,6974.77978515625,0.0,0.0,0.0,2638.469970703125,2638.530029296875,0.0,2638.610107421875,145046.28125,9688.3203125,0.0,4845.16015625,132891.921875,6973.9501953125,2813.159912109375,33614.578125,9686.3603515625,9224.099609375,235.8000030517578,37852.73046875,39510.69140625,20011.509765625,36611.83984375,145056.796875,29705.939453125,228.88999938964844,29300.349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 07:35:00.334273+00:00,2422.935,0.11,934578.3011224333,549624.2268999055,-2.269974174851086e-05,-0.00012175316078355536,-0.000270333286607638,-0.0002827149583026767,-0.0002950966591015458,-0.0003116055449936539,-0.00031573278829455376,-0.00031986000249162316,-0.00033224167418666184,-0.00043954956345260143,-0.00044367677764967084,-0.0004808218218386173,-0.0004890762502327561,-0.0005468574236147106,-0.00055098463781178,251.00999450683594,168.8000030517578,7266.83984375,27274.529296875,17301.119140625,9687.400390625,3870.6298828125,19999.869140625,3980.360107421875,4647.919921875,20234.080078125,19999.390625,3869.9599609375,2421.610107421875,35405.73046875,0.0,2585.510009765625,8962.4404296875,0.0,0.0,0.0,0.0,21300.48046875,0.0,0.0,86894.890625,0.0,0.0,0.0,0.0,251.00999450683594,2754.31005859375,16229.2802734375,27274.529296875,17301.119140625,9687.400390625,3870.6298828125,41300.3515625,3980.360107421875,4647.919921875,107128.9765625,19999.390625,3869.9599609375,2421.610107421875,35405.73046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.269974174851086e-05,2.682696867850609e-05,4.333587276050821e-05,7.222645217552781e-05,0.0001134987105615437,0.00011762593931052834,0.00013000761100556701,0.00017540709814056754,0.00024556994321756065,0.00024969715741463006,0.0002538244007155299,0.0002579516149125993,0.00032398721668869257,0.00033224167418666184,0.0003446233458817005,3513.340087890625,8163.39013671875,4188.9501953125,3872.1298828125,24143.73046875,20013.279296875,3275.409912109375,20015.220703125,3872.800048828125,5488.39013671875,20775.150390625,20012.919921875,1963.2099609375,557.4600219726562,20015.01953125,48485.44921875,31607.640625,0.0,0.0,0.0,3586.3701171875,311963.1875,0.0,7270.58984375,0.0,0.0,0.0,0.0,5749.6201171875,3611.419921875,51998.78125,39771.03125,4188.9501953125,3872.1298828125,24143.73046875,23599.640625,315399.8125,20015.220703125,11143.3896484375,5488.39013671875,20775.150390625,20012.919921875,1963.2099609375,6307.080078125,23626.439453125,0.0,0.0,0.0,0.0,0.0,0.0,161.22999572753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
