system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-17 06:45:00.474403+00:00,1.4406500000000002,0.0001,137592.06569200006,101231.89174600002,-3.47065542882774e-05,-0.00010411966650281101,-0.00017353278235532343,-0.00024294589820783585,-0.00038177211536094546,-0.00045118521666154265,-0.000590011477470398,-0.0007288376800715923,-0.0008676638826727867,-0.0010759031865745783,-0.0011453164042904973,-0.001422968809492886,-0.0014923819107934833,-0.0015617950120940804,-0.0016312081133946776,28517.009765625,23762.529296875,3664.14990234375,806.5700073242188,806.4600219726562,7948.7998046875,806.2899780273438,2999.489990234375,6059.8701171875,4405.75,1682.18994140625,599.8099975585938,6420.97021484375,6070.0498046875,1478.530029296875,0.0,7778.7001953125,57823.75,0.0,0.0,0.0,0.0,0.0,5213.02001953125,0.0,0.0,1294.739990234375,12645.1103515625,7065.7099609375,59200.1484375,28517.009765625,31541.23046875,61487.8984375,806.5700073242188,806.4600219726562,7948.7998046875,806.2899780273438,2999.489990234375,11272.8896484375,4405.75,1682.18994140625,1894.550048828125,19066.080078125,13135.759765625,60678.6796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.47065542882774e-05,0.00031235901406034827,0.00038177211536094546,0.00045118521666154265,0.0005205983179621398,0.0007288376800715923,0.0008676638826727867,0.0009370770421810448,0.001006490085273981,0.0011453164042904973,0.0012841426068916917,0.0013535557081922889,0.001422968809492886,0.0019088606350123882,0.0019782737363129854,1509.5899658203125,4311.60009765625,2594.159912109375,522.4400024414062,2089.929931640625,2982.159912109375,38182.1015625,793.0999755859375,5949.8701171875,807.6900024414062,807.7999877929688,8515.9404296875,7256.77978515625,6742.1201171875,13585.25,5186.52001953125,16980.2109375,0.0,0.0,0.0,17270.470703125,2422.389892578125,0.0,17827.890625,0.0,0.0,432.7799987792969,0.0,0.0,0.0,6696.10986328125,21487.91015625,2594.159912109375,522.4400024414062,2089.929931640625,20252.630859375,40604.5,793.0999755859375,23777.759765625,807.6900024414062,807.7999877929688,8948.7197265625,7256.77978515625,6742.1201171875,13585.25,0.0,196.10000610351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 06:50:00.474403+00:00,1.44035,0.0009,88569.28031999998,73365.94846699997,-0.00031242406112141907,-0.00038185162702575326,-0.0005207067588344216,-0.0005901343538425863,-0.0007984170224517584,-0.0009372722124680877,-0.0010066997492685914,-0.0014926927397027612,-0.001562120276503265,-0.0016315479297190905,-0.0017009754665195942,-0.001770403003320098,-0.0018398305401206017,-0.0019092581933364272,-0.0019786858465522528,5591.41015625,23750.98046875,29303.390625,9153.7802734375,5670.4501953125,4406.66015625,807.219970703125,2025.949951171875,7187.47998046875,1694.780029296875,6369.89990234375,10014.23046875,521.6599731445312,2875.199951171875,19952.240234375,19981.08984375,7702.93017578125,5590.72998046875,58569.01953125,5999.08984375,0.0,71417.25,599.9000244140625,3225.760009765625,187284.546875,0.0,16070.7197265625,826.1500244140625,0.0,20373.099609375,25572.490234375,31453.91015625,34894.12109375,72115.1796875,11669.5400390625,4406.66015625,72224.4765625,2625.85009765625,10413.240234375,188365.765625,6369.89990234375,26084.9609375,1347.800048828125,2875.199951171875,40325.33984375,0.0,0.0,0.0,4392.3798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031242406112141907,0.00045127919293008745,0.0005207067588344216,0.0005901343538425863,0.00065956189064309,0.0007289894856512547,0.0007984170224517584,0.000867844617459923,0.0010066997492685914,0.0010761272860690951,0.0011455549392849207,0.0014926927397027612,0.0019092581933364272,0.0021175409201532602,0.002395251067355275,4077.590087890625,522.6799926757812,11471.919921875,5126.2900390625,26445.16015625,1000.0,7200.08984375,1497.2900390625,9849.26953125,15162.919921875,807.52001953125,5438.22021484375,1686.97998046875,18282.83984375,4571.5,11594.9501953125,0.0,39613.91015625,13492.6904296875,3000.429931640625,0.0,1614.47998046875,41035.0703125,0.0,16641.330078125,0.0,53466.94921875,0.0,0.0,0.0,15672.5498046875,522.6799926757812,51598.33984375,18618.98046875,29445.58984375,1000.0,8814.5703125,42532.359375,9849.26953125,31804.25,807.52001953125,58905.1796875,1686.97998046875,18282.83984375,4571.5,0.0,0.0,512.510009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 06:55:00.474403+00:00,1.4374,0.0008,191244.2701629999,86843.25053999998,-0.0002782802330330014,-0.0003478502912912518,-0.0004869904078077525,-0.0006261304952204227,-0.0006957005825825036,-0.0007652706117369235,-0.0008348406990990043,-0.000973980815615505,-0.0013218311360105872,-0.0013914011651650071,-0.001460971194319427,-0.001530541223473847,-0.0016001113690435886,-0.0016696813981980085,-0.0018088214565068483,2874.0,8409.23046875,24505.83984375,807.3099975585938,2999.280029296875,4405.81982421875,807.1400146484375,887.25,2504.469970703125,1532.72998046875,7721.91015625,26819.939453125,6276.509765625,16781.890625,1167.8399658203125,0.0,0.0,2873.39990234375,0.0,0.0,0.0,8211.9501953125,35416.80859375,1496.1800537109375,86881.953125,826.3699951171875,174241.0625,89208.5703125,16573.779296875,47046.66015625,2874.0,8409.23046875,27379.240234375,807.3099975585938,2999.280029296875,4405.81982421875,9019.08984375,36016.859375,4000.64990234375,88394.6875,8548.2900390625,201010.984375,95485.078125,19081.859375,48194.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002782802330330014,0.0003478502912912518,0.00041742034954950213,0.0006261304952204227,0.0006957005825825036,0.0007652706117369235,0.0008348406990990043,0.0009044107282534242,0.0011131209321320057,0.0011826909612864256,0.0012522609904408455,0.0013218311360105872,0.0022262418642640114,0.0022958118934184313,0.0032002227380871773,9302.5703125,990.239990234375,4175.02978515625,2985.340087890625,806.9400024414062,28475.439453125,7798.64990234375,7836.89013671875,7203.22021484375,8684.75,2870.9599609375,7685.85986328125,18850.939453125,4421.35009765625,12.920000076293945,3000.6298828125,71319.5703125,0.0,28232.150390625,0.0,0.0,0.0,0.0,4037.830078125,2407.610107421875,0.0,29983.939453125,0.0,0.0,0.0,12303.2001953125,72838.359375,4175.02978515625,31217.48046875,806.9400024414062,28475.439453125,7798.64990234375,7836.89013671875,11241.0498046875,11092.3701171875,2870.9599609375,37669.80859375,18850.939453125,4421.35009765625,12.920000076293945,0.0,528.5599975585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 07:00:00.474403+00:00,1.43295,0.0001,184260.6807979999,121547.023689,-3.489305163384415e-05,-0.00024425136507488787,-0.00031403746106661856,-0.0003838235861621797,-0.0004536096821539104,-0.0005233957781456411,-0.0005931818741373718,-0.0006629680283367634,-0.0007327541243284941,-0.0008025402203202248,-0.0008723263163119555,-0.0009421124123036861,-0.0010118985082954168,-0.0010816846042871475,-0.0011514707002788782,1038.1099853515625,11305.6396484375,15610.01953125,203.69000244140625,24483.650390625,28.639999389648438,68.16999816894531,958.0399780273438,856.1599731445312,45.02000045776367,49.790000915527344,9136.8896484375,5688.75,10749.6298828125,70.0,29368.759765625,8440.4404296875,186340.625,285431.78125,328586.5,320931.9375,307638.5,218667.453125,171942.546875,345866.28125,593352.75,683703.875,790347.25,368426.03125,464657.8125,30440.1796875,19746.0703125,187147.109375,285431.78125,353020.15625,320931.9375,307638.5,216668.953125,172748.703125,345866.28125,589179.5,692570.5625,795930.0625,372831.0625,464657.8125,33.310001373291016,0.0,6871.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.489305163384415e-05,0.00010467915853951126,0.00031403746106661856,0.0003838235861621797,0.0004536096821539104,0.0005233957781456411,0.0006629680283367634,0.0007327541243284941,0.0008025402203202248,0.0008723263163119555,0.0010816846042871475,0.001221256796270609,0.0012910430086776614,0.0013608291046693921,0.0014306152006611228,596.9299926757812,1997.47998046875,2866.800048828125,28376.4609375,1851.949951171875,4362.22021484375,2448.510009765625,8645.3701171875,7401.8798828125,807.4500122070312,1486.6400146484375,5523.58984375,1479.1400146484375,23670.150390625,5887.919921875,0.0,0.0,0.0,0.0,3001.0,55074.6796875,12544.7900390625,0.0,175534.9375,0.0,290001.96875,2090.6298828125,198108.390625,0.0,105884.796875,1505.0799560546875,2006.3399658203125,2866.800048828125,28376.4609375,4852.9501953125,59580.26953125,14993.2998046875,8645.3701171875,182936.8125,807.4500122070312,292454.625,7614.22998046875,199587.515625,23670.150390625,111772.71875,908.1500244140625,8.859999656677246,0.0,0.0,0.0,143.3699951171875,0.0,0.0,0.0,0.0,966.010009765625,0.0,0.0,0.0,0.0
2021-04-17 07:05:00.474403+00:00,1.43785,0.0005,64579.298029000005,69274.19055300001,-0.00017387070693075657,-0.0002434189955238253,-0.000312967284116894,-0.000452063832199201,-0.0006607086979784071,-0.0007302569574676454,-0.0007998052751645446,-0.0008693535346537828,-0.0010779984295368195,-0.0011475466890260577,-0.001217094948515296,-0.0013561915839090943,-0.0014257398433983326,-0.0014952881028875709,-0.0015648363623768091,2875.199951171875,5218.06982421875,7776.330078125,3805.169921875,806.0999755859375,4404.60986328125,5560.02978515625,25222.4296875,1000.0,599.989990234375,9119.240234375,2970.8798828125,826.260009765625,5756.64990234375,2871.199951171875,0.0,5750.0,5873.759765625,0.0,0.0,3592.0,56205.76953125,5214.7998046875,0.0,0.0,5871.22021484375,0.0,1292.219970703125,1973.31005859375,0.0,2875.199951171875,10968.0703125,13650.099609375,3805.169921875,806.0999755859375,7996.60986328125,61765.80078125,30437.23046875,1000.0,599.989990234375,14990.4599609375,2970.8798828125,2118.47998046875,7729.97021484375,2871.199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017387070693075657,0.0005216121207922697,0.0005911604384891689,0.0006607086979784071,0.0007302569574676454,0.0008693535346537828,0.0010084501700475812,0.0010779984295368195,0.0011475466890260577,0.0012866432080045342,0.0014257398433983326,0.0017734812572598457,0.0020516742952167988,0.002121222671121359,0.0022603191900998354,1006.6099853515625,2877.199951171875,4409.64013671875,23734.490234375,28483.359375,807.3400268554688,3001.06005859375,2092.820068359375,807.5599975585938,8647.5302734375,6868.31005859375,9126.0302734375,6570.0498046875,5897.72021484375,203.5,10968.259765625,0.0,0.0,0.0,2877.800048828125,0.0,24550.1796875,791.6699829101562,0.0,7842.5498046875,0.0,0.0,12.90999984741211,0.0,118595.796875,12837.7900390625,2877.199951171875,4409.64013671875,23734.490234375,31361.16015625,807.3400268554688,27551.240234375,2884.489990234375,807.5599975585938,16490.080078125,6868.31005859375,9126.0302734375,6582.9599609375,5897.72021484375,118799.296875,862.9199829101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 07:10:00.474403+00:00,1.4398,0.0006,72803.43478699995,38338.09865600001,-0.00020836226758547127,-0.000277816376183182,-0.0003472704556770623,-0.000555632752366364,-0.0006250868318602443,-0.0006945409113541245,-0.0007639949908480048,-0.0009029032080434263,-0.0009723572875373065,-0.001041811308823526,-0.001111265504732728,-0.0011807195842266083,-0.0012501736637204885,-0.0013196277432143688,-0.001389081822708249,26500.08984375,4561.4599609375,27557.4296875,8210.4697265625,12515.5498046875,805.72998046875,5038.330078125,6820.2900390625,23727.890625,600.0399780273438,10254.7998046875,10218.2197265625,9163.400390625,1042.1500244140625,1477.6099853515625,0.0,42606.109375,4403.89990234375,26490.880859375,29222.919921875,60182.8515625,10457.6904296875,826.3300170898438,0.0,0.0,26470.08984375,6529.91015625,600.030029296875,2252.699951171875,14960.650390625,26500.08984375,47167.5703125,31961.330078125,34701.359375,41738.46875,60988.5703125,15496.01953125,7646.6201171875,23727.890625,600.0399780273438,36724.87890625,16748.130859375,9763.4296875,3294.85009765625,16438.26953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020836226758547127,0.000277816376183182,0.0003472704556770623,0.00041672453517094254,0.0004861786437686533,0.0006250868318602443,0.0006945409113541245,0.0007639949908480048,0.0009029032080434263,0.0009723572875373065,0.001041811308823526,0.001111265504732728,0.0011807195842266083,0.0012501736637204885,0.0013196277432143688,2880.199951171875,3957.219970703125,8617.91015625,24834.08984375,28515.029296875,793.1900024414062,3807.760009765625,7218.91015625,1506.8900146484375,1851.780029296875,522.719970703125,2896.81005859375,2091.179931640625,5682.72021484375,7835.72998046875,0.0,2880.39990234375,2880.60009765625,2880.800048828125,0.0,62511.44921875,0.0,0.0,130214.8984375,0.0,0.0,19871.669921875,3960.800048828125,2659.429931640625,23782.330078125,2880.199951171875,6837.6201171875,11498.509765625,27714.890625,28515.029296875,64000.19921875,3807.760009765625,7218.91015625,131721.796875,1851.780029296875,522.719970703125,22768.48046875,6051.97998046875,8342.150390625,31618.05078125,0.0,0.0,0.0,0.0,0.0,695.5599975585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 07:15:00.474403+00:00,1.4384000000000001,0.0004,136650.89508199994,105615.04111700004,-0.00013904337538406253,-0.00020856507762800902,-0.0003476084675639868,-0.0004866518429480493,-0.0008342603105120361,-0.0009037819691002369,-0.0010428254026919603,-0.0011123470030725002,-0.001181868719868362,-0.0012513904366642237,-0.0013209121534600854,-0.0013904338702559471,-0.001459955470636487,-0.0015989989042282104,-0.0016685206210240722,2708.659912109375,3739.06005859375,29270.220703125,24522.890625,806.27001953125,2999.06005859375,10399.509765625,599.9600219726562,2397.85009765625,6061.06005859375,3128.39990234375,1826.219970703125,8671.2998046875,26926.470703125,7059.6298828125,0.0,0.0,0.0,0.0,34185.8984375,0.0,0.0,1499.989990234375,69919.0625,32489.25,0.0,826.22998046875,68863.4765625,861.6599731445312,36088.359375,2876.39990234375,3739.06005859375,29270.220703125,24522.890625,34992.171875,2999.06005859375,10399.509765625,2099.9599609375,72316.90625,38550.30859375,3128.39990234375,2652.4599609375,77534.78125,27788.130859375,43147.98828125,167.74000549316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013904337538406253,0.00020856507762800902,0.00027808675076812506,0.0003476084675639868,0.00041713015525601804,0.0004866518429480493,0.0005561735015362501,0.0006256952183321118,0.0008342603105120361,0.0009037819691002369,0.0009733036858960986,0.0010428254026919603,0.0013904338702559471,0.001459955470636487,0.0015294771874323487,1176.5999755859375,575.47998046875,2877.60009765625,3000.89990234375,29160.98046875,6663.02978515625,9354.0498046875,807.4500122070312,1044.9300537109375,807.6699829101562,3360.85009765625,8851.4697265625,10152.2001953125,5727.7998046875,7403.240234375,0.0,0.0,0.0,6828.77001953125,0.0,0.0,13660.01953125,5123.91015625,7838.35986328125,0.0,10147.9697265625,38915.859375,0.0,20224.060546875,2424.530029296875,1496.3900146484375,575.47998046875,2877.60009765625,9829.669921875,29160.98046875,6663.02978515625,23014.0703125,5931.35986328125,8883.2998046875,807.6699829101562,13508.8203125,47767.328125,10152.2001953125,25951.859375,9827.76953125,319.7900085449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 07:20:00.474403+00:00,1.4343,0.001,88349.405338,82945.94411199998,-0.0003486021014396101,-0.0004183225391898304,-0.0005577633855864406,-0.000627483765129,-0.0006972042028792202,-0.0008366450783796608,-0.0009760858956724405,-0.0010458063334226608,-0.0011155267711728811,-0.0011852472089231014,-0.001254967530258,-0.0013246879680082202,-0.0013944084057584405,-0.0014641288435086608,-0.001533849281258881,3057.110107421875,30551.650390625,28109.419921875,7959.669921875,6204.10986328125,2319.570068359375,600.0399780273438,3481.60009765625,6465.22998046875,9989.16015625,1501.6500244140625,1289.1600341796875,2329.219970703125,2109.169921875,7616.39013671875,1071.4200439453125,4225.56005859375,17864.490234375,15173.58984375,14025.73046875,826.3400268554688,0.0,178782.453125,260482.203125,18779.2109375,5327.169921875,0.0,600.0499877929688,100773.96875,3007.409912109375,4225.77978515625,34777.19921875,45973.91015625,23133.259765625,20229.83984375,3145.909912109375,600.0399780273438,182264.0625,266743.09375,28768.369140625,6828.81005859375,1289.1600341796875,2929.27001953125,102883.1484375,10623.7998046875,97.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003486021014396101,0.0004183225391898304,0.000627483765129,0.0006972042028792202,0.0007669246406294405,0.0008366450783796608,0.0009063654579222202,0.0009760858956724405,0.0011155267711728811,0.001254967530258,0.0013246879680082202,0.0013944084057584405,0.001533849281258881,0.0016732901567593217,0.0017430104780942202,1001.8499755859375,31560.9609375,3808.679931640625,9346.3896484375,24486.529296875,1482.43994140625,522.489990234375,6026.27978515625,1494.8699951171875,789.8499755859375,4926.169921875,1509.25,1000.010009765625,6166.85986328125,8851.740234375,3156.56005859375,6173.83984375,0.0,3157.659912109375,3000.780029296875,31416.689453125,3793.590087890625,54767.9609375,808.4099731445312,8643.3701171875,0.0,808.6400146484375,2801.179931640625,8282.580078125,3231.360107421875,4226.68017578125,37734.80078125,3808.679931640625,12504.0498046875,27487.310546875,32899.12890625,4489.0498046875,60794.23828125,2303.280029296875,9433.2197265625,4926.169921875,2317.889892578125,3801.179931640625,14449.4404296875,12083.099609375,68.2699966430664,0.0,0.0,0.0,0.0,0.0,172.97999572753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 07:25:00.474403+00:00,1.4373,0.0006,99819.04066700001,33686.53692199999,-0.00020872469758614898,-0.0003478744765743613,-0.00041744939517229795,-0.00048702428466640413,-0.0006261740927584469,-0.0006957489531487226,-0.0007653238717466593,-0.0008348987903445959,-0.0009044736507348716,-0.0011827732669189572,-0.0012523481855168939,-0.0013219231041148305,-0.0013914979062974453,-0.0015306477434933186,-0.0016002226620912552,4232.830078125,28441.7890625,805.989990234375,775.760009765625,807.260009765625,174.5800018310547,807.1400146484375,5359.52978515625,24693.5,600.0499877929688,5670.22998046875,1041.6600341796875,4461.43017578125,6178.35986328125,600.0499877929688,0.0,4232.3798828125,0.0,50618.921875,0.0,0.0,3348.43994140625,118924.328125,257943.625,0.0,600.0399780273438,437677.9375,0.0,55135.44140625,0.0,4232.830078125,32674.169921875,805.989990234375,51394.6796875,807.260009765625,174.5800018310547,4155.58984375,124283.859375,282637.125,600.0499877929688,6270.259765625,438719.59375,4461.43017578125,61313.80078125,600.0499877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020872469758614898,0.0003478744765743613,0.00041744939517229795,0.00048702428466640413,0.0005565991741605103,0.0006957489531487226,0.0008348987903445959,0.0009044736507348716,0.0009740485693328083,0.0011131983483210206,0.0011827732669189572,0.0013914979062974453,0.0018089473014697433,0.0018785222200676799,0.0021568217780441046,1042.1300048828125,2084.639892578125,522.719970703125,10186.580078125,8835.490234375,808.3200073242188,791.1699829101562,23731.189453125,1376.8399658203125,15149.1298828125,6331.60009765625,1682.5400390625,6450.419921875,5.920000076293945,5478.330078125,30615.169921875,29193.490234375,46720.3203125,54556.76953125,23722.939453125,0.0,807.0,8098.85986328125,97242.421875,0.0,0.0,24174.529296875,0.0,13867.599609375,0.0,31657.30078125,31278.130859375,47243.0390625,64743.3515625,32558.4296875,808.3200073242188,1598.1700439453125,31830.05078125,98619.2578125,15149.1298828125,6331.60009765625,25857.0703125,6450.419921875,13873.51953125,5478.330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 07:30:00.474403+00:00,1.4375499999999999,0.0007,56677.65620200002,40828.87300399999,-0.00024346979625988752,-0.0003130325931124389,-0.0003825953754130751,-0.0004521581868175417,-0.0005217209691181779,-0.0005912837805226445,-0.0007999721565283835,-0.0008695349679328501,-0.0009390977793373168,-0.0011477861553430557,-0.0012173489667475224,-0.001286911778151989,-0.0013564745895564556,-0.0014260374009609222,-0.001495600095950067,3161.840087890625,28447.73046875,806.1599731445312,2999.610107421875,517.25,805.989990234375,6792.97998046875,1599.3299560546875,30843.869140625,600.1099853515625,4424.02978515625,1826.4100341796875,8907.4404296875,2536.110107421875,1000.0,63767.87109375,0.0,61241.71875,0.0,0.0,23699.849609375,67018.4921875,14138.349609375,4423.97998046875,28426.599609375,0.0,70171.5234375,22521.419921875,4636.41015625,5532.22021484375,66943.78125,28447.73046875,62047.87890625,2999.610107421875,517.25,24505.83984375,73811.46875,15737.6796875,35267.859375,29026.69921875,4424.02978515625,71997.9296875,31428.859375,7172.52001953125,6532.22021484375,14.069999694824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024346979625988752,0.0003130325931124389,0.0004521581868175417,0.0005217209691181779,0.0006608465919271111,0.0007304094033315778,0.0007999721565283835,0.0008695349679328501,0.0009390977793373168,0.0010086605325341225,0.001078223343938589,0.0011477861553430557,0.0012173489667475224,0.001286911778151989,0.0015651629073545337,3163.3798828125,14641.849609375,4500.06005859375,3198.949951171875,24536.5390625,5624.93017578125,1504.47998046875,2490.93994140625,1852.239990234375,427.3800048828125,2881.7099609375,3578.969970703125,20308.490234375,9097.1396484375,1683.1300048828125,0.0,8210.98046875,3164.0400390625,15657.4599609375,0.0,45424.87109375,82040.2109375,25188.6796875,0.0,0.0,0.0,118565.296875,54728.53125,64965.26171875,0.0,3163.3798828125,22852.830078125,7664.10009765625,18856.419921875,24536.5390625,51049.80078125,83552.890625,27679.619140625,1852.239990234375,427.3800048828125,2881.7099609375,122144.2734375,75037.03125,74062.3984375,1683.1300048828125,0.0,0.0,0.0,0.0,0.0,0.0,8.199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 07:35:00.474403+00:00,1.4351500000000001,0.0003,52824.99651900001,36016.362057,-0.00010451869457028806,-0.0003135560837108642,-0.0003832351940218359,-0.0004529143334366381,-0.0005225934437476099,-0.0005922726122662425,-0.000731630832888186,-0.0010800265008583665,-0.0011497056111693382,-0.00121938472148031,-0.0013587429421022534,-0.001428422168828547,-0.0014981012791395187,-0.0015677803894504905,-0.001707138610072434,272.3599853515625,848.4400024414062,3156.1201171875,576.6699829101562,806.1300048828125,2999.719970703125,29194.30078125,23648.7109375,600.510009765625,4423.68994140625,13271.169921875,1000.0,826.969970703125,2202.3798828125,9672.16015625,0.0,192049.890625,41360.078125,0.0,6928.14990234375,0.0,28388.33984375,0.0,0.0,1509.739990234375,132507.59375,60376.55078125,0.0,29086.240234375,7829.14990234375,3487.8701171875,194922.65625,44516.19921875,576.6699829101562,7734.27978515625,2999.719970703125,57582.640625,23648.7109375,600.510009765625,5933.43017578125,145778.765625,61376.55078125,826.969970703125,31288.619140625,17501.30078125,3215.5,2024.3299560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010451869457028806,0.000243876944296062,0.0003135560837108642,0.0003832351940218359,0.0005225934437476099,0.0006619517225772142,0.000731630832888186,0.0009406682220287621,0.0010103473905473948,0.0010800265008583665,0.0011497056111693382,0.00121938472148031,0.0015677803894504905,0.001916176057420671,0.0019858551677316427,4659.740234375,3459.830078125,16173.080078125,806.8599853515625,10151.830078125,24497.0390625,7812.93017578125,1483.72998046875,1745.5999755859375,5723.93994140625,7025.9501953125,10714.3896484375,6554.5400390625,1046.3299560546875,2092.7900390625,0.0,34142.609375,0.0,8089.75,22209.3203125,115460.9765625,0.0,40241.30859375,50006.51953125,25467.44921875,174.13999938964844,12844.740234375,48859.73046875,0.0,0.0,4659.740234375,37673.58984375,16173.080078125,8896.6201171875,32361.150390625,139958.015625,7812.93017578125,41725.0390625,51752.12109375,31191.390625,7200.08984375,23559.130859375,55414.26953125,1046.3299560546875,2092.7900390625,0.0,71.16000366210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
