system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-11 14:45:00.658956+00:00,2135.215,0.01,250693.2276254922,246342.76853354866,-2.341684648854425e-06,-7.025053491815925e-06,-1.1708422789524775e-05,-2.1075160475447774e-05,-3.0441899070865475e-05,-3.512526745907962e-05,-9.132569539360702e-05,-9.600906923878938e-05,-0.00010069243580801412,-0.00019435981812421232,-0.00019904319196939468,-0.00021309329895302653,-0.00022246003209147602,-0.00022714340593665838,-0.00030207730014808476,118774.9609375,52409.328125,4270.3798828125,19995.419921875,19997.25,19999.310546875,28787.6796875,16351.0,19999.279296875,5462.47021484375,533.7000122070312,1040.7900390625,1985.31005859375,35622.23828125,17661.4296875,111567.109375,138525.71875,0.0,0.0,10511.9599609375,12454.8896484375,0.0,0.0,33805.640625,0.0,0.0,0.0,469.07000732421875,53109.94921875,0.0,234086.125,206234.234375,4270.3798828125,19995.419921875,30509.220703125,32454.19921875,28787.6796875,16351.0,53804.91015625,5462.47021484375,533.7000122070312,1040.7900390625,2454.3798828125,88732.1875,17661.4296875,3744.0400390625,15299.1904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.341684648854425e-06,7.025053491815925e-06,0.00018030971114058048,0.00018499308498576283,0.00036296111647970974,0.0003676444757729769,0.000372327835066244,0.00039106133044697344,0.00041447815601713955,0.000512828934006393,0.0005315623711794615,0.0006064962944947183,0.0006111796828918159,0.0006580133340321481,0.0006626967224292457,7760.77001953125,2092.530029296875,47311.1015625,4285.52978515625,36818.5,8542.830078125,16430.560546875,301.54998779296875,20004.98046875,21732.98046875,20006.990234375,1068.260009765625,20008.91015625,5155.52978515625,27289.650390625,11444.23046875,0.0,364880.40625,39848.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8546.51953125,20387.150390625,2092.530029296875,427225.84375,49730.109375,36818.5,8542.830078125,16430.560546875,301.54998779296875,20004.98046875,21732.98046875,20006.990234375,1068.260009765625,20008.91015625,5155.52978515625,35836.171875,1182.1500244140625,0.0,15034.3203125,5596.52978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 14:50:00.658956+00:00,2137.57,0.12,362815.7166662589,273301.9344302893,-2.806925658660475e-05,-3.742567423614673e-05,-9.356418740935624e-05,-0.000112277026346419,-0.00015438090485986322,-0.0001590591127751395,-0.00016841554315760732,-0.00018712837481871247,-0.00021051941439509392,-0.00024326688435394317,-0.00030876180971972644,-0.00031344001763500273,-0.00037425674963742495,-0.0003836131654679775,-0.0003882913733832538,16291.830078125,6412.47021484375,3094.1298828125,8548.150390625,5152.169921875,534.3099975585938,19997.80078125,4274.33984375,8512.76953125,19993.9296875,21369.099609375,385.82000732421875,1965.8299560546875,2473.389892578125,15662.2998046875,0.0,10965.8203125,0.0,0.0,0.0,978.8499755859375,976.7000122070312,8512.9697265625,0.0,0.0,0.0,0.0,0.0,21367.5,0.0,16291.830078125,17378.2890625,3094.1298828125,8548.150390625,5152.169921875,1513.1600341796875,20974.5,12787.3095703125,8512.76953125,19993.9296875,21369.099609375,385.82000732421875,1965.8299560546875,23840.890625,15662.2998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.806925658660475e-05,3.2747466320870444e-05,4.678209370467812e-05,0.00010292060323990881,0.00010759881843114272,0.000112277026346419,0.0001169552342616953,0.0001263116573682055,0.00021987584477756172,0.00027133614639751613,0.0002760143543127924,0.0003882913733832538,0.0003929695812985301,0.0004023259971290827,0.0004678209370467812,1132.93994140625,1132.949951171875,33198.01953125,2202.419921875,21492.76953125,6413.43017578125,128269.203125,1703.1300048828125,4276.080078125,8419.759765625,14661.0400390625,186.77999877929688,16566.650390625,20007.490234375,20011.990234375,0.0,0.0,6606.89013671875,0.0,2202.429931640625,0.0,5366.22021484375,36536.1796875,9899.1298828125,0.0,1093.4200439453125,21498.80078125,0.0,0.0,0.0,1132.93994140625,1132.949951171875,39804.91015625,2202.419921875,23695.19921875,6413.43017578125,133635.421875,38239.30859375,14175.2099609375,8419.759765625,15772.8896484375,21685.580078125,16566.650390625,20007.490234375,20011.990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.420000076293945,0.0,0.0,0.0,0.0
2021-04-11 14:55:00.658956+00:00,2138.085,0.01,244833.1512812446,89380.6652147836,-2.3385412077914225e-06,-2.104687155224383e-05,-2.5723953513079323e-05,-3.975520303356461e-05,-4.91093669552356e-05,-7.717186235822737e-05,-9.588019020156935e-05,-0.00012394269288051873,-0.0001426510134479031,-0.00017071350885089487,-0.00018474475655239075,-0.00020345309167169034,-0.0002268384996568784,-0.0002502239076420665,-0.0002595780824776739,56598.3515625,22925.9609375,19998.919921875,18223.689453125,8516.2001953125,17678.240234375,3241.239990234375,34797.94140625,2387.18994140625,19996.990234375,1966.6700439453125,4275.2998046875,19996.529296875,8923.990234375,398.80999755859375,412997.53125,0.0,0.0,167583.625,0.0,3455.260009765625,0.0,0.0,0.0,0.0,0.0,8800.0,0.0,0.0,80863.203125,471272.40625,22925.9609375,19998.919921875,185807.3125,8516.2001953125,21133.5,3241.239990234375,34797.94140625,2387.18994140625,19996.990234375,1966.6700439453125,13075.2998046875,19996.529296875,8923.990234375,81262.0078125,1676.52001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3385412077914225e-06,7.015623850747943e-06,0.00018474475655239075,0.00020345309167169034,0.0003390884958207607,0.0003437655686866492,0.00036247388925403357,0.0003671509912237525,0.000371828064089641,0.00041392180719412863,0.0004279530548956245,0.000432630127761513,0.0005308488616719842,0.0005822967505082488,0.0005916509544476867,29725.359375,876.6199951171875,27.989999771118164,4277.0400390625,1728.8299560546875,5623.22021484375,7516.64013671875,17553.41015625,20006.369140625,21592.640625,29480.150390625,35273.3203125,20010.05078125,7436.93017578125,8037.0,2331.580078125,0.0,0.0,2603.389892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613386.6875,0.0,0.0,350741.875,32181.9609375,876.6199951171875,27.989999771118164,6880.43017578125,1728.8299560546875,5623.22021484375,7516.64013671875,17553.41015625,20006.369140625,21592.640625,29480.150390625,654391.25,20010.05078125,7436.93017578125,359177.90625,125.0199966430664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5731.259765625,0.0,0.0,399.0199890136719
2021-04-11 15:00:00.658956+00:00,2138.62,0.24,234763.23912991077,98240.31692602694,-5.6110951845766976e-05,-6.078686419641599e-05,-7.013868889771402e-05,-0.00014962919522076845,-0.0001543051184853539,-0.0001683328446233645,-0.00017300876788794994,-0.00017768467660062015,-0.00018236058531329036,-0.000191712417290546,-0.0001963883260032162,-0.00024314745678566396,-0.0002805547555908561,-0.0002852306643035263,-0.0002992583904415369,7535.4501953125,24231.7890625,14217.8603515625,1701.22998046875,50327.58984375,71171.25,5200.43994140625,36400.640625,32073.44921875,101.9800033569336,2857.280029296875,2138.10009765625,7283.39013671875,35210.671875,4275.9599609375,0.0,1731.010009765625,48334.078125,0.0,36.349998474121094,45733.1015625,0.0,46947.48046875,46947.26171875,124467.4375,2429.56005859375,15180.509765625,0.0,2855.949951171875,0.0,7535.4501953125,25962.80078125,62551.94921875,1701.22998046875,50363.94140625,116904.3515625,5200.43994140625,83348.1171875,79020.7109375,124569.421875,5286.830078125,17318.609375,7283.39013671875,38066.62890625,4275.9599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6110951845766976e-05,6.078686419641599e-05,7.949051359901205e-05,8.416642231168225e-05,8.884233830031008e-05,0.00010754598770290613,0.00014962919522076845,0.0001636569359106943,0.000266527000349015,0.00027120293816551566,0.00027587884687818587,0.0002805547555908561,0.0002899065730161965,0.0003460175357758999,0.0003693970793392509,534.6900024414062,534.6900024414062,865.6300048828125,17323.109375,20004.33984375,4277.7001953125,1486.93994140625,20002.5,214.08999633789062,6216.39990234375,20009.08984375,17826.189453125,2139.239990234375,6418.080078125,28127.580078125,73796.640625,9888.9599609375,0.0,0.0,0.0,0.0,0.0,4277.93994140625,0.0,6631.68994140625,0.0,0.0,9481.8603515625,214.10000610351562,0.0,74331.3203125,10423.650390625,865.6300048828125,17323.109375,20004.33984375,4277.7001953125,1486.93994140625,24280.439453125,214.08999633789062,12848.08984375,20009.08984375,17826.189453125,11621.099609375,6632.18017578125,28127.580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 15:05:00.658956+00:00,2145.245,0.01,1541298.7030116778,504642.5993149484,-2.3307361516344827e-06,-6.759134703315794e-05,-7.225282024592161e-05,-7.691429345868528e-05,-9.556017903378233e-05,-0.000100221652246546,-0.000114206071884837,-0.0002680346660781652,-0.00027269613929092884,-0.00027735758339986205,-0.0002820190566126257,-0.0002866805298253894,-0.00029134200303815305,-0.0002960034762509167,-0.00033329526195302606,2145.239990234375,2950.7099609375,32685.1796875,6435.240234375,6435.1201171875,6435.08984375,988.4099731445312,9985.580078125,21661.23046875,214.6300048828125,392.8800048828125,16243.900390625,5314.2099609375,4289.22021484375,5200.31005859375,0.0,0.0,2950.699951171875,2950.679931640625,2950.6298828125,21450.30078125,75017.578125,0.0,0.0,8793.0703125,0.0,0.0,51284.46875,0.0,0.0,2145.239990234375,2950.7099609375,35635.87890625,9385.919921875,9385.75,27885.390625,76292.328125,9985.580078125,21661.23046875,9007.7001953125,392.8800048828125,16243.900390625,56598.6796875,4289.22021484375,5200.31005859375,0.0,0.0,0.0,0.0,0.0,0.0,286.3399963378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3307361516344827e-06,6.992208454903448e-06,0.00011886754509760067,0.0002214199339505285,0.00022608140716329217,0.00025405024643987417,0.0003519411548040807,0.0004125403065700084,0.0004638164828065783,0.00046847795601934195,0.0006129835965111852,0.0006176450988277793,0.0007062130607664585,0.0007388433441519737,0.0007761351298540831,5148.60009765625,6771.52978515625,4291.0,5203.35009765625,430.19000244140625,12864.9501953125,536.5,1502.2900390625,1502.3699951171875,3251.570068359375,1073.280029296875,48887.25,2017.949951171875,1043.9300537109375,2087.929931640625,0.0,120241.8203125,26389.650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36472.80859375,0.0,0.0,5148.60009765625,127013.359375,30680.650390625,5203.35009765625,430.19000244140625,12864.9501953125,536.5,1502.2900390625,1502.3699951171875,3251.570068359375,1073.280029296875,48887.25,38490.76171875,1043.9300537109375,2087.929931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 15:10:00.658956+00:00,2147.815,0.01,264880.93932830147,429918.2546196326,-2.327947186131496e-06,-4.4230997445993125e-05,-7.216636731754988e-05,-7.682225987082347e-05,-0.0001652842474868521,-0.0001792519324226305,-0.0001885637320810929,-0.00022115498722996563,-0.00022581088705919683,-0.000235122672165744,-0.00026305802748538554,-0.0003003051970154047,-0.0003049610822927207,-0.0003608318220358342,-0.00037479950697161257,1124.8299560546875,214.94000244140625,2147.659912109375,4295.2998046875,2147.4599609375,6442.2900390625,1998.550048828125,6899.56005859375,5200.60986328125,19999.130859375,198.9199981689453,214.8800048828125,19995.279296875,1042.5,6441.02978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4294.6201171875,233309.875,0.0,9971.41015625,0.0,0.0,1124.8299560546875,214.94000244140625,2147.659912109375,4295.2998046875,2147.4599609375,6442.2900390625,1998.550048828125,6899.56005859375,5200.60986328125,24293.75,233508.796875,214.8800048828125,29966.689453125,1042.5,6441.02978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.327947186131496e-06,6.983841558394488e-06,7.682225987082347e-05,8.147815242409706e-05,8.613404497737065e-05,0.00010941352229565382,0.00012803709250874817,0.00022115498722996563,0.000235122672165744,0.00025840214220806956,0.00026305802748538554,0.0003701436216942966,0.00043998201726935804,0.0005005086422897875,0.0005237881559878588,4596.330078125,28222.490234375,8806.7197265625,8590.7900390625,25016.330078125,19.329999923706055,20008.140625,131.7100067138672,8.59000015258789,5203.16015625,20007.9296875,4297.22021484375,10512.2802734375,27838.7109375,30024.08984375,0.0,93904.15625,0.0,0.0,1003081.25,98956.1796875,0.0,68333.3984375,223624.515625,0.0,0.0,0.0,0.0,83560.203125,0.0,4596.330078125,124602.40625,8806.7197265625,8590.7900390625,1017761.5625,98956.1796875,20008.140625,68333.3984375,223624.515625,5203.16015625,20007.9296875,4297.22021484375,10512.2802734375,111398.8984375,30024.08984375,0.0,2475.760009765625,0.0,0.0,14890.8203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 15:15:00.658956+00:00,2145.705,0.01,911791.0143351967,499220.1746049874,-2.3302363842958584e-06,-0.0001747677306411788,-0.00018874915258493274,-0.00019340962171554565,-0.0002027305745286867,-0.00022603293473366648,-0.00029594002990052104,-0.0003006005135830492,-0.00032390287378802896,-0.00032856332836672664,-0.0003891494998242706,-0.0003984704380854964,-0.00043575422023423016,-0.0005103217554278672,-0.0005289636901579797,8562.8095703125,8795.849609375,20001.470703125,4290.580078125,16318.4296875,214.69000244140625,5248.41015625,6435.18017578125,20000.009765625,8580.0,16470.4609375,19995.83984375,536.1900024414062,4139.10009765625,6433.7099609375,860353.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.4599609375,0.0,19043.310546875,0.0,0.0,2299.47998046875,0.0,0.0,868935.8125,8795.849609375,20001.470703125,4290.580078125,16318.4296875,214.69000244140625,5248.41015625,7477.64013671875,20000.009765625,27623.310546875,16470.4609375,19995.83984375,2835.669921875,4139.10009765625,6433.7099609375,19.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3302363842958584e-06,6.990709152887575e-06,4.4274493120610714e-05,0.00013282347936183214,0.00013748394849244505,0.00016078630869742483,0.0001794281997717917,0.00021205151278991252,0.0002586562477517873,0.00032856332836672664,0.0003332238120492548,0.0003425447503104806,0.00035186571767553687,0.0004031308926641941,0.00042643328197300434,32043.8203125,11778.830078125,21.989999771118164,175.17999267578125,15173.6201171875,20008.4609375,2723.89990234375,4292.31982421875,20010.419921875,34572.7109375,20008.66015625,16505.5703125,46114.30078125,20008.740234375,45723.01171875,560688.1875,68532.0078125,17595.560546875,0.0,38963.05859375,0.0,0.0,20008.73046875,0.0,0.0,0.0,0.0,69524.578125,4293.14013671875,65630.140625,593956.6875,80310.84375,17617.55078125,175.17999267578125,54193.37890625,20008.4609375,2723.89990234375,24301.05078125,20010.419921875,34572.7109375,20008.66015625,16505.5703125,115638.8828125,24301.880859375,111353.140625,1224.6800537109375,0.0,0.0,0.0,56.70000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 15:20:00.658956+00:00,2144.365,0.01,317436.35210602573,273838.96602725453,-2.331692485313397e-06,-6.995077910687542e-06,-6.761908298358321e-05,-7.228246977319941e-05,-0.00011891632311744615,-0.00012357970990706235,-0.0001702135632513091,-0.00017487694276496768,-0.00019353048992343247,-0.00019819386943709105,-0.00022151079610921443,-0.000244827737333253,-0.0002494911022949964,-0.00028679819661192596,-0.0002961249556392431,121567.2734375,24286.189453125,5225.60009765625,19998.939453125,17233.0,33625.69921875,5360.0,214.57000732421875,19994.759765625,403.3299865722656,19994.859375,2143.840087890625,3698.570068359375,4287.5,1042.25,124508.2265625,188709.625,0.0,0.0,5772.33984375,56413.55859375,0.0,0.0,56621.71875,45832.1796875,0.0,0.0,0.0,0.0,5771.31982421875,247882.40625,213160.90625,5225.60009765625,19998.939453125,23005.349609375,90039.2734375,5360.0,214.57000732421875,76616.4765625,46235.51171875,19994.859375,2143.840087890625,3698.570068359375,4287.5,6813.56982421875,1806.9100341796875,165.10000610351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.331692485313397e-06,6.995077910687542e-06,0.00019353048992343247,0.00019819386943709105,0.0002541544963605702,0.00030078834970481694,0.0003893926623277366,0.00039405605639331043,0.00043136312160640955,0.00044068990973755717,0.00044535327469930053,0.00045001666876487434,0.00045468006283044815,0.0005199674633331597,0.000524630828294903,15526.400390625,1372.4000244140625,30503.439453125,23137.4296875,42.93000030517578,20006.220703125,22112.3203125,20008.26953125,197.8000030517578,1243.510009765625,10700.01953125,5228.169921875,20007.400390625,27212.5703125,22922.759765625,11527.099609375,0.0,0.0,8793.6396484375,0.0,0.0,0.0,0.0,0.0,331653.4375,53750.609375,0.0,0.0,0.0,0.0,40452.640625,1372.4000244140625,30503.439453125,31931.0703125,42.93000030517578,20006.220703125,22112.3203125,20008.26953125,197.8000030517578,333420.1875,67830.171875,5228.169921875,20007.400390625,27212.5703125,22922.759765625,13399.1396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.239990234375,3379.550048828125,0.0,0.0,0.0,0.0
2021-04-11 15:25:00.658956+00:00,2144.1,0.28,326722.4760061329,113611.39469971233,-6.529546226374805e-05,-7.462338544428349e-05,-7.92873470345512e-05,-0.00010727111657615751,-0.00012126300134696066,-0.0001305909245274961,-0.00013525488611776382,-0.00014924677088856697,-0.00025185392587445676,-0.00025651787291280925,-0.0002751737192738801,-0.0003358052344992757,-0.0003404691815376282,-0.00043374841334298253,-0.0004384123894851655,1122.81005859375,1534.02001953125,40949.05859375,4287.740234375,3899.860107421875,5225.25,16547.150390625,214.5500030517578,5369.31005859375,45550.44140625,19998.44921875,5961.009765625,42526.109375,214.47999572753906,2143.159912109375,0.0,1122.800048828125,2656.81005859375,10323.830078125,0.0,1533.9300537109375,3899.800048828125,11699.25,0.0,306079.0,9969.4697265625,0.0,76565.75,0.0,56507.12890625,1122.81005859375,2656.820068359375,43605.87109375,14611.5703125,3899.860107421875,6759.18994140625,20446.9609375,11913.7998046875,5369.31005859375,351629.40625,29967.91015625,5961.009765625,119091.859375,214.47999572753906,58650.2890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.529546226374805e-05,6.995942385401577e-05,7.462338544428349e-05,7.92873470345512e-05,9.327923180535436e-05,0.00010260715498588979,0.00010727111657615751,0.0001585746940691024,0.00016323865565937012,0.0001865584636107087,0.00019122242520097643,0.00022853411792311817,0.0002378620411036536,0.0002471899497322738,0.00028450164245441556,1104.5400390625,1534.239990234375,9347.7998046875,771.9400024414062,40.59000015258789,15479.580078125,6432.990234375,113.91000366210938,17836.609375,45463.3984375,15861.7802734375,33593.26171875,41142.69921875,33216.4296875,20008.109375,0.0,0.0,1534.25,0.0,10882.25,1534.2900390625,3840.550048828125,6279.93017578125,0.0,793.469970703125,236199.9375,0.0,24371.080078125,81306.03125,0.0,1122.9599609375,1534.239990234375,10882.0498046875,771.9400024414062,10922.83984375,17013.869140625,10273.5400390625,6393.83984375,17836.609375,46256.859375,258995.296875,33593.26171875,65513.78125,114522.4609375,20008.109375,18.420000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6933.580078125,0.0,0.0,0.0,0.0
2021-04-11 15:30:00.658956+00:00,2144.005,0.01,346820.58524881967,122109.9567615574,-2.33208402278251e-06,-0.00018423463916406035,-0.00024486883194185793,-0.00025419716257601976,-0.0002588613424450159,-0.0002635254932101816,-0.00026818967307917774,-0.0002728538529481739,-0.0003708013682626188,-0.0004267713811714202,-0.00043143556104041636,-0.00045009222230874,-0.0004594205820467323,-0.00046874891268089414,-0.0004734130634460598,26.979999542236328,42.90999984741211,8788.26953125,8572.669921875,2143.449951171875,16725.6796875,5181.47998046875,20001.55078125,19999.5390625,6429.27001953125,19998.609375,6429.1201171875,12858.1201171875,416.75,4285.97998046875,64320.0,0.0,0.0,0.0,82879.2109375,8831.009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25856.689453125,0.0,64856.0,42.90999984741211,8788.26953125,8572.669921875,85022.65625,25556.6796875,5181.47998046875,20001.55078125,19999.5390625,6429.27001953125,19998.609375,6429.1201171875,12858.1201171875,26273.439453125,4285.97998046875,509.0199890136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33208402278251e-06,6.996252523094881e-06,4.8973764933180064e-05,0.0001002796198008582,0.00010494378511793911,0.00011893628834513947,0.000123600460938178,0.00018423463916406035,0.0002728538529481739,0.00027751800371333957,0.0003661372174974531,0.00038479387876577675,0.0004034505400341004,0.0004127788997720927,0.0004174430505372584,215547.984375,20693.23046875,20008.609375,40.59000015258789,20009.099609375,5183.6201171875,13557.33984375,20010.69921875,1994.469970703125,28616.669921875,16107.3701171875,22530.859375,30025.259765625,20387.1796875,536.22998046875,593745.25,17580.9609375,0.0,0.0,0.0,0.0,250932.34375,0.0,5184.22998046875,0.0,0.0,21993.08984375,0.0,0.0,22135.369140625,809413.375,38274.19140625,20008.609375,40.59000015258789,20009.099609375,5183.6201171875,267674.71875,20010.69921875,7178.7001953125,28616.669921875,16107.3701171875,44523.94140625,30025.259765625,20387.1796875,22671.58984375,120.0999984741211,0.0,0.0,0.0,0.0,0.0,3185.050048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 15:35:00.658956+00:00,2145.44,0.26,266899.07122085954,162199.6105670495,-6.0593632952077314e-05,-6.99157317285426e-05,-7.923782686702907e-05,-8.38988707982935e-05,-8.855992200551555e-05,-9.322097321273759e-05,-0.00010254306835122406,-0.00011186516348971054,-0.00019110299763269722,-0.0002377134806010872,-0.00024237453180830926,-0.0002470355830155313,-0.0002750018611550331,-0.0002796629269141704,-0.0002843239635694772,32179.650390625,1123.510009765625,8795.6103515625,6435.77978515625,2145.25,8579.7900390625,16216.8095703125,2145.199951171875,214.6699981689453,28384.400390625,5180.83984375,6434.72998046875,21448.5,24289.990234375,3656.39990234375,0.0,0.0,0.0,0.0,0.0,4722.9501953125,0.0,52608.26171875,214.6699981689453,0.0,0.0,0.0,0.0,0.0,0.0,32179.650390625,1123.510009765625,8795.6103515625,6435.77978515625,2145.25,13302.740234375,16216.8095703125,54753.4609375,429.3399963378906,28384.400390625,5180.83984375,6434.72998046875,21448.5,24289.990234375,3656.39990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0593632952077314e-05,0.0001305093610426411,0.00015847565373405814,0.00018178089521825314,0.00022373032697942108,0.00022839137818664312,0.0002377134806010872,0.0002750018611550331,0.0003029681683983654,0.0003309344465378672,0.000335595483193174,0.00039618913433514535,0.00042415541247464716,0.00047076589544303715,0.0004847490636166185,89684.828125,3930.969970703125,8797.7001953125,2145.830078125,5183.27978515625,1825.489990234375,17103.9609375,42.95000076293945,20007.580078125,29513.970703125,8297.7197265625,20013.830078125,17915.580078125,34780.6484375,460.8699951171875,0.0,0.0,0.0,31102.9296875,0.0,0.0,0.0,0.0,0.0,0.0,108206.34375,0.0,20392.470703125,19936.23046875,233741.59375,89684.828125,4291.43994140625,8797.7001953125,33248.76171875,5183.27978515625,1825.489990234375,17103.9609375,42.95000076293945,20007.580078125,29513.970703125,116504.0625,20013.830078125,38308.05078125,54716.87109375,234202.453125,0.0,360.4700012207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
