system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-18 06:45:00.266587+00:00,1.2042000000000002,0.0024,624670.139248,779139.3863760005,-0.0009965122444555163,-0.0011625975603237748,-0.001245640218257904,-0.0013286829926073551,-0.0019930244889110327,-0.002159109804779291,-0.0022421525791287422,-0.0026573659852147102,-0.002906493842601776,-0.002989536616951227,-0.0032386647071689367,-0.003321707248687744,-0.003404750023037195,-0.0034877927973866463,-0.0035708353389054537,9495.23046875,2125.830078125,3684.360107421875,5237.81982421875,12013.7099609375,5275.02001953125,3165.219970703125,4960.1298828125,1408.4200439453125,1567.97998046875,31772.779296875,5666.77978515625,300.0299987792969,360728.15625,1918.6800537109375,4390.9501953125,0.0,2997.469970703125,2997.52001953125,13515.3095703125,0.0,4590.5498046875,1000.0,0.0,0.0,2997.56005859375,159559.9375,960944.375,467590.0,277364.84375,13986.080078125,2125.830078125,8016.2998046875,8235.330078125,25529.01953125,5275.02001953125,7755.77001953125,5960.1298828125,1408.4200439453125,1567.97998046875,34770.33984375,165239.28125,960241.4375,473134.65625,279020.96875,99.9000015258789,0.0,1334.469970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.550000190734863,0.0,0.0,0.0,0.0009965122444555163,0.0010795549023896456,0.001245640218257904,0.0024082378949970007,0.002491280436515808,0.0026573659852147102,0.0027404085267335176,0.0032386647071689367,0.004650390241295099,0.005812987685203552,0.005896030459553003,0.0073907990008592606,0.008802524767816067,0.00888556707650423,0.009965121746063232,941.9199829101562,567.7899780273438,3010.6298828125,31543.060546875,5054.83984375,5402.66015625,8245.33984375,6033.25,5008.56982421875,20041.73046875,33.7599983215332,1.2100000381469727,9198.7802734375,1.2100000381469727,72.97000122070312,0.0,0.0,8538.0595703125,0.0,0.0,36452.94140625,10143.0,0.0,0.0,8442.0595703125,72.79000091552734,20.420000076293945,9518.6396484375,21.799999237060547,1000.0,941.9199829101562,567.7899780273438,11548.6904296875,31543.060546875,5054.83984375,41855.6015625,18388.33984375,6033.25,5008.56982421875,28483.7890625,106.55000305175781,21.6299991607666,18717.419921875,23.010000228881836,1072.969970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 06:50:00.266587+00:00,1.21915,0.0013,385327.30122499977,260604.53430300002,-0.0005331583670340478,-0.000779231428168714,-0.0014354262966662645,-0.0015174506697803736,-0.0016814994160085917,-0.002173645654693246,-0.0029118647798895836,-0.003404011018574238,-0.003568059764802456,-0.00406020600348711,-0.004142230376601219,-0.004224254749715328,-0.004388303495943546,-0.005044498015195131,-0.006192839238792658,99.5,557.6599731445312,23340.01953125,909.4299926757812,11075.6103515625,18497.669921875,1012.3900146484375,558.9000244140625,44668.98828125,160.8699951171875,47474.48046875,4778.81005859375,467.55999755859375,485.20001220703125,5484.91015625,0.0,0.0,0.0,12469.3896484375,2748.800048828125,0.0,8211.4599609375,0.0,4373.27978515625,90061.796875,0.0,0.0,0.0,6368.25,0.0,99.5,557.6599731445312,23340.01953125,13378.8203125,13824.41015625,18497.669921875,9223.849609375,558.9000244140625,54288.19921875,90222.671875,47474.48046875,4778.81005859375,467.55999755859375,6853.4501953125,5484.91015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5245.93017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0005331583670340478,0.000615182681940496,0.000697207055054605,0.000779231428168714,0.0008612558012828231,0.0010253045475110412,0.0013534019235521555,0.002173645654693246,0.0025017429143190384,0.0025837672874331474,0.0027478160336613655,0.0028298404067754745,0.0032399622723460197,0.005208546761423349,0.005290571134537458,59.9900016784668,1109.8299560546875,1201.300048828125,1205.4599609375,1382.8299560546875,402.7300109863281,402.8599853515625,1294.47998046875,9806.6396484375,9734.3095703125,4205.81982421875,19819.0390625,806.02001953125,5.420000076293945,1437.6300048828125,0.0,968.5399780273438,2072.949951171875,0.0,0.0,10.789999961853027,0.0,794.1699829101562,794.4299926757812,18703.349609375,0.0,0.0,0.0,0.0,0.0,59.9900016784668,2087.35009765625,3274.25,1205.4599609375,1382.8299560546875,413.5199890136719,402.8599853515625,2088.64990234375,10601.0703125,28437.669921875,4205.81982421875,26041.380859375,806.02001953125,5.420000076293945,1437.6300048828125,0.0,8.979999542236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6222.33984375,0.0,0.0,0.0
2021-04-18 06:55:00.266587+00:00,1.2175,0.0026,228677.02064999993,383007.1677949998,-0.0010677617974579334,-0.0013141683302819729,-0.0023819301277399063,-0.002464065793901682,-0.002874743426218629,-0.0034496919251978397,-0.003778234124183655,-0.0038603695575147867,-0.004024640657007694,-0.00410677632316947,-0.004517453722655773,-0.004599589388817549,-0.005420944653451443,-0.005585215520113707,-0.0060780285857617855,2189.159912109375,60.79999923706055,3503.7099609375,5210.2001953125,5948.60009765625,4598.41015625,2162.64990234375,6188.919921875,909.77001953125,1621.719970703125,1000.0,4223.47021484375,14396.3896484375,194.42999267578125,5429.72021484375,0.0,0.0,0.0,2186.10009765625,2185.199951171875,2183.93994140625,0.0,0.0,0.0,21534.990234375,0.0,0.0,0.0,11789.759765625,94353.203125,2189.159912109375,60.79999923706055,3503.7099609375,7396.31005859375,8133.7998046875,6782.35009765625,2162.64990234375,6188.919921875,909.77001953125,23226.4296875,1000.0,4223.47021484375,14396.3896484375,11789.759765625,99764.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.72000122070312,0.0,0.0,0.0,0.0,0.0,0.0010677617974579334,0.0013141683302819729,0.002135523594915867,0.002217659028246999,0.0022997946944087744,0.0023819301277399063,0.0038603695575147867,0.003942504990845919,0.005174538120627403,0.0052566733211278915,0.005338808987289667,0.005420944653451443,0.006981519516557455,0.007392196916043758,0.008049281314015388,1499.8599853515625,1430.0,29662.0,15144.0703125,18961.01953125,615.25,666.489990234375,13.619999885559082,1000.0,10733.76953125,7575.85986328125,1209.4100341796875,1.2300000190734863,15.0,20.0,0.0,0.0,0.0,0.0,0.0,401.510009765625,9602.830078125,0.0,0.0,2597.1201171875,0.0,24.81999969482422,0.0,14581.8603515625,1000.0,2193.840087890625,1430.0,29662.0,15144.0703125,18961.01953125,1016.760009765625,10269.3203125,13.619999885559082,1000.0,13330.8896484375,7575.85986328125,1234.239990234375,1.2300000190734863,14581.8603515625,1000.0,693.97998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 07:00:00.266587+00:00,1.2191999999999998,0.0014,244202.37882600003,479547.8872880003,-0.0005741469794884324,-0.0006561679765582085,-0.001312335953116417,-0.001394356950186193,-0.001476377947255969,-0.001558398944325745,-0.0020505250431597233,-0.0021325459238141775,-0.0022145670372992754,-0.0022965879179537296,-0.0023786090314388275,-0.0024606299120932817,-0.0025426510255783796,-0.00311679788865149,-0.0034448818769305944,1992.68994140625,4751.759765625,3073.949951171875,7393.8798828125,1000.0,7876.31982421875,1389.9300537109375,5197.52978515625,6673.68994140625,6003.06982421875,4238.81005859375,5412.08984375,4707.10986328125,2998.050048828125,2004.75,0.0,4508.080078125,0.0,9259.099609375,2163.780029296875,2163.68994140625,0.0,12634.349609375,28460.8203125,0.0,4374.6201171875,0.0,0.0,0.0,6785.77978515625,2193.300048828125,9259.83984375,3073.949951171875,17100.7109375,3163.780029296875,10040.009765625,1389.9300537109375,17831.890625,40625.8203125,6003.06982421875,8613.419921875,5412.08984375,4707.10986328125,2998.050048828125,8790.5302734375,200.61000061035156,0.0,0.0,447.739990234375,0.0,0.0,0.0,0.0,5491.31005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0005741469794884324,0.001312335953116417,0.001394356950186193,0.001558398944325745,0.0016404199413955212,0.0025426510255783796,0.0036089238710701466,0.004019028972834349,0.0041010500863194466,0.004183070734143257,0.004429134074598551,0.004511154722422361,0.004593175835907459,0.005249343812465668,0.0054133860394358635,217.39999389648438,5416.919921875,2197.6201171875,5285.14990234375,200.27999877929688,1005.4400024414062,795.3400268554688,32678.880859375,7798.77978515625,15705.3203125,1000.0,5704.64990234375,24.5,14571.16015625,24.520000457763672,2195.820068359375,0.0,0.0,0.0,0.0,794.5,0.0,27476.150390625,0.0,0.0,0.0,0.0,3436.68994140625,0.0,5077.259765625,3199.2900390625,5416.919921875,2197.6201171875,5285.14990234375,200.27999877929688,1799.9300537109375,795.3400268554688,60155.03125,7798.77978515625,15705.3203125,1000.0,5704.64990234375,3461.18994140625,14571.16015625,5101.77978515625,786.0700073242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 07:05:00.266587+00:00,1.23515,0.0023,269888.63878200005,159843.7631230001,-0.0009310609893873334,-0.001012022839859128,-0.0011739465408027172,-0.00125490827485919,-0.0013358701253309846,-0.0014168319758027792,-0.0015787555603310466,-0.0019835648126900196,-0.004088572226464748,-0.004169533960521221,-0.005222037900239229,-0.005302999634295702,-0.006112617906183004,-0.006193579640239477,-0.00635550357401371,817.6500244140625,2221.02001953125,2164.179931640625,11305.349609375,5159.06005859375,604.3699951171875,13497.650390625,5682.75,5404.2001953125,8771.1298828125,5723.27978515625,999.989990234375,14594.9404296875,380.5199890136719,2997.909912109375,0.0,0.0,0.0,0.0,0.0,0.0,910.4500122070312,0.0,0.0,75737.9609375,0.0,0.0,0.0,28204.060546875,0.0,1000.0,2221.02001953125,2164.179931640625,11305.349609375,5159.06005859375,604.3699951171875,14408.08984375,5682.75,5404.2001953125,84509.09375,5723.27978515625,999.989990234375,14594.9404296875,28584.580078125,2997.909912109375,182.35000610351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009310609893873334,0.001012022839859128,0.0010929846903309226,0.0011739465408027172,0.001902602962218225,0.00255029764957726,0.002631259383633733,0.0031170302536338568,0.003197992220520973,0.0036028013564646244,0.003683763090521097,0.006112617906183004,0.006436465308070183,0.006598388776183128,0.007084159646183252,22292.05078125,13854.650390625,401.8599853515625,4627.2998046875,5374.330078125,7644.02978515625,8130.10009765625,4317.91015625,6455.7099609375,14737.599609375,5319.5498046875,10.239999771118164,15.119999885559082,1618.780029296875,5.139999866485596,0.0,0.0,22295.650390625,15155.650390625,783.75,4315.47998046875,5387.0400390625,0.0,0.0,0.0,0.0,0.0,4997.7099609375,0.0,25358.509765625,22292.05078125,13854.650390625,22697.51953125,20392.890625,6158.06982421875,11959.5,13517.1396484375,4317.91015625,6455.7099609375,14737.599609375,5319.5498046875,10.239999771118164,4997.7099609375,1618.780029296875,25358.509765625,0.0,0.0,0.0,609.9500122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 07:10:00.266587+00:00,1.2385000000000002,0.0018,261749.381398,314990.40744599985,-0.0007266855100169778,-0.0010496568866074085,-0.0015341138932853937,-0.0017763423966243863,-0.0018570851534605026,-0.0019378280267119408,-0.002099313773214817,-0.0021800564136356115,-0.0022607992868870497,-0.002503027906641364,-0.002745256293565035,-0.002906742040067911,-0.0029874849133193493,-0.0030682277865707874,-0.0035526847932487726,1071.4300537109375,2224.699951171875,1000.0,3077.1298828125,6724.93017578125,5413.509765625,18.540000915527344,1449.5899658203125,8381.2998046875,9137.5703125,14684.099609375,5998.490234375,4303.27978515625,5197.7998046875,2221.3798828125,0.0,487.7900085449219,485.79998779296875,2165.9599609375,2043.9200439453125,0.0,2165.9599609375,2997.6298828125,17696.4296875,5995.16015625,11450.16015625,5995.0400390625,0.0,1999.3399658203125,0.0,1071.4300537109375,2712.489990234375,1485.800048828125,5243.08984375,8768.849609375,5413.509765625,2184.5,4447.22021484375,26077.73046875,15132.740234375,26134.259765625,11993.5302734375,4303.27978515625,7197.14013671875,2221.3798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007266855100169778,0.0009689140133559704,0.001211142516694963,0.0012918853899464011,0.0014533710200339556,0.0017763423966243863,0.0018570851534605026,0.002825999166816473,0.003148970426991582,0.0033911990467458963,0.0037141703069210052,0.004360112827271223,0.00492531294003129,0.005006055813282728,0.0051675415597856045,2211.030029296875,910.6099853515625,10755.919921875,5471.509765625,1607.4300537109375,7991.580078125,5065.77978515625,1000.0,5478.97998046875,9.579999923706055,15.119999885559082,5.139999866485596,838.9600219726562,594.969970703125,32842.87890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6387.47998046875,14264.5703125,34230.1796875,22248.330078125,6189.64013671875,103358.7890625,2230.919921875,910.6099853515625,10755.919921875,5471.509765625,1607.4300537109375,7991.580078125,5065.77978515625,1000.0,5478.97998046875,6397.06005859375,14264.5703125,34230.1796875,23065.669921875,6189.64013671875,135730.953125,19.889999389648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 07:15:00.266587+00:00,1.2487499999999998,0.0003,358453.63518800004,100722.15499100003,-0.00012012012302875519,-0.0007607607403770089,-0.0009209209238179028,-0.0012412412324920297,-0.001321321353316307,-0.0014014013577252626,-0.00148148147854954,-0.001641641603782773,-0.0018818818498402834,-0.001961961854249239,-0.0022022021003067493,-0.0022822823375463486,-0.002362362341955304,-0.0024424423463642597,-0.002522522583603859,1621.4599609375,2246.0400390625,708.0399780273438,34836.71875,7344.41015625,4253.16015625,1462.6099853515625,5585.22021484375,910.3800048828125,13425.669921875,7817.10009765625,373.7699890136719,5919.58984375,6912.81005859375,6786.0400390625,0.0,4779.06982421875,32143.119140625,170876.6875,8081.2099609375,2498.139892578125,253453.0,3998.179931640625,0.0,32731.23046875,0.0,1121.31005859375,15518.5302734375,7818.0498046875,1494.719970703125,1621.4599609375,7025.10986328125,32851.1484375,205713.390625,15425.6201171875,6751.2998046875,254915.609375,9583.400390625,910.3800048828125,46156.890625,7817.10009765625,1495.0799560546875,21438.130859375,14730.8603515625,8280.759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012012012302875519,0.0002002002001972869,0.0006806806777603924,0.0008408408612012863,0.0010010009864345193,0.0010810811072587967,0.0011611611116677523,0.0014014013577252626,0.0018018018454313278,0.002042042091488838,0.0021221220958977938,0.0022022021003067493,0.0022822823375463486,0.002362362341955304,0.0026026025880128145,10507.919921875,42122.28125,2249.280029296875,2004.0999755859375,53536.69921875,1509.3800048828125,85.0999984741211,481.55999755859375,20092.169921875,5596.2001953125,20.270000457763672,6194.93017578125,3688.330078125,20.3799991607666,7793.89013671875,24876.189453125,33479.359375,0.0,0.0,5800.0,23085.5,14335.3095703125,5227.08984375,20599.490234375,0.0,5643.81005859375,0.0,0.0,0.0,0.0,40215.37890625,75601.6328125,2249.280029296875,2004.0999755859375,24550.0,24584.7890625,14335.3095703125,5227.08984375,40667.8984375,5596.2001953125,5643.81005859375,6194.93017578125,3688.330078125,0.0,7793.89013671875,4831.27001953125,0.0,0.0,0.0,11255.419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 07:20:00.266587+00:00,1.23925,0.0027,171705.76667000004,300843.69871299993,-0.0010893685976043344,-0.0011700625764206052,-0.001250756555236876,-0.0014928383752703667,-0.0015735323540866375,-0.0017349203117191792,-0.00181561429053545,-0.0018963082693517208,-0.0021383902058005333,-0.002219084184616804,-0.002299778163433075,-0.0024611661210656166,-0.0025418600998818874,-0.0027839418035000563,-0.002945329761132598,2228.219970703125,2281.64990234375,5866.7001953125,3073.8701171875,7783.93994140625,4267.990234375,5360.91015625,1450.8800048828125,5183.1201171875,999.989990234375,4308.85009765625,3020.179931640625,19975.0703125,1736.1800537109375,20493.869140625,0.0,0.0,3073.8798828125,2163.669921875,2000.050048828125,13544.330078125,35071.2890625,16080.8603515625,0.0,0.0,56876.7890625,37272.33984375,11465.9404296875,2471.60009765625,2042.0999755859375,2228.219970703125,2281.64990234375,8940.580078125,5237.5400390625,9783.990234375,17812.3203125,40432.19921875,17531.75,5183.1201171875,999.989990234375,61185.640625,40292.53125,31441.009765625,4207.77978515625,22535.970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010893685976043344,0.001250756555236876,0.0014121443964540958,0.0015735323540866375,0.0017349203117191792,0.0019770022481679916,0.002219084184616804,0.0023804721422493458,0.0027032478246837854,0.003752269549295306,0.007222109939903021,0.007302803918719292,0.007706273812800646,0.007786967791616917,0.007867662236094475,2233.080078125,31457.33984375,14600.400390625,6417.0,7901.56982421875,5388.97998046875,27039.099609375,4484.33984375,5014.759765625,10054.83984375,1020.719970703125,4350.330078125,770.8800048828125,773.0700073242188,84449.640625,0.0,0.0,0.0,482.3999938964844,0.0,30333.009765625,2235.60009765625,0.0,0.0,0.0,0.0,2928.510009765625,0.0,813.030029296875,2248.199951171875,2233.080078125,31457.33984375,14600.400390625,6899.41015625,7901.56982421875,35721.98046875,30900.330078125,4484.33984375,5014.759765625,10054.83984375,1020.719970703125,7278.83984375,770.8800048828125,1586.0999755859375,44575.55859375,0.0,0.0,0.0,0.0,0.0,0.0,1625.6300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 07:25:00.266587+00:00,1.25175,0.0001,324771.22416699986,87454.43962700004,-3.99440796172712e-05,-0.0001997203944483772,-0.000359496712917462,-0.0008388256537728012,-0.000918713805731386,-0.0010784901678562164,-0.001238266471773386,-0.0013181546237319708,-0.0013980427756905556,-0.0014779309276491404,-0.0018773716874420643,-0.002037147991359234,-0.002436588751152158,-0.0025164769031107426,-0.002676253207027912,771.52001953125,2257.860107421875,5793.52001953125,33053.46875,8415.5400390625,999.989990234375,922.9600219726562,8307.3896484375,8781.4501953125,5974.52001953125,1124.4599609375,1124.280029296875,34843.62109375,5555.080078125,30285.720703125,4516.4501953125,2252.699951171875,0.0,0.0,8993.2802734375,0.0,138156.4375,11602.9697265625,11993.4501953125,17814.189453125,0.0,0.0,4745.06005859375,374.5799865722656,2496.800048828125,6054.35009765625,4510.56005859375,5793.52001953125,33053.46875,17408.810546875,999.989990234375,139079.390625,19910.359375,20774.900390625,24009.080078125,1124.4599609375,1124.280029296875,39588.6796875,5929.66015625,32782.51953125,766.3800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.3699951171875,0.0,0.0,0.0,0.0,0.0,3.99440796172712e-05,0.000918713805731386,0.001238266471773386,0.0015578190796077251,0.00163770723156631,0.0017175953835248947,0.0017974835354834795,0.0021969242952764034,0.002276812447234988,0.0025164769031107426,0.0025963650550693274,0.002756141358986497,0.0033153584226965904,0.003395246574655175,0.00347513472661376,578.3300170898438,3127.25,49.47999954223633,51.63999938964844,75.2300033569336,1454.5699462890625,25.079999923706055,5622.919921875,155.0399932861328,4216.4599609375,25.100000381469727,7133.8701171875,8.140000343322754,1020.0,189.08999633789062,2253.239990234375,26431.1796875,8486.16015625,752.219970703125,1752.2900390625,19741.76953125,6795.43017578125,0.0,11143.9599609375,0.0,20294.369140625,5432.2998046875,9290.66015625,39347.16015625,1473.4100341796875,6326.8701171875,28686.400390625,8486.16015625,752.219970703125,1752.2900390625,20962.759765625,6794.169921875,5622.919921875,11292.349609375,4216.4599609375,20294.369140625,12458.6904296875,9297.5400390625,40347.171875,1473.4100341796875,3495.300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 07:30:00.266587+00:00,1.2525,0.0008,458151.92470999993,222739.02268499997,-0.0003193612792529166,-0.0011177645064890385,-0.0011976048117503524,-0.0012774451170116663,-0.0013572854222729802,-0.0016766467597335577,-0.0017564870649948716,-0.0018363273702561855,-0.0019161676755174994,-0.0019960079807788134,-0.002155688591301441,-0.002315369201824069,-0.002475049812346697,-0.0025548902340233326,-0.002794411266222596,1071.4200439453125,2502.199951171875,910.4199829101562,6760.7001953125,5841.240234375,2164.179931640625,1999.3299560546875,1000.0,5323.60009765625,4537.5,3998.239990234375,99.48999786376953,36720.4296875,6067.5,4309.0498046875,0.0,0.0,1253.760009765625,0.0,2998.43994140625,0.0,4998.8701171875,0.0,8160.919921875,11993.3095703125,2998.260009765625,374.8800048828125,5196.419921875,2164.169921875,3747.77001953125,1071.4200439453125,2502.199951171875,2164.179931640625,6760.7001953125,8839.6796875,2164.179931640625,6998.2001953125,1000.0,13484.51953125,16530.810546875,6996.490234375,474.3699951171875,41916.8515625,8231.6796875,8056.81982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003193612792529166,0.0003992015845142305,0.0008782435324974358,0.0009580838377587497,0.0011177645064890385,0.0012774451170116663,0.0014371257275342941,0.0018363273702561855,0.0019161676755174994,0.0019960079807788134,0.002794411266222596,0.0028742514550685883,0.003033932065591216,0.003193612676113844,0.0035928143188357353,2699.449951171875,2004.260009765625,28317.330078125,7658.52978515625,5268.31005859375,6696.89013671875,10034.0,5568.009765625,4191.3701171875,38673.30859375,27652.0,189.08999633789062,15.0,66.69999694824219,25140.0,0.0,0.0,56638.94921875,3276.409912109375,0.0,0.0,5117.5400390625,0.0,0.0,0.0,81974.796875,136176.5,601448.125,748984.875,704063.625,3006.9599609375,2004.260009765625,84956.28125,10934.9296875,5268.31005859375,6696.89013671875,15151.5400390625,5568.009765625,4191.3701171875,38673.30859375,108606.796875,136176.5,601360.1875,748230.9375,704063.625,307.510009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 07:35:00.266587+00:00,1.25435,0.0013,322219.91899400036,529625.5850699996,-0.0005181966698728502,-0.0005979192210361362,-0.0011559772538021207,-0.0012356997467577457,-0.0013951448490843177,-0.0014748674584552646,-0.0016343125607818365,-0.0017140351701527834,-0.0018734802724793553,-0.0020329253748059273,-0.002431538188830018,-0.002511260798200965,-0.002590983407571912,-0.0029895962215960026,-0.0030693188309669495,2507.39990234375,127.98999786376953,8026.4501953125,3075.419921875,1000.0,2000.239990234375,1000.0,5453.490234375,7833.43017578125,19976.640625,28382.509765625,5249.75,1467.5400390625,4358.33984375,10065.669921875,0.0,35708.51953125,0.0,0.0,12694.5,0.0,28385.509765625,521.27001953125,0.0,4882.02001953125,0.0,2997.929931640625,8873.48046875,55745.5703125,0.0,2507.39990234375,35836.51171875,8026.4501953125,3075.419921875,13694.5,2000.239990234375,29385.509765625,5974.759765625,7833.43017578125,24858.66015625,28382.509765625,8247.669921875,10341.01953125,60103.91015625,10065.669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005181966698728502,0.0010762546444311738,0.0011559772538021207,0.0016343125607818365,0.0017140351701527834,0.0019532027654349804,0.002192370593547821,0.002272093202918768,0.0026707060169428587,0.002830151002854109,0.0029098736122250557,0.0033882090356200933,0.0034679316449910402,0.003786821849644184,0.004025989677757025,1070.949951171875,2511.39990234375,5275.18994140625,26119.900390625,6056.330078125,5303.75,5392.9599609375,1483.06005859375,8312.23046875,10.34000015258789,1512.530029296875,755.1599731445312,8361.830078125,797.4299926757812,1514.06005859375,0.0,0.0,0.0,0.0,0.0,0.0,1515.449951171875,0.0,10098.76953125,0.0,14956.580078125,0.0,25803.349609375,6550.490234375,0.0,1070.949951171875,2511.39990234375,5275.18994140625,26119.900390625,6056.330078125,5303.75,6908.41015625,1483.06005859375,18410.990234375,10.34000015258789,16469.109375,755.1599731445312,34165.1796875,7347.919921875,1514.06005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
