system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-11 02:45:00.207355+00:00,1.2221,0.0008,50274.62588,41109.29960600001,-0.0003273054608143866,-0.00040913181146606803,-0.0006546109216287732,-0.0008182636229321361,-0.0009000900317914784,-0.000981916324235499,-0.0010637427913025022,-0.0011455691419541836,-0.0013092218432575464,-0.0013910481939092278,-0.0014728745445609093,-0.0015547008952125907,-0.0016365272458642721,-0.0017183535965159535,-0.0018001800635829568,112.91999816894531,17770.0,806.0599975585938,22391.91015625,19795.099609375,9809.6904296875,993.0499877929688,954.3200073242188,6245.58984375,663.0399780273438,3253.199951171875,3587.72998046875,3246.5400390625,11893.599609375,1495.949951171875,0.0,1863.1400146484375,0.0,26016.76953125,24175.259765625,41098.69921875,46414.91015625,50797.37109375,461017.78125,298453.0,67385.421875,235866.203125,232861.546875,39605.51171875,36950.46875,112.91999816894531,19633.140625,806.0599975585938,48408.6796875,43970.359375,50908.390625,47407.9609375,47995.62109375,466446.25,292501.3125,70638.6171875,239453.9375,232009.015625,39158.80078125,38415.921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003273054608143866,0.00040913181146606803,0.0004909581621177495,0.0005727845709770918,0.0006546109216287732,0.0008182636229321361,0.0009000900317914784,0.000981916324235499,0.0013092218432575464,0.0013910481939092278,0.0014728745445609093,0.0015547008952125907,0.0016365272458642721,0.0017183535965159535,0.0021274855826050043,5229.35009765625,12103.740234375,806.97998046875,1956.47998046875,8423.1201171875,2330.800048828125,2446.39990234375,1807.3800048828125,414.8299865722656,21627.6796875,11743.830078125,4793.18017578125,17.139999389648438,7345.2001953125,34.290000915527344,0.0,1072.260009765625,1002.1500244140625,392.8399963378906,51745.859375,26979.490234375,2594.72998046875,70279.8125,795.4000244140625,14090.3896484375,6985.31982421875,18867.75,32169.650390625,0.0,0.0,5229.35009765625,13176.0,1811.1400146484375,2349.320068359375,51794.44921875,29310.30078125,5041.1298828125,72087.1875,1210.239990234375,35718.0703125,18729.16015625,23660.939453125,22033.80078125,7345.2001953125,34.290000915527344,0.0,0.0,2.009999990463257,0.0,104.55999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 02:50:00.207355+00:00,1.2215,0.0004,190292.21816099994,82183.40971799998,-0.0001637331151869148,-0.000245599658228457,-0.0003274662303738296,-0.000491199316456914,-0.0005730658886022866,-0.0006549324607476592,-0.0007367990328930318,-0.0008186655468307436,-0.0009005321189761162,-0.000982398632913828,-0.0011461317772045732,-0.0012279984075576067,-0.0013098649214953184,-0.0013917314354330301,-0.0014735980657860637,2583.27001953125,3297.239990234375,135.83999633789062,807.010009765625,5517.60009765625,17905.5703125,1806.8199462890625,2121.659912109375,52.84000015258789,850.5499877929688,8878.66015625,23568.94921875,2518.1298828125,14151.4501953125,7807.89990234375,0.0,0.0,807.1500244140625,740.8499755859375,0.0,60713.921875,1860.010009765625,57618.51953125,75069.3984375,77750.4609375,49363.921875,49303.96875,0.0,0.0,695.0800170898438,2999.919921875,3297.239990234375,942.97998046875,1547.8699951171875,5517.60009765625,77665.171875,3666.830078125,53494.58984375,74459.203125,75347.8125,54996.03125,60979.3203125,2518.1298828125,14151.4501953125,8502.98046875,416.6499938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001637331151869148,0.000245599658228457,0.0003274662303738296,0.0004093327734153718,0.000491199316456914,0.0005730658886022866,0.0007367990328930318,0.0008186655468307436,0.0009005321189761162,0.000982398632913828,0.0010642652632668614,0.0011461317772045732,0.0012279984075576067,0.0013098649214953184,0.001637331093661487,3025.300048828125,521.4000244140625,2085.989990234375,6330.18994140625,4512.4599609375,1042.300048828125,2270.169921875,1956.0,808.1400146484375,2002.949951171875,2325.219970703125,1000.0,2085.949951171875,2446.199951171875,414.7699890136719,18896.720703125,19793.16015625,19794.779296875,9146.91015625,38361.3984375,6000.2001953125,42248.5390625,0.0,0.0,0.0,29285.30078125,0.0,1616.81005859375,0.0,0.0,23682.689453125,20314.560546875,21880.76953125,15477.1103515625,45793.12890625,7042.5,45181.83984375,1956.0,808.1400146484375,2002.949951171875,31610.51953125,1000.0,3702.75,2446.199951171875,414.7699890136719,1760.6800537109375,0.0,0.0,0.0,2919.27001953125,0.0,663.1300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 02:55:00.207355+00:00,1.22375,0.0003,108974.42139699995,186427.79443099993,-0.00012257405614946038,-0.00028600613586604595,-0.0003677221538964659,-0.0004494382010307163,-0.0005311542190611362,-0.000694586313329637,-0.0008580184075981379,-0.0009397343965247273,-0.0010214505018666387,-0.0011031664907932281,-0.0011848824797198176,-0.001266598585061729,-0.0014300306793302298,-0.0015117466682568192,-0.0015934627735987306,2877.739990234375,3058.5,17794.73046875,806.0900268554688,1071.4200439453125,805.8900146484375,805.760009765625,1999.0400390625,1508.68994140625,1955.8399658203125,27297.08984375,9304.1298828125,611.0,695.1799926757812,4839.93017578125,6118.0,0.0,0.0,0.0,3057.75,25804.94921875,489.07000732421875,0.0,3131.68994140625,0.0,806.719970703125,1998.9300537109375,9312.919921875,0.0,95609.171875,9117.8603515625,3058.5,17794.73046875,806.0900268554688,4129.169921875,26610.83984375,1294.8299560546875,1999.0400390625,4640.3798828125,1955.8399658203125,28103.810546875,11303.0595703125,9923.919921875,695.1799926757812,101194.1171875,122.12999725341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.02001953125,0.00012257405614946038,0.00020429008873179555,0.00028600613586604595,0.0003677221538964659,0.0005311542190611362,0.0006128702661953866,0.000694586313329637,0.0007763023604638875,0.0008580184075981379,0.0009397343965247273,0.0010214505018666387,0.0011031664907932281,0.001266598585061729,0.0017568947514519095,0.0018386108567938209,447.80999755859375,1044.1800537109375,3060.25,1506.02001953125,5102.5498046875,4392.75,2088.429931640625,2766.60009765625,8437.9296875,11822.490234375,122.5,807.3400268554688,3258.070068359375,5762.1298828125,13157.01953125,140222.734375,72339.6171875,0.0,13848.5400390625,1959.0400390625,41694.3984375,53413.12109375,0.0,0.0,2767.050048828125,6256.009765625,1807.3399658203125,0.0,0.0,0.0,140698.4375,73383.8125,3060.25,15354.5703125,7061.58984375,45784.69140625,55501.55078125,2766.60009765625,8437.9296875,14589.5400390625,4900.0,2614.679931640625,3258.070068359375,5762.1298828125,13157.01953125,27.8799991607666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 03:00:00.207355+00:00,1.2224499999999998,0.0005,42070.07219900001,46356.81935500001,-0.00020450734882615507,-0.0002863102708943188,-0.0004499161441344768,-0.0005317190662026405,-0.0006135220173746347,-0.0007771279197186232,-0.0008589308126829565,-0.0009407337638549507,-0.001022536656819284,-0.0011043396079912782,-0.0011861425591632724,-0.0013497484615072608,-0.001431551412679255,-0.0015133543638512492,-0.0015951573150232434,3055.5,4071.2900390625,806.4500122070312,25422.66015625,18946.73046875,8421.66015625,806.1199951171875,3575.840087890625,1953.9200439453125,3008.860107421875,17362.689453125,5861.8701171875,19965.48046875,8881.240234375,5328.93017578125,0.0,2314.830078125,0.0,0.0,0.0,141098.09375,0.0,15488.58984375,2621.64990234375,38020.87890625,106548.140625,52092.9296875,7714.39990234375,9911.7998046875,20058.5,3055.5,6386.1201171875,806.4500122070312,25422.66015625,18946.73046875,149519.765625,806.1199951171875,19064.4296875,4575.56982421875,41029.73828125,123910.828125,57954.7890625,27679.869140625,18793.0390625,25387.439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020450734882615507,0.0002863102708943188,0.0004499161441344768,0.0005317190662026405,0.0006135220173746347,0.000695324968546629,0.0007771279197186232,0.0008589308126829565,0.0009407337638549507,0.0011043396079912782,0.0011861425591632724,0.0012679455103352666,0.001431551412679255,0.0015133543638512492,0.0015951573150232434,489.0799865722656,3668.39990234375,21597.640625,7821.2099609375,807.3099975585938,521.77001953125,2087.25,3046.800048828125,2313.570068359375,795.469970703125,1483.6500244140625,4047.510009765625,2480.27001953125,11183.51953125,2448.800048828125,2946.25,3057.0,6115.0,0.0,7822.0498046875,9909.5498046875,807.4400024414062,795.27001953125,12648.9501953125,2896.419921875,50536.2890625,0.0,90069.921875,0.0,0.0,3545.830078125,6725.39990234375,27712.640625,7821.2099609375,8629.3603515625,10431.3203125,2894.699951171875,3842.070068359375,14962.51953125,3691.889892578125,53932.78125,4047.510009765625,91044.15625,11183.51953125,2448.800048828125,110.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1912.8499755859375,0.0,0.0,0.0,0.0
2021-04-11 03:05:00.207355+00:00,1.2257500000000001,0.0003,95849.98632600006,43360.15297699999,-0.0001223740546265617,-0.00020395676256157458,-0.0002855394559446722,-0.000448704871814698,-0.0005302875651977956,-0.0006118702585808933,-0.0009382010903209448,-0.0010197837837040424,-0.00110136647708714,-0.0012645318638533354,-0.0013461146736517549,-0.0014276973670348525,-0.0015092800604179502,-0.0015908627538010478,-0.0016724454471841455,124.73999786376953,3063.75,2999.659912109375,806.1799926757812,25106.619140625,18625.509765625,805.7899780273438,1998.72998046875,10415.3203125,504.989990234375,1580.31005859375,1307.449951171875,1041.780029296875,1067.1500244140625,10726.4599609375,0.0,0.0,130.1999969482422,4134.43017578125,0.0,0.0,0.0,51389.109375,5208.2998046875,0.0,34072.30859375,74039.3125,1009.989990234375,1548.010009765625,3788.320068359375,130.22000122070312,3063.75,3129.860107421875,4940.60986328125,25106.619140625,18625.509765625,805.7899780273438,53387.828125,15623.6298828125,504.989990234375,35652.62109375,75346.7578125,2051.77001953125,2615.159912109375,14514.7802734375,5.480000019073486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001223740546265617,0.00020395676256157458,0.0002855394559446722,0.00036712217843160033,0.0005302875651977956,0.0006934530101716518,0.0007750357035547495,0.0009382010903209448,0.0010197837837040424,0.00110136647708714,0.0011829491704702377,0.0013461146736517549,0.0014276973670348525,0.0015908627538010478,0.001998776337131858,610.9199829101562,11524.400390625,3678.300048828125,1496.989990234375,5303.91015625,5976.4599609375,11914.990234375,807.2999877929688,1514.4200439453125,976.0399780273438,6941.6201171875,11101.759765625,5628.009765625,7366.2001953125,1585.6099853515625,0.0,0.0,0.0,0.0,11088.7998046875,23037.189453125,7605.14990234375,7793.60009765625,0.0,0.0,49377.25,134383.25,21199.810546875,0.0,0.0,612.9500122070312,11524.400390625,3678.300048828125,1496.989990234375,16417.189453125,29013.650390625,19520.130859375,8600.900390625,1514.4200439453125,976.0399780273438,56318.87109375,146935.3125,26827.8203125,7366.2001953125,1585.6099853515625,2.0299999713897705,0.0,0.0,0.0,24.479999542236328,0.0,0.0,0.0,0.0,0.0,0.0,1450.31005859375,0.0,0.0,0.0
2021-04-11 03:10:00.207355+00:00,1.2248,0.0004,85000.753902,83045.54906599998,-0.00016329195932485163,-0.00032658391864970326,-0.0004898759070783854,-0.000734813860617578,-0.0008164598257280886,-0.0008981057908385992,-0.0009797518141567707,-0.0010613977210596204,-0.0011430437443777919,-0.0012246897676959634,-0.001306335674598813,-0.0013879816979169846,-0.001469627721235156,-0.0015512736281380057,-0.0016329196514561772,2941.31005859375,21882.109375,2387.18994140625,806.5499877929688,1223.800048828125,24991.970703125,10696.5,1132.5,5583.080078125,4017.64990234375,1001.22998046875,1695.449951171875,794.9500122070312,4790.10009765625,7841.7998046875,0.0,32065.26953125,91449.6015625,1488.239990234375,5083.35009765625,0.0,311932.0,37022.44921875,17464.509765625,43617.62109375,120016.3203125,64467.25,25673.119140625,40143.76171875,1010.010009765625,2941.31005859375,53947.37890625,93836.7890625,2294.7900390625,6307.14990234375,24991.970703125,322548.90625,38154.94921875,23047.599609375,47635.26953125,121017.546875,66162.703125,26468.0703125,44933.859375,8851.8095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016329195932485163,0.00032658391864970326,0.0004082299128640443,0.0004898759070783854,0.0005715218721888959,0.0006531678372994065,0.000734813860617578,0.0008164598257280886,0.0008981057908385992,0.0011430437443777919,0.0012246897676959634,0.001306335674598813,0.0015512736281380057,0.0016329196514561772,0.0022044414654374123,17148.259765625,3000.090087890625,47.70000076293945,10965.83984375,2087.159912109375,2002.469970703125,1849.8599853515625,2282.659912109375,5344.240234375,15571.5498046875,613.1500244140625,1508.8399658203125,1000.010009765625,5940.02001953125,1584.699951171875,2695.0,11639.400390625,11894.509765625,3000.110107421875,1041.8599853515625,8631.1796875,13592.3095703125,54256.94921875,9468.169921875,111352.5703125,11393.2197265625,76985.2578125,0.0,11777.2802734375,811.3800048828125,20077.05078125,14639.490234375,11955.7802734375,13965.9501953125,3129.02001953125,10633.650390625,15442.1796875,56550.51953125,14812.400390625,127044.3515625,12006.3701171875,78494.1015625,1000.010009765625,17717.30078125,2396.080078125,233.7899932861328,0.0,13.5600004196167,0.0,0.0,0.0,0.0,10.90999984741211,0.0,120.2300033569336,0.0,0.0,0.0,0.0,0.0
2021-04-11 03:15:00.207355+00:00,1.22525,0.0007,78557.82201300001,58676.876965999996,-0.000285655987681821,-0.00036727197584696114,-0.0005305039812810719,-0.000612119969446212,-0.0008569679921492934,-0.0010201999684795737,-0.0011018159566447139,-0.001183431944809854,-0.0012650479329749942,-0.0013466639211401343,-0.0014282799093052745,-0.0015098958974704146,-0.0015915118856355548,-0.0016731279902160168,-0.001836359966546297,2694.780029296875,2999.60009765625,1419.31005859375,17812.189453125,806.75,806.6199951171875,505.010009765625,2193.050048828125,2694.010009765625,26069.529296875,8314.5,505.010009765625,2081.3798828125,2616.570068359375,2074.06005859375,0.0,807.1400146484375,0.0,0.0,0.0,0.0,0.0,505.010009765625,5229.14013671875,142148.171875,5873.5,52299.3203125,37313.6484375,119066.6328125,0.0,2694.780029296875,3806.739990234375,1419.31005859375,17812.189453125,806.75,806.6199951171875,505.010009765625,2698.06005859375,7923.14990234375,157521.203125,14188.0,52804.328125,39395.03125,120681.9765625,2074.06005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000285655987681821,0.00036727197584696114,0.0005305039812810719,0.000612119969446212,0.0006937359576113522,0.0008569679921492934,0.0009385839803144336,0.001183431944809854,0.0012650479329749942,0.0013466639211401343,0.001836359966546297,0.0019995919428765774,0.0020812079310417175,0.0024892878718674183,0.0025709038600325584,18901.169921875,9809.5498046875,6119.60986328125,2608.06005859375,808.0,6005.72021484375,1421.4000244140625,13874.7998046875,1000.0,20040.900390625,8921.7197265625,7366.2001953125,1585.0899658203125,520.8200073242188,4810.41015625,5007.5400390625,15141.3701171875,1203.8299560546875,23261.1796875,0.0,8647.2099609375,613.2000122070312,0.0,797.4199829101562,16827.439453125,0.0,0.0,0.0,12802.7099609375,9439.490234375,23908.7109375,24950.91015625,7323.43994140625,25869.240234375,808.0,14652.919921875,2034.5999755859375,13874.7998046875,1797.4200439453125,36868.328125,8921.7197265625,7366.2001953125,1585.0899658203125,7992.68017578125,14249.91015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 03:20:00.207355+00:00,1.225,0.0004,90629.69359200001,23813.242554,-0.00016326530021615326,-0.0002448979648761451,-0.00032653060043230653,-0.0004081632650922984,-0.0004897959297522902,-0.0005714285653084517,-0.0006530612008646131,-0.0008163265301845968,-0.0009795918595045805,-0.001061224495060742,-0.0011428571306169033,-0.0012244897661730647,-0.0013061224017292261,-0.0013877551537007093,-0.0015510204248130322,2694.56005859375,17815.099609375,2999.64990234375,806.9500122070312,606.3200073242188,1958.8800048828125,806.75,1998.550048828125,27380.419921875,10491.25,3589.2099609375,1683.6700439453125,999.989990234375,6872.68017578125,695.5800170898438,1494.280029296875,7665.64990234375,2650.39990234375,0.0,0.0,1485.75,1958.719970703125,38069.46875,505.0899963378906,130747.4296875,263652.875,39956.01171875,57942.37890625,75116.578125,0.0,4188.83984375,25480.75,5650.0498046875,806.9500122070312,606.3200073242188,3444.6298828125,2765.469970703125,40068.01953125,27885.509765625,141238.671875,241172.546875,41639.6796875,58942.37109375,81989.2578125,695.5800170898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016326530021615326,0.00032653060043230653,0.0004081632650922984,0.0004897959297522902,0.0005714285653084517,0.0007346938946284354,0.0008979591657407582,0.0009795918595045805,0.001061224495060742,0.0012244897661730647,0.0013061224017292261,0.0013877551537007093,0.0014693877892568707,0.0015510204248130322,0.0016326530603691936,2524.449951171875,4197.52001953125,1486.7900390625,3000.27001953125,1073.06005859375,2002.1199951171875,8869.7197265625,4305.43017578125,1491.510009765625,808.260009765625,11221.400390625,808.4000244140625,3463.7099609375,6997.4501953125,20040.19921875,0.0,0.0,2696.10009765625,0.0,8500.98046875,9971.900390625,0.0,0.0,0.0,797.219970703125,11447.3095703125,0.0,1962.8800048828125,34185.23046875,47826.8515625,2992.340087890625,4197.52001953125,4182.89013671875,3000.27001953125,9770.0703125,11974.01953125,8869.7197265625,4305.43017578125,1491.510009765625,1605.489990234375,23853.859375,808.4000244140625,5426.58984375,41182.6796875,67867.046875,467.8900146484375,0.0,0.0,0.0,196.02999877929688,0.0,0.0,0.0,0.0,0.0,1185.1500244140625,0.0,0.0,0.0,0.0
2021-04-11 03:25:00.207355+00:00,1.2248,0.0006,48334.641847000035,83993.16043000003,-0.0002449379535391927,-0.00032658391864970326,-0.0004082299128640443,-0.0004898759070783854,-0.0005715218721888959,-0.0006531678372994065,-0.000734813860617578,-0.0008164598257280886,-0.0008981057908385992,-0.0009797518141567707,-0.0011430437443777919,-0.0012246897676959634,-0.001306335674598813,-0.0013879816979169846,-0.001469627721235156,2693.89990234375,1580.699951171875,2999.780029296875,25808.9296875,17806.369140625,418.6099853515625,3805.360107421875,611.9000244140625,806.4199829101562,79.61000061035156,505.1099853515625,1484.3900146484375,6280.72998046875,10332.9296875,9.779999732971191,0.0,2693.679931640625,0.0,0.0,0.0,99008.3671875,16497.849609375,0.0,0.0,110390.7578125,24985.83984375,2793.889892578125,21422.2890625,30560.51953125,25143.619140625,2693.89990234375,4274.3798828125,2999.780029296875,25808.9296875,17806.369140625,97428.4296875,20303.220703125,611.9000244140625,806.4199829101562,106881.1484375,25490.94921875,4278.27978515625,27703.01953125,40893.4609375,25153.400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002449379535391927,0.00032658391864970326,0.0004082299128640443,0.0004898759070783854,0.0006531678372994065,0.0008164598257280886,0.0009797518141567707,0.0011430437443777919,0.0012246897676959634,0.001469627721235156,0.0016329196514561772,0.0017962115816771984,0.00187785760499537,0.0022044414654374123,0.0026943173725157976,7612.93994140625,3000.159912109375,2085.0400390625,18632.8203125,8622.48046875,2535.47998046875,4893.509765625,13443.75,613.1500244140625,2277.639892578125,5964.27001953125,1000.010009765625,20042.240234375,7365.0,395.45001220703125,37540.8515625,0.0,0.0,3000.2099609375,54804.37890625,15556.5498046875,796.9000244140625,64220.390625,0.0,14414.4296875,808.4600219726562,0.0,0.0,0.0,0.0,47975.30078125,3000.159912109375,2085.0400390625,21633.029296875,63426.859375,18092.0390625,5690.41015625,77810.3671875,613.1500244140625,16692.060546875,6772.72998046875,1000.010009765625,20042.240234375,7365.0,395.45001220703125,2821.5,0.0,0.0,0.0,0.0,0.0,0.0,146.24000549316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 03:30:00.207355+00:00,1.2218,0.0004,117748.96187199991,47185.763632999995,-0.00016369290824513882,-0.0002455393550917506,-0.00032738581649027765,-0.0004092322778888047,-0.0005729252006858587,-0.0006547716329805553,-0.0008184645557776093,-0.0009003109880723059,-0.0011458504013717175,-0.0013095432659611106,-0.001391389756463468,-0.0014732362469658256,-0.0015550826210528612,-0.0016369291115552187,-0.0017187756020575762,2687.52001953125,17768.55078125,2999.830078125,806.0599975585938,25744.7890625,16332.83984375,610.4000244140625,2804.830078125,1575.5400390625,505.1000061035156,1696.1300048828125,14951.9296875,7810.39990234375,505.1099853515625,39960.0703125,0.0,17374.509765625,0.0,2999.8798828125,0.0,49052.94140625,33688.94140625,8990.740234375,5523.509765625,0.0,76494.4375,35639.80078125,45450.55078125,0.0,33056.8203125,2687.52001953125,35143.05859375,2999.830078125,3805.93994140625,25744.7890625,49065.1484375,34299.33984375,11795.5595703125,7099.0400390625,505.1000061035156,77858.640625,38391.73046875,53260.94140625,505.1099853515625,73016.890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016369290824513882,0.0002455393550917506,0.0004092322778888047,0.0005729252006858587,0.0007366181234829128,0.0008184645557776093,0.0009003109880723059,0.0011458504013717175,0.001227696891874075,0.0013095432659611106,0.001391389756463468,0.0015550826210528612,0.0016369291115552187,0.0018006219761446118,0.0018824684666469693,488.79998779296875,2565.080078125,11833.2099609375,1506.3299560546875,2002.5,1654.31005859375,1509.1700439453125,4043.570068359375,1000.0,2446.800048828125,11443.740234375,1500.0999755859375,5770.14013671875,795.5999755859375,27393.7890625,611.0,611.0499877929688,0.0,5689.5498046875,2689.93994140625,6146.60986328125,2086.010009765625,6018.14013671875,32763.640625,0.0,54402.9296875,5200.72021484375,2447.60009765625,0.0,18137.400390625,1099.800048828125,3176.1298828125,11833.2099609375,7195.8798828125,4692.43994140625,13877.900390625,3595.179931640625,10061.7099609375,33763.640625,2446.800048828125,65846.671875,6700.81982421875,8217.740234375,795.5999755859375,45531.19921875,0.0,0.0,0.0,0.0,0.0,6076.97021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 03:35:00.207355+00:00,1.2231,0.0006,89687.68117099997,99736.31852500001,-0.0002452783810440451,-0.00032703785109333694,-0.0004905567620880902,-0.0006540757021866739,-0.0008993541123345494,-0.0009811135241761804,-0.0010628730524331331,-0.001144632464274764,-0.0012263919925317168,-0.0013081514043733478,-0.0013899109326303005,-0.0014716703444719315,-0.0015534297563135624,-0.0016351892845705152,-0.001716948696412146,2445.60009765625,20785.830078125,806.8499755859375,806.719970703125,1998.8399658203125,806.4500122070312,16551.19921875,3214.6298828125,4038.14990234375,7810.8701171875,695.5999755859375,1400.5899658203125,505.1000061035156,1576.43994140625,17835.990234375,0.0,2445.39990234375,0.0,15010.599609375,22017.359375,0.0,17266.650390625,4081.5400390625,15002.009765625,4561.89990234375,0.0,53034.94140625,15502.1904296875,119508.09375,60396.671875,2445.60009765625,23231.23046875,806.8499755859375,15817.3203125,24016.19921875,806.4500122070312,33817.8515625,7296.18017578125,19040.150390625,12372.76953125,695.5999755859375,54435.53125,16007.2900390625,121084.53125,61899.8203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002452783810440451,0.00032703785109333694,0.0004087973211426288,0.0004905567620880902,0.000572316232137382,0.0006540757021866739,0.0007358351722359657,0.0009811135241761804,0.0010628730524331331,0.001144632464274764,0.0012263919925317168,0.0013081514043733478,0.0013899109326303005,0.0014716703444719315,0.0015534297563135624,1258.280029296875,5284.39013671875,4519.52978515625,7825.2900390625,1418.4000244140625,807.77001953125,3341.699951171875,13566.25,4973.56005859375,808.1699829101562,14108.7001953125,1000.0,2111.52001953125,5909.85986328125,122.5,0.0,11075.16015625,3000.22998046875,0.0,12765.01953125,10825.2099609375,24493.55078125,0.0,12501.23046875,10801.08984375,23241.060546875,19507.0703125,36378.53125,15995.9697265625,14672.9404296875,2691.47998046875,17082.26953125,7519.759765625,7825.2900390625,14279.1103515625,11632.990234375,27835.25,13566.25,17474.80078125,11609.259765625,37349.76171875,20507.0703125,38490.05078125,21905.830078125,14672.9404296875,1433.199951171875,722.719970703125,0.0,0.0,95.69999694824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
