system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-15 02:45:00.152930+00:00,2424.79,0.52,540122.8266782619,544246.5053815303,-0.00010722578008426353,-0.00011547391477506608,-0.00012784612772520632,-0.00013609425514005125,-0.00014021832612343132,-0.00018145900685340166,-0.00018558307783678174,-0.00025156818446703255,-0.00025569225545041263,-0.0002721885102801025,-0.00034642175887711346,-0.00035054582986049354,-0.0003546699008438736,-0.00037941429764032364,-0.00040003465255722404,165.85000610351562,36367.6484375,56975.28125,7273.3798828125,36366.75,56972.21875,2424.340087890625,14201.16015625,19990.419921875,4848.259765625,9694.48046875,7271.81982421875,19990.369140625,557.489990234375,9409.48046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.85000610351562,36367.6484375,56975.28125,7273.3798828125,36366.75,56972.21875,2424.340087890625,14201.16015625,19990.419921875,4848.259765625,9694.48046875,7271.81982421875,19990.369140625,557.489990234375,9409.48046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010722578008426353,0.00011134985106764361,0.00011547391477506608,0.00018558307783678174,0.00019795529078692198,0.0002433200425002724,0.00027631258126348257,0.0002928088651970029,0.0003051810781471431,0.000321677332976833,0.0003587939718272537,0.0003629180137068033,0.00037529022665694356,0.00039591058157384396,0.00040828276542015374,1270.02001953125,10044.2900390625,10500.5498046875,4850.47998046875,27386.150390625,20004.48046875,485.0899963378906,20004.859375,970.2100219726562,1455.3399658203125,17773.9609375,44228.12890625,228.7899932861328,45505.44140625,39551.94921875,0.0,0.0,9942.7900390625,0.0,0.0,47246.3984375,0.0,0.0,0.0,0.0,19963.1796875,9945.25,0.0,10047.1396484375,0.0,1329.3699951171875,10044.2900390625,20443.33984375,4850.47998046875,27386.150390625,67250.8828125,485.0899963378906,20004.859375,970.2100219726562,1455.3399658203125,37737.140625,54173.37890625,228.7899932861328,55552.58984375,39551.94921875,59.349998474121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 02:50:00.152930+00:00,2433.575,0.01,950753.5800380314,603155.5824982339,-2.0545903680613264e-06,-1.0272952749801334e-05,-6.780148396501318e-05,-0.00013354838301893324,-0.000191076920600608,-0.00019518609042279422,-0.0002075136435450986,-0.00021162281336728483,-0.0002979156270157546,-0.00031024316558614373,-0.00031435233540832996,-0.00031846153433434665,-0.000363662518793717,-0.0004540644877124578,-0.0004622828564606607,1274.47998046875,25277.830078125,4866.81982421875,1970.9300537109375,15317.0302734375,57056.19140625,60926.51171875,48628.5390625,3870.659912109375,36492.30078125,1970.5799560546875,2919.360107421875,19988.0703125,1994.6300048828125,19987.73046875,32244.80078125,51648.9609375,0.0,9976.3203125,0.0,1274.239990234375,1274.219970703125,57055.26171875,0.0,50756.359375,100577.4375,0.0,0.0,60141.921875,3870.030029296875,33519.2890625,76926.7890625,4866.81982421875,11947.259765625,15317.0302734375,58330.4296875,62200.73046875,105683.7890625,3870.659912109375,87248.65625,102548.0234375,2919.360107421875,19988.0703125,62136.55078125,23857.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0545903680613264e-06,6.16377155893133e-06,0.0001006749298539944,0.00012122083717258647,0.00018696773622650653,0.00025682381237857044,0.00026093298220075667,0.0002732605207711458,0.0003266798739787191,0.00033489824272692204,0.0003554441500455141,0.00037188088754191995,0.00038831759593449533,0.00044584611896425486,0.00044995531789027154,827.4199829101562,827.4199829101562,3872.2099609375,35277.94921875,20001.9609375,9018.1103515625,20002.189453125,3872.8798828125,559.9099731445312,227.9499969482422,2434.43994140625,235.22000122070312,9736.75,33223.3203125,4869.33984375,0.0,0.0,0.0,2433.8701171875,7745.080078125,0.0,0.0,0.0,1217.1800537109375,9018.8203125,73653.2109375,146171.15625,0.0,9994.2802734375,0.0,827.4199829101562,827.4199829101562,3872.2099609375,37711.8203125,27747.0390625,9018.1103515625,20002.189453125,3872.8798828125,1777.0899658203125,9246.76953125,76087.6484375,146406.375,9736.75,43217.6015625,4869.33984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 02:55:00.152930+00:00,2430.165,0.01,1022792.7872556294,886500.9942820462,-2.0574734662659466e-06,-5.1436836656648666e-05,-6.789662438677624e-05,-0.00026129913749173284,-0.0003312532207928598,-0.0003353681822773069,-0.0003394831146579236,-0.0003929774393327534,-0.0004012073331978172,-0.00043412690865807235,-0.00044235680252313614,-0.0005164258182048798,-0.0005205408087931573,-0.000524655741173774,-0.0005411155289039016,558.9400024414062,6210.75,2.430000066757202,3872.669921875,18401.009765625,31581.55078125,13264.2001953125,1991.949951171875,2429.18994140625,23867.240234375,27966.109375,1967.4200439453125,1457.3399658203125,1457.3299560546875,219.6699981689453,25550.30078125,31040.630859375,0.0,0.0,0.0,0.0,0.0,0.0,26534.0390625,3872.0,0.0,0.0,0.0,4857.77978515625,0.0,26133.240234375,37251.37109375,2.430000066757202,3872.669921875,18401.009765625,31581.55078125,13264.2001953125,1991.949951171875,28963.23046875,27739.240234375,27966.109375,1967.4200439453125,1457.3399658203125,6315.10986328125,219.6699981689453,23.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0574734662659466e-06,6.17242039879784e-06,3.9091995859052986e-05,4.732188972411677e-05,5.1436836656648666e-05,0.00012550587416626513,0.00019545997201930732,0.0002119197597494349,0.00022426460054703057,0.00022837954747956246,0.0002818738576024771,0.0002859888190869242,0.0003724026901181787,0.00037651765160262585,0.00042178205330856144,116297.03125,2648.89990234375,65853.046875,63633.80078125,24862.3203125,20003.55078125,3874.43994140625,234.97000122070312,20007.7109375,9721.5498046875,17490.69921875,3874.7900390625,2431.070068359375,20007.859375,31117.75,0.0,0.0,0.0,2649.010009765625,5470.740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116305.9921875,2648.89990234375,65853.046875,66282.8125,30333.060546875,20003.55078125,3874.43994140625,234.97000122070312,20007.7109375,9721.5498046875,17490.69921875,3874.7900390625,2431.070068359375,20007.859375,31117.75,8.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 03:00:00.152930+00:00,2425.105,0.81,648525.0116361011,413356.88713330374,-0.00016700307605788112,-0.0002329795970581472,-0.00027833846979774535,-0.00029483260004781187,-0.0003030796651728451,-0.0003690561861731112,-0.0003731797041837126,-0.00037730325129814446,-0.00038142676930874586,-0.0003896738635376096,-0.0004638974496629089,-0.0004680209676735103,-0.0005175033584237099,-0.0005257504526525736,-0.0005504916189238429,1042.56005859375,641.260009765625,7818.93017578125,2084.81005859375,19989.599609375,7272.6298828125,12066.099609375,18384.349609375,9420.0703125,21953.189453125,28549.640625,19989.810546875,7271.5498046875,15633.990234375,1939.02001953125,17215.369140625,0.0,8718.25,0.0,125847.1328125,0.0,0.0,82289.1328125,0.0,25780.939453125,0.0,0.0,0.0,0.0,0.0,18257.9296875,641.260009765625,16537.1796875,2084.81005859375,145836.734375,7272.6298828125,12066.099609375,100673.4765625,9420.0703125,47734.12890625,28549.640625,19989.810546875,7271.5498046875,15633.990234375,1939.02001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700307605788112,0.00018349720630794764,0.00019999133655801415,0.0002453502092976123,0.00026184433954767883,0.00029895611805841327,0.00032369731343351305,0.0003319443785585463,0.00034019144368357956,0.0003566855739336461,0.0004061679937876761,0.00044327977229841053,0.0004638974496629089,0.00047214451478794217,0.0004886386450380087,302422.46875,48565.9296875,20002.099609375,20004.0703125,235.52999877929688,40658.671875,20004.080078125,48987.9609375,50979.55859375,2425.969970703125,35165.1796875,234.8300018310547,37272.890625,7278.75,224.5800018310547,9944.58984375,12264.1796875,21110.390625,0.0,0.0,65721.96875,0.0,7125.490234375,35225.75,0.0,0.0,0.0,0.0,9988.8701171875,0.0,317760.78125,60830.109375,41112.5,20004.0703125,235.52999877929688,107772.71875,20004.080078125,56113.4609375,86205.3125,2425.969970703125,35165.1796875,234.8300018310547,37272.890625,17267.619140625,224.5800018310547,5393.72998046875,0.0,0.0,0.0,0.0,1392.0799560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 03:05:00.152930+00:00,2419.44,0.16,831982.6240175489,626654.0729787019,-3.306550206616521e-05,-3.719868982443586e-05,-0.00023972488997969776,-0.00024385808501392603,-0.0002975895185954869,-0.00032652184017933905,-0.00035958734224550426,-0.00037198691279627383,-0.00037612009327858686,-0.00039265284431166947,-0.0004091855953447521,-0.0004133187758270651,-0.000483582989545539,-0.00048771617002785206,-0.0005166484625078738,870.969970703125,870.969970703125,2434.610107421875,9674.080078125,556.3099975585938,17567.529296875,4837.14013671875,7255.6201171875,1451.1199951171875,3088.409912109375,26288.55078125,7858.7900390625,1538.31005859375,15618.7099609375,1450.9100341796875,4736.60009765625,0.0,0.0,9917.2802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208274.984375,0.0,0.0,0.0,5607.56005859375,870.969970703125,2434.610107421875,19591.359375,556.3099975585938,17567.529296875,4837.14013671875,7255.6201171875,1451.1199951171875,3088.409912109375,26288.55078125,216133.765625,1538.31005859375,15618.7099609375,1450.9100341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.306550206616521e-05,3.719868982443586e-05,5.3731440857518464e-05,7.026419189060107e-05,0.00010746288171503693,0.00011572925723157823,0.00012399563274811953,0.0001363952032988891,0.00019012663688044995,0.00020665938791353256,0.00023559170949738473,0.0002851899480447173,0.0002893231576308608,0.0002975895185954869,0.00032652184017933905,2435.27001953125,9920.0703125,22656.560546875,2712.199951171875,84043.09375,46240.1484375,55790.2109375,20000.400390625,4839.7998046875,20002.41015625,556.5999755859375,16989.94921875,20001.58984375,36302.3984375,9679.599609375,0.0,0.0,0.0,2435.360107421875,0.0,2435.469970703125,12356.4296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2435.27001953125,9920.0703125,22656.560546875,5147.56005859375,84043.09375,48675.62109375,68146.6328125,20000.400390625,4839.7998046875,20002.41015625,556.5999755859375,16989.94921875,20001.58984375,36302.3984375,9679.599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 03:10:00.152930+00:00,2419.245,0.01,477195.98097980535,797591.2163163264,-2.0667605440394254e-06,-7.647013990208507e-05,-8.060366235440597e-05,-0.00015087351494003087,-0.0002294104197062552,-0.0002335439348826185,-0.0002955467498395592,-0.0003038137801922858,-0.0003740836400538683,-0.00038235069951042533,-0.0004071518196724355,-0.0005146233597770333,-0.0005228904192335904,-0.0005270239198580384,-0.0005311574204824865,1266.97998046875,2636.780029296875,2636.760009765625,4837.759765625,7256.06982421875,4133.52001953125,22440.009765625,19998.26953125,18392.25,556.2100219726562,19998.060546875,19995.619140625,4260.740234375,35880.5,2417.9599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2635.60009765625,24397.4296875,0.0,1266.97998046875,2636.780029296875,2636.760009765625,4837.759765625,7256.06982421875,4133.52001953125,22440.009765625,19998.26953125,18392.25,556.2100219726562,19998.060546875,19995.619140625,6896.330078125,60277.9296875,2417.9599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0667605440394254e-06,3.513492993079126e-05,3.9268448745133355e-05,0.00010540478251641616,0.00013020590995438397,0.00015914055984467268,0.0002004757698159665,0.0002294104197062552,0.0002418109797872603,0.00025007801013998687,0.0002666120999492705,0.000270745629677549,0.0002790126600302756,0.0002872797194868326,0.0002914132201112807,19980.990234375,47536.2109375,2903.2099609375,20008.3203125,9676.919921875,556.510009765625,20009.919921875,520.9099731445312,1043.8199462890625,4839.7001953125,1746.280029296875,7259.7001953125,2419.919921875,10001.6103515625,20010.169921875,0.0,0.0,17351.029296875,0.0,1959.8399658203125,0.0,2419.72998046875,9677.8798828125,0.0,4839.7001953125,0.0,0.0,0.0,0.0,0.0,20004.380859375,47536.2109375,22741.80078125,20008.3203125,11636.759765625,556.510009765625,22429.650390625,10198.7900390625,1043.8199462890625,9679.400390625,1746.280029296875,7259.7001953125,2419.919921875,10001.6103515625,20010.169921875,23.389999389648438,0.0,2487.56005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 03:15:00.152930+00:00,2429.995,0.01,397512.1147173637,656244.2101187384,-2.057617393802502e-06,-6.172852408781182e-06,-1.440332198399119e-05,-4.320996595197357e-05,-0.00014197560085449368,-0.00014609083882533014,-0.0001502060767961666,-0.0001584365381859243,-0.00016255177615676075,-0.0001666670141275972,-0.0001872431894298643,-0.00019958888879045844,-0.000257202162174508,-0.00033539163996465504,-0.0003395068633835763,281099.8125,2478.580078125,36054.6015625,558.8699951171875,43921.8984375,21989.599609375,221.47999572753906,28421.580078125,18766.76953125,49497.3203125,1967.9300537109375,19998.0390625,18803.3203125,1386.8599853515625,19998.029296875,91195.390625,38820.73046875,0.0,0.0,0.0,9404.150390625,0.0,0.0,0.0,7288.77001953125,0.0,558.7899780273438,0.0,0.0,0.0,372308.8125,41299.30859375,36054.6015625,558.8699951171875,43921.8984375,31393.75,221.47999572753906,28421.580078125,18766.76953125,56786.08984375,1967.9300537109375,20556.8203125,18803.3203125,1386.8599853515625,19998.029296875,13.609999656677246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.057617393802502e-06,0.0003271611640229821,0.00033127638744190335,0.00041769634117372334,0.00044238773989491165,0.0005000010132789612,0.0005370381404645741,0.0005534990923479199,0.0006111123948357999,0.0006275732885114849,0.0006358037935569882,0.0006481494638137519,0.0006522647454403341,0.0006563799688592553,0.0006604951922781765,15797.25,17900.0390625,20006.3203125,20006.220703125,17.56999969482422,9627.1298828125,20011.939453125,1044.4000244140625,2088.989990234375,1215.760009765625,8051.06982421875,972.6300048828125,3105.1298828125,35676.94921875,1458.9599609375,616907.25,0.0,0.0,0.0,308580.46875,0.0,0.0,30024.759765625,154801.0625,0.0,37257.51171875,94751.8828125,47376.12890625,0.0,4863.2001953125,633865.5,17900.0390625,20006.3203125,20006.220703125,308598.03125,9627.1298828125,20011.939453125,31069.16015625,156890.046875,1215.760009765625,45308.578125,95724.5,50481.26171875,35676.94921875,6322.16015625,1161.030029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 03:20:00.152930+00:00,2441.995,0.01,1242241.3412104824,630272.5003880512,-2.047506313829217e-06,-6.142518941487651e-06,-1.8427555914968252e-05,-3.071259197895415e-05,-4.299763168091886e-05,-7.16627182555385e-05,-0.00014946796000003815,-0.00017403802485205233,-0.00019041808263864368,-0.0001945130934473127,-0.00021089313668198884,-0.0002149881620425731,-0.00022727319446858019,-0.00023546321608591825,-0.0002436532377032563,198513.265625,38607.69921875,19992.01953125,18023.759765625,4883.77978515625,47025.7890625,22436.169921875,1953.260009765625,2163.85009765625,2929.820068359375,6508.3798828125,24414.69921875,15767.73046875,30561.69921875,39583.859375,65481.55859375,79553.1328125,0.0,0.0,0.0,19995.080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324909.15625,263994.84375,119229.1171875,19992.01953125,18023.759765625,4883.77978515625,67020.8671875,22436.169921875,1953.260009765625,2163.85009765625,2929.820068359375,6508.3798828125,24414.69921875,15767.73046875,30561.69921875,364504.59375,0.0,1068.2900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.569999694824219,2.047506313829217e-06,6.142518941487651e-06,0.00016175299242604524,0.0001699430140433833,0.00023136820527724922,0.00026003329548984766,0.00033783851540647447,0.00034193354076705873,0.00037878865259699523,0.0003828836779575795,0.0003992637211922556,0.00041154876817017794,0.000419738789787516,0.0004729739448521286,0.00047706894110888243,199796.234375,4273.52001953125,12.210000038146973,151.0500030517578,79.08000183105469,47.220001220703125,7328.4599609375,7.329999923706055,17916.98046875,9799.01953125,742.030029296875,27675.009765625,4.889999866485596,4.380000114440918,19.350000381469727,133281.09375,0.0,426776.25,487405.125,147222.265625,452531.625,0.0,309591.71875,0.0,358009.78125,260337.484375,421770.90625,1150294.5,239522.578125,511151.21875,461737.78125,4273.52001953125,426788.46875,487556.15625,147301.34375,452578.875,7328.4599609375,309599.0625,17916.98046875,367808.8125,261079.515625,449445.90625,1160741.125,239526.953125,511170.5625,128660.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10441.6904296875,0.0,0.0
2021-04-15 03:25:00.152930+00:00,2439.445,0.21,809803.1362544877,338651.04297031165,-4.3042578909080476e-05,-0.00010043267684523016,-0.00010453197319293395,-0.00012092914403183386,-0.00016192207112908363,-0.00022341147996485233,-0.0002275107690365985,-0.00023570934718009084,-0.0002685037034098059,-0.00027670228155329823,-0.0002971987414639443,-0.0003053973487112671,-0.000358688150299713,-0.0003832839138340205,-0.0003996810701210052,19997.380859375,2496.8798828125,9755.4296875,20069.76953125,1043.22998046875,17829.41015625,35761.69140625,2086.31005859375,2086.239990234375,19995.25,487.739990234375,19991.16015625,2262.93994140625,2438.510009765625,560.8499755859375,0.0,0.0,0.0,51863.3984375,5469.14990234375,9972.66015625,0.0,560.9400024414062,19991.169921875,0.0,0.0,0.0,0.0,18036.4296875,0.0,19997.380859375,2496.8798828125,9755.4296875,71933.15625,6512.3798828125,27802.0703125,35761.69140625,2647.25,22077.41015625,19995.25,487.739990234375,19991.16015625,2262.93994140625,20474.939453125,560.8499755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3042578909080476e-05,4.714187161880545e-05,5.534045703825541e-05,6.353904609568417e-05,6.763833516743034e-05,7.173763151513413e-05,0.00013732632214669138,0.00021521288726944476,0.00021931217634119093,0.00028080158517695963,0.0003012980450876057,0.0003545888466760516,0.00037098603206686676,0.00038738318835385144,0.0004365747154224664,4938.919921875,41949.76953125,48799.12109375,20950.490234375,2024.8800048828125,36594.30078125,17549.5390625,7319.91015625,9740.169921875,23581.900390625,4880.35986328125,35371.2890625,20005.119140625,237.8300018310547,20005.109375,0.0,0.0,0.0,4939.02001953125,0.0,6957.77978515625,11506.76953125,0.0,0.0,93793.65625,0.0,0.0,4880.7001953125,0.0,0.0,4938.919921875,41949.76953125,48799.12109375,25889.5,2024.8800048828125,43552.078125,29056.30078125,7319.91015625,9740.169921875,117375.5625,4880.35986328125,35371.2890625,24885.8203125,237.8300018310547,20005.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 03:30:00.152930+00:00,2452.1949999999997,0.01,3340961.442795418,266811.4936390534,-2.03898957806814e-06,-6.1169685068307444e-06,-5.913069617236033e-05,-7.136463682400063e-05,-0.00036497911787591875,-0.00038944699917919934,-0.0003935249987989664,-0.000560722139198333,-0.0006178138428367674,-0.000621891813352704,-0.0006259697838686407,-0.0006300477543845773,-0.0006545156356878579,-0.0007116073393262923,-0.0007686990429647267,36782.8515625,39904.23828125,10053.41015625,13388.0302734375,3243.070068359375,7020.35009765625,36768.44921875,2269.070068359375,32295.509765625,139775.796875,2450.659912109375,87498.609375,226.7899932861328,2436.909912109375,228.05999755859375,0.0,0.0,0.0,0.0,0.0,1470.739990234375,1470.739990234375,0.0,0.0,0.0,4568.02978515625,635040.25,0.0,8242.580078125,3506.27001953125,36782.8515625,39904.23828125,10053.41015625,13388.0302734375,3243.070068359375,8491.099609375,38239.19140625,2269.070068359375,32295.509765625,139775.796875,7018.68994140625,723141.5,226.7899932861328,10679.490234375,3734.330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.6400146484375,0.0,0.0,0.0,2.03898957806814e-06,2.6506864742259495e-05,9.991048864321783e-05,0.00011214442929485813,0.00012030038487864658,0.00012845634773839265,0.00026710762176662683,0.0002711856213863939,0.0002915755030699074,0.00029565347358584404,0.0003282773250248283,0.00033235529554076493,0.00036497911787591875,0.0003853690286632627,0.0004261488211341202,124.69999694824219,45.650001525878906,67.04000091552734,12.260000228881836,1284.3900146484375,122625.5,7358.5498046875,25.719999313354492,15655.4697265625,7.360000133514404,27680.26953125,2453.010009765625,75.94999694824219,20.739999771118164,250.64999389648438,258830.5625,37379.828125,405391.96875,160707.34375,0.0,155273.6875,0.0,212452.6875,0.0,171715.8125,293666.5,169614.78125,245869.796875,40350.62890625,48759.26953125,258955.265625,37425.48828125,405459.0,160719.609375,1284.3900146484375,277899.1875,7358.5498046875,212478.40625,15655.4697265625,171723.171875,321346.78125,172067.796875,245945.75,40371.37109375,49009.921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 03:35:00.152930+00:00,2469.555,0.13,3701919.2009887104,1290217.9674156222,-2.6320531105739065e-05,-4.251778227626346e-05,-4.6567092795157805e-05,-0.00013160266098566353,-0.00016804646293167025,-0.0001720957807265222,-0.0002692792913876474,-0.00030167377553880215,-0.00030572310788556933,-0.0003705121052917093,-0.00037456140853464603,-0.0003867093473672867,-0.0004191038606222719,-0.0004353011026978493,-0.0004636462836060673,4935.0498046875,97790.21875,284.54998779296875,1950.68994140625,7407.419921875,4938.259765625,3974.97998046875,15960.3896484375,1999.72998046875,19987.810546875,37029.44921875,2962.320068359375,9461.9599609375,1974.780029296875,2468.409912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27394.2890625,17528.48046875,0.0,0.0,0.0,4933.10986328125,5512.7900390625,0.0,4935.0498046875,97790.21875,284.54998779296875,1950.68994140625,7407.419921875,4938.259765625,3974.97998046875,43354.6796875,19528.2109375,19987.810546875,37029.44921875,2962.320068359375,14395.0703125,7487.56982421875,2468.409912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6320531105739065e-05,3.0369843443622813e-05,3.4419157600495964e-05,3.846846811939031e-05,6.681365630356595e-05,0.00013160266098566353,0.0001477999030612409,0.00016399715968873352,0.0001801944017643109,0.0001963916583918035,0.00023283547488972545,0.00024093409592751414,0.0002449834137223661,0.0002652299590408802,0.0002692792913876474,9878.48046875,21108.859375,13152.75,3274.199951171875,4935.509765625,35799.8984375,20003.400390625,224.97999572753906,138548.515625,2412.06005859375,145.74000549316406,20003.2109375,263.29998779296875,10.020000457763672,24.700000762939453,0.0,0.0,10125.51953125,10125.5595703125,0.0,0.0,0.0,8744.490234375,483276.21875,138719.96875,7932.0498046875,0.0,73727.6015625,104474.0390625,4940.43994140625,9878.48046875,21108.859375,23278.26953125,13399.76953125,4935.509765625,35799.8984375,20003.400390625,8969.4697265625,643171.125,141132.03125,8077.7900390625,20003.2109375,73990.90625,104484.0625,4965.14013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21346.380859375,0.0,0.0,0.0,0.0,0.0,0.0
