system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-14 10:45:00.364502+00:00,64170.005000000005,0.01,4424000.726461909,4503633.206296551,-7.791802403289694e-08,-0.00011524075671331957,-0.00014142121654003859,-0.00015980986063368618,-0.00016386160859838128,-0.00017477013170719147,-0.00017492596816737205,-0.00020188560301903635,-0.00024349382147192955,-0.00028588122222572565,-0.00028603707323782146,-0.0002900887920986861,-0.0002902446431107819,-0.00029040046501904726,-0.0003142433997709304,212434.796875,17.780000686645508,21173.109375,71858.921875,20014.939453125,134091.875,5525.4501953125,182.38999938964844,3207.719970703125,25653.560546875,4056.090087890625,658.8200073242188,97408.546875,58348.87890625,3901.590087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212434.796875,17.780000686645508,21173.109375,71858.921875,20014.939453125,134091.875,5525.4501953125,182.38999938964844,3207.719970703125,25653.560546875,4056.090087890625,658.8200073242188,97408.546875,58348.87890625,3901.590087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.791802403289694e-08,2.3375407920411817e-07,0.0001104098409996368,0.00011056567745981738,0.00011072151391999796,0.00011087735038017854,0.00011103318684035912,0.00016401744505856186,0.00018271776207257062,0.00020204143947921693,0.00021357330842874944,0.00022261179401539266,0.00037174689350649714,0.00046743021812289953,0.0004727286577690393,6180.240234375,359.3500061035156,101250.7578125,160442.75,8.979999542236328,26315.470703125,135116.0625,1283.6099853515625,30409.30078125,2888.22998046875,64.18000030517578,564.7100219726562,2952.919921875,1926.0,30816.16015625,0.0,0.0,0.0,127188.328125,0.0,1956.760009765625,12625.349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6180.240234375,359.3500061035156,101250.7578125,287631.09375,8.979999542236328,31195.859375,148377.71875,1283.6099853515625,30409.30078125,2888.22998046875,64.18000030517578,564.7100219726562,2952.919921875,1926.0,30816.16015625,0.0,0.0,0.0,0.0,0.0,2923.6298828125,636.2999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 10:50:00.364502+00:00,64099.994999999995,0.01,1906273.4618911492,4544459.977377642,-7.800312573635892e-08,-1.0140406629943755e-06,-6.006240710121347e-06,-1.2090484233340248e-05,-2.7535103072295897e-05,-5.390015940065496e-05,-5.405616684583947e-05,-7.230889605125412e-05,-0.00010928238043561578,-0.00011037442163797095,-0.0001256630348507315,-0.00012628706463146955,-0.0001334633561782539,-0.00015046802582219243,-0.00016918877372518182,141320.984375,20010.5703125,19673.16015625,3204.9599609375,189.1199951171875,25631.51953125,20012.390625,3278.610107421875,35084.0703125,4457.68017578125,320.4599914550781,8648.330078125,4935.0400390625,916.489990234375,4934.85986328125,2148345.0,269957.875,1664.800048828125,0.0,0.0,0.0,0.0,0.0,0.0,1793083.0,0.0,0.0,0.0,0.0,0.0,2289837.75,289968.4375,21679.23046875,3204.9599609375,189.1199951171875,25631.51953125,20012.390625,3278.610107421875,35084.0703125,1798347.375,320.4599914550781,8648.330078125,4935.0400390625,916.489990234375,4934.85986328125,171.72000122070312,0.0,341.2699890136719,0.0,0.0,0.0,0.0,0.0,0.0,806.6900024414062,0.0,0.0,0.0,0.0,0.0,7.800312573635892e-08,0.00011443058610893786,0.00016778471763245761,0.0001716848782962188,0.0002549922210164368,0.00025967240799218416,0.00025982840452343225,0.00028790952637791634,0.0002886895672418177,0.0002988299820572138,0.00030631828121840954,0.0003088143712375313,0.000319266808219254,0.0003490639792289585,0.00036450859624892473,827.7899780273438,592.989990234375,819.97998046875,5000.0,820.0499877929688,25442.669921875,500.0,598.8699951171875,35879.23828125,2308.97998046875,337.7099914550781,2831.030029296875,698.6099853515625,916.9500122070312,20019.1796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108329.53125,0.0,31769.30078125,0.0,0.0,19895.94921875,592.989990234375,819.97998046875,5000.0,820.0499877929688,25442.669921875,500.0,598.8699951171875,35879.23828125,2308.97998046875,108667.2421875,2831.030029296875,61883.3203125,916.9500122070312,20019.1796875,19068.169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29415.41015625,0.0,0.0
2021-04-14 10:55:00.364502+00:00,64178.634999999995,0.01,854701.7036092281,356570.6264670876,-7.790754352754448e-08,-2.3372264479348814e-07,-0.00012270438310224563,-0.00014186964835971594,-0.00017505825962871313,-0.00017521406698506325,-0.0001802001497708261,-0.00019827470532618463,-0.00023364473599940538,-0.00024408433819189668,-0.0002629379741847515,-0.0002757148176897317,-0.000390862172935158,-0.00042233680142089725,-0.00042264844523742795,135133.234375,4094.699951171875,23101.470703125,564.5900268554688,25659.859375,300.5,9291.6396484375,5000.0,374.92999267578125,95765.3203125,1283.239990234375,14633.7197265625,1283.0699462890625,57831.37890625,20011.029296875,2277.360107421875,273389.375,0.0,266633.0625,0.0,114635.90625,0.0,0.0,0.0,0.0,194934.859375,0.0,0.0,0.0,0.0,137410.59375,277484.09375,23101.470703125,267197.65625,25659.859375,114936.3984375,9291.6396484375,5000.0,374.92999267578125,95765.3203125,196218.09375,14633.7197265625,1283.0699462890625,57831.37890625,20011.029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.790754352754448e-08,7.346681377384812e-05,0.00013657193630933762,0.0001557371870148927,0.00017568151815794408,0.0002453308552503586,0.00025795187684707344,0.0002616914571262896,0.0002729101397562772,0.00029223121237009764,0.0002986196195706725,0.00029955452191643417,0.00031747325556352735,0.0003350803453940898,0.0003505060449242592,36812.87109375,1283.6700439453125,23107.4609375,4942.52001953125,2952.739990234375,559.989990234375,37439.91015625,3209.77001953125,5000.0,29541.2890625,36849.5390625,14385.349609375,2606.010009765625,918.0599975585938,918.0800170898438,2277.360107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21859.830078125,918.030029296875,0.0,0.0,0.0,0.0,39090.23046875,1283.6700439453125,23107.4609375,4942.52001953125,2952.739990234375,559.989990234375,37439.91015625,3209.77001953125,5000.0,51519.03125,37767.5703125,14385.349609375,2606.010009765625,918.0599975585938,918.0800170898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.91000366210938,0.0,0.0,0.0,0.0,0.0
2021-04-14 11:00:00.364502+00:00,64167.575,0.01,903965.5779567289,1063368.7348908277,-7.792097278525034e-08,-4.916813486488536e-05,-6.257054337766021e-05,-6.288222357397899e-05,-7.145353447413072e-05,-7.17652146704495e-05,-0.00014937450760044158,-0.00016386780771426857,-0.00016464701911900192,-0.0001888025290099904,-0.00019176352361682802,-0.00021872417710255831,-0.00023929531744215637,-0.00025534702581353486,-0.00029555425862781703,143689.828125,20012.58984375,129709.328125,106953.28125,100125.609375,3206.7099609375,4793.240234375,24957.099609375,10556.1201171875,20010.490234375,5000.0,8.34000015258789,1283.0400390625,20010.419921875,4939.43994140625,353562.09375,0.0,0.0,0.0,0.0,0.0,215192.9375,0.0,0.0,0.0,0.0,547.510009765625,0.0,0.0,0.0,497468.3125,20012.58984375,129709.328125,106953.28125,100125.609375,3206.7099609375,282353.125,24957.099609375,10556.1201171875,20010.490234375,5000.0,555.8499755859375,1283.0400390625,20010.419921875,4939.43994140625,216.3699951171875,0.0,0.0,0.0,0.0,0.0,62366.9609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.792097278525034e-08,0.0001362837792839855,0.0001418940955772996,0.00020563344878610224,0.00020578929979819804,0.00025067178648896515,0.0002548795018810779,0.00025752882356755435,0.0002584638714324683,0.0002673468552529812,0.0002689052780624479,0.0002799700596369803,0.00028526870300993323,0.0003139436012133956,0.00032750185346230865,20124.9609375,23103.48046875,34947.9296875,25665.19921875,1283.6199951171875,564.8800048828125,917.8300170898438,9.960000038146973,564.8900146484375,917.8400268554688,2808.3701171875,917.8499755859375,5000.0,3209.389892578125,20022.080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39681.23046875,23103.48046875,34947.9296875,25665.19921875,1283.6199951171875,564.8800048828125,917.8300170898438,9.960000038146973,564.8900146484375,917.8400268554688,2808.3701171875,917.8499755859375,5000.0,3209.389892578125,20022.080078125,19556.26953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 11:05:00.364502+00:00,64496.695,0.01,1616822.9763468273,639314.6603958687,-7.752335307031899e-08,-3.682359238155186e-05,-3.6978639400331303e-05,-5.5894335673656315e-05,-7.217423990368843e-05,-7.54302236600779e-05,-9.20202219276689e-05,-9.27954533835873e-05,-0.0001101606831070967,-0.00011124600860057399,-0.00018132712284568697,-0.0001836528244893998,-0.00021264655515551567,-0.00021962366008665413,-0.0002466017904225737,824.9099731445312,4229.31005859375,11564.9501953125,322.760009765625,15187.8095703125,915.780029296875,602.02001953125,915.77001953125,197800.8125,915.75,27619.939453125,20012.990234375,5591.77001953125,278.4200134277344,3830.590087890625,0.0,0.0,11613.5595703125,540124.125,915.7899780273438,0.0,121937.8125,0.0,452015.4375,0.0,915.6900024414062,0.0,0.0,0.0,0.0,824.9099731445312,4229.31005859375,23348.630859375,542473.9375,16103.58984375,915.780029296875,126034.9375,915.77001953125,670820.3125,915.75,28535.630859375,20012.990234375,5591.77001953125,278.4200134277344,3830.590087890625,0.0,0.0,170.1300048828125,2027.06005859375,0.0,0.0,3495.10009765625,0.0,21004.029296875,0.0,0.0,0.0,0.0,0.0,0.0,7.752335307031899e-08,4.26378437623498e-06,5.65920481676585e-06,1.3101446711516473e-05,1.3876679986424278e-05,2.535013663873542e-05,3.527312583173625e-05,3.5428172850515693e-05,3.573826688807458e-05,5.108788900543004e-05,5.1242936024209484e-05,5.806499029858969e-05,6.38017154415138e-05,6.597237370442599e-05,8.411283488385379e-05,1466.3499755859375,1289.93994140625,752.239990234375,5038.68017578125,799.77001953125,1501.699951171875,573.9600219726562,577.8499755859375,1934.969970703125,4229.68994140625,195772.8125,166.6999969482422,5031.06005859375,1831.5799560546875,3225.110107421875,0.0,0.0,5095.27001953125,10946.669921875,0.0,2738.830078125,0.0,522.8200073242188,0.0,0.0,379187.9375,0.0,0.0,372.0,0.0,1466.3499755859375,1289.93994140625,5847.509765625,15985.349609375,799.77001953125,4240.52978515625,573.9600219726562,1100.6700439453125,1934.969970703125,4229.68994140625,574960.75,166.6999969482422,5031.06005859375,2203.580078125,3225.110107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 11:10:00.364502+00:00,64432.005000000005,0.01,1460151.6203135287,883567.4866187682,-7.760118592159415e-08,-2.3280355776478245e-07,-0.00017204182222485542,-0.00017700830358080566,-0.0001886484824353829,-0.00019951265130657703,-0.0003050502564292401,-0.00030520546715706587,-0.0003346939047332853,-0.0003514557611197233,-0.00036402716068550944,-0.0003868419153150171,-0.0004039141640532762,-0.00041850318666547537,-0.00044302517198957503,4914.66015625,1036.47998046875,823.9400024414062,1339.1600341796875,2600.8701171875,258.25,25757.810546875,90.18000030517578,322.3500061035156,3858.929931640625,3534.10009765625,745.8499755859375,6440.60009765625,3220.25,6440.35009765625,74093.5,1648.300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79008.1484375,3985.72998046875,823.9400024414062,1339.1600341796875,2600.8701171875,258.25,25757.810546875,90.18000030517578,322.3500061035156,3858.929931640625,3534.10009765625,745.8499755859375,6440.60009765625,3220.25,6440.35009765625,0.0,1300.949951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.760118592159415e-08,2.3280355776478245e-07,1.3192201322453911e-06,5.354481800168287e-06,1.2804195648641326e-05,1.714986137812957e-05,3.406692121643573e-05,3.717096842592582e-05,4.648311005439609e-05,8.016202627914026e-05,0.00012330828758422285,0.0001555903727421537,0.00016676494851708412,0.00028083869256079197,0.0002816147170960903,21707.4609375,122.4000015258789,38055.6484375,5000.0,921.3900146484375,20018.3203125,921.4099731445312,1288.68994140625,921.4199829101562,2964.110107421875,644.4000244140625,24.139999389648438,3222.139892578125,18174.9296875,35373.26953125,251020.984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644847.625,0.0,0.0,0.0,0.0,277284.65625,122.4000015258789,38055.6484375,5000.0,921.3900146484375,20018.3203125,921.4099731445312,1288.68994140625,921.4199829101562,2964.110107421875,716101.75,24.139999389648438,3222.139892578125,18174.9296875,35373.26953125,4556.2099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70609.6875,0.0,0.0,0.0,0.0
2021-04-14 11:15:00.364502+00:00,64530.875,0.01,1468166.5256660788,1351748.4064853366,-7.748229080561941e-08,-2.921082341345027e-05,-4.470728163141757e-05,-4.486224497668445e-05,-4.6411892981268466e-05,-5.648459045914933e-05,-7.213601202238351e-05,-0.00010080445645144209,-0.00018278072820976377,-0.00023360911291092634,-0.00023577861429657787,-0.00023593357764184475,-0.000246006267843768,-0.0002790137368720025,-0.0003064424672629684,123228.71875,23230.439453125,24746.509765625,144784.125,142925.9375,1528.25,5000.0,258.3299865722656,3718.02001953125,9677.3701171875,1437.3900146484375,20012.66015625,86.33000183105469,1290.260009765625,87360.9296875,826673.4375,0.0,0.0,0.0,0.0,23229.80078125,0.0,0.0,0.0,0.0,0.0,0.0,1437.3699951171875,0.0,0.0,950399.1875,23230.439453125,24746.509765625,144784.125,142925.9375,24758.05078125,5000.0,258.3299865722656,3718.02001953125,9677.3701171875,1437.3900146484375,20012.66015625,1523.699951171875,1290.260009765625,87360.9296875,496.989990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.748229080561941e-08,9.894488175632432e-05,9.909985237754881e-05,9.971970575861633e-05,0.00011940021067857742,0.0001212597853736952,0.00012482397141866386,0.0001513229071861133,0.00015442220319528133,0.00017007363203447312,0.00017611724615562707,0.00017689206288196146,0.00017704704077914357,0.00017797682085074484,0.00019595271442085505,4374.9599609375,25807.759765625,65.80999755859375,64.54000091552734,17.020000457763672,2904.239990234375,566.4400024414062,20018.390625,6.449999809265137,1290.8399658203125,616.1199951171875,37563.51953125,3227.1201171875,256.6099853515625,1535.25,65664.3515625,0.0,11850.23046875,149921.109375,11915.0703125,0.0,0.0,0.0,11850.8896484375,0.0,0.0,0.0,916.5,0.0,916.52001953125,70135.8515625,25807.759765625,11916.0400390625,149985.65625,11932.080078125,2904.239990234375,566.4400024414062,20018.390625,11857.33984375,1290.8399658203125,616.1199951171875,37563.51953125,4143.6201171875,256.6099853515625,2451.77001953125,96.54000091552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 11:20:00.364502+00:00,64408.725000000006,0.01,1496412.2268263197,683335.6359723961,-7.76292310433746e-08,-3.827121327049099e-05,-6.544144707731903e-05,-6.575196312041953e-05,-7.273859228007495e-05,-8.376194455195218e-05,-8.609081851318479e-05,-0.00010394554556114599,-0.00010844803910003975,-0.00013546300760935992,-0.00016232272901106626,-0.00016309901548083872,-0.0001840589102357626,-0.00020377674081828445,-0.00023498368682339787,136994.5625,1751.3800048828125,22071.2890625,120155.2890625,5000.0,1288.0699462890625,20009.779296875,9023.509765625,3220.090087890625,39291.6796875,4894.27001953125,9659.73046875,3208.550048828125,20008.5703125,33426.7109375,105621.671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856108.4375,0.0,0.0,0.0,0.0,0.0,251560.078125,1751.3800048828125,22071.2890625,120155.2890625,5000.0,1288.0699462890625,20009.779296875,9023.509765625,3220.090087890625,913478.0625,4894.27001953125,9659.73046875,3208.550048828125,20008.5703125,33426.7109375,8943.849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18077.9296875,0.0,0.0,0.0,0.0,0.0,7.76292310433746e-08,4.805249773198739e-05,9.478529682382941e-05,9.835624223342165e-05,0.00012971844989806414,0.00017505392315797508,0.0002214762062067166,0.0002234945714008063,0.00022706550953444093,0.00024414394283667207,0.0002463175624143332,0.00026743271155282855,0.0002675879804883152,0.0003019000869244337,0.0003032974200323224,3048.8798828125,549.469970703125,285.95001220703125,566.1199951171875,286.30999755859375,2013.8499755859375,549.510009765625,20015.98046875,566.0900268554688,515.4000244140625,956.469970703125,25763.25,572.3499755859375,35254.26953125,2524.780029296875,453681.0,21255.900390625,12377.3203125,0.0,37133.26953125,921.2100219726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461113.4375,21805.380859375,12663.2802734375,566.1199951171875,37419.578125,2935.050048828125,549.510009765625,20015.98046875,566.0900268554688,515.4000244140625,956.469970703125,25763.25,572.3499755859375,35254.26953125,2524.780029296875,4383.56982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 11:25:00.364502+00:00,64411.255,7.83,1561525.8977915046,758146.8436733745,-6.078130172681995e-05,-6.311009201453999e-05,-7.475401798728853e-05,-7.553027535323054e-05,-7.863532664487138e-05,-0.0001160511455964297,-0.000160763825988397,-0.0002253488200949505,-0.00022550407447852194,-0.0002341982035432011,-0.00023683748440816998,-0.0002612121170386672,-0.00028279219986870885,-0.0002890022879000753,-0.0002928836038336158,21254.419921875,1889.9000244140625,117490.2265625,97714.5703125,122142.84375,35350.578125,257.8399963378906,25181.990234375,20009.55078125,17.579999923706055,9360.4404296875,60216.51171875,5000.0,8180.5498046875,602.7899780273438,0.0,0.0,0.0,1889.8800048828125,0.0,0.0,0.0,0.0,0.0,0.0,1326077.25,0.0,0.0,0.0,0.0,21254.419921875,1889.9000244140625,117490.2265625,99604.453125,122142.84375,35350.578125,257.8399963378906,25181.990234375,20009.55078125,17.579999923706055,1344009.75,60216.51171875,5000.0,8180.5498046875,602.7899780273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8572.0703125,0.0,0.0,0.0,0.0,6.078130172681995e-05,9.183177462546155e-05,9.617884643375874e-05,0.00011030680616386235,0.00011977720714639872,0.00012132972915424034,0.00012148497626185417,0.00013281840074341744,0.00017318401660304517,0.0001733392709866166,0.0002180519513785839,0.00023062739637680352,0.00024304758699145168,0.0002509654441382736,0.00025593352620489895,1806.27001953125,823.9000244140625,3220.8701171875,823.9099731445312,20016.51953125,3220.949951171875,5000.0,322.3900146484375,25761.830078125,2141.3701171875,921.280029296875,921.2899780273438,921.2999877929688,20018.009765625,9664.16015625,358410.34375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361624.65625,823.9000244140625,3220.8701171875,823.9099731445312,20016.51953125,3220.949951171875,5000.0,322.3900146484375,25761.830078125,2141.3701171875,921.280029296875,921.2899780273438,921.2999877929688,20018.009765625,9664.16015625,1408.050048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 11:30:00.364502+00:00,64375.215,0.01,949668.840157121,648864.651194758,-7.766964671418464e-08,-8.543660783288942e-07,-4.031054413644597e-05,-4.357266880106181e-05,-0.0001018249022308737,-0.00012528113438747823,-0.00014050438767299056,-0.00016473731375299394,-0.00021910606301389635,-0.00023153320944402367,-0.0002490865590516478,-0.00030625140061601996,-0.0003107562370132655,-0.00032924162223935127,-0.0003663677198346704,678.0499877929688,64.43000030517578,4464.4599609375,17.8799991607666,3218.429931640625,5000.0,88091.5390625,37588.83984375,920.3599853515625,920.3499755859375,920.3400268554688,20009.19921875,24170.939453125,90095.6328125,702.8200073242188,103388.03125,397634.53125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104137.703125,397698.96875,4464.4599609375,17.8799991607666,3218.429931640625,5000.0,88091.5390625,37588.83984375,920.3599853515625,920.3499755859375,920.3400268554688,20009.19921875,24170.939453125,90095.6328125,702.8200073242188,71.62000274658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.766964671418464e-08,8.465991413686424e-06,9.24268715607468e-06,9.398027032148093e-06,1.0019383807957638e-05,1.9339740902069025e-05,2.524263436498586e-05,2.7728063287213445e-05,0.00011782484943978488,0.0001372422557324171,0.00016970817523542792,0.00017607708286959678,0.00018632947467267513,0.00021770801686216146,0.00021786334400530905,154389.984375,148085.140625,105896.3125,285.8599853515625,565.8900146484375,143.91000366210938,915.4500122070312,166.00999450683594,20017.689453125,1335.0899658203125,286.20001220703125,2004.300048828125,1964.5400390625,565.8800048828125,20019.689453125,130667.90625,68817.6875,0.0,125593.171875,0.0,18877.83984375,0.0,2087.889892578125,0.0,0.0,54649.23828125,0.0,0.0,0.0,0.0,287899.84375,216902.8125,105896.3125,125879.03125,565.8900146484375,19021.75,915.4500122070312,2253.89990234375,20017.689453125,1335.0899658203125,54935.44921875,2004.300048828125,1964.5400390625,565.8800048828125,20019.689453125,2841.93994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 11:35:00.364502+00:00,64371.705,0.01,1197946.7014605228,662525.7591022066,-7.767388154888977e-08,-2.928305184468627e-05,-2.94384008157067e-05,-0.00010586949792923406,-0.00012761818652506918,-0.00013523022062145174,-0.0001827666419558227,-0.00019814606639556587,-0.0002466145670041442,-0.00024676992325112224,-0.00024708060664124787,-0.0002866942959371954,-0.000299122097203508,-0.0003061127499677241,-0.00030626810621470213,23968.109375,107578.359375,3783.419921875,64.41999816894531,3218.169921875,5000.0,37913.609375,2564.050048828125,25735.2109375,20008.94921875,7252.830078125,920.25,920.239990234375,1287.0400390625,9.010000228881836,128951.5078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.2899780273438,0.0,0.0,0.0,0.0,1510566.625,153090.78125,107578.359375,3783.419921875,64.41999816894531,3218.169921875,5000.0,37913.609375,2564.050048828125,25735.2109375,20929.240234375,7252.830078125,920.25,920.239990234375,1287.0400390625,1513400.125,171.16000366210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2824.409912109375,7.767388154888977e-08,1.0641321750881616e-05,1.4214319890015759e-05,4.978895594831556e-05,8.72277669259347e-05,8.753845759201795e-05,0.00010649088653735816,0.00014641525922343135,0.0001465706154704094,0.00015635752060916275,0.00019317494297865778,0.00019379632431082428,0.00021181667398195714,0.00021212735737208277,0.00022673005878459662,13639.58984375,596.469970703125,1287.449951171875,87923.25,322.17999267578125,20018.1796875,104.04000091552734,36487.2109375,23069.7109375,20017.5,7830.43994140625,15660.8896484375,54.630001068115234,566.0,9657.9404296875,23296.509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.6599731445312,0.0,0.0,138647.484375,0.0,0.0,43331.2109375,596.469970703125,1287.449951171875,87923.25,322.17999267578125,20018.1796875,104.04000091552734,36487.2109375,23069.7109375,20938.16015625,7830.43994140625,15660.8896484375,138702.109375,566.0,9657.9404296875,6395.10986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
