system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-08 18:45:00.600173+00:00,2072.3450000000003,0.01,399518.73044611,401923.4220946042,-2.4127257347572595e-06,-2.1714531612815335e-05,-0.00010374720295658335,-0.00011339810589561239,-0.00014235082198865712,-0.000171303516253829,-0.0003498452133499086,-0.00035467068664729595,-0.00035949613084085286,-0.00036914701922796667,-0.0004994341870769858,-0.0005042596603743732,-0.000513910548761487,-0.0005332123837433755,-0.0005669905222021043,16441.390625,1657.6099853515625,8288.51953125,6216.330078125,490.5199890136719,4999.97998046875,8246.150390625,20213.4609375,8285.26953125,19999.58984375,782.6500244140625,7825.81982421875,30022.349609375,8702.4501953125,8702.8896484375,364928.75,0.0,0.0,20218.33984375,446526.3125,0.0,0.0,0.0,0.0,0.0,0.0,24855.599609375,0.0,35183.73828125,35829.75,386669.59375,1657.6099853515625,8288.51953125,26434.669921875,448208.96875,4999.97998046875,8246.150390625,20213.4609375,8285.26953125,19999.58984375,782.6500244140625,32681.419921875,30022.349609375,43886.19140625,44532.640625,5299.43994140625,0.0,0.0,0.0,1192.1500244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4127257347572595e-06,0.00017612897499930114,0.00020025622507091612,0.00020508168381638825,0.00020990712800994515,0.00022438348969444633,0.00023885983682703227,0.00029193979571573436,0.0002967652690131217,0.0003160670748911798,0.0003305434074718505,0.00037397249252535403,0.00043670335435308516,0.00046083060442470014,0.0005042596603743732,2066.969970703125,8290.83984375,1348.6300048828125,1450.93994140625,5053.0498046875,559.6599731445312,5000.009765625,1451.06005859375,2072.9599609375,10.359999656677246,24992.44921875,21530.8203125,30025.279296875,769.5900268554688,18390.970703125,0.0,0.0,0.0,1348.6400146484375,0.0,0.0,0.0,0.0,0.0,378373.6875,0.0,0.0,0.0,0.0,0.0,2066.969970703125,8290.83984375,1348.6300048828125,2799.580078125,5766.89990234375,559.6599731445312,5000.009765625,1451.06005859375,2072.9599609375,378373.6875,24992.44921875,21530.8203125,30025.279296875,769.5900268554688,18390.970703125,0.0,0.0,0.0,0.0,713.8499755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 18:50:00.600173+00:00,2069.96,0.5,535518.9580221586,374854.2670486562,-0.00012077527935616672,-0.0001256062969332561,-0.000159423376317136,-0.00016425437934231013,-0.0001690853969193995,-0.000178747417521663,-0.0001932404557010159,-0.0002367195556871593,-0.0002512125938665122,-0.00027536763809621334,-0.0003043537144549191,-0.0003333397617097944,-0.000338170793838799,-0.00039614291745238006,-0.00046377707622013986,1182.0899658203125,8278.7998046875,14447.1201171875,20696.19921875,8277.3095703125,504.6099853515625,11513.4404296875,39733.8203125,4999.97998046875,20001.619140625,1567.9100341796875,20001.060546875,4265.83984375,5710.14990234375,4960.27978515625,1083.9300537109375,1182.0899658203125,1182.050048828125,0.0,14446.98046875,20003.55078125,0.0,0.0,0.0,0.0,0.0,0.0,45377.8984375,0.0,98379.75,2266.02001953125,9460.8896484375,15629.169921875,20696.19921875,22724.2890625,20508.16015625,11513.4404296875,39733.8203125,4999.97998046875,20001.619140625,1567.9100341796875,20001.060546875,49643.73828125,5710.14990234375,103653.5703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.5400085449219,0.00012077527935616672,0.0001256062969332561,0.00013043729995843023,0.000159423376317136,0.0001690853969193995,0.00021739549993071705,0.00026087459991686046,0.00026570563204586506,0.00027536763809621334,0.00030918471748009324,0.0003140157205052674,0.000318846752634272,0.0003236777556594461,0.0003478327998891473,0.00036232583806850016,1084.18994140625,10827.25,522.030029296875,5000.009765625,20703.099609375,20014.109375,7831.39990234375,1966.97998046875,2088.219970703125,4141.2001953125,2840.580078125,20014.109375,27877.060546875,1044.260009765625,15663.3701171875,0.0,215979.34375,140353.984375,0.0,30663.009765625,0.0,0.0,0.0,0.0,52069.1015625,64053.80078125,0.0,13777.0,31329.359375,30507.94921875,1084.18994140625,226806.59375,140876.015625,5000.009765625,51366.109375,20014.109375,7831.39990234375,1966.97998046875,2088.219970703125,56210.30078125,68889.84375,20014.109375,41654.0703125,32373.619140625,46171.3203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1995.4599609375,0.0,0.0,0.0,0.0
2021-04-08 18:55:00.600173+00:00,2070.285,0.01,783045.369379194,1614750.5552602457,-2.415126346022589e-06,-7.245379038067767e-06,-0.00022943700605537742,-0.00023426726693287492,-0.000301890802802518,-0.0003357025852892548,-0.00036468409234657884,-0.00037434458499774337,-0.0003936655994039029,-0.0004129866138100624,-0.000519252207595855,-0.0005240824539214373,-0.0005772152217105031,-0.0006158572505228221,-0.0006303479894995689,14766.990234375,973.030029296875,7451.31982421875,39636.671875,24998.2109375,8688.58984375,2069.530029296875,39631.12109375,8691.3798828125,20029.869140625,8275.7099609375,19992.060546875,558.6500244140625,206.89999389648438,1034.489990234375,0.0,0.0,0.0,14902.5595703125,0.0,7738.2001953125,0.0,160387.71875,4999.990234375,94773.6875,0.0,0.0,0.0,0.0,0.0,14766.990234375,973.030029296875,7451.31982421875,54539.23046875,24998.2109375,16426.7890625,2069.530029296875,200018.828125,13691.3701171875,114803.5625,8275.7099609375,19992.060546875,558.6500244140625,206.89999389648438,1034.489990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.415126346022589e-06,3.139664477203041e-05,3.6226894735591486e-05,0.00010868068784475327,0.00011351094144629315,0.00018113448459189385,0.00018596473091747612,0.0001907949917949736,0.00020045549899805337,0.00021977649885229766,0.00023909751325845718,0.0002777395420707762,0.0002922303101513535,0.0003501933242660016,0.00035502357059158385,1643.2099609375,8241.099609375,20006.19921875,5000.02001953125,5357.580078125,24696.76953125,8281.5498046875,667.1699829101562,20006.30078125,773.8099975585938,2070.780029296875,1946.6099853515625,39048.69921875,6213.02978515625,30021.099609375,61988.8984375,0.0,71712.1875,0.0,0.0,0.0,0.0,3872.169921875,0.0,0.0,0.0,0.0,57243.5390625,0.0,0.0,63931.5,8241.099609375,91721.3828125,5000.02001953125,5357.580078125,24696.76953125,8281.5498046875,4848.259765625,20006.30078125,773.8099975585938,2070.780029296875,1946.6099853515625,96292.2421875,6213.02978515625,30021.099609375,299.3900146484375,0.0,2.990000009536743,0.0,0.0,0.0,0.0,308.9200134277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 19:00:00.600173+00:00,2067.295,0.01,367592.01078956353,155954.02731079023,-2.4186194877984235e-06,-0.00010883787763305008,-0.00013302407751325518,-0.00016688473988324404,-0.00018139646272175014,-0.00021041989384684712,-0.0002491178165655583,-0.0002684667706489563,-0.0002733040018938482,-0.0002878157247323543,-0.00029265295597724617,-0.00032167640165425837,-0.00034586258698254824,-0.0003506998182274401,-0.00035553707857616246,40811.25,36.33000183105469,2.069999933242798,31.829999923706055,2.069999933242798,49.90999984741211,7000.97998046875,2.069999933242798,2.069999933242798,6200.10009765625,22.719999313354492,27.25,20665.80078125,8226.0498046875,2.069999933242798,76691.78125,157328.09375,127794.96875,151308.046875,206791.046875,150383.078125,0.0,129741.6015625,1234099.0,0.0,59458.0703125,242287.59375,0.0,0.0,150709.78125,119389.75,157328.09375,127794.96875,151339.875,206791.046875,150383.078125,7000.97998046875,129743.671875,1234101.125,6200.10009765625,59480.7890625,242314.84375,20665.80078125,8226.0498046875,150711.84375,1886.719970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4186194877984235e-06,7.255858690768946e-06,7.01399621902965e-05,8.46516850288026e-05,0.00010400063911220059,0.00011851235467474908,0.00015721026284154505,0.00017172198568005115,0.00018139646272175014,0.00019590818556025624,0.00020074541680514812,0.0002297688479302451,0.0002539550478104502,0.0002684667706489563,0.0002878157247323543,162429.453125,20007.7109375,7442.77978515625,782.489990234375,2832.489990234375,797.030029296875,5725.35009765625,20676.5,24836.849609375,20011.9296875,13626.2099609375,7828.10986328125,8696.3603515625,15656.8203125,2067.889892578125,701414.625,79453.28125,0.0,2005.449951171875,0.0,0.0,266729.1875,2067.64990234375,0.0,0.0,0.0,0.0,0.0,3873.080078125,0.0,900154.1875,99461.0,7442.77978515625,2787.929931640625,2832.489990234375,797.030029296875,272454.53125,22744.150390625,24836.849609375,20011.9296875,13626.2099609375,7828.10986328125,8696.3603515625,19529.900390625,2067.889892578125,36310.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 19:05:00.600173+00:00,2069.395,0.31,444235.1740960399,220638.3185443958,-7.490111602237448e-05,-7.973345054779202e-05,-8.456577779725194e-05,-9.42304395721294e-05,-0.00010872742859646678,-0.00011355976312188432,-0.00011839209037134424,-0.0001280567521462217,-0.00015705073019489646,-0.00021987102809362113,-0.0002343680098420009,-0.0002536973333917558,-0.0003165176312904805,-0.000360008591087535,-0.0003648409328889102,39635.80859375,1083.6800537109375,51480.5,43279.6484375,8236.400390625,6207.47998046875,8275.4697265625,4096.68994140625,8275.150390625,72071.4375,5000.0,22067.9296875,5559.77001953125,6205.9501953125,558.530029296875,0.0,2007.510009765625,0.0,0.0,0.0,0.0,0.0,15724.259765625,0.0,17834.5,2068.909912109375,90362.46875,0.0,0.0,0.0,39635.80859375,3091.179931640625,51480.5,43279.6484375,8236.400390625,6207.47998046875,8275.4697265625,19820.94921875,8275.150390625,89905.953125,7068.91015625,112430.3984375,5559.77001953125,6205.9501953125,558.530029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.490111602237448e-05,8.456577779725194e-05,8.939811232266948e-05,0.00011355976312188432,0.00011839209037134424,0.00012322442489676178,0.00015221840294543654,0.00016671539924573153,0.0001812123809941113,0.00022470335534308106,0.0002343680098420009,0.0002875236386898905,0.00029235598049126565,0.0002971883222926408,0.0003020206349901855,2069.550048828125,7450.4501953125,1966.0999755859375,20821.33984375,31.809999465942383,5328.169921875,558.8200073242188,1448.8199462890625,25011.5,78.19000244140625,1987.0799560546875,20699.900390625,1035.0,522.219970703125,20011.689453125,0.0,579.47998046875,60258.03125,522.1599731445312,225989.90625,0.0,29937.4296875,78.19000244140625,5000.0,0.0,67669.2109375,0.0,100893.9921875,0.0,0.0,2069.550048828125,8029.93017578125,62224.12890625,21343.5,226021.71875,5328.169921875,30496.25,1527.0,30011.5,78.19000244140625,69656.296875,20699.900390625,101928.9921875,522.219970703125,20011.689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 19:10:00.600173+00:00,2070.895,0.19,316259.81535863725,368471.55695235985,-4.58738868474029e-05,-5.07027143612504e-05,-0.0001279639982385561,-0.00015693697787355632,-0.00016176581266336143,-0.00022454059217125177,-0.00026317124138586223,-0.00028248655144125223,-0.00029697304125875235,-0.0003066307108383626,-0.00039837846998125315,-0.0004032073193229735,-0.0004321802989579737,-0.0005673875566571951,-0.0005722163477912545,1914.0999755859375,19429.439453125,5408.919921875,5837.580078125,8281.1103515625,2070.429931640625,4999.89013671875,8679.2900390625,6210.83984375,1925.6600341796875,6858.4501953125,558.9199829101562,6179.759765625,1034.8599853515625,4565.47998046875,0.0,139959.40625,0.0,0.0,0.0,15429.599609375,0.0,9566.6904296875,3013.699951171875,1084.219970703125,0.0,0.0,0.0,0.0,0.0,1914.0999755859375,159388.84375,5408.919921875,5837.580078125,8281.1103515625,17500.029296875,4999.89013671875,18245.98046875,9224.5400390625,3402.159912109375,6858.4501953125,558.9199829101562,6179.759765625,1034.8599853515625,4565.47998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.2900085449219,0.0,0.0,0.0,0.0,0.0,4.58738868474029e-05,5.07027143612504e-05,5.553154551307671e-05,6.0360376664903015e-05,0.00014727932284586132,0.0001521081430837512,0.00015693697787355632,0.00017625230248086154,0.00021005410235375166,0.00021488293714355677,0.00029697304125875235,0.0003066307108383626,0.0003211172006558627,0.0003694054903462529,0.0003887208295054734,766.27001953125,766.27001953125,6213.02978515625,31.809999465942383,8803.7001953125,16143.3203125,45.439998626708984,78.23999786376953,5000.10986328125,29988.859375,10294.26953125,796.9299926757812,2071.56005859375,1450.1600341796875,1450.18994140625,0.0,2169.2099609375,766.27001953125,44937.12890625,0.0,0.0,31057.08984375,0.0,0.0,0.0,0.0,0.0,559.3200073242188,0.0,1035.8499755859375,766.27001953125,2935.47998046875,6979.2998046875,44968.94140625,8803.7001953125,16143.3203125,31102.5390625,78.23999786376953,5000.10986328125,29988.859375,10294.26953125,796.9299926757812,2630.8798828125,1450.1600341796875,2486.0400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 19:15:00.600173+00:00,2067.1949999999997,0.01,248283.55841994565,318177.9847585033,-2.4187365852412768e-06,-0.00015721787349320948,-0.0002152675442630425,-0.00023945490829646587,-0.0002442923723720014,-0.00027331721503287554,-0.00028299217228777707,-0.0003313669003546238,-0.0003410418576095253,-0.00034587932168506086,-0.0003603917430154979,-0.00036522920709103346,-0.000374904164345935,-0.0003797416284214705,-0.00038457909249700606,224.1300048828125,4999.97998046875,7440.2998046875,26867.099609375,7395.43017578125,8266.51953125,39472.25,5557.85986328125,24694.560546875,3632.169921875,1383.8399658203125,18.06999969482422,2066.419921875,28667.900390625,27.100000381469727,1705.8800048828125,0.0,0.0,0.0,0.0,0.0,2066.610107421875,0.0,15712.169921875,53844.30859375,0.0,20341.75,6199.259765625,0.0,27317.099609375,2297.780029296875,4999.97998046875,7440.2998046875,26867.099609375,7395.43017578125,8266.51953125,41538.859375,5557.85986328125,40406.73046875,57588.94140625,1383.8399658203125,20359.8203125,8265.6796875,28667.900390625,27344.19921875,367.7699890136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.45999908447266,0.0,0.0,0.0,0.0,0.0,2.4187365852412768e-06,7.2562093009764794e-06,1.6931155187194236e-05,7.014336006250232e-05,7.498083141399547e-05,0.00011851808812934905,0.00012335556675679982,0.00014754293079022318,0.00016689281619619578,0.00019108018022961915,0.00022494250151794404,0.00022977996559347957,0.00023945490829646587,0.00025396732962690294,0.0002588047937024385,68551.703125,723.52001953125,8268.919921875,8269.3603515625,5444.97998046875,13.550000190734863,20005.69921875,60.939998626708984,9.029999732971191,745.8800048828125,13625.8798828125,2067.669921875,6203.06982421875,32150.44921875,25009.73046875,40026.91015625,13526.240234375,0.0,0.0,0.0,40741.5390625,29961.490234375,8270.0,9988.2900390625,11085.41015625,169066.359375,0.0,23848.740234375,0.0,0.0,110079.796875,14249.759765625,8268.919921875,8269.3603515625,5444.97998046875,40755.08984375,49967.19140625,8330.9404296875,9997.3203125,11831.2900390625,182692.234375,2067.669921875,30051.810546875,32150.44921875,25009.73046875,1501.199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 19:20:00.600173+00:00,2064.365,0.01,230211.62684188204,327888.87512982555,-2.4220523755502654e-06,-2.6642575903679244e-05,-6.539541209349409e-05,-7.508361886721104e-05,-8.961593266576529e-05,-9.446003969060257e-05,-0.0001138364605139941,-0.00011868056026287377,-0.0001622775016585365,-0.0001671216159593314,-0.00017680981545709074,-0.0001864980295067653,-0.00019618624355643988,-0.00027369189774617553,-0.0003366652817931026,48664.62109375,27.260000228881836,7431.22998046875,99.69999694824219,1073.530029296875,5770.169921875,20641.30078125,31.799999237060547,6192.08984375,40.86000061035156,711171.0,4999.990234375,27.260000228881836,25859.41015625,18.170000076293945,0.0,1081.0999755859375,0.0,7431.16015625,0.0,244948.375,0.0,6192.35986328125,0.0,89233.7734375,123266.5625,0.0,0.0,0.0,8254.6796875,48664.62109375,1108.3599853515625,7431.22998046875,7530.85986328125,1073.530029296875,250780.296875,20641.30078125,6224.16015625,6192.08984375,89274.6328125,834437.5625,4999.990234375,27.260000228881836,25859.41015625,8272.849609375,0.0,0.0,0.0,0.0,0.0,61.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4220523755502654e-06,7.266156899277121e-06,3.1486681109527126e-05,0.00015743340190965682,0.0001622775016585365,0.00020103034330531955,0.0002155626571038738,0.00023009497090242803,0.00025431549875065684,0.0002591595984995365,0.00026884779799729586,0.000288224226096645,0.00029306832584552467,0.00030760065419599414,0.0003124447539448738,962.72998046875,1341.8499755859375,1032.2099609375,23795.55078125,557.469970703125,20007.330078125,9.09000015258789,2064.840087890625,20648.900390625,5000.0,21220.9609375,3397.820068359375,7820.0400390625,10553.83984375,40.880001068115234,0.0,188029.09375,7866.93994140625,0.0,0.0,0.0,118605.7109375,0.0,20007.330078125,0.0,20008.669921875,0.0,0.0,109979.421875,0.0,1341.8399658203125,189370.953125,8899.150390625,23795.55078125,557.469970703125,20007.330078125,118614.7890625,2064.840087890625,40656.23046875,5000.0,41229.62890625,3397.820068359375,7820.0400390625,120533.25,40.880001068115234,379.1099853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 19:25:00.600173+00:00,2066.5299999999997,0.16,231458.9949250502,243632.52132895566,-3.87122381653171e-05,-4.8390294978162274e-05,-0.00015000991697888821,-0.0001548489526612684,-0.00016936604515649378,-0.00017420506628695875,-0.00020807827240787446,-0.00021291730809025466,-0.00022259536490309983,-0.00022743440058548003,-0.00026130760670639575,-0.000314536941004917,-0.00031937594758346677,-0.00032421498326584697,-0.00032905401894822717,1708.780029296875,923.47998046875,8274.740234375,9991.8798828125,5243.25,8669.16015625,8264.400390625,8264.3603515625,1965.75,68.08000183105469,19996.669921875,19484.1796875,36.33000183105469,9.109999656677246,19996.669921875,0.0,2790.969970703125,87212.4296875,20510.490234375,18467.599609375,15252.91015625,0.0,0.0,59479.23046875,65594.0078125,0.0,0.0,95203.2890625,144759.125,0.0,1708.780029296875,3714.449951171875,95510.953125,30502.369140625,23710.849609375,23922.060546875,8264.400390625,8264.3603515625,61444.98046875,65662.1015625,19996.669921875,19484.1796875,95239.6171875,144768.234375,19996.669921875,0.0,0.0,23.780000686645508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87122381653171e-05,5.806835542898625e-05,6.290738383540884e-05,6.774641224183142e-05,7.258544792421162e-05,9.194156154990196e-05,9.678058995632455e-05,0.0001161367108579725,0.00013065380335319787,0.00014033186016604304,0.00021291730809025466,0.00021775632922071964,0.00022743440058548003,0.0003048588696401566,0.00032421498326584697,20003.26953125,516.6599731445312,516.6599731445312,2033.2900390625,7798.7900390625,41232.9296875,7881.41015625,4317.169921875,558.0399780273438,20005.380859375,5426.27001953125,5000.02001953125,30340.48046875,25372.3203125,22205.359375,0.0,20005.349609375,0.0,0.0,1082.3399658203125,150836.8125,47269.7890625,8473.759765625,24026.810546875,0.0,15658.9404296875,0.0,113352.8984375,0.0,0.0,20003.26953125,20522.01953125,516.6599731445312,2033.2900390625,8881.1298828125,192255.828125,56131.62109375,12790.919921875,24584.849609375,20005.380859375,21085.2109375,5000.02001953125,143693.375,25372.3203125,22205.359375,0.0,0.0,0.0,0.0,0.0,186.08999633789062,980.4199829101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 19:30:00.600173+00:00,2065.865,0.01,329729.97720828216,199494.3635597222,-2.420293640170712e-06,-3.630440551205538e-05,-4.11449909734074e-05,-5.082616553409025e-05,-7.018851465545595e-05,-8.471027831546962e-05,-9.439145651413128e-05,-0.00010407262743683532,-0.00014279733295552433,-0.00014763791114091873,-0.0001960437948582694,-0.00023476849310100079,-0.0002396090712863952,-0.0003654643369372934,-0.00039934844244271517,91917.96875,39482.6796875,19998.01953125,40534.76171875,2065.719970703125,5542.6298828125,99.5,27.299999237060547,19995.990234375,15925.4697265625,6196.3798828125,529.6699829101562,19995.869140625,516.280029296875,206.5,0.0,0.0,0.0,175215.046875,0.0,0.0,340499.75,98832.1015625,0.0,0.0,0.0,0.0,9990.1904296875,50358.21875,22073.2109375,108603.859375,39482.6796875,19998.01953125,215749.796875,2065.719970703125,5542.6298828125,340499.75,98859.3984375,19995.990234375,15925.4697265625,6196.3798828125,529.6699829101562,29986.060546875,50874.48828125,22279.720703125,16685.900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.420293640170712e-06,7.260880920512136e-06,9.439145651413128e-05,0.0001621596748009324,0.0002831743622664362,0.0003557831805665046,0.0003703049442265183,0.0004332325770519674,0.0004380731552373618,0.0004767978680320084,0.0004816384462174028,0.0004913196316920221,0.000496160180773586,0.0005155225517228246,0.0005300443153828382,5496.10986328125,6914.5,15502.7001953125,16734.4296875,20003.890625,5547.2001953125,20005.9609375,6200.27978515625,5000.009765625,6721.10986328125,22996.16015625,20010.05078125,798.739990234375,26097.130859375,27990.76953125,4539.16015625,26931.009765625,12768.23046875,144671.5625,0.0,0.0,0.0,0.0,0.0,0.0,21582.150390625,0.0,33349.26953125,20010.01953125,0.0,13649.6396484375,33845.51171875,28270.919921875,165044.203125,20003.890625,5547.2001953125,20005.9609375,6200.27978515625,5000.009765625,6721.10986328125,44578.3203125,20010.05078125,34148.01171875,46107.1484375,27990.76953125,3614.3798828125,0.0,0.0,3638.199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 19:35:00.600173+00:00,2065.9,0.28,506767.76283230394,130908.57400558896,-6.77670759614557e-05,-7.260758138727397e-05,-7.744808681309223e-05,-0.00014037465734872967,-0.00016941768990363926,-0.00018877971160691231,-0.00021298223873600364,-0.0002565467730164528,-0.0002613872929941863,-0.0002952708164229989,-0.00031463283812627196,-0.0003243138489779085,-0.000329154368955642,-0.000333994859829545,-0.00035819740151055157,8263.0400390625,1957.3499755859375,20000.560546875,3870.949951171875,5225.419921875,2065.510009765625,20025.779296875,6969.7001953125,22.690000534057617,19998.369140625,3870.280029296875,2501.18994140625,27.229999542236328,4999.990234375,19993.9296875,0.0,10971.400390625,0.0,0.0,0.0,0.0,178033.90625,0.0,9459.23046875,0.0,0.0,0.0,0.0,0.0,44640.94140625,8263.0400390625,12928.740234375,20000.560546875,3870.949951171875,5225.419921875,2065.510009765625,198059.6875,6969.7001953125,9481.919921875,19998.369140625,3870.280029296875,2501.18994140625,27.229999542236328,4999.990234375,64634.87109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.77670759614557e-05,7.260758138727397e-05,7.744808681309223e-05,9.681010851636529e-05,0.00015973667905200273,0.0002178227441618219,0.00022266324958764017,0.00022750375501345843,0.00025170628214254975,0.0002662277838680893,0.0002710683038458228,0.000333994859829545,0.00035819740151055157,0.0003969214449170977,0.0004066024557687342,531.0700073242188,4696.7099609375,9793.259765625,3871.8701171875,20005.30078125,19889.5390625,7775.490234375,20007.419921875,7829.06982421875,21286.9296875,3872.550048828125,412.2699890136719,24311.94921875,20011.4609375,755.1900024414062,0.0,0.0,4793.259765625,20005.4609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43214.78125,0.0,0.0,286241.40625,531.0700073242188,4793.240234375,14586.51953125,23877.330078125,20005.30078125,19889.5390625,7775.490234375,20007.419921875,7829.06982421875,21286.9296875,3872.550048828125,43627.05078125,24311.94921875,20011.4609375,286996.625,0.0,96.5199966430664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
