system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-13 10:45:00.423670+00:00,62533.384999999995,0.01,2266500.667712147,2006649.867099054,-7.995728878995578e-08,-2.3987186636986735e-07,-5.397116910899058e-05,-9.650844731368124e-05,-9.73080241237767e-05,-0.00024442942230962217,-0.00033142295433208346,-0.0003400583518669009,-0.0004340881132520735,-0.0004342480388004333,-0.0004476808535400778,-0.0004649516486097127,-0.0005297170719131827,-0.0005540240672416985,-0.0005682564806193113,18293.740234375,506.5199890136719,3528.840087890625,4939.66015625,3751.639892578125,5000.0,1250.25,9400.9697265625,5034.72998046875,6250.6201171875,13289.7900390625,8131.22021484375,608.2899780273438,3124.93994140625,97463.84375,164575.34375,0.0,469181.34375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191248.34375,506.5199890136719,481397.71875,4939.66015625,3751.639892578125,5000.0,1250.25,9400.9697265625,5034.72998046875,6250.6201171875,13289.7900390625,8131.22021484375,608.2899780273438,3124.93994140625,97463.84375,8379.259765625,0.0,8687.5400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.995728878995578e-08,0.0001542376121506095,0.00015583675121888518,0.0002636191784404218,0.00026377910398878157,0.00026393900043331087,0.0002736937894951552,0.0002847278956323862,0.00029096458456479013,0.0002940029662568122,0.00030391765176318586,0.00033590057864785194,0.00036196663859300315,0.00037555937888100743,0.0003757193044293672,29321.91015625,27582.08984375,5000.0,37529.921875,12509.98046875,61538.2109375,919.489990234375,12510.240234375,919.510009765625,855.1199951171875,251.30999755859375,3254.610107421875,251.3300018310547,90534.796875,7828.77001953125,716695.5,11007.1103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759977.1875,38863.78125,5000.0,37529.921875,12509.98046875,61538.2109375,919.489990234375,12510.240234375,919.510009765625,855.1199951171875,251.30999755859375,3254.610107421875,251.3300018310547,90534.796875,7828.77001953125,13959.7802734375,274.57000732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 10:50:00.423670+00:00,62636.425,6.55,3791529.1850713408,2538217.3890205617,-5.228587178862654e-05,-5.244552085059695e-05,-5.324378071236424e-05,-5.6117507483577356e-05,-0.00011007971625076607,-0.00015542074106633663,-0.00015558040468022227,-0.00015637864999007434,-0.00015733655891381204,-0.00016084889648482203,-0.00019565293041523546,-0.00019581257947720587,-0.0001970897865248844,-0.00021209703118074685,-0.0002296587044838816,2234.360107421875,4948.02001953125,2084.699951171875,17.540000915527344,1285.9599609375,3131.330078125,4947.509765625,3131.330078125,4575.27001953125,3757.580078125,12488.8203125,3086.6298828125,3757.43994140625,1252.4599609375,24923.5703125,0.0,0.0,0.0,129790.2890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2234.360107421875,4948.02001953125,2425.699951171875,129807.8203125,1285.9599609375,3131.330078125,4947.509765625,3131.330078125,4575.27001953125,3757.580078125,12488.8203125,3086.6298828125,3757.43994140625,1252.4599609375,24923.5703125,0.0,0.0,341.010009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.228587178862654e-05,5.883158155484125e-05,7.415812433464453e-05,7.431778067257255e-05,8.629164221929386e-05,8.645129128126428e-05,8.66109476191923e-05,8.948467439040542e-05,9.922341268975288e-05,0.00010002167255152017,0.00010592877515591681,0.00012237289047334343,0.0001278010313399136,0.00012796068040188402,0.00014344688679557294,9.729999542236328,502.82000732421875,6264.10986328125,488.0400085449219,12528.3701171875,920.8400268554688,251.3800048828125,254.58999633789062,920.8499755859375,1067.5999755859375,20008.69921875,920.8699951171875,33.099998474121094,25041.9609375,12529.080078125,0.0,0.0,0.0,0.0,0.0,0.0,20659.279296875,0.0,0.0,20778.580078125,0.0,0.0,37806.28125,0.0,0.0,9.729999542236328,502.82000732421875,6264.10986328125,488.0400085449219,12528.3701171875,920.8400268554688,20910.66015625,254.58999633789062,920.8499755859375,21846.1796875,20008.69921875,920.8699951171875,37839.37890625,25041.9609375,12529.080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 10:55:00.423670+00:00,62647.634999999995,0.01,2463350.416481838,1703096.1981707993,-7.98114712097231e-08,-4.190102481516078e-05,-8.675506978761405e-05,-0.00027830261387862265,-0.0002784622192848474,-0.00027862185379490256,-0.0002808565623126924,-0.0003239547659177333,-0.00034103443613275886,-0.0003763111017178744,-0.0003775880904868245,-0.00039897754322737455,-0.0004146205901633948,-0.0004154187045060098,-0.0004436719755176455,36868.19921875,9383.4697265625,102.91999816894531,6263.02001953125,12526.0400390625,17038.0390625,41335.828125,12525.4697265625,2283.81005859375,2673.8798828125,19999.609375,1252.449951171875,24923.419921875,5000.0,19999.189453125,463636.53125,0.0,0.0,0.0,0.0,0.0,505.6199951171875,0.0,82875.3203125,0.0,0.0,0.0,0.0,0.0,0.0,528536.5625,9541.2900390625,102.91999816894531,6263.02001953125,12526.0400390625,17038.0390625,41841.44921875,12525.4697265625,85159.1328125,2673.8798828125,19999.609375,1252.449951171875,24923.419921875,5000.0,19999.189453125,28031.830078125,157.82000732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.98114712097231e-08,1.2211155080876779e-05,1.3009270332986489e-05,2.5779105271794833e-05,3.168515468132682e-05,3.1844778277445585e-05,3.264289262006059e-05,3.3600630558794364e-05,3.423912130529061e-05,3.47179920936469e-05,3.854894021060318e-05,5.945954762864858e-05,6.951579416636378e-05,0.00015124274068512022,0.00015140236064326018,101798.3203125,4949.22021484375,920.9299926757812,920.9400024414062,37589.76953125,24934.55078125,115709.3125,101394.8515625,140759.984375,20005.689453125,920.9600219726562,34426.921875,1253.0400390625,4212.919921875,2760.830078125,6602.56005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3132.489990234375,0.0,0.0,0.0,2506.080078125,0.0,0.0,108419.296875,4949.22021484375,920.9299926757812,920.9400024414062,37589.76953125,24934.55078125,115709.3125,101394.8515625,143892.484375,20005.689453125,920.9600219726562,34426.921875,3759.1201171875,4212.919921875,2760.830078125,18.420000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 11:00:00.423670+00:00,62750.774999999994,0.01,2054620.1202888754,1592471.1038025308,-7.968029080984707e-08,-0.00011848458962049335,-0.0001498786295996979,-0.00015019734564702958,-0.00021139181626494974,-0.0003135419392492622,-0.0003137013118248433,-0.00031816339469514787,-0.0003360117843840271,-0.000353222741978243,-0.00037569255800917745,-0.00039433775236830115,-0.0004904321976937354,-0.0004928226117044687,-0.0004961691447533667,5161.16015625,18889.5390625,17783.94921875,813.1300048828125,5000.0,12546.2197265625,154418.15625,19997.75,3328.199951171875,41400.87890625,915.8200073242188,915.7999877929688,252669.1875,521.4400024414062,3135.97998046875,25212.630859375,731686.6875,0.0,340923.125,0.0,0.0,78413.859375,0.0,0.0,7837.91015625,0.0,0.0,313600.0,0.0,0.0,30867.08984375,751415.75,17783.94921875,341736.25,5000.0,12546.2197265625,232832.015625,19997.75,3328.199951171875,49238.7890625,915.8200073242188,915.7999877929688,566269.1875,521.4400024414062,3135.97998046875,493.29998779296875,839.510009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.968029080984707e-08,4.039790655951947e-05,4.183215423836373e-05,5.0118902436224744e-05,7.01983371982351e-05,9.155265433946624e-05,9.55366704147309e-05,9.744899580255151e-05,0.00011195080878678709,0.00019003749184776098,0.00020135210070293397,0.0002021488908212632,0.00020708907686639577,0.0002131447836291045,0.00021744750847574323,79720.09375,19453.529296875,62753.3984375,3284.75,916.22998046875,86626.1015625,916.25,916.25,3137.889892578125,13630.5498046875,24917.0703125,12552.6904296875,270.54998779296875,251.49000549316406,20007.08984375,273593.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20620.759765625,2088.4599609375,0.0,353313.5,19453.529296875,62753.3984375,3284.75,916.22998046875,86626.1015625,916.25,916.25,3137.889892578125,13630.5498046875,24917.0703125,12552.6904296875,20891.310546875,2339.9599609375,20007.08984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 11:05:00.423670+00:00,62732.345,0.01,1337295.547922499,2079598.8304134225,-7.970370319299036e-08,-5.2843552111880854e-05,-6.55961484881118e-05,-8.44062160467729e-05,-8.456562500214204e-05,-0.00013063436199445277,-0.00013972059241496027,-0.00019822310423478484,-0.00019902014173567295,-0.00027298516943119466,-0.000333400588715449,-0.00033595110289752483,-0.00033611050457693636,-0.00035603641299530864,-0.00041836471064016223,2524.35009765625,915.8400268554688,915.8300170898438,3136.35009765625,12545.41015625,3763.449951171875,100859.5234375,4954.8701171875,148682.453125,6271.52001953125,19999.1796875,9710.9599609375,3556.300048828125,3762.60009765625,1254.1199951171875,2199.139892578125,0.0,0.0,0.0,0.0,0.0,240023.703125,0.0,237424.75,0.0,0.0,0.0,0.0,0.0,0.0,4723.490234375,915.8400268554688,915.8300170898438,3136.35009765625,12545.41015625,3763.449951171875,340883.21875,4954.8701171875,386117.25,6271.52001953125,19999.1796875,9710.9599609375,3556.300048828125,3762.60009765625,1254.1199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0,7.970370319299036e-08,1.267288826056756e-05,2.0005629266961478e-05,9.157955355476588e-05,9.875288378680125e-05,9.907170169753954e-05,0.0001207511086249724,0.00012091051030438393,0.00012202636571601033,0.0001494444441050291,0.00014960384578444064,0.000166660436661914,0.00019328147755004466,0.000201092436327599,0.00020571524510160089,105.27999877929688,145.6999969482422,254.9499969482422,269.8699951171875,12547.7099609375,2024.8199462890625,17706.279296875,1322.8699951171875,9679.5302734375,6274.169921875,4956.60009765625,2668.60009765625,916.0700073242188,7830.02001953125,24909.859375,22583.650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22835.220703125,145.6999969482422,254.9499969482422,269.8699951171875,12547.7099609375,2024.8199462890625,17706.279296875,1322.8699951171875,9679.5302734375,6274.169921875,4956.60009765625,2668.60009765625,916.0700073242188,7830.02001953125,24909.859375,146.3000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 11:10:00.423670+00:00,62765.795,0.01,1405572.3723227186,1700616.4541547662,-7.966121984281926e-08,-2.389836595284578e-07,-3.9830612763580575e-07,-1.2347489246167243e-05,-1.2666134352912195e-05,-1.2825456906284671e-05,-9.232735465047881e-05,-0.00013502576621249318,-0.00014522240962833166,-0.00017852080054581165,-0.00021643954096361995,-0.00021659886988345534,-0.0002173954708268866,-0.00021898870181757957,-0.0002393819740973413,4176.7900390625,282.45001220703125,3440.18994140625,258633.234375,84630.453125,34965.0390625,499.57000732421875,12551.4599609375,123.62999725341797,3137.72998046875,12550.4404296875,3965.949951171875,8970.080078125,3453.030029296875,20002.259765625,0.0,0.0,1078808.75,30002.51953125,2311979.0,36684.5390625,0.0,0.0,0.0,0.0,0.0,49825.25,127240.4765625,0.0,0.0,8779.6796875,282.45001220703125,1082783.625,309704.125,2679793.25,71649.578125,499.57000732421875,12551.4599609375,123.62999725341797,3137.72998046875,12550.4404296875,53791.19921875,136210.5625,3453.030029296875,20002.259765625,4602.89013671875,0.0,534.6500244140625,21068.390625,283183.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.966121984281926e-08,2.389836595284578e-07,5.6559470067441e-06,3.847636980935931e-05,5.297471216181293e-05,6.189676787471399e-05,6.205608951859176e-05,6.587983079953119e-05,6.603915244340897e-05,6.635779573116452e-05,6.667644629487768e-05,6.699508958263323e-05,7.862562779337168e-05,0.0001182969135697931,0.00012004946620436385,39123.08984375,72.80999755859375,20006.23046875,7469.419921875,916.4299926757812,31111.4609375,20008.259765625,25836.099609375,116910.1171875,136181.0625,129757.46875,27224.080078125,916.4500122070312,20008.740234375,44405.8515625,1132064.625,442531.96875,0.0,0.0,0.0,0.0,0.0,24919.66015625,0.0,0.0,0.0,421180.90625,0.0,916.489990234375,0.0,1192639.375,442775.9375,20006.23046875,7469.419921875,916.4299926757812,31111.4609375,20008.259765625,50755.76953125,116910.1171875,136181.0625,129757.46875,451013.46875,916.4500122070312,20925.23046875,44405.8515625,21451.5703125,171.17999267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2608.489990234375,0.0,0.0,0.0
2021-04-13 11:15:00.423670+00:00,62617.240000000005,8.04,899450.6362210731,1645846.1682411628,-6.419957207981497e-05,-7.042788638500497e-05,-7.058758637867868e-05,-8.528002945240587e-05,-8.991134382085875e-05,-9.007104381453246e-05,-0.00012137232261011377,-0.00015219450870063156,-0.00015922132297419012,-0.0001726361660985276,-0.00018541219469625503,-0.00018892560910899192,-0.00021304037363734096,-0.00022821190941613168,-0.000228371616685763,1055.1400146484375,3495.239990234375,3467.7099609375,3467.659912109375,2786.550048828125,3741.159912109375,20001.33984375,2944.7099609375,920.3300170898438,12521.2900390625,920.2999877929688,920.2999877929688,1252.0799560546875,37561.76953125,90561.390625,0.0,0.0,0.0,800.8099975585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.1400146484375,3495.239990234375,3467.7099609375,4268.47021484375,3544.610107421875,3741.159912109375,20001.33984375,2944.7099609375,920.3300170898438,12521.2900390625,920.2999877929688,920.2999877929688,1252.0799560546875,37561.76953125,90561.390625,0.0,0.0,0.0,0.0,758.0599975585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.419957207981497e-05,7.218459359137341e-05,0.0001464452943764627,0.0001628944301046431,0.00018413459474686533,0.0002036180521827191,0.0002037777449004352,0.0002085687592625618,0.00024018944532144815,0.00024050884530879557,0.0002836279454641044,0.0003045487101189792,0.00030886061722412705,0.00031349193886853755,0.00032051876769401133,800.9299926757812,62621.76171875,19414.189453125,3578.7900390625,20007.16015625,9522.259765625,146811.625,251.4600067138672,17826.330078125,251.47000122070312,8768.900390625,1252.72998046875,254.85000610351562,25731.23046875,251.47000122070312,0.0,0.0,0.0,0.0,0.0,0.0,295801.09375,0.0,0.0,0.0,30064.80078125,0.0,0.0,0.0,0.0,800.9299926757812,62621.76171875,19414.189453125,3578.7900390625,20007.16015625,9522.259765625,442612.71875,251.4600067138672,17826.330078125,251.47000122070312,38833.69921875,1252.72998046875,254.85000610351562,25731.23046875,251.47000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 11:20:00.423670+00:00,62633.42,7.44,1299225.1747582443,1473115.8321727884,-5.939321272308007e-05,-6.577957537956536e-05,-6.94517366355285e-05,-6.977105658734217e-05,-6.993072020122781e-05,-8.50983415148221e-05,-8.525799785275012e-05,-0.00014353360165841877,-0.00015119723684620112,-0.00015630632697138935,-0.00016173474432434887,-0.00016923871589824557,-0.00021522057068068534,-0.00022048930986784399,-0.00027301718364469707,131562.015625,114506.9375,133996.984375,145299.40625,5851.08984375,3117.830078125,251.38999938964844,920.5800170898438,20000.609375,920.5700073242188,5000.0,920.5599975585938,2639.489990234375,1252.3900146484375,1713.72998046875,0.0,0.0,0.0,132658.546875,0.0,223473.390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37469.30859375,131562.015625,114506.9375,133996.984375,277957.9375,6262.89990234375,226812.03125,251.38999938964844,920.5800170898438,20000.609375,920.5700073242188,5000.0,920.5599975585938,2639.489990234375,1252.3900146484375,39183.0390625,0.0,0.0,0.0,0.0,411.80999755859375,220.82000732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.939321272308007e-05,7.28045852156356e-05,7.312389789149165e-05,8.90898154466413e-05,9.819039405556396e-05,0.0001285256294067949,0.00012868529302068055,0.0001382648479193449,0.0001663648581597954,0.00021011146600358188,0.0002263967035105452,0.00023853080347180367,0.00023980808327905834,0.0002455557987559587,0.00025018592714332044,782.7100219726562,19417.76953125,21744.009765625,20005.41015625,254.5500030517578,12528.2900390625,86.08999633789062,254.88999938964844,310.07000732421875,254.57000732421875,18573.060546875,5000.0,20009.439453125,3132.43994140625,2505.9599609375,0.0,0.0,3457.02001953125,0.0,19418.26953125,0.0,0.0,2087.219970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.1300048828125,19417.76953125,34776.01953125,20005.41015625,19672.810546875,12528.2900390625,86.08999633789062,2342.10009765625,310.07000732421875,254.57000732421875,18573.060546875,5000.0,20009.439453125,3132.43994140625,2505.9599609375,18.420000076293945,0.0,9574.990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 11:25:00.423670+00:00,62711.405,0.01,1917617.2352180197,1345660.211117395,-7.973031301844458e-08,-1.29960408230545e-05,-2.5912351702572778e-05,-3.866920087602921e-05,-9.814801887841895e-05,-9.846693865256384e-05,-0.00014726188965141773,-0.0001640052505536005,-0.00017437020142097026,-0.00017532696074340492,-0.00017851617303676903,-0.00020881369709968567,-0.0002096109965350479,-0.0002352841547690332,-0.0002848764124792069,3495.5,915.5700073242188,915.5599975585938,915.5499877929688,12541.0498046875,135562.484375,3135.110107421875,1254.02001953125,104887.8125,127416.34375,136160.15625,24953.9296875,3260.47998046875,12539.330078125,2962.330078125,0.0,0.0,0.0,0.0,0.0,11884.3701171875,0.0,0.0,4963.18017578125,4963.18017578125,1254.0,0.0,182931.015625,0.0,0.0,4084.909912109375,915.5700073242188,915.5599975585938,915.5499877929688,12541.0498046875,157612.03125,3135.110107421875,1254.02001953125,109851.0,132379.515625,137414.15625,24953.9296875,186191.484375,12539.330078125,2962.330078125,589.4099731445312,0.0,0.0,0.0,0.0,10165.169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.973031301844458e-08,6.131261034170166e-05,7.422891940223053e-05,9.129120735451579e-05,0.00011632652604021132,0.00012669146235566586,0.00013386720092967153,0.0001812270056689158,0.00018138646555598825,0.0002335300960112363,0.00023368955589830875,0.00023400847567245364,0.0002513896906748414,0.00026350870030000806,0.0002914142969530076,1127.0999755859375,19441.73046875,67.43000030517578,5000.0,2232.929931640625,251.55999755859375,4954.85986328125,485.4700012207031,55.029998779296875,16943.599609375,20009.740234375,99.56999969482422,24902.689453125,2509.1201171875,3136.47998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1223.6500244140625,19441.73046875,67.43000030517578,5000.0,2232.929931640625,251.55999755859375,4954.85986328125,485.4700012207031,55.029998779296875,16943.599609375,20009.740234375,99.56999969482422,24902.689453125,2509.1201171875,3136.47998046875,96.55000305175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 11:30:00.423670+00:00,62654.825,0.01,2181569.91623351,810925.8301956195,-7.980231231385915e-08,-1.3167381439416204e-05,-2.194563603552524e-05,-2.2105241441749968e-05,-2.2264845028985292e-05,-2.242445043521002e-05,-3.519282108754851e-05,-4.7961191739887e-05,-7.66900266171433e-05,-0.00018155026191379875,-0.0002295912563567981,-0.00023038928338792175,-0.0002307084942003712,-0.00024954183027148247,-0.0002498610410839319,92100.7578125,921.010009765625,37592.0703125,6265.33984375,206637.28125,507.489990234375,920.989990234375,920.97998046875,143468.546875,3132.169921875,4948.58984375,12528.080078125,125481.0234375,17657.3203125,143952.671875,209061.953125,0.0,0.0,2927.5400390625,216789.890625,0.0,0.0,0.0,160464.03125,0.0,0.0,0.0,0.0,0.0,140882.6875,301300.875,921.010009765625,37592.0703125,9192.8798828125,423427.15625,507.489990234375,920.989990234375,920.97998046875,304256.96875,3132.169921875,4948.58984375,12528.080078125,125481.0234375,17657.3203125,284835.34375,138.16000366210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.3999938964844,0.0,0.0,0.0,0.0,0.0,0.0,7.980231231385915e-08,7.285951141966507e-05,7.908409315859899e-05,9.073522960534319e-05,0.00015697114577051252,0.00018011382780969143,0.00021379039390012622,0.00022560113575309515,0.0002674175484571606,0.0002675771538633853,0.00026773675926961005,0.00032200233545154333,0.00034227213473059237,0.0004016450548078865,0.0004018046602141112,1591.4300537109375,20013.25,1796.5699462890625,1479.1600341796875,2506.590087890625,5000.0,2793.7900390625,1253.3800048828125,2353.110107421875,4963.0498046875,7829.419921875,137.3800048828125,12146.66015625,56464.5390625,6268.0,168793.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170875.21875,20013.25,1796.5699462890625,1479.1600341796875,2506.590087890625,5000.0,2793.7900390625,1253.3800048828125,2353.110107421875,4963.0498046875,7829.419921875,137.3800048828125,12146.66015625,56464.5390625,6268.0,489.9200134277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 11:35:00.423670+00:00,62809.815,0.01,2376223.373449666,1277767.4135783555,-7.960539250007059e-08,-2.388161703947844e-07,-5.1663901103893295e-05,-0.00015626539243385196,-0.00023571157362312078,-0.00023587078612763435,-0.000303694570902735,-0.0003044906188733876,-0.0003172275028191507,-0.00032996435766108334,-0.0003342630516272038,-0.00033442224957980216,-0.0003350590995978564,-0.00033649199758656323,-0.00035320912138558924,106085.890625,370.5799865722656,62549.91015625,2072.39990234375,12559.0,22229.4296875,24927.919921875,916.739990234375,916.72998046875,916.719970703125,33651.62109375,4521.169921875,17492.869140625,41440.53125,1849.3299560546875,577203.25,0.0,34121.01171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684257.5625,370.5799865722656,96927.578125,2072.39990234375,12559.0,22229.4296875,24927.919921875,916.739990234375,916.72998046875,916.719970703125,33651.62109375,4521.169921875,17492.869140625,41440.53125,1849.3299560546875,968.4400024414062,0.0,256.6600036621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.960539250007059e-08,5.564417006098665e-05,5.644022530759685e-05,0.00010579556692391634,0.00010754688264569268,0.00010961662337649614,0.00020721284090541303,0.0002603892353363335,0.0002681905752979219,0.00026834977325052023,0.000268509000306949,0.0003454078105278313,0.00035575649235397577,0.0003562341444194317,0.00040702236583456397,8914.2998046875,4962.25,2938.9599609375,5000.0,1058.3800048828125,20010.400390625,20014.220703125,9423.9296875,133192.515625,141988.265625,141988.296875,74976.84375,2890.280029296875,628.3200073242188,30027.3203125,1935401.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88307.90625,114571.390625,0.0,0.0,0.0,0.0,1957926.125,4962.25,2938.9599609375,5000.0,1058.3800048828125,20010.400390625,20014.220703125,9423.9296875,133192.515625,230296.1875,258678.0,74976.84375,2890.280029296875,628.3200073242188,30027.3203125,13610.2998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2118.31005859375,0.0,0.0,0.0,0.0
