system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-15 10:45:00.059285+00:00,1.47565,0.0007,90402.53005600006,49314.617302000006,-0.00023718361626379192,-0.0003727170987986028,-0.0004404838546179235,-0.0005082506104372442,-0.0006437841220758855,-0.000779317575506866,-0.0009148510871455073,-0.0010503845987841487,-0.0011181513546034694,-0.00118591811042279,-0.0012536848662421107,-0.0013214515056461096,-0.0013892182614654303,-0.001456985017284751,-0.0015247517731040716,3144.159912109375,1114.56005859375,722.469970703125,806.77001953125,8966.1796875,806.5499877929688,806.4400024414062,20359.580078125,12514.259765625,4629.58984375,2084.090087890625,2681.010009765625,1490.239990234375,147.35000610351562,18283.080078125,1071.4200439453125,0.0,6293.43994140625,12149.6396484375,5313.240234375,3495.6298828125,0.0,4366.81005859375,7862.47998046875,13854.3095703125,496.6000061035156,28984.439453125,51661.41015625,105701.0390625,12995.08984375,4355.72998046875,1114.56005859375,7030.93994140625,12956.41015625,14279.419921875,4302.18017578125,806.4400024414062,24726.390625,20376.740234375,18483.900390625,2580.679931640625,31665.44921875,53151.6484375,105848.390625,31278.1796875,140.14999389648438,0.0,15.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023718361626379192,0.0005082506104372442,0.0005760173662565649,0.0007115508196875453,0.000779317575506866,0.0008470843313261867,0.0009148510871455073,0.000982617842964828,0.0010503845987841487,0.0011181513546034694,0.0012536848662421107,0.0013214515056461096,0.0013892182614654303,0.0015247517731040716,0.0015925185289233923,3000.889892578125,10781.7099609375,1522.010009765625,2808.5400390625,2802.739990234375,2088.47998046875,10216.41015625,4064.669921875,1501.75,808.0800170898438,21222.2890625,11860.7001953125,2089.169921875,13657.4404296875,26139.1796875,0.0,0.0,17982.099609375,8323.2001953125,12492.5595703125,807.8599853515625,0.0,50468.28125,29781.44921875,0.0,0.0,0.0,0.0,1044.56005859375,2089.4599609375,3000.889892578125,10781.7099609375,19504.109375,11131.73046875,15295.3095703125,2896.35009765625,10216.41015625,54532.94921875,31276.279296875,808.0800170898438,21222.2890625,11860.7001953125,2089.169921875,14702.0,28228.650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 10:50:00.059285+00:00,1.46535,0.0007,97323.276457,190024.882977,-0.00023885078553576022,-0.00044358003651723266,-0.0005118231056258082,-0.0005800661747343838,-0.0008530385093763471,-0.0009212815784849226,-0.0009895246475934982,-0.0010577677749097347,-0.0011942539131268859,-0.0012624970404431224,-0.001330740051344037,-0.0013989831786602736,-0.00146722630597651,-0.0015354693168774247,-0.0016037124441936612,2947.9599609375,1071.4300537109375,331.2900085449219,1997.9599609375,150.00999450683594,806.6599731445312,2079.1298828125,806.5499877929688,496.55999755859375,10013.75,806.3300170898438,1000.0,33291.2109375,1264.68994140625,10145.0595703125,0.0,2636.4599609375,7069.990234375,15358.9296875,91165.15625,2010.06005859375,1228.5,0.0,0.0,9834.2802734375,4626.27978515625,41368.8515625,2926.39990234375,4129.72021484375,26880.470703125,2947.9599609375,3707.889892578125,7401.27978515625,17356.890625,91315.171875,2816.719970703125,3307.639892578125,806.5499877929688,496.55999755859375,19848.029296875,5432.60986328125,42368.859375,36217.609375,5394.41015625,37025.53125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023885078553576022,0.0003753369383048266,0.0005118231056258082,0.0006483093020506203,0.0007847954402677715,0.0009212815784849226,0.0009895246475934982,0.0010577677749097347,0.0011260109022259712,0.0011942539131268859,0.0013989831786602736,0.00146722630597651,0.0016037124441936612,0.0016719554550945759,0.0017401985824108124,3573.659912109375,10437.2099609375,8624.3603515625,807.9299926757812,12626.5595703125,2287.85009765625,4140.52978515625,2001.6700439453125,2522.179931640625,9902.9296875,37251.62109375,9796.4296875,12435.5400390625,6190.18017578125,2084.699951171875,0.0,3371.570068359375,3733.72998046875,123961.8515625,21899.169921875,4617.0498046875,0.0,13760.169921875,78585.2421875,14426.6396484375,0.0,4140.39990234375,25673.5703125,0.0,0.0,3573.659912109375,13808.7802734375,12358.08984375,124880.421875,34525.73828125,6904.89990234375,4140.52978515625,15761.83984375,81107.421875,24329.560546875,37251.62109375,13936.830078125,38109.109375,6190.18017578125,2084.699951171875,0.0,0.0,0.0,110.62999725341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 10:55:00.059285+00:00,1.45595,0.0011,209360.2517550002,123965.32810999993,-0.0003777602396439761,-0.00044644391164183617,-0.0007211785996332765,-0.000789862300734967,-0.0009272296447306871,-0.0009959132876247168,-0.0011332806898280978,-0.0012019643327221274,-0.0014080153778195381,-0.0014766990207135677,-0.0015453827800229192,-0.0016140664229169488,-0.0017514338251203299,-0.0020261683966964483,-0.0020948522724211216,2328.639892578125,12768.509765625,2998.550048828125,29.100000381469727,495.6400146484375,6143.759765625,3573.6201171875,14997.9501953125,12282.5302734375,496.55999755859375,805.3499755859375,4496.27978515625,1585.6600341796875,5626.22998046875,23.25,0.0,2328.47998046875,0.0,0.0,0.0,1611.5899658203125,805.6799926757812,1519.47998046875,4929.06982421875,0.0,0.0,0.0,0.0,0.0,82754.796875,2328.639892578125,15096.990234375,2998.550048828125,29.100000381469727,495.6400146484375,7755.35009765625,4379.2998046875,16517.4296875,17211.599609375,496.55999755859375,805.3499755859375,4496.27978515625,1585.6600341796875,5626.22998046875,82778.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003777602396439761,0.00044644391164183617,0.0007211785996332765,0.0008585459436289966,0.0009959132876247168,0.0010645970469340682,0.001270647975616157,0.0013393317349255085,0.0014080153778195381,0.0014766990207135677,0.0016140664229169488,0.0016827500658109784,0.0017514338251203299,0.0018201174680143595,0.002163535915315151,2306.9599609375,9638.2900390625,439.5799865722656,8743.2001953125,12295.5595703125,2001.6400146484375,2089.449951171875,36353.890625,14887.6396484375,1487.989990234375,807.9000244140625,5628.64013671875,8432.0595703125,11814.66015625,9344.48046875,0.0,40213.26953125,0.0,439.5799865722656,12877.5703125,807.4600219726562,0.0,0.0,3869.530029296875,16966.48046875,0.0,0.0,181613.53125,5335.14990234375,10492.3896484375,2330.39990234375,50885.96875,439.5799865722656,9182.7802734375,25173.130859375,2809.10009765625,2089.449951171875,36353.890625,18757.169921875,18454.470703125,807.9000244140625,5628.64013671875,190045.578125,17149.810546875,19836.869140625,23.440000534057617,1034.4000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 11:00:00.059285+00:00,1.44405,0.0011,103295.42492699997,241151.60832600002,-0.00038087324355728924,-0.000519372581038624,-0.0006578719476237893,-0.0011426197597756982,-0.0012118694139644504,-0.0016273674555122852,-0.0016966171097010374,-0.0017658668803051114,-0.0018351165344938636,-0.0019043661886826158,-0.002042865613475442,-0.002112115267664194,-0.0022506145760416985,-0.0023198642302304506,-0.002389113884419203,12664.98046875,3380.699951171875,1.690000057220459,1180.010009765625,10240.330078125,496.5400085449219,9850.509765625,11620.0595703125,1805.739990234375,720.6500244140625,6798.990234375,12147.6298828125,4123.72998046875,6006.02978515625,8643.599609375,2309.60009765625,2309.280029296875,0.0,1700.469970703125,2997.909912109375,1489.7099609375,9108.009765625,0.0,4929.39990234375,0.0,14451.1796875,805.52001953125,0.0,805.3499755859375,0.0,14974.580078125,5689.97998046875,1.690000057220459,2880.489990234375,13238.240234375,1986.239990234375,18958.51953125,11620.0595703125,6735.14013671875,720.6500244140625,21250.169921875,12953.150390625,4123.72998046875,6811.3798828125,8643.599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038087324355728924,0.0004501229268498719,0.0006578719476237893,0.0008656209683977067,0.0009348706807941198,0.001004120334982872,0.0010733699891716242,0.0016966171097010374,0.0017658668803051114,0.0018351165344938636,0.0019736159592866898,0.002042865613475442,0.0023198642302304506,0.002666112734004855,0.0027353623881936073,2311.360107421875,6240.5,1000.0,521.3499755859375,2085.550048828125,6562.31982421875,2002.530029296875,35302.76953125,36813.9296875,808.7100219726562,6040.43017578125,808.8699951171875,809.0999755859375,38194.23046875,2896.0,0.0,0.0,0.0,0.0,38166.73046875,6004.169921875,0.0,0.0,1000.010009765625,0.0,0.0,0.0,0.0,32078.80078125,0.0,2311.360107421875,6240.5,1000.0,521.3499755859375,40252.28125,12566.5,2002.530029296875,35302.76953125,37813.94140625,808.7100219726562,6040.43017578125,808.8699951171875,809.0999755859375,70273.03125,2896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 11:05:00.059285+00:00,1.4373,0.0004,176401.15339300004,138005.74694199997,-0.00013914979354012758,-0.00020872469758614898,-0.00027829958708025515,-0.0003478744765743613,-0.0005565991741605103,-0.0009044736507348716,-0.0009740485693328083,-0.001043623429723084,-0.0011131983483210206,-0.0012523481855168939,-0.0013219231041148305,-0.0013914979062974453,-0.001461072824895382,-0.0015306477434933186,-0.0016002226620912552,114.05000305175781,50.290000915527344,8204.5595703125,105.0,14683.73046875,561.47998046875,8141.22021484375,6952.58984375,14277.5498046875,2285.830078125,1148.6099853515625,3111.409912109375,736.5599975585938,3168.300048828125,10141.4296875,155173.890625,163537.125,36009.51953125,27657.490234375,10242.58984375,42328.33984375,67434.46875,31159.060546875,39879.96875,177402.1875,107521.578125,33002.8984375,33623.1796875,59653.3984375,7954.490234375,155173.890625,112719.4375,36959.6484375,27657.490234375,24844.779296875,42824.578125,75226.7734375,37997.12890625,54157.51953125,178207.515625,103283.3984375,19450.609375,34119.7109375,62534.6796875,16763.669921875,27.969999313354492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013914979354012758,0.00020872469758614898,0.0003478744765743613,0.00048702428466640413,0.0006261740927584469,0.0007653238717466593,0.0008348987903445959,0.001043623429723084,0.0011131983483210206,0.0011827732669189572,0.0013219231041148305,0.0015306477434933186,0.0016002226620912552,0.0016697975806891918,0.0017393723828718066,2300.0,1478.989990234375,34162.12890625,719.0,2006.3199462890625,16702.439453125,1508.3800048828125,521.47998046875,1000.010009765625,4386.22021484375,807.3900146484375,40073.23046875,11077.01953125,8834.5,1512.43994140625,0.0,0.0,0.0,0.0,0.0,7122.83984375,7310.72021484375,7248.240234375,0.0,22051.599609375,719.5999755859375,51503.01171875,12551.7099609375,5002.27978515625,28371.23046875,2300.0,1478.989990234375,34162.12890625,719.0,2006.3199462890625,23825.279296875,8819.099609375,7769.72021484375,1000.010009765625,26437.810546875,1526.989990234375,91576.2421875,23628.73046875,13836.7802734375,29883.669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 11:10:00.059285+00:00,1.4417499999999999,0.0013,273146.6265239999,305909.5803089999,-0.00045084100565873086,-0.0005895612994208932,-0.0009363620774820447,-0.0010057222098112106,-0.0010750823421403766,-0.0011444424744695425,-0.0012138027232140303,-0.0012831628555431962,-0.0013525229878723621,-0.00156060338485986,-0.0016299636336043477,-0.0016993237659335136,-0.0017686838982626796,-0.0018380440305918455,-0.002046124543994665,1071.4100341796875,12642.169921875,496.4100036621094,172.83999633789062,720.0999755859375,683.6300048828125,4203.919921875,806.3400268554688,9998.75,806.1199951171875,1486.93994140625,806.010009765625,8257.76953125,12505.7802734375,8632.7998046875,0.0,2305.43994140625,0.0,2304.47998046875,0.0,0.0,0.0,683.6400146484375,2997.52001953125,0.0,0.0,0.0,3803.4599609375,5994.93017578125,3172.989990234375,1071.4100341796875,14947.6103515625,496.4100036621094,2477.320068359375,720.0999755859375,683.6300048828125,4203.919921875,1489.97998046875,12996.26953125,806.1199951171875,1486.93994140625,806.010009765625,12061.23046875,18500.7109375,11805.7900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045084100565873086,0.0005202011670917273,0.0005895612994208932,0.0006589214317500591,0.000728281622286886,0.0008670018869452178,0.0009363620774820447,0.0010057222098112106,0.0011444424744695425,0.0012138027232140303,0.0013525229878723621,0.00156060338485986,0.0016993237659335136,0.0017686838982626796,0.0018380440305918455,2307.840087890625,1071.5799560546875,31882.25,12441.1796875,10041.8896484375,4736.06005859375,9576.1201171875,808.1900024414062,12889.5595703125,1519.8199462890625,808.469970703125,8631.3896484375,999.989990234375,3484.3701171875,1720.280029296875,0.0,4616.0,2308.159912109375,2308.320068359375,3002.60009765625,0.0,0.0,5529.60986328125,22263.029296875,0.0,0.0,8078.169921875,0.0,34732.5,0.0,2307.840087890625,5687.580078125,34190.41015625,14749.5,13044.48046875,4736.06005859375,9576.1201171875,6337.7998046875,35152.58984375,1519.8199462890625,808.469970703125,16709.560546875,999.989990234375,38216.87109375,1720.280029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 11:15:00.059285+00:00,1.4436,0.0002,103509.65663199994,173809.70811300003,-6.92712637828663e-05,-0.0004848988610319793,-0.0005541701102629304,-0.0008312552236020565,-0.0009005264728330076,-0.0010390690295025706,-0.0011776115279644728,-0.0012468828354030848,-0.001316154026426375,-0.001385425333864987,-0.0014546966413035989,-0.001523967832326889,-0.001593239139765501,-0.001662510447204113,-0.0017317816382274032,1071.4200439453125,2308.639892578125,1998.5400390625,12655.330078125,806.25,806.1300048828125,7816.83984375,3384.010009765625,1503.8800048828125,3580.300048828125,7678.7998046875,12468.1103515625,1000.0,2997.85009765625,496.4599914550781,9238.400390625,0.0,26575.80078125,0.0,0.0,18217.2109375,496.45001220703125,1986.0899658203125,496.42999267578125,3054.219970703125,2604.489990234375,41420.58984375,32172.80078125,0.0,2997.780029296875,10309.8203125,2308.639892578125,28574.33984375,12655.330078125,806.25,19023.349609375,8313.2900390625,5370.10009765625,2000.3199462890625,6634.52001953125,10283.2900390625,53888.69921875,33172.80078125,2997.85009765625,3494.239990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.92712637828663e-05,0.0002770850551314652,0.0003463563334662467,0.0004848988610319793,0.0005541701102629304,0.0006234414177015424,0.0006927126669324934,0.0007619839161634445,0.0008312552236020565,0.0009005264728330076,0.0010390690295025706,0.0011776115279644728,0.001316154026426375,0.001385425333864987,0.0014546966413035989,12241.4599609375,2310.39990234375,807.25,9639.080078125,1328.72998046875,2085.159912109375,11640.1796875,1516.3299560546875,44466.609375,21488.16015625,400.2900085449219,2721.360107421875,7264.4501953125,5825.4501953125,1507.4000244140625,0.0,0.0,0.0,52633.23828125,6004.39990234375,19112.669921875,3809.739990234375,362013.65625,0.0,16610.369140625,5776.9599609375,136619.875,22312.0390625,0.0,30709.75,12241.4599609375,2310.39990234375,807.25,62272.3203125,7333.1298828125,21197.83984375,15449.919921875,363530.0,44466.609375,38098.53125,6177.25,139341.234375,29583.720703125,5825.4501953125,32217.150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.230000019073486,0.0,0.0
2021-04-15 11:20:00.059285+00:00,1.4518499999999999,0.0013,123873.78374900005,55027.594058,-0.0004477046604733914,-0.0005165822803974152,-0.0006543375784531236,-0.0007232152274809778,-0.0007920928183011711,-0.0008609704673290253,-0.0009298481163568795,-0.0009987257653847337,-0.001067603356204927,-0.001136481063440442,-0.0012053586542606354,-0.0012742363614961505,-0.0013431139523163438,-0.001411991543136537,-0.0015497468411922455,1797.02001953125,11100.919921875,806.7000122070312,12729.0302734375,2805.31005859375,496.45001220703125,10835.23046875,2998.760009765625,3723.889892578125,4171.8798828125,7817.3701171875,32322.1796875,1538.550048828125,5710.14013671875,10538.1103515625,0.0,13687.5595703125,0.0,0.0,36500.98046875,0.0,11415.9296875,0.0,6803.8798828125,683.7000122070312,6848.93994140625,22767.9296875,54400.26171875,6752.169921875,31260.25,1797.02001953125,24904.0,806.7000122070312,12729.0302734375,39306.28125,496.45001220703125,22251.16015625,2998.760009765625,10527.76953125,4855.56982421875,14666.3095703125,55090.109375,55938.80859375,12462.3095703125,41798.359375,0.0,115.5199966430664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004477046604733914,0.0005165822803974152,0.0006543375784531236,0.0008609704673290253,0.0009298481163568795,0.0009987257653847337,0.001067603356204927,0.001136481063440442,0.0012053586542606354,0.0012742363614961505,0.0013431139523163438,0.001411991543136537,0.0014808692503720522,0.0016186245484277606,0.001687502139247954,5325.240234375,495.8900146484375,807.760009765625,41254.76953125,12454.0302734375,1000.0,19722.5703125,2810.719970703125,1771.52001953125,1731.3599853515625,1905.0899658203125,2089.550048828125,14148.8701171875,7680.93994140625,8725.7998046875,2324.0,16783.810546875,13184.3603515625,15202.490234375,7750.5,81712.8671875,13422.5302734375,1044.6600341796875,0.0,4181.08984375,198327.625,121407.3515625,11029.3603515625,22114.98046875,0.0,7649.240234375,18292.490234375,13992.1201171875,56457.26953125,21276.359375,82712.8671875,33145.08984375,3855.3798828125,1771.52001953125,5912.4501953125,198705.625,123496.8984375,25178.23046875,29708.669921875,8725.7998046875,0.0,1012.7999877929688,0.0,0.0,1071.8399658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 11:25:00.059285+00:00,1.4539,0.0006,135906.75999199995,145885.89219199994,-0.0002063415595330298,-0.0004126831190660596,-0.0004814636486116797,-0.0006878052372485399,-0.0008253662381321192,-0.0008941467967815697,-0.0013068298576399684,-0.0013756104744970798,-0.001513171475380659,-0.0016507324762642384,-0.001719512976706028,-0.0017882935935631394,-0.001857074094004929,-0.0019258545944467187,-0.00199463521130383,1071.4200439453125,2325.280029296875,632.0499877929688,2999.06005859375,1998.6099853515625,12744.8203125,1180.550048828125,1531.75,805.6900024414062,19302.48046875,1805.530029296875,1886.68994140625,20730.9296875,13330.4599609375,1893.8900146484375,0.0,0.0,0.0,0.0,5323.2900390625,0.0,0.0,1611.6099853515625,0.0,5513.2900390625,1180.5699462890625,0.0,805.4199829101562,0.0,29160.759765625,1071.4200439453125,2325.280029296875,632.0499877929688,2999.06005859375,7321.89990234375,12744.8203125,1180.550048828125,3143.360107421875,805.6900024414062,24815.76953125,2986.10009765625,1886.68994140625,21536.33984375,13330.4599609375,31054.650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002063415595330298,0.0002751220890786499,0.00034390261862426996,0.0004126831190660596,0.0004814636486116797,0.0007565857376903296,0.0008253662381321192,0.0008941467967815697,0.0009629272972233593,0.0010317078558728099,0.0011004883563145995,0.0011692688567563891,0.0013756104744970798,0.001513171475380659,0.0015819519758224487,200.67999267578125,2326.8798828125,4220.2900390625,2534.389892578125,2088.469970703125,807.530029296875,17555.44921875,4001.0,807.6900024414062,2002.8299560546875,2322.760009765625,6205.14013671875,3633.56005859375,176.77000427246094,1488.510009765625,5327.60986328125,0.0,0.0,62343.73828125,9329.400390625,3001.0,3808.639892578125,0.0,0.0,0.0,41513.6484375,1615.719970703125,553532.375,184330.3125,0.0,5528.2900390625,2326.8798828125,4220.2900390625,64942.46875,11417.8701171875,3808.52001953125,21364.080078125,4001.0,807.6900024414062,2002.8299560546875,43836.41015625,7820.85009765625,537111.5625,167455.578125,1488.510009765625,0.0,0.0,0.0,64.33000183105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 11:30:00.059285+00:00,1.458,0.0008,190472.5063720001,62448.329497000006,-0.0002743484219536185,-0.0004115226329304278,-0.0004801097384188324,-0.000548696843907237,-0.0006172839784994721,-0.0006858710548840463,-0.0008916324004530907,-0.0009602194768376648,-0.001028806553222239,-0.001097393687814474,-0.0013031549751758575,-0.0013717421097680926,-0.0015089163789525628,-0.001577503397129476,-0.0016460905317217112,6402.56982421875,600.6699829101562,12786.0595703125,11953.41015625,9164.1103515625,807.1799926757812,805.5599975585938,8958.08984375,6366.990234375,15180.83984375,683.5700073242188,1310.4000244140625,2958.1298828125,13396.5703125,19972.169921875,0.0,0.0,2932.31005859375,600.5800170898438,4566.83984375,9416.51953125,0.0,0.0,38842.3203125,14401.3603515625,496.3599853515625,112412.171875,5203.31005859375,24672.4296875,172952.046875,6402.56982421875,600.6699829101562,15718.3603515625,12554.0,13730.9501953125,10223.7001953125,805.5599975585938,8958.08984375,45209.30859375,29582.2109375,1179.9200439453125,113722.5703125,8161.43017578125,38069.0,192924.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002743484219536185,0.00034293552744202316,0.0006172839784994721,0.0008230452658608556,0.0009602194768376648,0.001028806553222239,0.0011659808224067092,0.0012345679569989443,0.0014403292443603277,0.0015089163789525628,0.001577503397129476,0.0018518518190830946,0.0019204389536753297,0.0019890260882675648,0.002057613106444478,199.8000030517578,1513.3399658203125,564.4500122070312,1044.989990234375,2519.639892578125,3605.429931640625,8834.0302734375,4487.18017578125,2403.969970703125,1898.260009765625,12529.3701171875,40658.390625,5790.83984375,2921.800048828125,1740.050048828125,18210.890625,5396.4501953125,4668.47998046875,13009.5595703125,99075.09375,19463.0,0.0,104038.109375,0.0,0.0,0.0,0.0,0.0,0.0,87177.4921875,18410.69921875,6909.7900390625,5232.93017578125,15760.4501953125,101632.5390625,23068.4296875,8834.0302734375,108525.28125,2403.969970703125,1898.260009765625,12529.3701171875,40658.390625,5790.83984375,2921.800048828125,88917.5390625,0.0,0.0,0.0,1705.9100341796875,37.810001373291016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 11:35:00.059285+00:00,1.4610500000000002,0.0005,188867.77052799994,119852.27626199998,-0.0001711098157102242,-0.0004448855179361999,-0.0005133294616825879,-0.0007186612347140908,-0.0009239930077455938,-0.0011293247807770967,-0.0011977687245234847,-0.0012662126682698727,-0.0013346566120162606,-0.0014031005557626486,-0.0015399883268401027,-0.0016084322705864906,-0.0018137641018256545,-0.0018822080455720425,-0.0019506518729031086,2999.110107421875,2190.60009765625,12812.3798828125,805.9199829101562,19416.419921875,3300.110107421875,36339.19921875,12879.41015625,8500.0,8972.849609375,4733.58984375,7921.64990234375,2083.590087890625,1043.75,11153.98046875,0.0,0.0,5947.990234375,16169.8896484375,10383.08984375,2520.64990234375,309247.21875,50396.19140625,1909.550048828125,0.0,683.6099853515625,5230.0400390625,0.0,124006.21875,8764.3896484375,2999.110107421875,2190.60009765625,18760.369140625,16975.810546875,29799.509765625,5820.759765625,345586.40625,64636.55078125,10409.5498046875,8972.849609375,5417.2001953125,13151.6796875,2083.590087890625,125049.96875,19918.369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.949951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001711098157102242,0.00023955374490469694,0.0003764416032936424,0.0005817734054289758,0.0006502172909677029,0.0007186612347140908,0.0007871051784604788,0.0009239930077455938,0.0011293247807770967,0.0012662126682698727,0.0013346566120162606,0.0014031005557626486,0.0014715443830937147,0.0017453201580792665,0.0020875397603958845,2191.949951171875,12822.0302734375,9576.400390625,4246.08984375,11730.169921875,7830.259765625,2059.300048828125,1702.6099853515625,5091.0400390625,731.4500122070312,12186.7900390625,3926.199951171875,1742.6700439453125,15652.08984375,5630.89990234375,0.0,13459.490234375,0.0,0.0,21552.990234375,16696.279296875,3001.080078125,40746.5,3000.929931640625,8004.0498046875,0.0,18872.439453125,12003.919921875,0.0,0.0,2191.949951171875,26281.529296875,9576.400390625,4246.08984375,33283.16015625,24526.5390625,5060.3798828125,42449.109375,8091.97998046875,8735.5,12186.7900390625,22798.640625,13746.58984375,15652.08984375,5630.89990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
