system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-18 22:45:00.303569+00:00,2246.465,0.55,2459783.734722148,596693.8520588378,-0.00012241455260664225,-0.00015802605776116252,-0.00016247748862951994,-0.00020699187007267028,-0.00024260337522719055,-0.0002515062515158206,-0.0002826663258019835,-0.0003360835835337639,-0.0003405350144021213,-0.0003494379052426666,-0.00042511234642006457,-0.0004384666681289673,-0.0005230439710430801,-0.0005631069070659578,-0.0005675583379343152,22461.900390625,15773.4501953125,894.0399780273438,7973.669921875,225.7899932861328,3871.929931640625,4749.18017578125,29194.23046875,210.1999969482422,26858.740234375,3871.260009765625,2245.47998046875,4490.580078125,1122.5999755859375,19996.970703125,0.0,2433.469970703125,0.0,104140.859375,0.0,0.0,0.0,0.0,30316.94921875,0.0,0.0,0.0,0.0,0.0,0.0,22461.900390625,18206.9296875,894.0399780273438,112114.53125,225.7899932861328,3871.929931640625,4749.18017578125,29194.23046875,30527.150390625,26858.740234375,3871.260009765625,2245.47998046875,4490.580078125,1122.5999755859375,19996.970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012241455260664225,0.00012686598347499967,0.00014022030518390238,0.00018473468662705272,0.00018918611749541014,0.0001936375629156828,0.00026486057322472334,0.00026931200409308076,0.00027821489493362606,0.0002915691875386983,0.0003360835835337639,0.0003494379052426666,0.0003761465195566416,0.00040730659384280443,0.00041620945557951927,1286.8900146484375,2015.780029296875,22467.80078125,2434.31005859375,41904.5,64373.6796875,16172.6201171875,23983.060546875,26981.1796875,75759.9375,2343.4599609375,4494.5,30031.44921875,30251.83984375,2247.39990234375,0.0,0.0,0.0,0.0,3917.27001953125,24207.560546875,0.0,1483.0699462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1482.8499755859375,2015.780029296875,22467.80078125,2434.31005859375,45821.76953125,88581.2421875,16172.6201171875,25466.130859375,26981.1796875,75759.9375,2343.4599609375,4494.5,30031.44921875,30251.83984375,2247.39990234375,195.9600067138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 22:50:00.303569+00:00,2248.275,0.01,2809762.4583253236,2653135.520275828,-2.223927140221349e-06,-6.671781648037722e-06,-4.225461816531606e-05,-9.562887134961784e-05,-0.00012231599248480052,-0.00018013810040429235,-0.0002290645061293617,-0.0002735430607572198,-0.00032691730302758515,-0.0003491565876174718,-0.00035360443871468306,-0.0003580522898118943,-0.0003669479920063168,-0.00038918727659620345,-0.00041142653208225965,111983.5078125,2516.830078125,4474.35986328125,3871.159912109375,211.50999450683594,26193.669921875,16374.91015625,3870.469970703125,209.00999450683594,31997.98046875,15204.0703125,6742.41015625,41690.19921875,2247.39990234375,20003.2890625,49309.26953125,30463.119140625,0.0,0.0,0.0,0.0,0.0,0.0,15689.650390625,0.0,0.0,0.0,94679.8828125,0.0,0.0,161292.78125,32979.94921875,4474.35986328125,3871.159912109375,211.50999450683594,26193.669921875,16374.91015625,3870.469970703125,15898.66015625,31997.98046875,15204.0703125,6742.41015625,136370.078125,2247.39990234375,20003.2890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.223927140221349e-06,6.671781648037722e-06,0.00014455527707468718,0.0002112730871886015,0.0004292179655749351,0.0004425615188665688,0.00045590507215820253,0.0004692486545536667,0.0005092793144285679,0.0005137271946296096,0.0005671014660038054,0.0006026842747814953,0.0006649542483501136,0.0006694020703434944,0.0006738499505445361,1078.97998046875,2675.469970703125,1956.280029296875,20019.08984375,2001.8199462890625,20019.2890625,41836.98046875,29.770000457763672,4731.830078125,1934.510009765625,216.4199981689453,6748.89013671875,731.77001953125,41845.91015625,41846.08984375,0.0,1214.0799560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13419.3203125,74588.6484375,0.0,0.0,9738.73046875,69043.6171875,1461.3800048828125,3889.5400390625,1956.280029296875,20019.08984375,2001.8199462890625,20019.2890625,41836.98046875,29.770000457763672,4731.830078125,15353.830078125,74805.0703125,6748.89013671875,731.77001953125,51584.640625,110986.65625,382.4100036621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.94000244140625
2021-04-18 22:55:00.303569+00:00,2245.715,0.01,1183478.4370396833,648571.6641030706,-2.226462356702541e-06,-6.6793872974812984e-06,-9.573787974659353e-05,-0.00010019080946221948,-0.00019815514679066837,-0.0002827607386279851,-0.00028721365379169583,-0.00029166656895540655,-0.00030057242838665843,-0.00030502534355036914,-0.00031838411814533174,-0.00032283703330904245,-0.0003272899775765836,-0.0003673663013614714,-0.00037181921652518213,1363.5999755859375,830.9099731445312,4331.8701171875,22454.900390625,3870.85009765625,17287.400390625,225.6999969482422,3348.2900390625,31959.4609375,16854.19921875,2092.030029296875,4489.97998046875,746.3300170898438,3267.830078125,3870.169921875,0.0,0.0,830.8400268554688,830.8300170898438,0.0,0.0,0.0,0.0,0.0,0.0,251373.109375,0.0,138406.859375,0.0,0.0,1363.5999755859375,830.9099731445312,5162.7001953125,23285.73046875,3870.85009765625,17287.400390625,225.6999969482422,3348.2900390625,31959.4609375,16854.19921875,193018.484375,4489.97998046875,138406.859375,3267.830078125,3870.169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.226462356702541e-06,6.6793872974812984e-06,7.347326027229428e-05,8.237910515163094e-05,9.573787974659353e-05,0.0001892493019113317,0.00022041978081688285,0.00024713733000680804,0.00025159024517051876,0.00037181921652518213,0.00037627213168889284,0.0003851779911201447,0.00040298968087881804,0.0005499362014234066,0.0006523534539155662,5295.81005859375,20009.83984375,1459.8199462890625,20010.05078125,893.97998046875,20010.01953125,4677.2001953125,6738.81005859375,1976.72998046875,10006.1298828125,5166.7998046875,15521.1796875,4493.240234375,1977.3199462890625,27607.4609375,1923.2099609375,10988.5400390625,9118.5,3846.72998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.22998046875,0.0,0.0,0.0,8660.3701171875,30998.380859375,10578.3203125,23856.779296875,893.97998046875,20010.01953125,4677.2001953125,6738.81005859375,1976.72998046875,10006.1298828125,5166.7998046875,16415.41015625,4493.240234375,1977.3199462890625,27607.4609375,1441.3499755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 23:00:00.303569+00:00,2243.315,0.01,589811.2543375599,427699.345205562,-2.2288443233264843e-06,-6.686533197353128e-06,-0.00010029799886979163,-0.00010475568706169724,-0.0001181287516374141,-0.00014933256898075342,-0.00015379025717265904,-0.00015824794536456466,-0.0001894517772598192,-0.00020728253002744168,-0.000238486347370781,-0.0002830632438417524,-0.00029643630841746926,-0.0003365555021446198,-0.0003766746958717704,1362.1400146484375,830.02001953125,225.5,22430.80078125,23308.0703125,15495.419921875,22429.69921875,2551.489990234375,8177.35009765625,3871.159912109375,31927.279296875,4485.35986328125,3870.81005859375,20002.189453125,13297.849609375,0.0,0.0,0.0,0.0,0.0,0.0,829.9000244140625,1659.7900390625,4463.830078125,0.0,0.0,0.0,0.0,0.0,0.0,1362.1400146484375,830.02001953125,225.5,22430.80078125,23308.0703125,15495.419921875,23259.599609375,4211.27978515625,12641.169921875,3871.159912109375,31927.279296875,4485.35986328125,3870.81005859375,20002.189453125,13297.849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2288443233264843e-06,7.35518624424003e-05,0.0001181287516374141,0.00012258643982931972,0.00016270563355647027,0.00020282484183553606,0.0002117402182193473,0.00021619790641125292,0.00022511328279506415,0.000238486347370781,0.00024294403556268662,0.00032318243756890297,0.0003276401257608086,0.0003588439431041479,0.0004257092659827322,21467.91015625,9844.25,2561.070068359375,11451.26953125,2243.679931640625,893.02001953125,99.98999786376953,16353.6103515625,20014.349609375,20014.5703125,1974.5999755859375,1458.6300048828125,3687.969970703125,30026.619140625,1997.4000244140625,0.0,204045.953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23335.919921875,21467.91015625,224058.625,2561.070068359375,11451.26953125,2243.679931640625,893.02001953125,99.98999786376953,16353.6103515625,20014.349609375,20014.5703125,1974.5999755859375,1458.6300048828125,3687.969970703125,30026.619140625,25333.3203125,0.0,10168.4296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 23:05:00.303569+00:00,2237.885,0.01,970999.9573210267,801535.0277771099,-2.2342524061969016e-06,-6.702757218590705e-06,-0.0002256594889331609,-0.00023012800374999642,-0.00027034454979002476,-0.00036418315721675754,-0.00040439970325678587,-0.00042227370431646705,-0.00042674221913330257,-0.0004535532498266548,-0.0004893012810498476,-0.0005563288577832282,-0.0005607973434962332,-0.0005786714027635753,-0.0006322934641502798,5500.16015625,5505.16015625,224.92999267578125,3870.64990234375,47.7599983215332,19998.939453125,3869.97998046875,19999.609375,209.02000427246094,15132.2900390625,4473.580078125,4763.830078125,216.69000244140625,3869.300048828125,215.4600067138672,0.0,224.97999572753906,0.0,0.0,0.0,0.0,0.0,4763.64990234375,0.0,25904.220703125,0.0,0.0,19219.359375,29993.19921875,25899.58984375,5505.18017578125,5730.14013671875,224.92999267578125,3870.64990234375,47.7599983215332,19998.939453125,3869.97998046875,24763.259765625,209.02000427246094,41036.51953125,4473.580078125,4763.830078125,19436.05078125,33862.5,26115.05078125,5.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2342524061969016e-06,0.00010947836562991142,0.00011394687317078933,0.00013628939632326365,0.00016310042701661587,0.00018097444262821227,0.0002033169730566442,0.0002077854733215645,0.0002256594889331609,0.00024353351909667253,0.00024800203391350806,0.00027928155031986535,0.00030162406619638205,0.00031502958154305816,0.0004535532498266548,100890.3203125,4767.47021484375,22381.400390625,32181.25,11562.8603515625,3872.239990234375,4454.77001953125,6715.0498046875,4476.77978515625,16468.380859375,20013.66015625,3872.6201171875,31595.5703125,20013.75,3873.300048828125,0.0,0.0,7162.0498046875,52543.8515625,5377.56005859375,0.0,0.0,0.0,0.0,0.0,0.0,19519.98046875,3039.219970703125,0.0,0.0,100890.3203125,4767.47021484375,29543.44921875,84725.1015625,16940.419921875,3872.239990234375,4454.77001953125,6715.0498046875,4476.77978515625,16468.380859375,20013.66015625,23392.599609375,34634.7890625,20013.75,3873.300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 23:10:00.303569+00:00,2251.885,0.33,900100.4374477315,525294.3848103064,-7.327194907702506e-05,-7.77126697357744e-05,-0.00013544208195526153,-0.00013988280261401087,-0.00014876425848342478,-0.00015320497914217412,-0.00021093439136166126,-0.0002153751120204106,-0.00023757874441798776,-0.00025534164160490036,-0.00027310452423989773,-0.00027754524489864707,-0.0003708004660438746,-0.0004063262604176998,-0.00041076698107644916,7205.5,210.92999267578125,6754.740234375,4481.10009765625,24.770000457763672,24.770000457763672,10554.2998046875,4502.7998046875,3870.070068359375,16367.419921875,22720.05078125,6753.77978515625,4502.10009765625,19547.25,3869.39990234375,0.0,0.0,0.0,210.9199981689453,0.0,0.0,0.0,0.0,0.0,0.0,105335.2734375,0.0,0.0,0.0,1125.47998046875,7205.5,210.92999267578125,6754.740234375,4692.02001953125,24.770000457763672,24.770000457763672,10554.2998046875,4502.7998046875,3870.070068359375,16367.419921875,128247.390625,6753.77978515625,4502.10009765625,19547.25,4994.8798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.07000732421875,0.0,0.0,0.0,0.0,7.327194907702506e-05,7.77126697357744e-05,0.00017540859698783606,0.0002242565678898245,0.0003175117599312216,0.0003219525096938014,0.00032639323035255075,0.0003663597453851253,0.00038412262802012265,0.0004640556580852717,0.0005040221731178463,0.0005084628937765956,0.0005306665552780032,0.0005351072759367526,0.0005395479965955019,1193.5899658203125,23714.189453125,226.42999267578125,7124.31005859375,14896.490234375,4696.8701171875,1464.199951171875,7341.39990234375,896.6900024414062,1464.4000244140625,32076.7109375,30025.509765625,1126.5400390625,4713.35009765625,3873.080078125,0.0,0.0,0.0,1193.77001953125,0.0,0.0,0.0,0.0,0.0,32075.4296875,0.0,0.0,0.0,0.0,0.0,1193.5899658203125,23714.189453125,226.42999267578125,8318.080078125,14896.490234375,4696.8701171875,1464.199951171875,7341.39990234375,896.6900024414062,33539.828125,32076.7109375,30025.509765625,1126.5400390625,4713.35009765625,3873.080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 23:15:00.303569+00:00,2244.275,0.01,784554.4231464746,447819.7784140488,-2.227890945505351e-06,-6.6836728365160525e-06,-3.7874146073590964e-05,-5.124149174662307e-05,-9.579931065673009e-05,-0.00010916665632976219,-0.00011362243822077289,-0.00013590135495178401,-0.00017154761007986963,-0.00017600339197088033,-0.00022501699277199805,-0.00025620745145715773,-0.00026957481168210506,-0.00030076527036726475,-0.00034532308927737176,32967.05859375,920.1500244140625,22441.900390625,2585.0,3871.0,2244.030029296875,3085.360107421875,4465.97998046875,15805.599609375,24651.19921875,212.24000549316406,6731.10009765625,3870.330078125,14246.8603515625,4675.39990234375,34884.08984375,7181.6298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84900.3515625,0.0,6114.080078125,0.0,0.0,0.0,83209.9921875,8101.77978515625,22441.900390625,2585.0,3871.0,2244.030029296875,3085.360107421875,4465.97998046875,15805.599609375,109551.546875,212.24000549316406,12845.1796875,3870.330078125,14246.8603515625,4675.39990234375,15358.830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.227890945505351e-06,0.00015818026440683752,0.00018045917386189103,0.00018491495575290173,0.00018937073764391243,0.00019382651953492314,0.00019828230142593384,0.00020273808331694454,0.00020719386520795524,0.00021164964709896594,0.00021610542898997664,0.00022056121088098735,0.00028294214280322194,0.00028739793924614787,0.0003052210668101907,1.8300000429153442,2212.2900390625,3.369999885559082,20.360000610351562,3.3499999046325684,21.309999465942383,22.479999542236328,11.34000015258789,8.420000076293945,6.300000190734863,20.469999313354492,7.329999923706055,504.5,20011.490234375,1998.010009765625,171041.46875,0.0,4678.75,0.0,20011.55078125,2020.239990234375,8580.759765625,31300.560546875,38051.12109375,987.6900024414062,1122.3800048828125,31649.890625,0.0,0.0,3872.56005859375,178829.125,2212.2900390625,4682.1201171875,20.360000610351562,20014.900390625,2041.5400390625,8603.240234375,31311.91015625,38059.55078125,994.0,1142.8499755859375,31657.220703125,504.5,20011.490234375,5870.56982421875,7785.81982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 23:20:00.303569+00:00,2243.005,0.01,766168.6583857548,1870824.6830220616,-2.22915241465671e-06,-6.68745724397013e-06,-0.00010922846558969468,-0.0001359782909275964,-0.0003901016607414931,-0.000399018288590014,-0.000443601340521127,-0.0004480596398934722,-0.0007155579514801502,-0.0007200162508524954,-0.0007467660470865667,-0.0007512243464589119,-0.0007779742009006441,-0.0007824325002729893,-0.0008091822965070605,2028.8800048828125,1928.969970703125,15.25,2357.080078125,3412.469970703125,199.5500030517578,22033.359375,448.3999938964844,225.3300018310547,1120.68994140625,12169.5,15848.2197265625,2884.5,199.47000122070312,210.91000366210938,633561.5,0.0,79135.75,0.0,0.0,5396.240234375,0.0,324376.96875,0.0,12169.8203125,0.0,225.3300018310547,60735.37109375,140725.28125,0.0,1840040.5,1928.969970703125,79151.0,2357.080078125,3412.469970703125,5595.7900390625,22033.359375,324376.96875,225.3300018310547,13290.51953125,12169.5,16073.5400390625,63619.87109375,140924.75,210.91000366210938,1204450.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22915241465671e-06,6.68745724397013e-06,4.681220161728561e-05,0.00011814507888630033,0.00012260337825864553,0.00014489490422420204,0.0001582698168931529,0.00016718643018975854,0.0002028528688242659,0.00024297760683111846,0.0002697274321690202,0.0003187687834724784,0.0003901016607414931,0.0004480596398934722,0.0004525179392658174,170417.1875,23551.7109375,2183.330078125,4374.3798828125,15175.650390625,3388.110107421875,2090.300048828125,208.85000610351562,213.33999633789062,4703.56005859375,16104.8203125,1045.1300048828125,6731.64013671875,19764.390625,37452.69140625,381746.15625,277625.125,0.0,0.0,0.0,0.0,0.0,4374.58984375,24134.2890625,0.0,0.0,0.0,0.0,0.0,0.0,556701.125,301176.84375,2183.330078125,4374.3798828125,15175.650390625,3388.110107421875,2090.300048828125,4583.43994140625,24347.630859375,4703.56005859375,16104.8203125,1045.1300048828125,6731.64013671875,19764.390625,37452.69140625,4537.7900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 23:25:00.303569+00:00,2240.865,0.01,787942.8184022796,642812.212455889,-2.231281314379885e-06,-2.9006656404817477e-05,-3.34692194883246e-05,-4.239434201736003e-05,-4.685690510086715e-05,-0.00015395840455312282,-0.00016288353072013706,-0.00020304659847170115,-0.00028337270487099886,-0.0003101480833720416,-0.00034584858804009855,-0.00036369884037412703,-0.0003860116412397474,-0.00045741265057586133,-0.0004618751991074532,52047.0703125,38967.16015625,25861.7890625,31127.33984375,7098.81982421875,15979.0400390625,4481.0,8603.169921875,213.99000549316406,210.00999450683594,6720.27001953125,2224.889892578125,69.44000244140625,15152.3798828125,3101.0,2240.860107421875,10478.830078125,0.0,7842.68994140625,0.0,149022.484375,0.0,0.0,0.0,0.0,0.0,2240.050048828125,48540.80078125,0.0,5933.18994140625,54287.9296875,49446.0,29193.150390625,38970.03125,7098.81982421875,165001.515625,4481.0,8603.169921875,213.99000549316406,210.00999450683594,6720.27001953125,4464.93994140625,48610.23828125,15152.3798828125,9034.1904296875,0.0,0.0,3331.3701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.231281314379885e-06,6.693843715765979e-06,1.1156405889778398e-05,8.701996557647362e-05,9.148252865998074e-05,0.00022982196242082864,0.0002610599040053785,0.0004261747235432267,0.0004306372720748186,0.00048418802907690406,0.000488650577608496,0.0005154259852133691,0.000519888533744961,0.0005734392907470465,0.0005779018392786384,1208.530029296875,448.17999267578125,1971.97998046875,1456.68994140625,1994.550048828125,1120.68994140625,4460.9599609375,225.3800048828125,2562.409912109375,213.1300048828125,1950.510009765625,25718.650390625,26896.0703125,3094.169921875,50065.8984375,0.0,0.0,25545.900390625,0.0,18477.55078125,114891.203125,0.0,0.0,5970.06005859375,33062.640625,25204.720703125,0.0,0.0,14547.7001953125,0.0,1456.5699462890625,448.17999267578125,27517.880859375,1456.68994140625,20472.109375,120012.7421875,4460.9599609375,225.3800048828125,8532.48046875,33275.76171875,27155.220703125,25718.650390625,26896.0703125,17641.859375,50065.8984375,248.0399932861328,0.0,0.0,0.0,0.0,4000.85009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 23:30:00.303569+00:00,2238.645,0.01,1026641.2766535429,596269.9023738649,-2.233493887615623e-06,-6.700481662846869e-06,-1.1167469892825466e-05,-1.563445766805671e-05,-2.0101444533793256e-05,-2.4568433218519203e-05,-3.3502408768981695e-05,-3.796939563471824e-05,-4.243638613843359e-05,-6.0304337239358574e-05,-6.477132410509512e-05,-8.710626570973545e-05,-0.00012730914750136435,-0.00013624313578475267,-0.0001407101226504892,110382.9375,8954.51953125,6915.77978515625,23440.130859375,10711.16015625,300.7799987792969,6.71999979019165,285.2799987792969,19999.140625,4767.1201171875,1343100.0,216.6699981689453,15142.3701171875,19999.08984375,211.9199981689453,220240.890625,37495.16015625,225359.6875,330646.75,21596.009765625,7835.06982421875,36978.94140625,391739.75,0.0,0.0,55266.01171875,0.0,0.0,0.0,0.0,341003.75,46449.6796875,232275.46875,354590.65625,32307.1796875,8135.85009765625,36985.6484375,392050.15625,19999.140625,4767.1201171875,1398366.0,216.6699981689453,15142.3701171875,19999.08984375,211.9199981689453,10379.9296875,0.0,0.0,503.7900085449219,0.0,0.0,0.0,25.1299991607666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.233493887615623e-06,6.700481662846869e-06,0.0005070031038485467,0.0005293380818329751,0.0006097438163124025,0.0006722816615365446,0.0007794894045218825,0.00080182432429865,0.0008330932469107211,0.000877763086464256,0.0009358339593745768,0.0009447679040022194,0.0009626358514651656,0.0010251736966893077,0.001029640669003129,208103.34375,25911.150390625,20013.7109375,3567.989990234375,20014.009765625,20014.25,30027.609375,4458.9501953125,8227.150390625,1949.3299560546875,4481.47998046875,1971.8699951171875,211.5399932861328,4387.7099609375,209.91000366210938,22248.9296875,0.0,0.0,0.0,0.0,0.0,1045.0699462890625,0.0,3873.840087890625,8895.2197265625,0.0,3876.510009765625,0.0,0.0,2240.949951171875,350550.625,25911.150390625,20013.7109375,3567.989990234375,20014.009765625,20014.25,31072.6796875,4458.9501953125,12100.990234375,10844.5498046875,4481.47998046875,5848.3798828125,211.5399932861328,4387.7099609375,2450.860107421875,120198.359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 23:35:00.303569+00:00,2244.7349999999997,0.01,783419.1368385401,324104.8837089145,-2.227434379165061e-06,-6.6823031374951825e-06,-5.5685861298115924e-05,-6.459559517679736e-05,-8.241507021011785e-05,-0.00012250889267306775,-0.00014032836770638824,-0.0001937867928063497,-0.0002695195726118982,-0.0002739744377322495,-0.0002784293028526008,-0.0003229779831599444,-0.00032743284828029573,-0.00034970720298588276,-0.0003541620681062341,2799.6298828125,2267.169921875,4489.22021484375,22137.939453125,4401.56982421875,1122.22998046875,15765.599609375,4466.6298828125,6732.39013671875,2244.1201171875,2888.169921875,22440.099609375,10596.26953125,213.85000610351562,298.510009765625,0.0,0.0,4534.10986328125,89894.328125,59034.73046875,0.0,0.0,0.0,0.0,0.0,6732.330078125,0.0,8954.0400390625,0.0,42550.05078125,2799.6298828125,2267.169921875,9023.330078125,112729.7421875,63436.2890625,1122.22998046875,15765.599609375,4466.6298828125,6732.39013671875,2244.1201171875,9620.5,22440.099609375,19550.30078125,213.85000610351562,42848.55859375,0.0,0.0,0.0,697.469970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.227434379165061e-06,0.00011805402755271643,0.00012696375779341906,0.0001314186374656856,0.00015814784273970872,0.0001937867928063497,0.00023388060799334198,0.00023833548766560853,0.00029624876333400607,0.00030070365755818784,0.00030961338779889047,0.0003140682529192418,0.00034079747274518013,0.00040316564263775945,0.0004209851031191647,61635.69140625,225.6999969482422,587.0800170898438,20010.109375,3529.72998046875,20008.080078125,893.7100219726562,1998.2900390625,1459.510009765625,1459.52001953125,15864.48046875,20010.16015625,6736.5,2245.639892578125,1976.199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13474.080078125,62220.80078125,225.6999969482422,587.0800170898438,20010.109375,3529.72998046875,20008.080078125,893.7100219726562,1998.2900390625,1459.510009765625,1459.52001953125,15864.48046875,20010.16015625,6736.5,2245.639892578125,15450.2802734375,585.1199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
