system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-18 02:45:00.063763+00:00,2274.395,0.01,1105831.4210075084,1015092.6026640984,-2.198386937379837e-06,-5.495966979651712e-05,-7.254676165757701e-05,-7.694353553233668e-05,-0.00017806932737585157,-0.00020444997062440962,-0.00022643383999820799,-0.00041549510206095874,-0.0004198918759357184,-0.0004242886498104781,-0.00042868542368523777,-0.0006265402189455926,-0.0006661111838184297,-0.0006793015054427087,-0.0007672369829379022,5785.39013671875,7732.52001953125,9120.1396484375,4593.919921875,21338.740234375,22739.30078125,13891.8701171875,32367.580078125,6820.31982421875,5070.66015625,22734.19921875,6818.91015625,29888.9296875,4545.7001953125,212.22000122070312,0.0,0.0,0.0,7732.35009765625,6821.97021484375,0.0,4593.240234375,0.0,0.0,0.0,0.0,0.0,116593.15625,0.0,0.0,5785.39013671875,7732.52001953125,9120.1396484375,12326.26953125,28160.7109375,22739.30078125,18485.109375,32367.580078125,6820.31982421875,5070.66015625,22734.19921875,6818.91015625,147503.375,4545.7001953125,212.22000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.2899780273438,0.0,0.0,2.198386937379837e-06,0.00014289513637777418,0.00014729191025253385,0.00018246610125061125,0.00021764029224868864,0.0002220370661234483,0.0002616080455482006,0.00027479836717247963,0.0003407499461900443,0.000358337041689083,0.000384717684937641,0.00039351123268716037,0.00041109832818619907,0.0004242886498104781,0.00043308219755999744,22647.349609375,5376.91015625,23884.669921875,3915.179931640625,17385.7109375,15389.5595703125,12330.4501953125,1956.52001953125,2873.97998046875,213.55999755859375,2880.489990234375,82.36000061035156,214.33999633789062,1934.06005859375,22753.80078125,0.0,0.0,0.0,239150.953125,0.0,0.0,0.0,614.260009765625,107522.34375,0.0,0.0,0.0,0.0,0.0,0.0,22744.0,5376.91015625,23884.669921875,245974.625,17385.7109375,15389.5595703125,12330.4501953125,2570.77001953125,110396.3203125,213.55999755859375,2880.489990234375,82.36000061035156,214.33999633789062,1934.06005859375,22753.80078125,96.6500015258789,0.0,0.0,2908.47998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 02:50:00.063763+00:00,2269.2650000000003,0.01,1210075.0329636107,754406.4252622897,-2.2033566438039998e-06,-7.711748185101897e-05,-9.474433318246156e-05,-0.00010355775884818286,-0.00015203160000965,-0.0003415202663745731,-0.0003767739690374583,-0.0003811806964222342,-0.0004032142460346222,-0.0004120276717003435,-0.0005133820814080536,-0.0005662626354023814,-0.0006191431893967092,-0.0006235499167814851,-0.0006323633133433759,1188.4300537109375,9557.3701171875,4515.89013671875,22690.30078125,2528.1201171875,3870.0400390625,4995.89013671875,2447.469970703125,3278.909912109375,210.33999633789062,3869.3798828125,17186.220703125,33108.859375,8640.509765625,214.7100067138672,0.0,0.0,0.0,10428.16015625,0.0,0.0,0.0,0.0,38317.71875,0.0,0.0,0.0,96863.9765625,0.0,0.0,1188.4300537109375,9557.3701171875,4515.89013671875,33118.4609375,2528.1201171875,3870.0400390625,4995.89013671875,2447.469970703125,41596.62890625,210.33999633789062,3869.3798828125,17186.220703125,129972.84375,8640.509765625,214.7100067138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2033566438039998e-06,6.610069704038324e-06,0.00011237118451390415,0.0001167778973467648,0.00014762488717678934,0.00027982628671452403,0.0002842330140992999,0.0003238934150431305,0.0003327068407088518,0.0003591471177060157,0.0004032142460346222,0.0004913485026918352,0.0005530425114557147,0.0005750760901719332,0.0005882962141185999,771.5499877929688,665.4600219726562,2714.0400390625,6808.58984375,20016.609375,20478.109375,58532.01953125,113.5,212.30999755859375,82.16999816894531,3872.929931640625,30030.859375,33126.25,3873.590087890625,196.52000427246094,0.0,23462.58984375,771.6400146484375,0.0,3874.2099609375,0.0,7958.85009765625,0.0,216.82000732421875,0.0,0.0,0.0,0.0,0.0,3873.639892578125,771.5499877929688,24334.05078125,3485.679931640625,6808.58984375,23890.810546875,20478.109375,66490.8671875,113.5,429.1199951171875,82.16999816894531,3872.929931640625,30030.859375,33126.25,3873.590087890625,4070.159912109375,0.0,206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 02:55:00.063763+00:00,2251.3450000000003,1.33,1819107.0083472088,3135524.1943326495,-0.0002953789953608066,-0.00029982076375745237,-0.00031314612715505064,-0.0003531222464516759,-0.00036644760984927416,-0.00037533120485022664,-0.00038421477074734867,-0.0003886565682478249,-0.0004064237291458994,-0.0004108654975425452,-0.00041530729504302144,-0.0004286326584406197,-0.00043307445594109595,-0.000486375909531489,-0.0004908177070319653,4633.22998046875,33850.078125,15444.01953125,171.49000549316406,144.7899932861328,1564.0999755859375,16521.58984375,4500.93994140625,3.5399999618530273,12894.91015625,214.27999877929688,589.5999755859375,19991.740234375,8799.7099609375,28883.0703125,0.0,25823.060546875,0.0,272316.5625,0.0,141575.078125,0.0,0.0,422018.96875,0.0,0.0,42500.828125,0.0,0.0,0.0,4633.22998046875,59673.12890625,15444.01953125,272488.03125,144.7899932861328,143139.1875,16521.58984375,4500.93994140625,422022.5,12894.91015625,214.27999877929688,43090.4296875,19991.740234375,8799.7099609375,28883.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002953789953608066,0.0003042625612579286,0.0004286326584406197,0.0004463998193386942,0.00045528338523581624,0.0005352356238290668,0.0005396773922257125,0.0006329549942165613,0.0006373967626132071,0.0006551638944074512,0.000783975818194449,0.0007884175865910947,0.0008106265449896455,0.000819510139990598,0.0008550444035790861,10977.6796875,1126.02001953125,608.1199951171875,7657.990234375,20008.810546875,4483.0498046875,20008.419921875,27607.970703125,207.4600067138672,213.83999633789062,16932.759765625,2469.989990234375,30028.26953125,226.52000427246094,28139.109375,162852.125,0.0,7657.85009765625,0.0,0.0,1126.280029296875,0.0,19048.970703125,0.0,0.0,0.0,0.0,0.0,0.0,6759.81005859375,174134.6875,1126.02001953125,8265.98046875,7657.990234375,20008.810546875,5609.31982421875,20008.419921875,46656.9296875,207.4600067138672,213.83999633789062,16932.759765625,2469.989990234375,30028.26953125,226.52000427246094,34898.921875,304.8900146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 03:00:00.063763+00:00,2256.23,0.42,1879098.1299149622,2938956.6694502207,-9.307561413152143e-05,-0.00017285472131334245,-0.00017728688544593751,-0.00020831209258176386,-0.00021274427126627415,-0.0003013877139892429,-0.00033241292112506926,-0.0003368450852576643,-0.00039446333539672196,-0.0004033276636619121,-0.0004077598568983376,-0.0004476493922993541,-0.0004653780779335648,-0.0004964033141732216,-0.0005008354783058167,7670.47021484375,25898.9296875,3366.7900390625,51526.9296875,84443.8125,213.82000732421875,5151.27001953125,2196.260009765625,13283.9501953125,20000.41015625,26177.380859375,19998.8203125,45.099998474121094,212.32000732421875,2255.10009765625,0.0,7669.85986328125,0.0,0.0,7669.5498046875,0.0,0.0,0.0,0.0,0.0,14352.48046875,0.0,0.0,0.0,0.0,7670.47021484375,33568.7890625,3366.7900390625,51526.9296875,92113.359375,213.82000732421875,5151.27001953125,2196.260009765625,13283.9501953125,20000.41015625,40529.87109375,19998.8203125,45.099998474121094,212.32000732421875,2255.10009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.307561413152143e-05,0.00014626167831011117,0.00019501558563206345,0.0002836590283550322,0.00028809119248762727,0.0003279807569924742,0.0003855989780277014,0.0004077598568983376,0.0004609459138009697,0.000487538956804201,0.0005052676424384117,0.0005806145491078496,0.0005939110997132957,0.0006072075921110809,0.000616071920376271,23173.640625,22565.599609375,5150.83984375,4491.64990234375,3872.81005859375,17387.91015625,3196.0,13204.330078125,3873.47998046875,1128.6600341796875,32719.650390625,217.6699981689453,2091.239990234375,31269.630859375,14855.1396484375,0.0,0.0,31256.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2087.31005859375,0.0,0.0,0.0,23173.640625,22565.599609375,36411.578125,4491.64990234375,3872.81005859375,17387.91015625,3196.0,13204.330078125,3873.47998046875,1128.6600341796875,32719.650390625,2304.989990234375,2091.239990234375,31269.630859375,14855.1396484375,0.0,0.0,3.990000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 03:05:00.063763+00:00,2251.705,0.01,1276952.7105121284,1077607.0356308548,-2.2205394998309202e-06,-0.00031309606856666505,-0.0004374462878331542,-0.0005662376061081886,-0.0005706786760129035,-0.0006017662235535681,-0.000606207293458283,-0.0006683823885396123,-0.0006728234584443271,-0.0007127932040020823,-0.000743880751542747,-0.0007572039612568915,-0.0007794093689881265,-0.0007927326369099319,-0.0008016147767193615,0.9300000071525574,156.75,168.88999938964844,20183.26953125,3870.719970703125,226.22999572753906,35.04999923706055,23210.830078125,17265.330078125,8819.259765625,3870.050048828125,25327.849609375,199.00999450683594,215.2899932861328,215.1300048828125,80540.21875,108859.953125,62855.87890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218467.765625,52482.0703125,6764.52978515625,0.0,58023.21875,108866.703125,54084.828125,20183.26953125,3870.719970703125,226.22999572753906,35.04999923706055,23210.830078125,17265.330078125,8819.259765625,3870.050048828125,243795.609375,52681.078125,6979.81982421875,215.1300048828125,249.94000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2205394998309202e-06,6.661618499492761e-06,6.439564458560199e-05,9.548319940222427e-05,0.00013989399303682148,0.00016654047067277133,0.0002198334113927558,0.00022427449584938586,0.0002287155803060159,0.00026868528220802546,0.0002731263521127403,0.00027756745112128556,0.0002864495909307152,0.0003042139287572354,0.0003708300937432796,48380.53125,4008.06005859375,209.44000244140625,3873.300048828125,608.0499877929688,207.52000427246094,8833.580078125,16210.1201171875,34893.33984375,3873.969970703125,211.5500030517578,34266.30859375,33063.30859375,10969.1396484375,205.92999267578125,45034.19921875,0.0,4008.2900390625,0.0,0.0,0.0,0.0,8833.6201171875,74.91000366210938,0.0,0.0,7657.919921875,26532.6796875,11667.3798828125,0.0,96349.421875,4008.06005859375,4217.740234375,3873.300048828125,608.0499877929688,207.52000427246094,8833.580078125,25043.740234375,34968.25,3873.969970703125,211.5500030517578,41924.23046875,60640.23046875,22636.51953125,205.92999267578125,2934.679931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.22998046875,0.0,0.0
2021-04-18 03:10:00.063763+00:00,2228.875,0.31,2916676.477568835,12512167.463703152,-6.954180571483448e-05,-7.402837945846841e-05,-0.0004553866747301072,-0.0004912792355753481,-0.0004957658238708973,-0.0005002523539587855,-0.0005137120606377721,-0.0005765240057371557,-0.0005944703007116914,-0.0006079300073906779,-0.0006527957157231867,-0.0007335538975894451,-0.0007873927243053913,-0.0007918793126009405,-0.0008008524309843779,4970.0498046875,4970.02001953125,7574.72021484375,223.9600067138672,3365.43994140625,8780.6298828125,44.790000915527344,207.5,272.760009765625,19991.0,204.72999572753906,19985.16015625,3864.699951171875,12694.5302734375,208.2100067138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9037.51953125,0.0,0.0,0.0,0.0,0.0,15505.349609375,4970.0498046875,4970.02001953125,7574.72021484375,223.9600067138672,3365.43994140625,8780.6298828125,44.790000915527344,207.5,9310.26953125,19991.0,204.72999572753906,19985.16015625,3864.699951171875,12694.5302734375,15713.5595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.954180571483448e-05,7.402837945846841e-05,0.00012338062515482306,0.0001592731714481488,0.0001637597451917827,0.000244517985265702,0.0002534911036491394,0.0003387359029147774,0.00034322249121032655,0.00035668216878548265,0.0003880881704390049,0.00046884638140909374,0.0004778195288963616,0.0005047389422543347,0.0005585777689702809,3474.070068359375,22123.94921875,7579.10986328125,5135.0498046875,3872.18994140625,6688.259765625,20006.55078125,27874.650390625,23879.580078125,202.1699981689453,207.42999267578125,16425.33984375,20012.7109375,5803.68994140625,3873.719970703125,0.0,62277.87109375,0.0,7579.3798828125,0.0,0.0,3872.5400390625,0.0,0.0,0.0,0.0,27878.279296875,0.0,0.0,0.0,3521.830078125,84473.4296875,7579.10986328125,12714.4404296875,3872.18994140625,6688.259765625,23879.080078125,27874.650390625,23879.580078125,202.1699981689453,207.42999267578125,44303.62109375,20012.7109375,22300.0,3873.719970703125,47.7599983215332,71.61000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16496.310546875,0.0
2021-04-18 03:15:00.063763+00:00,2221.565,0.47,3575204.0570274293,7148380.403163809,-0.0001057812842191197,-0.00011478395026642829,-0.0001642985880607739,-0.0001733012468321249,-0.00025882653426378965,-0.0002678292221389711,-0.00027233053697273135,-0.00032184517476707697,-0.0003623571537900716,-0.0003668584977276623,-0.00042087447945959866,-0.00044338114093989134,-0.0004478824557736516,-0.000492895778734237,-0.0005063997814431787,1163.3299560546875,19995.94921875,5110.93994140625,3242.919921875,19995.25,6662.91015625,11082.58984375,2035.8499755859375,2220.760009765625,207.13999938964844,19992.900390625,16796.849609375,19995.759765625,210.72999572753906,44.650001525878906,0.0,0.0,0.0,0.0,0.0,0.0,10821.2099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1163.3299560546875,19995.94921875,5110.93994140625,3242.919921875,19995.25,6662.91015625,21903.80078125,2035.8499755859375,2220.760009765625,207.13999938964844,19992.900390625,16796.849609375,19995.759765625,210.72999572753906,44.650001525878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001057812842191197,0.00011028261360479519,0.00011478395026642829,0.00013278926780913025,0.00022281589917838573,0.00022731722856406122,0.0003533544950187206,0.0003848638152703643,0.00040737047675065696,0.0004118718206882477,0.00047939177602529526,0.000569418421946466,0.000645941065158695,0.0006504423799924552,0.0006549436948262155,999.7899780273438,30527.669921875,8309.6103515625,444.3699951171875,936.1199951171875,6286.8798828125,2.2200000286102295,3873.679931640625,5114.08984375,68.9000015258789,216.41000366210938,3874.389892578125,223.47999572753906,1111.510009765625,22230.19921875,0.0,0.0,0.0,93179.6171875,0.0,0.0,93541.21875,0.0,0.0,31641.91015625,0.0,0.0,0.0,0.0,0.0,999.7899780273438,30527.669921875,8309.6103515625,93623.9921875,936.1199951171875,6286.8798828125,93543.4375,3873.679931640625,5114.08984375,31710.80078125,216.41000366210938,3874.389892578125,223.47999572753906,1111.510009765625,22230.19921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 03:20:00.063763+00:00,2177.74,0.08,3387944.2893346846,12049236.164675307,-1.8367665688856505e-05,-2.2959582565817982e-05,-7.347066275542602e-05,-8.724640792934224e-05,-0.00016071707068476826,-0.00028469882090575993,-0.0002938826510217041,-0.00031684222631156445,-0.0003260260564275086,-0.0003398018016014248,-0.00039490481140092015,-0.0005097027169540524,-0.0005188865470699966,-0.0006245006225071847,-0.0006474602269008756,8710.7998046875,30487.66015625,21775.80078125,6532.64990234375,870.9600219726562,55.130001068115234,205.58999633789062,100.0,3582.199951171875,25741.330078125,201.85000610351562,196.25999450683594,20076.51953125,207.4499969482422,19990.869140625,0.0,0.0,17420.640625,8710.2001953125,16871.720703125,0.0,0.0,280395.5625,654.22998046875,7929.47021484375,0.0,14724.76953125,0.0,218.8000030517578,0.0,8710.7998046875,30487.66015625,39196.44140625,15242.849609375,17742.6796875,55.130001068115234,205.58999633789062,280495.5625,4236.43994140625,33670.80078125,201.85000610351562,14921.0302734375,20076.51953125,426.25,19990.869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8367665688856505e-05,0.00021582006593234837,0.0002709230757318437,0.0002755149907898158,0.0003076583961956203,0.0004086805565748364,0.0004959269426763058,0.0005005188868381083,0.0005923571879975498,0.0005969491321593523,0.000675011717248708,0.000707155151758343,0.0007209308678284287,0.0007576661882922053,0.0008173611131496727,4137.77978515625,43564.19921875,7406.31982421875,4138.85009765625,2471.56005859375,12352.830078125,2509.860107421875,20015.7890625,1089.52001953125,15879.0400390625,31586.759765625,30949.759765625,20017.599609375,199.77000427246094,20017.609375,0.0,0.0,0.0,0.0,0.0,7407.33984375,0.0,1307.300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4137.77978515625,43564.19921875,7406.31982421875,4138.85009765625,2509.389892578125,19760.169921875,2509.860107421875,21323.08984375,1089.52001953125,15879.0400390625,31586.759765625,30949.759765625,20017.599609375,199.77000427246094,20017.609375,0.0,0.0,0.0,0.0,37.83000183105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 03:25:00.063763+00:00,2089.605,2.43,11667449.29624526,29919812.817301687,-0.0005814495962113142,-0.0006675902986899018,-0.0007585165440104902,-0.0007633021450601518,-0.0008494428475387394,-0.0011174360988661647,-0.0016629936872050166,-0.0016725648893043399,-0.001954915001988411,-0.002146338578313589,-0.0022037657909095287,-0.0023808327969163656,-0.0023856183979660273,-0.002457402180880308,-0.00246218778192997,6265.169921875,1044.1099853515625,9079.9599609375,9079.919921875,9079.1396484375,2153.909912109375,18462.41015625,8511.330078125,28724.529296875,11572.419921875,125.0999984741211,15051.9404296875,15076.8603515625,19992.490234375,19990.619140625,0.0,0.0,0.0,6264.02978515625,1043.9100341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6265.169921875,1044.1099853515625,9079.9599609375,15343.9501953125,10123.0498046875,2153.909912109375,18462.41015625,8511.330078125,28724.529296875,11572.419921875,125.0999984741211,15051.9404296875,15076.8603515625,19992.490234375,19990.619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005814495962113142,0.0006675902986899018,0.0006723758997395635,0.001696492894552648,0.0017012784956023097,0.0017060640966519713,0.001710849697701633,0.0017156352987512946,0.0017204208998009562,0.001725206384435296,0.0017299919854849577,0.0017347775865346193,0.0021702665835618973,0.002175052184611559,0.0029168191831558943,6272.4599609375,4161.52978515625,780.9000244140625,5.309999942779541,7.300000190734863,16.329999923706055,10.449999809265137,21.34000015258789,6.440000057220459,16.479999542236328,13.300000190734863,2.4000000953674316,495.9599914550781,210.52999877929688,2053.7900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6272.4599609375,4161.52978515625,780.9000244140625,5.309999942779541,7.300000190734863,16.329999923706055,10.449999809265137,21.34000015258789,6.440000057220459,16.479999542236328,13.300000190734863,2.4000000953674316,495.9599914550781,210.52999877929688,2053.7900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 03:30:00.063763+00:00,2132.66,0.68,11809723.78521833,7508149.08390778,-0.00015942531172186136,-0.0002578939020168036,-0.00027664980734698474,-0.00031416164711117744,-0.00032822860521264374,-0.00038918532663956285,-0.0003938743029721081,-0.00039856330840848386,-0.0008440163801424205,-0.0008909062016755342,-0.0009143510833382607,-0.0010550204897299409,-0.0010690874187275767,-0.0011300442274659872,-0.0012472686357796192,14454.1396484375,21321.099609375,4264.14013671875,4243.18994140625,5410.5498046875,5540.6298828125,5317.580078125,6395.43017578125,20007.94921875,20009.970703125,206.07000732421875,20009.880859375,196.25,12358.01953125,11715.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34899.671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14454.1396484375,21321.099609375,4264.14013671875,4243.18994140625,5410.5498046875,5540.6298828125,5317.580078125,41295.1015625,20007.94921875,20009.970703125,206.07000732421875,20009.880859375,196.25,12358.01953125,11715.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015942531172186136,0.00019224817515350878,0.00028133878367953,0.0003376065578777343,0.0004313861427363008,0.00045952002983540297,0.0005157878040336072,0.0006517682340927422,0.000698657997418195,0.0007080359500832856,0.0008768392726778984,0.0009002841543406248,0.0011019102530553937,0.001280091586522758,0.001467650756239891,1903.199951171875,200.5399932861328,197.74000549316406,999.9199829101562,3318.570068359375,16835.240234375,196.63999938964844,20041.859375,210.35000610351562,20041.990234375,20041.7890625,401.29998779296875,83039.9375,22881.08984375,27751.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11661.41015625,4266.0,200.5399932861328,197.74000549316406,999.9199829101562,3318.570068359375,16835.240234375,196.63999938964844,20041.859375,210.35000610351562,20041.990234375,20041.7890625,401.29998779296875,85004.5078125,22881.08984375,39412.55078125,2362.800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1964.56005859375,0.0,0.0
2021-04-18 03:35:00.063763+00:00,2013.505,2.53,6637026.946500901,19765838.539237697,-0.0006282576941885054,-0.0007474528392776847,-0.0009163126233033836,-0.001179535174742341,-0.0012043674942106009,-0.0015470535727217793,-0.0016513492446392775,-0.0017357791075482965,-0.0017407456180080771,-0.0017457121284678578,-0.0017953767674043775,-0.0018152425764128566,-0.0021032975055277348,-0.0021281298249959946,-0.0021628951653838158,3738.739990234375,43660.3984375,187.9600067138672,190.14999389648438,188.9600067138672,188.5500030517578,181.4600067138672,249.24000549316406,93256.5078125,112.0,200.99000549316406,70.08000183105469,200.92999267578125,200.9199981689453,10708.76953125,0.0,0.0,0.0,8745.599609375,8745.3798828125,0.0,0.0,0.0,164330.828125,0.0,0.0,0.0,0.0,23364.029296875,0.0,3738.739990234375,43660.3984375,187.9600067138672,8935.75,8934.33984375,188.5500030517578,181.4600067138672,249.24000549316406,296672.9375,112.0,200.99000549316406,70.08000183105469,200.92999267578125,23564.94921875,10708.76953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39085.58984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0006282576941885054,0.0007275869720615447,0.0007325534243136644,0.0007424863870255649,0.0007524192915298045,0.0008964467560872436,0.003210818860679865,0.0032207518815994263,0.003225718392059207,0.0032306849025189877,0.0032356511801481247,0.0033846450969576836,0.0035336390137672424,0.003732297569513321,0.0042339107021689415,186.99000549316406,271.75,201.5,3260.0,51524.4296875,187.63999938964844,25107.8203125,16765.419921875,4444.0,2549.3798828125,5975.8798828125,306.8500061035156,8076.830078125,100.38999938964844,202.1999969482422,0.0,1055.260009765625,0.0,0.0,377.6000061035156,0.0,0.0,0.0,151654.828125,49373.4296875,6169.759765625,0.0,2202.449951171875,221.64999389648438,9078.91015625,186.99000549316406,2062.739990234375,201.5,15519.48046875,100619.546875,187.63999938964844,25107.8203125,26770.279296875,157387.734375,51922.80859375,12780.7802734375,306.8500061035156,10279.2802734375,322.0400085449219,9281.1201171875,0.0,735.72998046875,0.0,12259.48046875,48717.51953125,0.0,0.0,10004.8603515625,1288.9100341796875,0.0,635.1400146484375,0.0,0.0,0.0,0.0
