system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-14 22:45:00.166519+00:00,2429.955,0.01,800813.8458508287,761151.5150577531,-2.0576512724801432e-06,-6.17295381744043e-06,-6.790248880861327e-05,-0.00010905551607720554,-0.0001255167298950255,-0.00013374733680393547,-0.0002407451975159347,-0.0002448605082463473,-0.00028189821750856936,-0.0003065900527872145,-0.00031482064514420927,-0.00036831956822425127,-0.0003765501896850765,-0.0004300491127651185,-0.00044239501585252583,4164.22998046875,2891.6298828125,7289.3701171875,35856.94140625,36444.75,24.299999237060547,2121.93994140625,44159.26171875,8261.3203125,61091.3984375,23854.650390625,18367.310546875,19995.380859375,2428.909912109375,19995.279296875,0.0,0.0,0.0,0.0,2891.280029296875,2891.260009765625,0.0,0.0,0.0,0.0,0.0,3012.030029296875,0.0,0.0,0.0,4164.22998046875,2891.6298828125,7289.3701171875,35856.94140625,39336.03125,2915.56005859375,2121.93994140625,44159.26171875,8261.3203125,61091.3984375,23854.650390625,21379.33984375,19995.380859375,2428.909912109375,19995.279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0576512724801432e-06,6.17295381744043e-06,1.851886190706864e-05,9.25943095353432e-05,0.00011728612298611552,0.0001502085360698402,0.00015843914297875017,0.00017901566752698272,0.00018724625988397747,0.00019136157061439008,0.00022428398369811475,0.00025309110060334206,0.000269552314421162,0.0002736676251515746,0.0002942441205959767,48234.7109375,558.8900146484375,11362.3701171875,20004.759765625,9448.2900390625,18472.140625,486.07000732421875,9720.23046875,22181.25,20008.94921875,1458.300048828125,10694.509765625,30265.310546875,9021.1396484375,972.27001953125,12604.650390625,205964.75,415277.5625,0.0,110149.75,0.0,0.0,0.0,0.0,0.0,0.0,4109.5,1215.31005859375,486502.0625,0.0,60843.3515625,206523.640625,426639.90625,20004.759765625,119598.0390625,18472.140625,486.07000732421875,9720.23046875,22181.25,20008.94921875,1458.300048828125,14804.009765625,31480.619140625,481801.125,972.27001953125,3.990000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 22:50:00.166519+00:00,2420.395,0.01,855622.6460246206,893198.3216829334,-2.065778517135186e-06,-6.197335551405558e-06,-1.4460450074693654e-05,-8.056536171352491e-05,-0.0001425387163180858,-0.0002664854400791228,-0.0002830116427503526,-0.00038630058406852186,-0.0003904321347363293,-0.0003945636854041368,-0.0003986952651757747,-0.0004400108300615102,-0.0004524054820649326,-0.00046066861250437796,-0.0004895895253866911,3824.219970703125,3824.199951171875,2420.360107421875,2420.199951171875,18286.119140625,3871.60009765625,7259.1298828125,7258.3798828125,5863.740234375,2419.43994140625,19995.369140625,3870.929931640625,232.86000061035156,4950.2900390625,31076.0703125,0.0,0.0,3824.169921875,7260.60009765625,5396.7099609375,0.0,0.0,0.0,0.0,24828.349609375,0.0,0.0,8709.48046875,0.0,9964.73046875,3824.219970703125,3824.199951171875,6244.52978515625,9680.7998046875,23682.830078125,3871.60009765625,7259.1298828125,7258.3798828125,5863.740234375,27247.7890625,19995.369140625,3870.929931640625,8942.33984375,4950.2900390625,41040.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.065778517135186e-06,8.056536171352491e-05,8.469691965728998e-05,0.00013840716565027833,0.00014667028153780848,0.00015080183220561594,0.00019624896231107414,0.00024169609241653234,0.00026235386030748487,0.00027061699074693024,0.00033672188874334097,0.0003408534685149789,0.000415221496950835,0.0004565370618365705,0.0004648001631721854,53853.8984375,3601.179931640625,56313.171875,23537.01953125,40832.58984375,20004.080078125,4841.740234375,3873.570068359375,25311.869140625,9682.8798828125,17278.359375,20004.109375,3874.239990234375,2421.5,9201.7802734375,0.0,0.0,0.0,0.0,117297.921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1961.4200439453125,89928.4375,53853.8984375,3601.179931640625,56313.171875,23537.01953125,163292.171875,20004.080078125,4841.740234375,3873.570068359375,25311.869140625,9682.8798828125,17278.359375,20004.109375,3874.239990234375,4382.91015625,99130.2109375,0.0,0.0,0.0,0.0,5161.66015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 22:55:00.166519+00:00,2428.21,0.46,689262.5785176391,621829.7275598736,-9.471998055232689e-05,-0.00015649387205485255,-0.0001606121368240565,-0.0001935582113219425,-0.00020179474086035043,-0.0002512138453312218,-0.000255332124652341,-0.0002882781845983118,-0.0003171060234308243,-0.00032534252386540174,-0.000358288612915203,-0.0003624068631324917,-0.0003665251424536109,-0.00037064339267089963,-0.00039947120239958167,9954.7197265625,69435.9375,251522.15625,19998.599609375,36415.80078125,69429.359375,16507.349609375,19998.55078125,46171.6796875,3871.72998046875,218.57000732421875,38968.8203125,19998.48046875,4854.6201171875,18180.029296875,0.0,0.0,11225.5400390625,0.0,60326.41015625,61594.7890625,279432.84375,0.0,0.0,0.0,0.0,0.0,0.0,9223.509765625,0.0,9954.7197265625,69435.9375,262747.6875,19998.599609375,96742.2109375,131024.1484375,303506.03125,19998.55078125,46171.6796875,3871.72998046875,218.57000732421875,38968.8203125,19998.48046875,14078.1298828125,18180.029296875,0.0,0.0,0.0,0.0,0.0,0.0,7565.85986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.471998055232689e-05,0.0001359025773126632,0.0001441390922991559,0.00014825735706835985,0.00019767647609114647,0.00023062255058903247,0.0002388590801274404,0.00027592340484261513,0.0003047512436751276,0.0003129877441097051,0.0003829981724265963,0.00040358948172070086,0.0004118259821552783,0.00042006251169368625,0.0004324172914493829,36426.6015625,914.4199829101562,9439.8603515625,36428.55078125,35595.44921875,20012.849609375,3873.919921875,4857.759765625,9714.4697265625,20008.73046875,223.24000549316406,1214.5899658203125,3874.590087890625,20012.720703125,1967.699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9958.41015625,0.0,0.0,90211.421875,3874.56005859375,0.0,0.0,69400.5390625,36426.6015625,914.4199829101562,9439.8603515625,36428.55078125,35833.859375,20012.849609375,3873.919921875,14816.169921875,9714.4697265625,20008.73046875,90434.671875,5089.14990234375,3874.590087890625,20012.720703125,71368.2421875,0.0,0.0,0.0,0.0,238.4199981689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 23:00:00.166519+00:00,2426.74,0.44,772971.9034184212,618691.4113987556,-9.065659833140671e-05,-9.477735875407234e-05,-0.00010301886504748836,-0.0001936754706548527,-0.00021427923638839275,-0.00022252074268180877,-0.00029669434297829866,-0.0003008150961250067,-0.0003049358492717147,-0.00032966036815196276,-0.0003379018744453788,-0.00036262639332562685,-0.00036674714647233486,-0.0003708678996190429,-0.00037498868186958134,1270.7900390625,88931.59375,3126.89990234375,3872.330078125,7278.66015625,17206.2109375,24260.19921875,557.97998046875,3118.199951171875,2430.7900390625,5636.919921875,68409.25,3871.659912109375,24306.919921875,228.60000610351562,0.0,0.0,0.0,0.0,2287.75,0.0,0.0,0.0,0.0,52233.8203125,23795.849609375,31839.44921875,0.0,0.0,0.0,1270.7900390625,88931.59375,3241.7900390625,3872.330078125,9566.41015625,17206.2109375,24260.19921875,557.97998046875,3118.199951171875,54664.62109375,29432.76953125,100248.703125,3871.659912109375,24306.919921875,228.60000610351562,0.0,0.0,114.88999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.065659833140671e-05,0.00012362263805698603,0.00012774339120369405,0.00013186414435040206,0.00016070943092927337,0.00016483018407598138,0.00018131319666281343,0.0002019169769482687,0.00024724527611397207,0.00028433205443434417,0.0002884528075810522,0.00029669434297829866,0.00032141886185854673,0.00038323018816299736,0.00040795470704324543,20005.419921875,28643.66015625,36405.75,2595.77001953125,20007.3203125,4854.27978515625,9707.3896484375,558.260009765625,3874.030029296875,3540.27001953125,35689.921875,23476.94921875,1966.2900390625,485.5299987792969,2427.72998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2356.610107421875,0.0,0.0,3874.56005859375,0.0,20005.419921875,28643.66015625,36405.75,2604.739990234375,20007.3203125,4854.27978515625,9707.3896484375,558.260009765625,3874.030029296875,3540.27001953125,38046.53125,23476.94921875,1966.2900390625,4360.10009765625,2427.72998046875,0.0,0.0,0.0,8.970000267028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 23:05:00.166519+00:00,2439.0550000000003,0.01,1695582.8412732822,2050061.2010390316,-2.049974227702478e-06,-6.149922683107434e-06,-1.024987159325974e-05,-0.00029724626801908016,-0.0003013462119270116,-0.0003587454848457128,-0.0003628454578574747,-0.0003710453456733376,-0.0004653441719710827,-0.0005719428299926221,-0.0005842426908202469,-0.0005924425786361098,-0.0006170422420836985,-0.000653941766358912,-0.0007072411244735122,1146.3499755859375,1146.3499755859375,41510.640625,7314.990234375,20001.009765625,24381.80078125,18339.099609375,20001.029296875,19999.119140625,227.27999877929688,19995.689453125,9749.1103515625,7823.169921875,15645.759765625,2486.080078125,0.0,0.0,19619.01953125,24383.30078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21987.98046875,1146.3499755859375,1146.3499755859375,61341.05859375,31698.2890625,20001.009765625,24381.80078125,18339.099609375,20001.029296875,19999.119140625,227.27999877929688,19995.689453125,9749.1103515625,7823.169921875,15645.759765625,24474.05078125,0.0,0.0,211.41000366210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.049974227702478e-06,3.484956323518418e-05,3.894951078109443e-05,4.714940951089375e-05,7.174909842433408e-05,7.584904960822314e-05,0.00010044874215964228,0.000137348280986771,0.00014144822489470243,0.00016604791744612157,0.0001906476099975407,0.0001988474978134036,0.00023574703664053231,0.00027674651937559247,0.00028904638020321727,11180.9697265625,4394.509765625,40016.9609375,43303.94921875,42125.48828125,4999.47998046875,25.139999389648438,2000.300048828125,2439.39990234375,20011.490234375,3494.60009765625,1049.0,20011.4296875,1951.780029296875,2439.760009765625,0.0,0.0,0.0,10000.599609375,0.0,14635.4404296875,0.0,0.0,4878.7998046875,0.0,135303.3125,0.0,25.149999618530273,0.0,0.0,11277.509765625,4394.509765625,40016.9609375,53304.55078125,42125.48828125,19634.919921875,25.139999389648438,2000.300048828125,7318.2001953125,20011.490234375,149416.5625,1049.0,20036.580078125,1951.780029296875,2439.760009765625,96.52999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10618.6396484375,0.0,0.0,0.0,0.0
2021-04-14 23:10:00.166519+00:00,2445.745,0.39,3401613.268454181,4377902.808027895,-7.973030733410269e-05,-8.790777792455629e-05,-9.199650958180428e-05,-9.608524123905227e-05,-0.00010426271182950586,-0.00011244017514400184,-0.00012879511632490903,-0.00016559370851609856,-0.00020648105419240892,-0.00023510218306910247,-0.0002678120508790016,-0.0002719007898122072,-0.0003332317864987999,-0.00037820785655640066,-0.000537668471224606,1280.760009765625,7336.58984375,413.5199890136719,49287.01953125,48329.6015625,46415.1796875,12273.5400390625,19997.650390625,3870.81005859375,4890.33984375,19997.6796875,3242.179931640625,562.3300170898438,3870.14990234375,235.07000732421875,0.0,0.0,0.0,0.0,0.0,0.0,6606.75,0.0,0.0,0.0,0.0,51173.1015625,0.0,0.0,0.0,1280.760009765625,7336.58984375,413.5199890136719,49287.01953125,48329.6015625,46415.1796875,18880.2890625,19997.650390625,3870.81005859375,4890.33984375,19997.6796875,54415.28125,562.3300170898438,3870.14990234375,235.07000732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.973030733410269e-05,8.381903899135068e-05,0.0001492387818871066,0.00016968244744930416,0.0002187472564401105,0.00022283598082140088,0.00022692471975460649,0.00031687685986980796,0.0003332317864987999,0.00034140926436521113,0.00037820785655640066,0.00038229659548960626,0.00038638533442281187,0.00039047407335601747,0.0003945628122892231,2519.320068359375,11957.400390625,10029.0498046875,3872.27001953125,24444.369140625,18297.890625,39090.6484375,227.8300018310547,31434.689453125,3872.93994140625,22.3700008392334,16.34000015258789,18.31999969482422,4.460000038146973,14.390000343322754,0.0,24623.080078125,0.0,0.0,0.0,0.0,125118.5078125,0.0,0.0,0.0,166083.265625,45665.94921875,179384.15625,109308.3203125,30509.6796875,2519.320068359375,36580.48828125,10029.0498046875,3872.27001953125,24444.369140625,18297.890625,164209.15625,227.8300018310547,31434.689453125,3872.93994140625,166105.65625,45682.2890625,179402.484375,109312.78125,30524.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 23:15:00.166519+00:00,2434.045,0.01,688058.1731263722,5802775.1055160295,-2.0541938283713534e-06,-3.902968092006631e-05,-4.313806857680902e-05,-4.7246456233551726e-05,-0.00014584774908144027,-0.0001622812997084111,-0.00017460646631661803,-0.00017871485033538193,-0.00020336518355179578,-0.00021569033560808748,-0.0002239071181975305,-0.0002896413207054138,-0.0003101832407992333,-0.0003142916539218277,-0.0003225084219593555,37785.328125,7301.85009765625,36627.26171875,876.2100219726562,1460.2099609375,7815.81982421875,19987.369140625,7300.830078125,634.75,1041.6800537109375,9413.2802734375,2433.340087890625,9978.919921875,20231.01953125,2083.14990234375,32129.330078125,0.0,6031.66015625,0.0,9978.1298828125,973.4600219726562,1460.1700439453125,0.0,0.0,0.0,0.0,14600.0400390625,0.0,60834.4296875,0.0,69914.65625,7301.85009765625,43416.98046875,876.2100219726562,11438.33984375,8789.2802734375,21447.5390625,7300.830078125,634.75,1041.6800537109375,9413.2802734375,17033.380859375,9978.919921875,81065.4609375,2083.14990234375,0.0,0.0,758.0499877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0541938283713534e-06,3.08129056065809e-05,0.00012941419845446944,0.00014173936506267637,0.0001622812997084111,0.00017049808229785413,0.00024034066882450134,0.0003019664727617055,0.0003060748567804694,0.0003101832407992333,0.0003348335740156472,0.00034715875517576933,0.00036770067526958883,0.0003964593925047666,0.00043754326179623604,4676.8701171875,2434.1201171875,17612.349609375,559.9099731445312,3873.18994140625,35519.01171875,230.4600067138672,925.219970703125,925.219970703125,69757.0234375,3873.860107421875,224.91000366210938,20003.5,52613.75,9419.66015625,0.0,0.0,0.0,0.0,0.0,0.0,3873.5,45000.12890625,58339.421875,119548.6484375,0.0,0.0,0.0,0.0,0.0,4868.10009765625,2434.1201171875,17612.349609375,559.9099731445312,3873.18994140625,35519.01171875,4103.9599609375,45925.33984375,59264.640625,189746.4375,3873.860107421875,224.91000366210938,20003.5,52613.75,9419.66015625,191.22999572753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.7799987792969,0.0,0.0,0.0,0.0,0.0
2021-04-14 23:20:00.166519+00:00,2438.085,0.31,1147571.4436671424,2620619.5473810057,-6.357448728522286e-05,-0.00010459028271725401,-0.00017841871886048466,-0.00018252029258292168,-0.00027275504544377327,-0.0002768566191662103,-0.00032607559114694595,-0.0003424819151405245,-0.0003670913865789771,-0.00037119296030141413,-0.00037939613685011864,-0.0004368182271718979,-0.0004901387728750706,-0.000494240375701338,-0.0005024435231462121,46564.4609375,36567.44921875,3827.110107421875,3827.090087890625,17252.94921875,19993.05078125,48.779998779296875,4874.5,2924.6298828125,19992.9609375,9418.4501953125,19986.759765625,2436.889892578125,18144.859375,19987.029296875,0.0,0.0,17254.5703125,36564.6015625,0.0,0.0,0.0,0.0,0.0,0.0,487.42999267578125,0.0,0.0,0.0,0.0,46564.4609375,36567.44921875,21081.6796875,40391.69140625,17252.94921875,19993.05078125,48.779998779296875,4874.5,2924.6298828125,19992.9609375,9905.8798828125,19986.759765625,2436.889892578125,18144.859375,19987.029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.357448728522286e-05,7.177764200605452e-05,0.00015380923287011683,0.0001948250428540632,0.00019892661657650024,0.00021943451429251581,0.00023173925001174212,0.00024404400028288364,0.00029326294315978885,0.00032607559114694595,0.00033427873859182,0.0003383803414180875,0.0003670913865789771,0.00037119296030141413,0.00037529453402385116,560.7999877929688,69002.7578125,3872.27001953125,92886.3203125,232.47000122070312,28097.779296875,20002.380859375,244.05999755859375,38575.48046875,3872.93994140625,7125.580078125,4877.81982421875,7.760000228881836,22742.689453125,20002.380859375,0.0,45035.328125,0.0,2861.830078125,13314.58984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2438.97998046875,6097.47021484375,0.0,560.7999877929688,114538.109375,3872.27001953125,96177.390625,13547.0595703125,28097.779296875,20002.380859375,244.05999755859375,38575.48046875,3872.93994140625,7125.580078125,4877.81982421875,2446.739990234375,28840.16015625,20002.380859375,0.0,500.0199890136719,0.0,429.239990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 23:25:00.166519+00:00,2439.3050000000003,0.01,748083.0925209703,3070937.576685076,-2.0497641344263684e-06,-6.149292403279105e-06,-7.174174970714375e-05,-0.00010863749776035547,-0.00017013042815960944,-0.00017422995006199926,-0.00020702618348877877,-0.0002111257053911686,-0.0002808176795952022,-0.00028491721604950726,-0.00040380354039371014,-0.00042430119356140494,-0.0005062917480245233,-0.0005513865617103875,-0.0005677846493199468,4921.10009765625,3756.510009765625,19994.58984375,244.10000610351562,7316.669921875,4877.759765625,24388.0,19994.0390625,12850.2998046875,19994.0703125,19988.599609375,36577.7109375,223.63999938964844,68214.1171875,3868.97998046875,20417.359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29983.560546875,0.0,0.0,0.0,25451.359375,3756.510009765625,19994.58984375,244.10000610351562,7316.669921875,4877.759765625,24388.0,19994.0390625,12850.2998046875,19994.0703125,19988.599609375,66561.2734375,223.63999938964844,68214.1171875,3868.97998046875,112.91000366210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0497641344263684e-06,0.00012503561447374523,0.00014143373118713498,0.00015783184790052474,0.00017013042815960944,0.00017422995006199926,0.0002808176795952022,0.00028491721604950726,0.00029311628895811737,0.0003218129859305918,0.00033001202973537147,0.0003341115661896765,0.00034231060999445617,0.0003546091902535409,0.00037100730696693063,229.36000061035156,3247.1201171875,3115.429931640625,3871.7900390625,47977.078125,41524.4296875,20001.640625,309805.125,330.2699890136719,48.84000015258789,3872.449951171875,13323.0595703125,30624.9609375,9301.9296875,488.0400085449219,123384.9375,38361.3984375,0.0,0.0,31501.66015625,3871.85009765625,0.0,90606.5234375,21028.26953125,20008.220703125,0.0,0.0,41455.46875,24718.919921875,1220.1099853515625,123945.9921875,41608.53125,3115.429931640625,3871.7900390625,79478.7421875,45396.28125,20001.640625,96124.1171875,19983.759765625,20057.060546875,3872.449951171875,13323.0595703125,72080.4375,34020.8515625,1708.1500244140625,331.67999267578125,0.0,0.0,0.0,0.0,0.0,0.0,29558.5703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 23:30:00.166519+00:00,2441.165,0.01,1040437.9160805538,1084852.4445391158,-2.048202304649749e-06,-6.144607141322922e-06,-0.00012084394256817177,-0.0001249403430847451,-0.00012903675087727606,-0.00013722956646233797,-0.00015361518308054656,-0.0001740972074912861,-0.00018638641631696373,-0.00021506125631276518,-0.0002969893394038081,-0.0003010857617482543,-0.00030518215498887,-0.00030927854822948575,-0.0003707246214617044,37698.859375,756.760009765625,1464.52001953125,2833.590087890625,4881.7001953125,3871.159912109375,7823.97021484375,15648.9501953125,244.25999450683594,561.3499755859375,7321.31982421875,1464.260009765625,19992.94921875,3870.489990234375,4160.47021484375,8296.7099609375,0.0,0.0,13598.6796875,0.0,1977.0699462890625,19992.76953125,0.0,7741.93017578125,18262.369140625,0.0,0.0,0.0,0.0,0.0,46017.6796875,756.760009765625,1464.52001953125,16432.26953125,4881.7001953125,5848.22998046875,27816.740234375,15648.9501953125,7986.18994140625,18823.720703125,7321.31982421875,1464.260009765625,19992.94921875,3870.489990234375,4160.47021484375,22.110000610351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.048202304649749e-06,7.578348595416173e-05,0.00014542236749548465,0.0001659043919062242,0.00017000079969875515,0.0001740972074912861,0.00018229000852443278,0.00020686844072770327,0.00022325405734591186,0.00023554328072350472,0.0002519288973417133,0.0002601217129267752,0.00026421810616739094,0.0003010857617482543,0.00032156778615899384,19798.23046875,20000.330078125,10010.23046875,44759.19921875,20253.080078125,10918.8701171875,5.010000228881836,7537.0498046875,6265.43017578125,19999.849609375,25599.619140625,27.6299991607666,3118.18994140625,3872.85009765625,222.7899932861328,0.0,6310.08984375,0.0,0.0,0.0,83221.109375,0.0,10010.849609375,22311.880859375,0.0,0.0,71814.3203125,74435.5703125,0.0,0.0,19999.73046875,26310.419921875,10010.23046875,44759.19921875,20253.080078125,95130.453125,5.010000228881836,19465.419921875,28577.310546875,19999.849609375,25599.619140625,71841.9609375,77553.7578125,3872.85009765625,222.7899932861328,201.5,0.0,0.0,0.0,0.0,990.469970703125,0.0,1917.52001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 23:35:00.166519+00:00,2436.24,0.04,604267.7085178312,942778.5853034132,-8.209372026612982e-06,-1.2314058039919473e-05,-0.000180606177309528,-0.00026269990485161543,-0.0003242701932322234,-0.0003283748810645193,-0.00034068894456140697,-0.00041046857950277627,-0.00041457326733507216,-0.000480248243547976,-0.0004925623070448637,-0.0004966669948771596,-0.0005418185610324144,-0.0006074935081414878,-0.0006115981959737837,3114.60009765625,4270.08984375,4871.60009765625,17376.400390625,7306.35009765625,243.72999572753906,19994.900390625,24352.400390625,20554.98046875,228.82000732421875,37142.1484375,2922.0400390625,24.350000381469727,298.6499938964844,521.3599853515625,0.0,144210.9375,0.0,31662.80078125,24354.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.6700134277344,2434.760009765625,0.0,3410.7099609375,148481.03125,4871.60009765625,49039.19921875,31660.849609375,243.72999572753906,19994.900390625,24352.400390625,20554.98046875,228.82000732421875,37142.1484375,2922.0400390625,323.0199890136719,2733.409912109375,521.3599853515625,296.1099853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.209372026612982e-06,2.8732802093145438e-05,4.104686013306491e-05,4.5151544327382e-05,0.00011082652054028586,0.00011903588892892003,0.00020523428975138813,0.00025449052918702364,0.00025859521701931953,0.00028732800274156034,0.0003037467540707439,0.0003078514419030398,0.0003530029789544642,0.0003571076667867601,0.00038994516944512725,44528.73046875,39470.41015625,9988.990234375,48758.37109375,418.6199951171875,110.36000061035156,3111.719970703125,17226.0703125,20006.880859375,30186.380859375,4873.9599609375,37645.16015625,20010.880859375,225.5800018310547,20010.970703125,0.0,0.0,0.0,0.0,46537.33984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44573.69921875,39470.41015625,9988.990234375,48758.37109375,47097.73828125,110.36000061035156,3111.719970703125,17226.0703125,20006.880859375,30186.380859375,4873.9599609375,37645.16015625,20010.880859375,225.5800018310547,20010.970703125,44.970001220703125,0.0,0.0,0.0,141.77999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
