system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-08 10:45:00.099101+00:00,1996.705,0.01,136157.53917548267,50518.305022079694,-2.5041256321856054e-06,-7.512376669183141e-06,-1.2520627933554351e-05,-2.253712955280207e-05,-2.754538036242593e-05,-4.7578385419910774e-05,-5.258663804852404e-05,-5.759488703915849e-05,-8.26361429062672e-05,-8.764439553488046e-05,-0.000132718647364527,-0.00013772690726909786,-0.00020283416961319745,-0.0002078424149658531,-0.0002479084359947592,274225.65625,33803.359375,21963.48046875,15514.0498046875,19995.650390625,5163.93994140625,19995.150390625,774.8499755859375,8506.9599609375,13556.4404296875,34139.12109375,54135.37890625,22591.69921875,728.3599853515625,28501.560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42741.0,0.0,47743.01953125,121689.859375,118159.0234375,325724.5625,27718.490234375,64639.28125,274225.65625,33803.359375,21963.48046875,15514.0498046875,19995.650390625,5163.93994140625,19995.150390625,43515.8515625,8506.9599609375,61299.4609375,155828.984375,172294.40625,360906.78125,28446.83984375,93140.828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12590.509765625,0.0,0.0,2.5041256321856054e-06,0.00015275165787898004,0.00032804044894874096,0.0006585849914699793,0.0006635932950302958,0.0006736097857356071,0.000703659257851541,0.0007086675032041967,0.0007136758067645133,0.0007337087881751359,0.0007487335242331028,0.0007837912999093533,0.0007887995452620089,0.0007988160359673202,0.0008088325266726315,0.550000011920929,11700.1298828125,99.66999816894531,999.010009765625,7787.5400390625,20010.419921875,5203.31982421875,5000.02001953125,36.119998931884766,72.23999786376953,2533.719970703125,5432.83984375,20010.80078125,1998.300048828125,2853.419921875,189115.953125,53318.71875,325992.5,0.0,0.0,0.0,0.0,0.0,133947.375,143440.5625,27971.01953125,0.0,0.0,60965.4296875,153805.75,199706.234375,65226.671875,326092.15625,999.010009765625,7787.5400390625,20010.419921875,5203.31982421875,5000.02001953125,133983.484375,143512.8125,30504.740234375,5432.83984375,20010.80078125,62963.73046875,138496.140625,10589.73046875,207.82000732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 10:50:00.099101+00:00,2000.585,0.01,177710.31075770358,58301.69370401848,-2.499268930478138e-06,-7.497807018808089e-06,-0.00023243200848810375,-0.00036239399923942983,-0.0004273749946150929,-0.0004723618330899626,-0.0004923559608869255,-0.0005023530684411526,-0.0005073515931144357,-0.0005173487006686628,-0.0005223472253419459,-0.0005323442746885121,-0.0005873282207176089,-0.0005973252700641751,-0.0006023237947374582,682.1599731445312,700.2000122070312,2000.1199951171875,19998.880859375,2678.760009765625,28720.830078125,16246.5703125,5525.3701171875,19993.4609375,54.439998626708984,36.290000915527344,7996.990234375,4999.97998046875,559.8300170898438,34289.37109375,2942985.25,881070.75,0.0,0.0,19993.689453125,0.0,0.0,16246.41015625,0.0,12518.5,3749.860107421875,0.0,0.0,5294.4501953125,160037.4375,2946159.75,881771.0,2000.1199951171875,19998.880859375,22672.44921875,28720.830078125,16246.5703125,21771.779296875,19993.4609375,12572.9404296875,3786.14990234375,7996.990234375,4999.97998046875,5854.27978515625,194339.859375,2492.330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.069999694824219,2.499268930478138e-06,3.748903327505104e-05,4.74861117254477e-05,5.248464731266722e-05,5.748318653786555e-05,0.00010247002501273528,0.0001074685642379336,0.00011746564268833026,0.00012246417463757098,0.00015745394921395928,0.0001624524884391576,0.00020743932691402733,0.00022243494458962232,0.00022743346926290542,0.0002924144791904837,245031.9375,20006.880859375,5597.56982421875,38978.25,2020.7099609375,4465.759765625,20005.009765625,737.22998046875,99.0999984741211,2020.9100341796875,5202.830078125,20007.009765625,8517.23046875,72.4800033569336,9995.83984375,321528.28125,0.0,0.0,0.0,0.0,65386.87890625,0.0,0.0,806161.5625,0.0,0.0,0.0,0.0,71703.203125,0.0,592272.4375,20006.880859375,5597.56982421875,38978.25,2020.7099609375,69852.640625,20005.009765625,737.22998046875,806457.9375,2020.9100341796875,5202.830078125,20007.009765625,8517.23046875,71775.6796875,9995.83984375,25712.189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.2899932861328,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 10:55:00.099101+00:00,1996.835,0.13,216510.01410260866,193596.31142841323,-3.255151386838406e-05,-7.261491555254906e-05,-0.00012770209286827594,-0.00014773379371035844,-0.00015274171892087907,-0.0001577496441313997,-0.00016275756934192032,-0.00020282097102608532,-0.00020782889623660594,-0.00021283682144712657,-0.0002228526573162526,-0.00022786058252677321,-0.0002478922833688557,-0.00027293190942145884,-0.0002879556850530207,134.55999755859375,1996.68994140625,8185.97998046875,1045.6099853515625,5989.58984375,36.5,4999.64990234375,16350.8203125,1996.4200439453125,7946.77001953125,1996.3900146484375,3870.97998046875,1996.3399658203125,54.7400016784668,558.9500122070312,0.0,0.0,0.0,0.0,8185.77001953125,20459.1796875,0.0,0.0,1045.550048828125,0.0,0.0,7946.64990234375,38533.0,75853.453125,0.0,210.4600067138672,1996.68994140625,8185.97998046875,1045.6099853515625,14175.3603515625,20495.6796875,4999.64990234375,16350.8203125,3041.969970703125,7946.77001953125,1996.3900146484375,11817.6298828125,40529.33984375,75908.1796875,558.9500122070312,75.9000015258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.255151386838406e-05,3.755943907890469e-05,0.00011267830996075645,0.00011768623517127708,0.00012269416765775532,0.0001377179432893172,0.0001577496441313997,0.00016275756934192032,0.00017277341976296157,0.00018278927018400282,0.00020282097102608532,0.00022786058252677321,0.00023286850773729384,0.0002478922833688557,0.00025290020857937634,7401.740234375,20004.609375,1480.9100341796875,7141.81005859375,3614.659912109375,20006.609375,6694.009765625,5508.18994140625,43996.94921875,54466.12109375,20006.380859375,55535.87890625,559.239990234375,5201.7099609375,2017.31005859375,1968.0999755859375,25962.900390625,0.0,0.0,0.0,0.0,0.0,0.0,25432.66015625,82493.421875,0.0,59480.94921875,0.0,0.0,0.0,9369.83984375,45967.51171875,1480.9100341796875,7141.81005859375,3614.659912109375,20006.609375,6694.009765625,5508.18994140625,69429.6171875,136959.546875,20006.380859375,115016.828125,559.239990234375,5201.7099609375,2017.31005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 11:00:00.099101+00:00,1997.98,0.26,209467.93784244102,107584.0378808985,-6.50657166261226e-05,-0.0001301314332522452,-0.00014014155021868646,-0.00014514659414999187,-0.0001651668135309592,-0.0001851870329119265,-0.00019519714987836778,-0.00020520725229289383,-0.00022522748622577637,-0.00023023253015708178,-0.00023523758864030242,-0.0003053083491977304,-0.0003103134222328663,-0.0003153184661641717,-0.00032032353919930756,3995.699951171875,7990.8798828125,5993.10009765625,3871.52001953125,5992.9501953125,30530.30078125,36.31999969482422,5171.91015625,19975.30078125,5992.56005859375,7990.0400390625,7989.47998046875,1997.3599853515625,66273.8125,75916.859375,93918.1796875,0.0,16181.3701171875,0.0,0.0,7990.43994140625,8190.1201171875,0.0,0.0,0.0,0.0,19973.69921875,0.0,26191.25,347564.84375,97913.8828125,7990.8798828125,22174.470703125,3871.52001953125,5992.9501953125,38520.73828125,8226.4404296875,5171.91015625,19975.30078125,5992.56005859375,7990.0400390625,27963.1796875,1997.3599853515625,92465.0625,423485.84375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.130000114440918,6.50657166261226e-05,0.00013513649173546582,0.00014014155021868646,0.0001501516526332125,0.0001851870329119265,0.00021021231077611446,0.0002152173692593351,0.00022022242774255574,0.00023023253015708178,0.00024024264712352306,0.0002502527495380491,0.0002802831004373729,0.00028528814436867833,0.0002952982613351196,0.0003053083491977304,559.469970703125,7407.58984375,20006.380859375,49751.5,1978.3699951171875,21006.26953125,199.83999633789062,4278.91015625,31859.310546875,44755.19140625,7373.9501953125,5201.39013671875,5380.16015625,17845.05078125,27748.939453125,116485.0,0.0,0.0,10296.5595703125,0.0,0.0,5000.33984375,0.0,0.0,0.0,245865.984375,0.0,0.0,148557.5,130304.0703125,117044.46875,7407.58984375,20006.380859375,60048.0703125,1978.3699951171875,21006.26953125,5200.18017578125,4278.91015625,31859.310546875,44755.19140625,263301.125,5201.39013671875,5380.16015625,166855.328125,158053.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10061.1796875,0.0,0.0,452.7799987792969,0.0
2021-04-08 11:05:00.099101+00:00,1994.525,0.01,169554.34766650543,238280.6682471873,-2.5068625291169155e-06,-3.2589214242761955e-05,-0.00010779508738778532,-0.00012283626710996032,-0.00013286371540743858,-0.0001679597917245701,-0.00017798724002204835,-0.00020806958491448313,-0.00022311076463665813,-0.00022812449606135488,-0.0002331382129341364,-0.00023815194435883313,-0.0002632205723784864,-0.00030834408244118094,-0.00034845390473492444,8077.81005859375,93.2699966430664,8176.669921875,7977.1201171875,54.7400016784668,1880.02001953125,3870.679931640625,4999.89013671875,111.93000030517578,5276.39990234375,7976.240234375,1.9900000095367432,3920.419921875,72.97000122070312,3870.02001953125,115406.9921875,128105.859375,0.0,0.0,16153.509765625,0.0,0.0,0.0,0.0,4999.89013671875,0.0,15414.009765625,24381.4296875,0.0,0.0,123484.796875,128199.140625,8176.669921875,7977.1201171875,16208.240234375,1880.02001953125,3870.679931640625,4999.89013671875,111.93000030517578,10276.2900390625,7976.240234375,15416.0,28301.849609375,72.97000122070312,3870.02001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5068625291169155e-06,2.256176230730489e-05,2.7575488275033422e-05,3.2589214242761955e-05,9.776763909030706e-05,0.00014289116370491683,0.00021809704776387662,0.00022311076463665813,0.0002481793926563114,0.0002582068555057049,0.0002632205723784864,0.0002682342892512679,0.0002732480061240494,0.0002832754689734429,0.00028828918584622443,2054.3701171875,1932.780029296875,64727.48046875,20007.0,20007.970703125,22001.5703125,5200.89990234375,199.5,5000.1201171875,5537.2099609375,7430.06982421875,8497.08984375,15521.6396484375,727.2000122070312,30019.2109375,690759.0,0.0,344905.25,0.0,194321.625,0.0,0.0,5000.1201171875,0.0,0.0,1916.0799560546875,5394.5400390625,150594.640625,62744.55078125,4271.7998046875,693364.75,1932.780029296875,411715.4375,20007.0,214329.59375,22001.5703125,5200.89990234375,5199.6201171875,5000.1201171875,5537.2099609375,9346.150390625,13891.6298828125,166116.28125,63471.76171875,34291.0,551.4099731445312,0.0,2082.7099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 11:10:00.099101+00:00,1994.92,0.12,276943.9700375374,199649.09108805045,-3.0076393159106374e-05,-4.010185875813477e-05,-4.511458973865956e-05,-6.015278631821275e-05,-8.020371751626953e-05,-0.00010526737605687231,-0.0001303310418734327,-0.00014536923845298588,-0.00015038196579553187,-0.00015539470768999308,-0.00017544563161209226,-0.00018045835895463824,-0.00020050929742865264,-0.00021053475211374462,-0.00023058569058775902,2370.47998046875,18032.51953125,2393.2099609375,5984.39990234375,7979.0400390625,32839.21875,33173.48828125,5128.10986328125,3871.56005859375,4999.81005859375,7978.27978515625,1994.56005859375,3035.489990234375,558.4600219726562,124.18000030517578,0.0,0.0,0.0,0.0,0.0,2169.800048828125,11416.26953125,0.0,2169.7099609375,0.0,0.0,3871.43994140625,224299.3125,4999.81005859375,14999.4404296875,2370.47998046875,18032.51953125,2393.2099609375,5984.39990234375,7979.0400390625,35009.03125,44589.76171875,5128.10986328125,6041.259765625,4999.81005859375,7978.27978515625,5866.0,227334.796875,5558.27001953125,15123.6201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0076393159106374e-05,0.00010526737605687231,0.00011028011067537591,0.00015038196579553187,0.00019549655553419143,0.00022056022135075182,0.0002255729486932978,0.00023058569058775902,0.000245623872615397,0.0002506366290617734,0.0002807130222208798,0.0002857257495634258,0.00030076393159106374,0.00031580214272253215,0.0003258275974076241,7724.2001953125,2370.800048828125,19980.5390625,20004.220703125,3872.89990234375,4670.7998046875,7981.47998046875,1975.4300537109375,4607.5498046875,5308.60009765625,5198.52001953125,23881.3203125,558.75,9686.6396484375,5000.2001953125,0.0,0.0,16595.669921875,2370.909912109375,0.0,0.0,0.0,0.0,9898.0703125,5000.2001953125,0.0,7981.9599609375,0.0,40989.390625,0.0,20002.720703125,2370.800048828125,36599.609375,22375.130859375,3872.89990234375,4670.7998046875,7981.47998046875,1975.4300537109375,14505.6201171875,10308.7900390625,5198.52001953125,31863.279296875,558.75,50676.03125,5000.2001953125,12278.51953125,0.0,23.399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 11:15:00.099101+00:00,1997.5700000000002,0.24,205209.21299271192,98614.73277140637,-6.007298725307919e-05,-7.008515240158886e-05,-8.510339830536395e-05,-9.010948269860819e-05,-9.511556709185243e-05,-0.00013015813601668924,-0.00019023113418370485,-0.00023528587189503014,-0.0002452980261296034,-0.0002553102094680071,-0.00028034060960635543,-0.0002853467012755573,-0.00029035279294475913,-0.0003203892847523093,-0.0003253953473176807,1046.0799560546875,1904.3599853515625,7989.60009765625,5565.68017578125,40347.6484375,3906.7099609375,32209.029296875,25.84000015258789,89.87999725341797,4999.77978515625,5991.02978515625,19970.0,7987.9599609375,53.88999938964844,1198.1500244140625,0.0,0.0,0.0,5712.97021484375,95281.6015625,16377.9404296875,8188.47998046875,412712.09375,28535.529296875,0.0,0.0,0.0,0.0,0.0,19994.880859375,1046.0799560546875,1904.3599853515625,7989.60009765625,11278.6396484375,135629.25,20284.66015625,40397.51171875,412837.90625,28625.419921875,4999.77978515625,5991.02978515625,19970.0,7987.9599609375,53.88999938964844,21193.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.01000213623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.007298725307919e-05,6.507906800834462e-05,8.009732118807733e-05,0.00011013381299562752,0.00011513989738887176,0.0001702067966107279,0.000185225042514503,0.00024029194901231676,0.0002452980261296034,0.0002553102094680071,0.00031538319308310747,0.0003203892847523093,0.0003253953473176807,0.0003554318391252309,0.0003654440224636346,2237.409912109375,2237.419921875,559.3599853515625,1904.699951171875,20003.69921875,18580.560546875,20005.669921875,7359.89990234375,5000.22998046875,20009.619140625,21342.76953125,4594.10009765625,13567.91015625,23220.009765625,33787.859375,0.0,0.0,4474.919921875,0.0,0.0,5198.02978515625,0.0,0.0,0.0,13874.740234375,0.0,7360.490234375,134262.40625,0.0,0.0,2237.409912109375,2237.419921875,5034.27978515625,1904.699951171875,20003.69921875,23778.58984375,20005.669921875,7359.89990234375,5000.22998046875,33884.359375,21342.76953125,11954.580078125,147830.3125,23220.009765625,33787.859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 11:20:00.099101+00:00,2001.995,0.01,231758.9912532673,107469.74071000134,-2.497508830856532e-06,-4.245765012456104e-05,-9.740283712744713e-05,-0.00012237792543601245,-0.0001273729430977255,-0.00015234803140629083,-0.0001573430490680039,-0.00016233806672971696,-0.00017732311971485615,-0.00020229820802342147,-0.0002122882433468476,-0.00024725336697883904,-0.00028221847605891526,-0.00028721350827254355,-0.0003371636848896742,11676.599609375,48.25,48.2400016784668,5054.2001953125,24.020000457763672,8006.759765625,5343.0,3871.22998046875,8006.56005859375,36.29999923706055,560.4400024414062,19998.470703125,13809.669921875,6004.259765625,3870.550048828125,2504576.75,0.0,0.0,0.0,8255.3798828125,0.0,0.0,0.0,0.0,0.0,13810.6396484375,8006.0,0.0,0.0,0.0,2521554.0,48.25,48.2400016784668,5054.2001953125,8279.400390625,8006.759765625,5343.0,3871.22998046875,8006.56005859375,36.29999923706055,14371.080078125,28004.470703125,13809.669921875,6004.259765625,3870.550048828125,5300.47021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.497508830856532e-06,7.492526037822245e-06,2.7472595320432447e-05,4.245765012456104e-05,5.7442699471721426e-05,9.740283712744713e-05,0.00010239785478916019,0.0001273729430977255,0.00016233806672971696,0.0001823181373765692,0.00018731315503828228,0.0001973031903617084,0.00020229820802342147,0.00023226831399369985,0.000262238405412063,204226.3125,2146.889892578125,20003.33984375,8.010000228881836,4603.06005859375,3872.239990234375,2618.8798828125,20005.33984375,2002.3199462890625,6449.66015625,6207.5400390625,5428.10986328125,22494.19921875,108.93000030517578,5503.85009765625,2442020.5,149098.0625,0.0,458508.28125,0.0,0.0,48634.69140625,0.0,6207.39013671875,0.0,0.0,220022.5625,80655.9765625,74998.5625,6450.169921875,2685898.0,151244.953125,20003.33984375,458508.28125,4603.06005859375,3872.239990234375,51253.5703125,20005.33984375,8209.7099609375,6449.66015625,6207.5400390625,225450.6875,103150.1796875,75107.4921875,11954.0302734375,41653.26953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 11:25:00.099101+00:00,1996.0149999999999,0.19,208793.67954819737,159157.14158701425,-4.7594832722097635e-05,-5.7614797697169706e-05,-6.262477836571634e-05,-9.769465395947918e-05,-0.00012274457549210638,-0.00013777452113572508,-0.0001578144438099116,-0.00016282442084047943,-0.00017785438103601336,-0.0001978943037101999,-0.0002530041092541069,-0.00027805400895886123,-0.0002830640005413443,-0.00028807399212382734,-0.00030310393776744604,8183.27001953125,9215.0302734375,34429.1015625,31851.25,32185.720703125,3871.739990234375,34196.12890625,108.37999725341797,163.1199951171875,7982.47998046875,4999.9501953125,5986.3798828125,1995.449951171875,5986.31982421875,13768.1396484375,0.0,0.0,0.0,8182.85986328125,0.0,0.0,7982.7998046875,16854.349609375,34316.05078125,0.0,24996.01953125,0.0,0.0,0.0,0.0,8183.27001953125,9215.0302734375,34429.1015625,40034.109375,32185.720703125,3871.739990234375,42178.9296875,16962.73046875,34479.171875,7982.47998046875,29995.9609375,5986.3798828125,1995.449951171875,5986.31982421875,13768.1396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7594832722097635e-05,5.260481339064427e-05,0.0001427844981662929,0.00014779447519686073,0.00015280446677934378,0.0001678344124229625,0.0001728443894535303,0.00020791427232325077,0.0002279541949974373,0.00023296418657992035,0.00023797416361048818,0.00033316382905468345,0.0003381738206371665,0.00034819377469830215,0.0003732436744030565,918.2100219726562,918.219970703125,447.0,6188.75,558.969970703125,6634.35009765625,5000.0498046875,5172.509765625,5265.330078125,20005.7890625,3238.31005859375,5202.509765625,20007.890625,41359.5703125,44425.91015625,0.0,22875.5390625,6634.18994140625,0.0,13268.509765625,0.0,0.0,0.0,0.0,0.0,8185.60986328125,0.0,0.0,0.0,2915.27001953125,918.2100219726562,23793.75,7081.18017578125,6188.75,13827.48046875,6634.35009765625,5000.0498046875,5172.509765625,5265.330078125,20005.7890625,11423.919921875,5202.509765625,20007.890625,41359.5703125,47341.1796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 11:30:00.099101+00:00,1996.76,0.02,363981.499210623,186943.51752443277,-5.008113021176541e-06,-2.504056647012476e-05,-3.505679342197254e-05,-0.00013021094491705298,-0.00019531641737557948,-0.00034555981983430684,-0.00042068149195984006,-0.0004256896208971739,-0.000470762635814026,-0.0004807788645848632,-0.00048578696441836655,-0.000550892436876893,-0.0005559005658142269,-0.0005759330233559012,-0.0005809411522932351,2437.639892578125,1996.7099609375,72.43000030517578,40.130001068115234,89.87000274658203,127.16000366210938,5987.759765625,107.83999633789062,7983.27978515625,21846.349609375,19994.029296875,163.1199951171875,1995.6500244140625,20735.169921875,2.0,0.0,14201.2802734375,13869.330078125,0.0,34012.1796875,129813.84375,0.0,71778.109375,0.0,0.0,0.0,142850.1875,0.0,40991.91015625,117024.5234375,2437.639892578125,16197.990234375,13941.759765625,40.130001068115234,34102.05078125,129941.0,5987.759765625,71885.953125,7983.27978515625,21846.349609375,19994.029296875,142850.1875,1995.6500244140625,61727.078125,117026.5078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.008113021176541e-06,1.5024339518276975e-05,2.0032452084706165e-05,2.504056647012476e-05,5.008113294024952e-05,8.012980833882466e-05,0.0001201947161462158,0.00014523528807330877,0.00016025961667764932,0.0001652677310630679,0.0001702758454484865,0.00020032453176099807,0.00021034074597992003,0.0002253650891361758,0.0002303732035215944,108752.3125,5201.7900390625,36832.21875,1956.8699951171875,27472.80078125,24242.900390625,5991.0,55116.05859375,738.4099731445312,199.7100067138672,2017.0699462890625,8485.6201171875,33195.73046875,5415.330078125,13561.1201171875,188907.796875,13186.849609375,55039.5390625,8186.919921875,0.0,135224.59375,0.0,18175.150390625,0.0,998.5399780273438,0.0,0.0,0.0,0.0,0.0,298191.59375,18388.650390625,91871.7578125,10143.7900390625,27472.80078125,159527.40625,5991.0,73291.2109375,738.4099731445312,1198.25,2017.0699462890625,8485.6201171875,33195.73046875,5415.330078125,13561.1201171875,531.489990234375,0.0,0.0,0.0,0.0,59.90999984741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 11:35:00.099101+00:00,1994.225,0.01,299239.30552435684,106787.95862209788,-2.507239742044476e-06,-7.521718998759752e-06,-1.7550677512190305e-05,-6.268099241424352e-05,-8.775338937994093e-05,-0.00011282578634563833,-0.00012786922161467373,-0.00013288369518704712,-0.00014792714500799775,-0.00015795609215274453,-0.00016297058027703315,-0.00018302848911844194,-0.00020308641251176596,-0.00020810088608413935,-0.00022815880947746336,518.5,718.6699829101562,1744.9100341796875,1.9900000095367432,1.9900000095367432,5981.5498046875,1.9900000095367432,5144.56982421875,1.9900000095367432,7975.64013671875,3872.14990234375,53.83000183105469,7975.27978515625,5000.0,1.9900000095367432,0.0,327741.96875,64538.23828125,147176.046875,85361.0625,94124.9765625,85504.7734375,0.0,207427.046875,0.0,10000.0,7975.43994140625,0.0,0.0,97379.3203125,518.5,328260.46875,64538.23828125,147178.046875,85361.0625,94124.9765625,85504.7734375,5144.56982421875,207427.046875,7975.64013671875,13872.150390625,8029.27001953125,7975.27978515625,5000.0,60732.98828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.507239742044476e-06,1.2536198482848704e-05,2.2565156541531906e-05,4.763755350722931e-05,0.00011282578634563833,0.00011784026719396934,0.00012285474804230034,0.00013288369518704712,0.00016297058027703315,0.00018302848911844194,0.00018804297724273056,0.00019807193893939257,0.00021812984778080136,0.00022314433590508997,0.00023317328304983675,6090.06005859375,58031.78125,37988.62109375,35536.328125,20005.720703125,1994.4599609375,3873.260009765625,558.4600219726562,5167.64013671875,410.6000061035156,20004.05078125,26137.5,3172.56005859375,20345.630859375,5201.25,68102.953125,114083.7421875,613313.8125,0.0,6090.72998046875,10167.419921875,0.0,0.0,0.0,0.0,9988.9599609375,0.0,0.0,0.0,0.0,74193.0078125,172115.53125,653684.0,35536.328125,26096.44921875,12161.8798828125,3873.260009765625,558.4600219726562,5167.64013671875,410.6000061035156,29993.009765625,26137.5,3172.56005859375,20345.630859375,5201.25,0.0,0.0,2381.60009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
