system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-18 02:45:06.377516+00:00,58884.884999999995,0.01,2023112.9163444575,2365117.02906373,-8.491143432820536e-08,-7.242945139296353e-05,-7.463715155608952e-05,-8.516616799170151e-05,-0.00015785035793669522,-0.00017687051149550825,-0.0002592345990706235,-0.00032971109612844884,-0.0003298809169791639,-0.0003526371729094535,-0.000395092909457162,-0.00041207519825547934,-0.0005146482144482434,-0.000514818006195128,-0.0005149878561496735,1163.5699462890625,21197.01953125,64768.5390625,5539.68994140625,128572.1484375,11.770000457763672,5000.0,21187.169921875,588.6500244140625,20001.51953125,1765.8499755859375,20001.330078125,14633.6298828125,16623.0,3215.389892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1163.5699462890625,21197.01953125,64768.5390625,5539.68994140625,128572.1484375,11.770000457763672,5000.0,21187.169921875,588.6500244140625,20001.51953125,1765.8499755859375,20001.330078125,14633.6298828125,16623.0,3215.389892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.491143432820536e-08,2.5473428877376136e-07,7.00519303791225e-05,0.00012762188271153718,0.000141207710839808,0.0001882486540125683,0.0002188167709391564,0.00021898659178987145,0.00024310142907779664,0.000245988427195698,0.00024615824804641306,0.00024700735229998827,0.00024734699400141835,0.00025668725720606744,0.0002933689975179732,462.82000732421875,559.4099731445312,100.01000213623047,20014.140625,5000.0,20014.349609375,17807.51953125,2944.889892578125,918.8300170898438,10473.240234375,2944.969970703125,17556.240234375,8834.919921875,918.8400268554688,20014.439453125,1161.0699462890625,0.0,1141.27001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10473.25,0.0,0.0,0.0,1720.47998046875,559.4099731445312,1241.280029296875,20014.140625,5000.0,20014.349609375,17807.51953125,2944.889892578125,918.8300170898438,10473.240234375,2944.969970703125,28029.5,8834.919921875,918.8400268554688,20014.439453125,96.58000183105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 02:50:06.377516+00:00,58867.985,2.97,2045980.1394534816,1127506.4319285613,-2.522593604226131e-05,-2.539580782467965e-05,-0.00010438611207064241,-0.0001106713607441634,-0.00011084123252658173,-0.0001356424909317866,-0.00014515529619529843,-0.00018235718016512692,-0.00021769048180431128,-0.00022040843032300472,-0.00023450776643585414,-0.0002820718218572438,-0.00028224170091561973,-0.00030551411327905953,-0.00032029295107349753,1583.9200439453125,5.889999866485596,581.5499877929688,4294.83984375,8154.68017578125,24.8700008392334,92618.2578125,5000.0,20001.83984375,9951.33984375,17251.859375,21182.099609375,588.510009765625,170.1199951171875,20001.83984375,0.0,556020.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.9200439453125,556026.4375,581.5499877929688,4294.83984375,8154.68017578125,24.8700008392334,92618.2578125,5000.0,20001.83984375,9951.33984375,17251.859375,21182.099609375,588.510009765625,170.1199951171875,20001.83984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.522593604226131e-05,2.828362448781263e-05,0.00014430594455916435,0.0001653700164752081,0.00016553989553358406,0.00016587963909842074,0.00018779307720251381,0.00022822251776233315,0.00023077060177456588,0.00023382827930618078,0.0002526840253267437,0.00027527695056051016,0.0002803731185849756,0.00028071284759789705,0.0002829211880452931,5383.22998046875,122824.890625,294.75,2737.820068359375,21191.580078125,27931.599609375,109779.96875,5000.0,918.5499877929688,918.5599975585938,918.5700073242188,12874.75,124832.9921875,121576.5234375,20013.91015625,0.0,4387.43017578125,0.0,0.0,0.0,0.0,119110.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5383.22998046875,127212.3203125,294.75,2737.820068359375,21191.580078125,27931.599609375,228890.21875,5000.0,918.5499877929688,918.5599975585938,918.5700073242188,12874.75,124832.9921875,121576.5234375,20013.91015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 02:55:06.377516+00:00,58719.994999999995,0.01,2430432.080067005,4416977.750784423,-8.514987115404438e-08,-2.886580659833271e-05,-7.637943781446666e-05,-7.654973160242662e-05,-8.319142216350883e-05,-9.323911217506975e-05,-0.00016255110676866025,-0.0002703508362174034,-0.0002737568283919245,-0.0002885729190893471,-0.00029981270199641585,-0.00035226502222940326,-0.0003653781022876501,-0.0004219176189508289,-0.00047811653348617256,131648.328125,20004.19921875,97755.609375,20408.0,20003.109375,4999.97998046875,64581.5,91578.4296875,13381.240234375,91576.7578125,5.869999885559082,2347.969970703125,1760.9599609375,580.260009765625,49980.4296875,678803.0625,0.0,7293.5400390625,0.0,0.0,0.0,0.0,0.0,0.0,187211.15625,0.0,0.0,0.0,0.0,0.0,811845.75,20004.19921875,105049.15625,20408.0,20003.109375,4999.97998046875,64581.5,91578.4296875,13381.240234375,278787.90625,5.869999885559082,2347.969970703125,1760.9599609375,580.260009765625,49980.4296875,1394.3399658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.514987115404438e-08,2.5544960635670577e-07,7.501703657908365e-05,0.0001857118622865528,0.0002267541131004691,0.00032995574292726815,0.0003302963450551033,0.00034272822085767984,0.0003439203428570181,0.00045938356197439134,0.0004595538484863937,0.0004597241641022265,0.0004929326241835952,0.0004939544014632702,0.0004987227730453014,43132.3515625,1244.8599853515625,16377.75,58730.8984375,2936.669921875,916.3300170898438,916.3300170898438,7827.16015625,916.3499755859375,24942.189453125,21144.51953125,241.3800048828125,17077.099609375,587.489990234375,2937.4599609375,23300.099609375,0.0,1159466.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78404.671875,1244.8599853515625,1231905.875,58730.8984375,2936.669921875,916.3300170898438,916.3300170898438,7827.16015625,916.3499755859375,24942.189453125,21144.51953125,241.3800048828125,17077.099609375,587.489990234375,2937.4599609375,11972.2197265625,0.0,56061.3984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 03:00:06.377516+00:00,58849.475000000006,0.01,2850184.2931325384,3627424.190111669,-8.496252235090651e-08,-6.686550477752462e-05,-0.00012022197188343853,-0.00014112275675870478,-0.00014129267947282642,-0.00014707012451253831,-0.00016848069208208472,-0.00017935589130502194,-0.00026414848980493844,-0.0002643184270709753,-0.00029167634784244,-0.00029847334371879697,-0.00029881318914704025,-0.0003141064662486315,-0.00034520274493843317,1382.6400146484375,3630.179931640625,21183.259765625,21178.419921875,2942.06005859375,4591.93017578125,2153.530029296875,4720.10986328125,25090.099609375,26051.66015625,10906.330078125,19998.2890625,2941.590087890625,767.4600219726562,4999.64990234375,946.530029296875,104.9800033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2329.179931640625,3735.159912109375,21183.259765625,21178.419921875,2942.06005859375,4591.93017578125,2153.530029296875,4720.10986328125,25090.099609375,26051.66015625,10906.330078125,19998.2890625,2941.590087890625,767.4600219726562,4999.64990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.496252235090651e-08,2.5488756705271953e-07,4.766397614730522e-05,6.890460645081475e-05,0.00011903249833267182,0.000127358827739954,0.00012956785212736577,0.00021317097707651556,0.0002252356498502195,0.00023339205654338002,0.00032328240922652185,0.0003234523464925587,0.0003239621000830084,0.0003384057490620762,0.00034163432428613305,660.2899780273438,859.2000122070312,1177.050048828125,229.10000610351562,581.5,2942.85009765625,64742.80859375,16993.470703125,20011.9609375,5886.31982421875,18534.580078125,19440.779296875,918.3499755859375,20012.060546875,294.7099914550781,113579.5,0.0,0.0,0.0,0.0,0.0,0.0,65607.609375,0.0,0.0,0.0,4551.56982421875,0.0,0.0,0.0,114438.703125,859.2000122070312,1177.050048828125,325.4599914550781,581.5,2942.85009765625,64742.80859375,82601.0703125,20011.9609375,5886.31982421875,18534.580078125,23992.349609375,918.3499755859375,20012.060546875,294.7099914550781,198.9199981689453,0.0,0.0,96.36000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 03:05:06.377516+00:00,58870.755000000005,0.01,2628003.1962810946,1011559.6367797616,-8.493181269386696e-08,-6.004679380566813e-05,-7.99208355601877e-05,-0.00010658942483132705,-0.00022124737733975053,-0.00024706663680262864,-0.0002728859253693372,-0.00035374099388718605,-0.0003754835342988372,-0.00038669456262141466,-0.00040707818698138,-0.0004576975479722023,-0.0004819880414288491,-0.0005373635794967413,-0.0005494239157997072,122185.078125,21192.19921875,142341.921875,4440.10009765625,2942.889892578125,20003.060546875,4999.72021484375,20001.9296875,7339.39990234375,17332.44921875,154893.6875,24002.390625,3629.989990234375,5883.91015625,1765.1500244140625,94186.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29754.51953125,0.0,0.0,0.0,0.0,216371.203125,21192.19921875,142341.921875,4440.10009765625,2942.889892578125,20003.060546875,4999.72021484375,20001.9296875,7339.39990234375,17332.44921875,184648.203125,24002.390625,3629.989990234375,5883.91015625,1765.1500244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.493181269386696e-08,0.00017436502093914896,0.00017453487089369446,0.00022192683536559343,0.00023857346968725324,0.0002925900917034596,0.00029309969977475703,0.00030040382989682257,0.0003111052210442722,0.0003214669122826308,0.000335056014591828,0.00033845327561721206,0.000338623154675588,0.00035085331182926893,0.0003607054241001606,34531.69921875,17518.66015625,21192.76953125,4465.06005859375,5000.27978515625,7820.2998046875,23696.5390625,918.6599731445312,5806.1298828125,918.6799926757812,918.6900024414062,521.9400024414062,20014.779296875,23827.4609375,294.8299865722656,198264.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233185.921875,17518.66015625,21192.76953125,4465.06005859375,5000.27978515625,7820.2998046875,23696.5390625,918.6599731445312,5806.1298828125,918.6799926757812,918.6900024414062,521.9400024414062,20014.779296875,23827.4609375,294.8299865722656,390.1300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 03:10:06.377516+00:00,58566.615000000005,0.01,3660574.48885681,8430631.145521097,-8.537286788623533e-08,-9.450776997255161e-05,-0.00012370529293548316,-0.00013070587010588497,-0.0001339500304311514,-0.0001440240303054452,-0.00017714870045892894,-0.0001773194526322186,-0.0001873934525065124,-0.00023554374638479203,-0.00023605598835274577,-0.0002481789269950241,-0.0002787424309644848,-0.0002860844833776355,-0.0002918898535426706,179356.296875,64417.19140625,4539.31982421875,109.94000244140625,4999.89990234375,2342.330078125,17279.2890625,19998.0,90175.6875,121401.8125,114693.7265625,7256.77001953125,19997.990234375,2868.93994140625,2927.47998046875,90192.578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188339.875,0.0,86065.5703125,0.0,0.0,0.0,0.0,269548.875,64417.19140625,4539.31982421875,109.94000244140625,4999.89990234375,2342.330078125,17279.2890625,19998.0,278515.5625,121401.8125,201896.84375,7256.77001953125,19997.990234375,2868.93994140625,2927.47998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.530029296875,0.0,0.0,0.0,0.0,8.537286788623533e-08,2.561185965532786e-07,0.00017048962763510644,0.00021249307610560209,0.00023708045773673803,0.00025842367904260755,0.00027310781297273934,0.0003303076373413205,0.00033047838951461017,0.0003596759052015841,0.00037350630736909807,0.0004339503066148609,0.0004383896884974092,0.00047612449270673096,0.00048261284246109426,967.8800048828125,7004.56982421875,25934.880859375,2928.949951171875,20006.189453125,2929.090087890625,20010.05078125,4591.580078125,1757.5799560546875,45133.3984375,20010.029296875,2929.60009765625,919.9000244140625,26508.150390625,5000.10009765625,4093.800048828125,0.0,101079.78125,0.0,0.0,0.0,0.0,0.0,0.0,25275.08984375,0.0,0.0,0.0,0.0,0.0,7584.3701171875,7004.56982421875,130368.078125,2928.949951171875,20006.189453125,2929.090087890625,20010.05078125,4591.580078125,1757.5799560546875,81743.3203125,20010.029296875,2929.60009765625,919.9000244140625,26508.150390625,5000.10009765625,2522.68994140625,0.0,3353.419921875,0.0,0.0,0.0,0.0,0.0,0.0,11334.830078125,0.0,0.0,0.0,0.0,0.0
2021-04-18 03:15:06.377516+00:00,58482.07,5.9,6168155.749790763,9414641.574814752,-5.0442809879314154e-05,-0.00013166428834665567,-0.0001393589482177049,-0.00026213162345811725,-0.00028436066349968314,-0.0002903454005718231,-0.00029051638557575643,-0.0003366844030097127,-0.000336855388013646,-0.0003370263730175793,-0.00034933784627355635,-0.00035019280039705336,-0.0003831943613477051,-0.0005028891609981656,-0.0005030601751059294,10486.0302734375,23664.580078125,19998.69921875,2923.340087890625,2981.739990234375,3380.4599609375,1753.949951171875,2577.820068359375,16272.73046875,87693.5390625,2923.080078125,4999.7001953125,29986.80078125,4632.2998046875,566.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2577.820068359375,0.0,0.0,0.0,0.0,0.0,0.0,19998.4296875,23664.580078125,19998.69921875,2923.340087890625,2981.739990234375,3380.4599609375,1753.949951171875,2577.820068359375,18850.55078125,87693.5390625,2923.080078125,4999.7001953125,29986.80078125,4632.2998046875,566.0,9512.400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0442809879314154e-05,5.061380215920508e-05,5.796648474643007e-05,5.8137477026320994e-05,9.421691356692463e-05,9.438790584681556e-05,0.00016688875621184707,0.0001677437248872593,0.00016791470989119262,0.0001805681677069515,0.0001942475646501407,0.0002754690358415246,0.00028795149410143495,0.00030624770442955196,0.00030658970354124904,21050.23046875,577.8300170898438,2451.090087890625,2696.179931640625,146.49000549316406,1215.8699951171875,918.3200073242188,4635.41015625,5000.2998046875,918.3300170898438,918.3499755859375,2836.97998046875,2924.949951171875,3706.159912109375,3326866.75,0.0,0.0,0.0,0.0,72148.8671875,5392.56005859375,0.0,0.0,0.0,0.0,0.0,0.0,2696.800048828125,0.0,45708940.0,21050.23046875,577.8300170898438,2696.179931640625,2696.179931640625,72319.2109375,6608.43017578125,918.3200073242188,4635.41015625,5000.2998046875,918.3300170898438,918.3499755859375,2836.97998046875,5621.75,3706.159912109375,49215488.0,0.0,0.0,245.08999633789062,0.0,23.850000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179683.65625
2021-04-18 03:20:06.377516+00:00,57622.86,23.6,8805323.95335574,23452673.81991554,-0.00020477983343880624,-0.000214845291338861,-0.0002367116103414446,-0.00034309300826862454,-0.00036895080120302737,-0.0003941144095733762,-0.0003965439973399043,-0.0003967175434809178,-0.0004043533990625292,-0.0004062623775098473,-0.00042674035648815334,-0.00042691390262916684,-0.000459539849543944,-0.00046092818956822157,-0.00046613445738330483,569.2000122070312,23044.189453125,19997.310546875,579.8200073242188,19994.720703125,1728.0,2880.0,154043.390625,576.0,68.9800033569336,1284.43994140625,13.539999961853027,50.91999816894531,99.5,287.9800109863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17600.83984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.2000122070312,23044.189453125,19997.310546875,579.8200073242188,19994.720703125,1728.0,2880.0,305389.84375,576.0,68.9800033569336,1284.43994140625,13.539999961853027,50.91999816894531,99.5,287.9800109863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133745.609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020477983343880624,0.00023809995036572218,0.00025128916604444385,0.00025146271218545735,0.0004319466243032366,0.0004321201704442501,0.0004414914583321661,0.0004586721188388765,0.0004741173761431128,0.00052791548660025,0.0005601943121291697,0.0005969852791167796,0.0006375942029990256,0.0006766411825083196,0.0007167294388636947,63398.12890625,106915.859375,4322.7998046875,9209.400390625,20748.880859375,766.9400024414062,178.1300048828125,263.8399963378906,601.0900268554688,767.8300170898438,194.3699951171875,1740.1199951171875,243.89999389648438,1729.8599853515625,69196.9921875,0.0,4309.330078125,0.0,4322.7998046875,0.0,0.0,0.0,0.0,5353.35986328125,0.0,0.0,166585.34375,0.0,0.0,0.0,63398.12890625,111238.6015625,4322.7998046875,13904.3798828125,20748.880859375,790.2899780273438,178.1300048828125,263.8399963378906,5954.4501953125,767.8300170898438,194.3699951171875,168863.90625,243.89999389648438,1729.8599853515625,69196.9921875,0.0,13.40999984741211,0.0,372.19000244140625,0.0,23.350000381469727,0.0,0.0,0.0,0.0,0.0,538.4400024414062,0.0,0.0,0.0
2021-04-18 03:25:06.377516+00:00,56354.015,19.51,33997380.970154524,66575996.11398374,-0.00017310213297605515,-0.00018357165390625596,-0.0001837491145124659,-0.00021604493667837232,-0.00021622239728458226,-0.00025792306405492127,-0.0003267735301051289,-0.0003328068123664707,-0.0003539233293849975,-0.0004589735181070864,-0.0006048371433280408,-0.0009405718301422894,-0.0009407493053004146,-0.0009584942599758506,-0.001084838411770761,556.6799926757812,8495.599609375,37035.19140625,26430.439453125,315.510009765625,54.560001373291016,112.66999816894531,670.0,507.010009765625,547.0900268554688,2989.5400390625,2815.050048828125,56301.0,28834.41015625,68.44000244140625,0.0,0.0,3856.06005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.6799926757812,8495.599609375,40891.25,26480.66015625,315.510009765625,210.74000549316406,112.66999816894531,670.0,507.010009765625,547.0900268554688,2989.5400390625,2815.050048828125,56301.0,56863.0,68.44000244140625,0.0,0.0,0.0,50.22999954223633,0.0,156.19000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28028.58984375,0.0,0.00017310213297605515,0.0002655533899087459,0.0005184191395528615,0.0005524894804693758,0.0008319726912304759,0.0008321501081809402,0.0012191678397357464,0.001550466287881136,0.0018540825694799423,0.0020892033353447914,0.0023397624026983976,0.002522003138437867,0.0025221805553883314,0.0025899664033204317,0.0025904986541718245,9774.2001953125,16572.48046875,563.8300170898438,563.8499755859375,35809.5,155.7899932861328,564.22998046875,62085.53125,4522.10986328125,550.8699951171875,569.7000122070312,482.25,2099.800048828125,16051.3203125,77250.46875,1009.0999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.19999694824219,0.0,0.0,0.0,0.0,17843.5390625,26113.720703125,16572.48046875,563.8300170898438,563.8499755859375,35809.5,155.7899932861328,564.22998046875,62085.53125,4522.10986328125,619.0700073242188,569.7000122070312,482.25,2099.800048828125,16051.3203125,126473.8984375,15330.41015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31379.900390625
2021-04-18 03:30:06.377516+00:00,56527.225,15.89,21588380.146439005,17103072.83314841,-0.00014055173960514367,-0.00014444367843680084,-0.00016372642130590975,-0.00021361387916840613,-0.00022210537281353027,-0.0002765923854894936,-0.00027800764655694366,-0.00027977669378742576,-0.0003209957794751972,-0.0003211726725567132,-0.00032134956563822925,-0.00034947763197124004,-0.00035779218887910247,-0.00037442136090248823,-0.0003837973636109382,85231.0703125,24102.91015625,7224.52001953125,149.35000610351562,552.219970703125,20019.939453125,849.7999877929688,301.3299865722656,2825.449951171875,15493.6201171875,99851.5078125,20019.6796875,282.5400085449219,180.02999877929688,1957.1500244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.260009765625,0.0,0.0,0.0,0.0,85909.3125,24102.91015625,23265.619140625,149.35000610351562,552.219970703125,20019.939453125,923.27001953125,301.3299865722656,2825.449951171875,15493.6201171875,100621.7734375,20019.6796875,282.5400085449219,180.02999877929688,1957.1500244140625,678.22998046875,0.0,16041.099609375,0.0,0.0,0.0,73.45999908447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014055173960514367,0.00026527041336521506,0.0002654473064467311,0.00027606167714111507,0.0002762385702226311,0.00030436660745181143,0.00038733548717573285,0.0003919350274372846,0.00048675661673769355,0.0004913561278954148,0.0004968402208760381,0.000497017172165215,0.0006914367550052702,0.000705589191056788,0.0007197416853159666,173.44000244140625,2220.909912109375,2544.39990234375,85945.1015625,60296.140625,20038.939453125,20035.48046875,8833.009765625,7128.990234375,20035.3203125,2827.77001953125,45979.48046875,916.3699951171875,916.3900146484375,916.4000244140625,0.0,0.0,0.0,0.0,2544.429931640625,0.0,0.0,965.1500244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.44000244140625,2544.39990234375,2544.39990234375,85945.1015625,74919.2578125,20038.939453125,20035.48046875,11377.740234375,7128.990234375,20035.3203125,2827.77001953125,45979.48046875,916.3699951171875,916.3900146484375,916.4000244140625,0.0,323.489990234375,0.0,0.0,12078.7001953125,0.0,0.0,1579.5699462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 03:35:06.377516+00:00,52947.105,31.89,19584328.18916042,41438140.80066081,-0.0003011496155522764,-0.0005564987659454346,-0.0007952275918796659,-0.0008533988730050623,-0.0008896614890545607,-0.00096520857186988,-0.0009842842118814588,-0.0010016600135713816,-0.0010027933167293668,-0.0010247018653899431,-0.0010277237743139267,-0.0010785291669890285,-0.0010826842626556754,-0.0010993046453222632,-0.0010996824130415916,529.3099975585938,522.8300170898438,529.0499877929688,211.61000061035156,70347.953125,865.75,11.569999694824219,2107.070068359375,1057.8800048828125,26.450000762939453,1004.9600219726562,6550.31005859375,6.449999809265137,299.3500061035156,5817.77978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.3099975585938,522.8300170898438,529.0499877929688,211.61000061035156,70347.953125,865.75,11.569999694824219,2107.070068359375,1057.8800048828125,26.450000762939453,1004.9600219726562,6550.31005859375,6.449999809265137,299.3500061035156,5817.77978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003011496155522764,0.000949343666434288,0.0009873061208054423,0.0009992048144340515,0.0014177357079461217,0.003323222277686,0.003323411103338003,0.003671305486932397,0.003968394361436367,0.004196546506136656,0.004304768051952124,0.00469251349568367,0.004763338714838028,0.004776370711624622,0.004778448026627302,11329.75,58297.109375,523.6300048828125,81982.6328125,159114.59375,37574.41015625,13711.0595703125,1747.6400146484375,6504.4599609375,531.6900024414062,880.2899780273438,1426.8900146484375,920.3499755859375,79800.0,920.3599853515625,0.0,0.0,0.0,136528.03125,0.0,29557.08984375,0.0,637042.8125,0.0,0.0,0.0,0.0,0.0,211.4600067138672,0.0,12204.349609375,58297.109375,523.6300048828125,224242.4375,159114.59375,67131.5,13711.0595703125,677119.6875,6504.4599609375,531.6900024414062,880.2899780273438,1426.8900146484375,920.3499755859375,80011.4609375,920.3599853515625,874.5999755859375,0.0,0.0,5731.7900390625,0.0,0.0,0.0,38329.19921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
